Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2272
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2272
Scaled Tile Size: 48x48
Total Mask: 84.92%, Total Tissue: 15.08%
Tiles: 59x48 = 2832
   369 (13.03%) tiles >=80% tissue
   125 ( 4.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1733,30,22,93.88,HIGH,1008,1392,1056,1440,48,48,  33,1.00,1.00,0.7560
1734,30,23,62.67,MEDIUM,1056,1392,1104,1440,48,48,  14,1.00,0.20,0.3455
1737,30,26,20.75,MEDIUM,1200,1392,1248,1440,48,48,   6,1.00,0.20,0.0338
1741,30,30,32.47,MEDIUM,1392,1392,1440,1440,48,48,   8,1.00,0.20,0.0896
1742,30,31,98.91,HIGH,1440,1392,1488,1440,48,48,  16,1.00,1.00,0.7366
1743,30,32,92.66,HIGH,1488,1392,1536,1440,48,48,  22,1.00,1.00,0.7293
1744,30,33,88.89,HIGH,1536,1392,1584,1440,48,48,   7,1.00,1.00,0.6147
1745,30,34,87.80,HIGH,1584,1392,1632,1440,48,48,  23,1.00,1.00,0.7112
1746,30,35,58.94,MEDIUM,1632,1392,1680,1440,48,48,  11,1.00,0.20,0.2923
1787,31,17,76.26,MEDIUM,768,1440,816,1488,48,48,   5,1.00,0.20,0.2819
1788,31,18,95.14,HIGH,816,1440,864,1488,48,48,   8,1.00,1.00,0.6656
1789,31,19,93.84,HIGH,864,1440,912,1488,48,48,  45,1.00,1.00,0.7709
1790,31,20,97.44,HIGH,912,1440,960,1488,48,48,  74,1.00,1.00,0.8038
1791,31,21,99.74,HIGH,960,1440,1008,1488,48,48,  11,1.00,1.00,0.7093
1792,31,22,99.05,HIGH,1008,1440,1056,1488,48,48,  12,1.00,1.00,0.7138
1793,31,23,58.94,MEDIUM,1056,1440,1104,1488,48,48,   5,1.00,0.20,0.2031
1800,31,30,48.65,MEDIUM,1392,1440,1440,1488,48,48,  12,1.00,0.20,0.2227
1801,31,31,97.61,HIGH,1440,1440,1488,1488,48,48,   8,1.00,1.00,0.6810
1802,31,32,99.00,HIGH,1488,1440,1536,1488,48,48,  16,1.00,1.00,0.7372
1803,31,33,95.70,HIGH,1536,1440,1584,1488,48,48,  53,1.00,1.00,0.7849
1804,31,34,90.06,HIGH,1584,1440,1632,1488,48,48,  15,1.00,1.00,0.6943
1805,31,35,86.59,HIGH,1632,1440,1680,1488,48,48,  12,1.00,1.00,0.6595
1806,31,36,18.27,MEDIUM,1680,1440,1728,1488,48,48,  31,1.00,0.20,0.0615
1846,32,17,88.50,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.2320
1847,32,18,95.62,HIGH,816,1488,864,1536,48,48,   2,1.00,1.00,0.5186
1848,32,19,96.66,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
1849,32,20,98.44,HIGH,912,1488,960,1536,48,48,   9,1.00,1.00,0.6890
1850,32,21,99.52,HIGH,960,1488,1008,1536,48,48,   2,1.00,1.00,0.5366
1851,32,22,99.39,HIGH,1008,1488,1056,1536,48,48,   3,1.00,1.00,0.5789
1852,32,23,72.87,MEDIUM,1056,1488,1104,1536,48,48,   4,1.00,0.20,0.2356
1859,32,30,84.68,HIGH,1392,1488,1440,1536,48,48,  13,1.00,1.00,0.6515
1860,32,31,98.13,HIGH,1440,1488,1488,1536,48,48,   5,1.00,1.00,0.6409
1861,32,32,98.65,HIGH,1488,1488,1536,1536,48,48,   1,1.00,1.00,0.3644
1862,32,33,93.88,HIGH,1536,1488,1584,1536,48,48,  37,1.00,1.00,0.7622
1863,32,34,93.06,HIGH,1584,1488,1632,1536,48,48,  23,1.00,1.00,0.7341
1864,32,35,90.62,HIGH,1632,1488,1680,1536,48,48,  18,1.00,1.00,0.7056
1865,32,36,61.85,MEDIUM,1680,1488,1728,1536,48,48,  33,1.00,0.20,0.4380
1904,33,16,37.15,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1905,33,17,92.06,HIGH,768,1536,816,1584,48,48,   2,1.00,1.00,0.4640
1906,33,18,94.27,HIGH,816,1536,864,1584,48,48,  26,1.00,1.00,0.7452
1907,33,19,96.53,HIGH,864,1536,912,1584,48,48,   1,1.00,1.00,0.3328
1908,33,20,98.31,HIGH,912,1536,960,1584,48,48,   4,1.00,1.00,0.6081
1909,33,21,98.78,HIGH,960,1536,1008,1584,48,48,   3,1.00,1.00,0.5828
1910,33,22,99.26,HIGH,1008,1536,1056,1584,48,48,   3,1.00,1.00,0.5652
1911,33,23,88.93,HIGH,1056,1536,1104,1584,48,48,   7,1.00,1.00,0.6202
1918,33,30,99.61,HIGH,1392,1536,1440,1584,48,48,  12,1.00,1.00,0.7170
1919,33,31,92.80,HIGH,1440,1536,1488,1584,48,48,  16,1.00,1.00,0.7095
1920,33,32,95.79,HIGH,1488,1536,1536,1584,48,48,  15,1.00,1.00,0.7164
1921,33,33,96.96,HIGH,1536,1536,1584,1584,48,48,   1,1.00,1.00,0.3912
1922,33,34,93.23,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
1923,33,35,92.32,HIGH,1632,1536,1680,1584,48,48,  17,1.00,1.00,0.7119
1924,33,36,66.93,MEDIUM,1680,1536,1728,1584,48,48,  16,1.00,0.20,0.3923
1963,34,16,73.70,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1964,34,17,94.79,HIGH,768,1584,816,1632,48,48,  35,1.00,1.00,0.7625
1965,34,18,91.15,HIGH,816,1584,864,1632,48,48,  42,1.00,1.00,0.7570
1966,34,19,93.79,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.2051
1967,34,20,98.78,HIGH,912,1584,960,1632,48,48,   4,1.00,1.00,0.6207
1968,34,21,98.83,HIGH,960,1584,1008,1632,48,48,   3,1.00,1.00,0.5685
1969,34,22,96.05,HIGH,1008,1584,1056,1632,48,48,   2,1.00,1.00,0.5277
1970,34,23,96.48,HIGH,1056,1584,1104,1632,48,48,  21,1.00,1.00,0.7419
1976,34,29,38.85,MEDIUM,1344,1584,1392,1632,48,48,  12,1.00,0.20,0.1570
1977,34,30,99.74,HIGH,1392,1584,1440,1632,48,48,   7,1.00,1.00,0.6728
1978,34,31,98.05,HIGH,1440,1584,1488,1632,48,48,   2,1.00,1.00,0.5451
1979,34,32,96.22,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
1980,34,33,88.98,HIGH,1536,1584,1584,1632,48,48,  34,1.00,1.00,0.7372
1981,34,34,88.41,HIGH,1584,1584,1632,1632,48,48,  14,1.00,1.00,0.6805
1982,34,35,93.27,HIGH,1632,1584,1680,1632,48,48,  18,1.00,1.00,0.7174
1983,34,36,85.24,HIGH,1680,1584,1728,1632,48,48,  32,1.00,1.00,0.7179
1984,34,37,37.02,MEDIUM,1728,1584,1776,1632,48,48, 117,1.00,0.20,0.3048
2022,35,16,82.03,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
2023,35,17,91.67,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0934
2024,35,18,92.10,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
2025,35,19,96.27,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.1020
2026,35,20,99.09,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.4252
2027,35,21,98.61,HIGH,960,1632,1008,1680,48,48,   3,1.00,1.00,0.5650
2028,35,22,99.44,HIGH,1008,1632,1056,1680,48,48,   6,1.00,1.00,0.6552
2029,35,23,98.65,HIGH,1056,1632,1104,1680,48,48,  28,1.00,1.00,0.7666
2035,35,29,49.05,MEDIUM,1344,1632,1392,1680,48,48,   9,1.00,0.20,0.2006
2036,35,30,99.70,HIGH,1392,1632,1440,1680,48,48,  22,1.00,1.00,0.7573
2037,35,31,98.05,HIGH,1440,1632,1488,1680,48,48,   4,1.00,1.00,0.6052
2038,35,32,93.88,HIGH,1488,1632,1536,1680,48,48,   9,1.00,1.00,0.6668
2039,35,33,96.61,HIGH,1536,1632,1584,1680,48,48,  11,1.00,1.00,0.6997
2040,35,34,92.71,HIGH,1584,1632,1632,1680,48,48,  11,1.00,1.00,0.6785
2041,35,35,90.97,HIGH,1632,1632,1680,1680,48,48,  14,1.00,1.00,0.6902
2042,35,36,88.37,HIGH,1680,1632,1728,1680,48,48,  15,1.00,1.00,0.6830
2043,35,37,73.44,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0342
2081,36,16,76.48,MEDIUM,720,1680,768,1728,48,48,  17,1.00,0.20,0.4671
2082,36,17,90.71,HIGH,768,1680,816,1728,48,48,   2,1.00,1.00,0.4932
2083,36,18,92.36,HIGH,816,1680,864,1728,48,48,   5,1.00,1.00,0.6119
2084,36,19,96.61,HIGH,864,1680,912,1728,48,48,  16,1.00,1.00,0.7238
2085,36,20,99.39,HIGH,912,1680,960,1728,48,48,   4,1.00,1.00,0.6128
2086,36,21,99.31,HIGH,960,1680,1008,1728,48,48,   2,1.00,1.00,0.5234
2087,36,22,99.13,HIGH,1008,1680,1056,1728,48,48,   5,1.00,1.00,0.6405
2088,36,23,99.52,HIGH,1056,1680,1104,1728,48,48,  10,1.00,1.00,0.7066
2094,36,29,67.71,MEDIUM,1344,1680,1392,1728,48,48,   8,1.00,0.20,0.3080
2095,36,30,99.57,HIGH,1392,1680,1440,1728,48,48,  10,1.00,1.00,0.7017
2096,36,31,96.70,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
2097,36,32,95.79,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
2098,36,33,93.58,HIGH,1536,1680,1584,1728,48,48,  13,1.00,1.00,0.7002
2099,36,34,96.88,HIGH,1584,1680,1632,1728,48,48,  11,1.00,1.00,0.6976
2100,36,35,93.53,HIGH,1632,1680,1680,1728,48,48,  59,1.00,1.00,0.7817
2101,36,36,91.32,HIGH,1680,1680,1728,1728,48,48,   2,1.00,1.00,0.4399
2102,36,37,71.88,MEDIUM,1728,1680,1776,1728,48,48,   3,1.00,0.20,0.1734
2140,37,16,67.14,MEDIUM,720,1728,768,1776,48,48,  16,1.00,0.20,0.3916
2141,37,17,91.97,HIGH,768,1728,816,1776,48,48,  24,1.00,1.00,0.7323
2142,37,18,88.06,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0691
2143,37,19,96.88,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
2144,37,20,98.96,HIGH,912,1728,960,1776,48,48,   8,1.00,1.00,0.6843
2145,37,21,99.35,HIGH,960,1728,1008,1776,48,48,   2,1.00,1.00,0.5284
2146,37,22,99.22,HIGH,1008,1728,1056,1776,48,48,   5,1.00,1.00,0.6402
2147,37,23,98.26,HIGH,1056,1728,1104,1776,48,48,  15,1.00,1.00,0.7301
2153,37,29,69.31,MEDIUM,1344,1728,1392,1776,48,48,   5,1.00,0.20,0.2515
2154,37,30,98.70,HIGH,1392,1728,1440,1776,48,48,   3,0.49,1.00,0.4887
2155,37,31,97.96,HIGH,1440,1728,1488,1776,48,48,   1,1.00,1.00,0.3272
2156,37,32,97.61,HIGH,1488,1728,1536,1776,48,48,   1,1.00,1.00,0.4320
2157,37,33,95.57,HIGH,1536,1728,1584,1776,48,48,  18,1.00,1.00,0.7301
2158,37,34,97.18,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
2159,37,35,95.44,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
2160,37,36,89.63,HIGH,1680,1728,1728,1776,48,48,   2,1.00,1.00,0.4807
2161,37,37,91.49,HIGH,1728,1728,1776,1776,48,48,   3,1.00,1.00,0.5456
2199,38,16,34.98,MEDIUM,720,1776,768,1824,48,48,   1,1.00,0.20,0.0183
2200,38,17,86.37,HIGH,768,1776,816,1824,48,48,  30,1.00,1.00,0.7201
2201,38,18,91.10,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.0000
2202,38,19,95.83,HIGH,864,1776,912,1824,48,48,   1,1.00,1.00,0.3423
2203,38,20,98.48,HIGH,912,1776,960,1824,48,48,   1,1.00,1.00,0.4267
2204,38,21,99.65,HIGH,960,1776,1008,1824,48,48,   4,1.00,1.00,0.6044
2205,38,22,99.44,HIGH,1008,1776,1056,1824,48,48,   5,1.00,1.00,0.6411
2206,38,23,98.09,HIGH,1056,1776,1104,1824,48,48,  10,1.00,1.00,0.6984
2212,38,29,46.83,MEDIUM,1344,1776,1392,1824,48,48,   3,1.00,0.20,0.0881
2213,38,30,99.13,HIGH,1392,1776,1440,1824,48,48,   6,1.00,1.00,0.6636
2214,38,31,96.70,HIGH,1440,1776,1488,1824,48,48,  12,1.00,1.00,0.7056
2215,38,32,95.83,HIGH,1488,1776,1536,1824,48,48,  12,1.00,1.00,0.7031
2216,38,33,96.01,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2217,38,34,97.22,HIGH,1584,1776,1632,1824,48,48,   1,1.00,1.00,0.3878
2218,38,35,97.22,HIGH,1632,1776,1680,1824,48,48,   3,0.49,1.00,0.4484
2219,38,36,95.05,HIGH,1680,1776,1728,1824,48,48,   8,1.00,1.00,0.6638
2220,38,37,84.51,HIGH,1728,1776,1776,1824,48,48,   5,1.00,1.00,0.5549
2221,38,38,23.44,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2259,39,17,33.64,MEDIUM,768,1824,816,1872,48,48,   1,1.00,0.20,0.0206
2260,39,18,89.58,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
2261,39,19,93.01,HIGH,864,1824,912,1872,48,48,  33,1.00,1.00,0.7532
2262,39,20,96.05,HIGH,912,1824,960,1872,48,48,  26,1.00,1.00,0.7518
2263,39,21,99.09,HIGH,960,1824,1008,1872,48,48,  15,1.00,1.00,0.7303
2264,39,22,99.74,HIGH,1008,1824,1056,1872,48,48,  22,1.00,1.00,0.7574
2265,39,23,58.72,MEDIUM,1056,1824,1104,1872,48,48,   7,1.00,0.20,0.2381
2271,39,29,29.17,MEDIUM,1344,1824,1392,1872,48,48,   2,1.00,0.20,0.0281
2272,39,30,97.87,HIGH,1392,1824,1440,1872,48,48, 134,1.00,1.00,0.8245
2273,39,31,97.87,HIGH,1440,1824,1488,1872,48,48,  31,1.00,1.00,0.7683
2274,39,32,94.57,HIGH,1488,1824,1536,1872,48,48,  10,1.00,1.00,0.6858
2275,39,33,83.38,HIGH,1536,1824,1584,1872,48,48,  19,1.00,1.00,0.6747
2276,39,34,92.80,HIGH,1584,1824,1632,1872,48,48,  18,1.00,1.00,0.7157
2277,39,35,91.28,HIGH,1632,1824,1680,1872,48,48,   4,1.00,1.00,0.5823
2278,39,36,95.05,HIGH,1680,1824,1728,1872,48,48,  36,1.00,1.00,0.7659
2279,39,37,89.28,HIGH,1728,1824,1776,1872,48,48,  13,1.00,1.00,0.6787
2318,40,17,17.10,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2319,40,18,62.02,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2320,40,19,90.89,HIGH,864,1872,912,1920,48,48,  34,1.00,1.00,0.7457
2321,40,20,96.57,HIGH,912,1872,960,1920,48,48,  20,1.00,1.00,0.7399
2322,40,21,99.44,HIGH,960,1872,1008,1920,48,48,  69,1.00,1.00,0.8078
2323,40,22,99.09,HIGH,1008,1872,1056,1920,48,48,  27,1.00,1.00,0.7650
2324,40,23,32.47,MEDIUM,1056,1872,1104,1920,48,48,   5,1.00,0.20,0.0642
2330,40,29,71.79,MEDIUM,1344,1872,1392,1920,48,48,   2,1.00,0.20,0.1486
2331,40,30,99.26,HIGH,1392,1872,1440,1920,48,48,   4,1.00,1.00,0.6152
2332,40,31,92.62,HIGH,1440,1872,1488,1920,48,48,  57,1.00,1.00,0.7771
2333,40,32,90.84,HIGH,1488,1872,1536,1920,48,48,  17,1.00,1.00,0.7052
2334,40,33,92.88,HIGH,1536,1872,1584,1920,48,48,  14,1.00,1.00,0.7013
2335,40,34,90.36,HIGH,1584,1872,1632,1920,48,48,  31,1.00,1.00,0.7381
2336,40,35,61.02,MEDIUM,1632,1872,1680,1920,48,48, 101,1.00,0.20,0.5320
2337,40,36,51.91,MEDIUM,1680,1872,1728,1920,48,48, 440,1.00,0.20,0.5474
2338,40,37,53.43,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2378,41,18,25.22,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2379,41,19,71.70,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0035
2380,41,20,98.83,HIGH,912,1920,960,1968,48,48,  17,1.00,1.00,0.7376
2381,41,21,96.31,HIGH,960,1920,1008,1968,48,48,   6,1.00,1.00,0.6512
2382,41,22,39.54,MEDIUM,1008,1920,1056,1968,48,48,   4,1.00,0.20,0.0832
2389,41,29,80.25,HIGH,1344,1920,1392,1968,48,48,   3,1.00,1.00,0.4506
2390,41,30,98.52,HIGH,1392,1920,1440,1968,48,48,   3,1.00,1.00,0.5934
2391,41,31,98.31,HIGH,1440,1920,1488,1968,48,48,   4,0.49,1.00,0.5153
2392,41,32,88.50,HIGH,1488,1920,1536,1968,48,48,  24,1.00,1.00,0.7155
2393,41,33,94.36,HIGH,1536,1920,1584,1968,48,48,  20,1.00,1.00,0.7317
2394,41,34,97.14,HIGH,1584,1920,1632,1968,48,48, 542,1.00,1.00,0.8559
2395,41,35,94.84,HIGH,1632,1920,1680,1968,48,48,  50,1.00,1.00,0.7798
2396,41,36,89.97,HIGH,1680,1920,1728,1968,48,48,  73,1.00,1.00,0.7770
2397,41,37,28.26,MEDIUM,1728,1920,1776,1968,48,48, 279,1.00,0.20,0.2438
2438,42,19,51.74,MEDIUM,864,1968,912,2016,48,48,   4,1.00,0.20,0.1447
2439,42,20,86.37,HIGH,912,1968,960,2016,48,48,   7,1.00,1.00,0.6133
2440,42,21,55.21,MEDIUM,960,1968,1008,2016,48,48,   5,1.00,0.20,0.1834
2448,42,29,72.87,MEDIUM,1344,1968,1392,2016,48,48,   3,1.00,0.20,0.2046
2449,42,30,99.52,HIGH,1392,1968,1440,2016,48,48,   5,1.00,1.00,0.6399
2450,42,31,98.26,HIGH,1440,1968,1488,2016,48,48,   5,1.00,1.00,0.6399
2451,42,32,96.57,HIGH,1488,1968,1536,2016,48,48,  10,1.00,1.00,0.6937
2452,42,33,91.62,HIGH,1536,1968,1584,2016,48,48,  42,1.00,1.00,0.7594
2453,42,34,91.54,HIGH,1584,1968,1632,2016,48,48,  13,1.00,1.00,0.6898
2454,42,35,91.54,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2455,42,36,51.35,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2507,43,29,40.32,MEDIUM,1344,2016,1392,2064,48,48,   1,1.00,0.20,0.0405
2508,43,30,99.52,HIGH,1392,2016,1440,2064,48,48,   5,1.00,1.00,0.6346
2509,43,31,98.18,HIGH,1440,2016,1488,2064,48,48,  14,1.00,1.00,0.7246
2510,43,32,97.01,HIGH,1488,2016,1536,2064,48,48,  63,1.00,1.00,0.7966
2511,43,33,94.31,HIGH,1536,2016,1584,2064,48,48,  52,1.00,1.00,0.7793
2512,43,34,87.41,HIGH,1584,2016,1632,2064,48,48,  27,1.00,1.00,0.7185
2513,43,35,16.75,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2567,44,30,91.93,HIGH,1392,2064,1440,2112,48,48,   7,1.00,1.00,0.6423
2568,44,31,95.05,HIGH,1440,2064,1488,2112,48,48,  26,1.00,1.00,0.7489
2569,44,32,78.17,MEDIUM,1488,2064,1536,2112,48,48,  30,1.00,0.20,0.5417
2570,44,33,93.10,HIGH,1536,2064,1584,2112,48,48,  12,1.00,1.00,0.6928
2571,44,34,73.78,MEDIUM,1584,2064,1632,2112,48,48,   7,1.00,0.20,0.3263
2626,45,30,33.98,MEDIUM,1392,2112,1440,2160,48,48,   7,1.00,0.20,0.0898
2627,45,31,44.97,MEDIUM,1440,2112,1488,2160,48,48,  26,1.00,0.20,0.2698
2629,45,33,33.12,MEDIUM,1536,2112,1584,2160,48,48,   6,1.00,0.20,0.0790
