Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3616
Scaled Tile Size: 48x48
Total Mask: 72.22%, Total Tissue: 27.78%
Tiles: 64x76 = 4864
   922 (18.96%) tiles >=80% tissue
   820 (16.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1689,27,25,76.35,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0000
1690,27,26,75.00,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1691,27,27,81.77,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.1738
1692,27,28,87.11,HIGH,1296,1248,1344,1296,48,48,  12,1.00,1.00,0.6627
1693,27,29,97.05,HIGH,1344,1248,1392,1296,48,48,   3,0.49,1.00,0.4410
1694,27,30,98.74,HIGH,1392,1248,1440,1296,48,48, 111,1.00,1.00,0.8215
1697,27,33,67.32,MEDIUM,1536,1248,1584,1296,48,48,  89,1.00,0.20,0.5705
1698,27,34,85.68,HIGH,1584,1248,1632,1296,48,48, 180,1.00,1.00,0.7923
1699,27,35,88.54,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0000
1700,27,36,86.15,HIGH,1680,1248,1728,1296,48,48,  11,1.00,1.00,0.6519
1701,27,37,90.67,HIGH,1728,1248,1776,1296,48,48,  34,1.00,1.00,0.7445
1702,27,38,88.89,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.1656
1703,27,39,88.59,HIGH,1824,1248,1872,1296,48,48,  25,1.00,1.00,0.7177
1704,27,40,97.53,HIGH,1872,1248,1920,1296,48,48,  23,0.49,1.00,0.7033
1705,27,41,27.60,MEDIUM,1920,1248,1968,1296,48,48, 422,1.00,0.20,0.2532
1749,28,21,21.92,MEDIUM,960,1296,1008,1344,48,48,1395,1.00,0.20,0.2130
1750,28,22,78.65,MEDIUM,1008,1296,1056,1344,48,48,   1,1.00,0.20,0.0969
1751,28,23,80.12,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1752,28,24,70.88,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1753,28,25,75.56,MEDIUM,1152,1296,1200,1344,48,48,   2,1.00,0.20,0.1676
1754,28,26,66.93,MEDIUM,1200,1296,1248,1344,48,48,  90,1.00,0.20,0.5686
1755,28,27,86.15,HIGH,1248,1296,1296,1344,48,48,  34,1.00,1.00,0.7256
1756,28,28,92.49,HIGH,1296,1296,1344,1344,48,48,   6,1.00,1.00,0.6166
1757,28,29,97.96,HIGH,1344,1296,1392,1344,48,48,  86,0.49,1.00,0.7832
1758,28,30,98.18,HIGH,1392,1296,1440,1344,48,48, 223,1.00,1.00,0.8392
1761,28,33,39.45,MEDIUM,1536,1296,1584,1344,48,48, 589,1.00,0.20,0.4265
1762,28,34,51.87,MEDIUM,1584,1296,1632,1344,48,48,   2,1.00,0.20,0.0752
1763,28,35,51.65,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1764,28,36,57.34,MEDIUM,1680,1296,1728,1344,48,48,   4,1.00,0.20,0.1702
1765,28,37,95.66,HIGH,1728,1296,1776,1344,48,48,  95,1.00,1.00,0.8069
1766,28,38,71.96,MEDIUM,1776,1296,1824,1344,48,48, 262,1.00,0.20,0.6731
1767,28,39,83.77,HIGH,1824,1296,1872,1344,48,48,  29,1.00,1.00,0.7046
1768,28,40,96.79,HIGH,1872,1296,1920,1344,48,48, 116,0.49,1.00,0.7916
1769,28,41,87.33,HIGH,1920,1296,1968,1344,48,48,  97,1.00,1.00,0.7776
1814,29,22,74.70,MEDIUM,1008,1344,1056,1392,48,48,  35,1.00,0.20,0.5366
1815,29,23,81.51,HIGH,1056,1344,1104,1392,48,48,   7,1.00,1.00,0.5726
1816,29,24,76.26,MEDIUM,1104,1344,1152,1392,48,48,  25,1.00,0.20,0.5095
1817,29,25,70.14,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0000
1818,29,26,66.93,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1819,29,27,86.24,HIGH,1248,1344,1296,1392,48,48,  10,1.00,1.00,0.6381
1820,29,28,95.92,HIGH,1296,1344,1344,1392,48,48,  26,0.49,1.00,0.7079
1821,29,29,99.48,HIGH,1344,1344,1392,1392,48,48, 152,0.49,1.00,0.8105
1822,29,30,89.28,HIGH,1392,1344,1440,1392,48,48, 441,1.00,1.00,0.8292
1825,29,33,78.17,MEDIUM,1536,1344,1584,1392,48,48,   9,1.00,0.20,0.3801
1826,29,34,87.54,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
1827,29,35,83.59,HIGH,1632,1344,1680,1392,48,48,   3,1.00,1.00,0.5106
1828,29,36,90.23,HIGH,1680,1344,1728,1392,48,48,  10,1.00,1.00,0.6629
1829,29,37,92.32,HIGH,1728,1344,1776,1392,48,48,   1,1.00,1.00,0.3927
1830,29,38,84.20,HIGH,1776,1344,1824,1392,48,48,   2,1.00,1.00,0.4013
1831,29,39,87.07,HIGH,1824,1344,1872,1392,48,48,   5,1.00,1.00,0.5666
1832,29,40,94.23,HIGH,1872,1344,1920,1392,48,48,   1,0.49,1.00,0.3225
1833,29,41,97.92,HIGH,1920,1344,1968,1392,48,48,  36,1.00,1.00,0.7758
1878,30,22,53.95,MEDIUM,1008,1392,1056,1440,48,48,  18,1.00,0.20,0.3091
1879,30,23,84.59,HIGH,1056,1392,1104,1440,48,48,   4,1.00,1.00,0.5263
1880,30,24,78.69,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1881,30,25,72.66,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0016
1882,30,26,75.78,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1883,30,27,82.38,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.1643
1884,30,28,93.27,HIGH,1296,1392,1344,1440,48,48,   7,1.00,1.00,0.6465
1885,30,29,99.44,HIGH,1344,1392,1392,1440,48,48, 100,1.00,1.00,0.8203
1886,30,30,67.97,MEDIUM,1392,1392,1440,1440,48,48, 163,1.00,0.20,0.6188
1888,30,32,42.93,MEDIUM,1488,1392,1536,1440,48,48,  10,1.00,0.20,0.1683
1889,30,33,85.37,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0820
1890,30,34,79.64,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1891,30,35,82.07,HIGH,1632,1392,1680,1440,48,48,  16,1.00,1.00,0.6563
1892,30,36,93.49,HIGH,1680,1392,1728,1440,48,48,  23,0.49,1.00,0.6877
1893,30,37,87.63,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0000
1894,30,38,88.11,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.0000
1895,30,39,87.72,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0000
1896,30,40,91.45,HIGH,1872,1392,1920,1440,48,48,  13,1.00,1.00,0.6888
1897,30,41,98.83,HIGH,1920,1392,1968,1440,48,48,  37,1.00,1.00,0.7798
1898,30,42,28.69,MEDIUM,1968,1392,2016,1440,48,48, 215,1.00,0.20,0.2376
1942,31,22,34.20,MEDIUM,1008,1440,1056,1488,48,48,1328,1.00,0.20,0.3952
1943,31,23,80.25,HIGH,1056,1440,1104,1488,48,48,  92,1.00,1.00,0.7448
1944,31,24,79.73,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0000
1945,31,25,81.68,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1946,31,26,73.31,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
1947,31,27,76.52,MEDIUM,1248,1440,1296,1488,48,48,   2,1.00,0.20,0.1527
1948,31,28,93.06,HIGH,1296,1440,1344,1488,48,48,   5,1.00,1.00,0.6161
1949,31,29,92.19,HIGH,1344,1440,1392,1488,48,48,  27,1.00,1.00,0.7400
1952,31,32,44.23,MEDIUM,1488,1440,1536,1488,48,48,   9,1.00,0.20,0.1685
1953,31,33,82.68,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1954,31,34,78.04,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1955,31,35,82.07,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.0000
1956,31,36,85.11,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0000
1957,31,37,92.53,HIGH,1728,1440,1776,1488,48,48,  12,1.00,1.00,0.6881
1958,31,38,90.67,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0000
1959,31,39,87.63,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0000
1960,31,40,86.85,HIGH,1872,1440,1920,1488,48,48,   9,1.00,1.00,0.6344
1961,31,41,97.27,HIGH,1920,1440,1968,1488,48,48,  17,1.00,1.00,0.7312
1962,31,42,57.60,MEDIUM,1968,1440,2016,1488,48,48, 137,1.00,0.20,0.5259
2007,32,23,57.38,MEDIUM,1056,1488,1104,1536,48,48, 117,1.00,0.20,0.5128
2008,32,24,84.07,HIGH,1104,1488,1152,1536,48,48,  13,1.00,1.00,0.6499
2009,32,25,73.96,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0037
2010,32,26,74.65,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
2011,32,27,74.44,MEDIUM,1248,1488,1296,1536,48,48,   4,1.00,0.20,0.2390
2012,32,28,93.75,HIGH,1296,1488,1344,1536,48,48,   4,1.00,1.00,0.5704
2013,32,29,36.81,MEDIUM,1344,1488,1392,1536,48,48, 136,1.00,0.20,0.3114
2016,32,32,51.82,MEDIUM,1488,1488,1536,1536,48,48,  86,1.00,0.20,0.4384
2017,32,33,79.21,MEDIUM,1536,1488,1584,1536,48,48,   5,1.00,0.20,0.2930
2018,32,34,80.69,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
2019,32,35,88.11,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
2020,32,36,67.71,MEDIUM,1680,1488,1728,1536,48,48,  61,1.00,0.20,0.5416
2021,32,37,80.77,HIGH,1728,1488,1776,1536,48,48, 107,1.00,1.00,0.7533
2022,32,38,93.88,HIGH,1776,1488,1824,1536,48,48,  43,1.00,1.00,0.7692
2023,32,39,89.02,HIGH,1824,1488,1872,1536,48,48,  91,1.00,1.00,0.7818
2024,32,40,79.69,MEDIUM,1872,1488,1920,1536,48,48,  10,1.00,0.20,0.4178
2025,32,41,95.05,HIGH,1920,1488,1968,1536,48,48,  56,0.49,1.00,0.7517
2026,32,42,89.63,HIGH,1968,1488,2016,1536,48,48,  43,1.00,1.00,0.7520
2069,33,21,58.55,MEDIUM,960,1536,1008,1584,48,48,   3,1.00,0.20,0.1534
2070,33,22,87.67,HIGH,1008,1536,1056,1584,48,48,  41,1.00,1.00,0.7418
2071,33,23,55.90,MEDIUM,1056,1536,1104,1584,48,48, 242,1.00,0.20,0.5494
2072,33,24,71.35,MEDIUM,1104,1536,1152,1584,48,48,  13,1.00,0.20,0.3910
2073,33,25,79.17,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
2074,33,26,73.44,MEDIUM,1200,1536,1248,1584,48,48,  26,1.00,0.20,0.4972
2075,33,27,75.04,MEDIUM,1248,1536,1296,1584,48,48,  30,1.00,0.20,0.5240
2076,33,28,98.00,HIGH,1296,1536,1344,1584,48,48,  45,1.00,1.00,0.7860
2080,33,32,35.59,MEDIUM,1488,1536,1536,1584,48,48,  98,1.00,0.20,0.2772
2081,33,33,80.51,HIGH,1536,1536,1584,1584,48,48,   1,1.00,1.00,0.3122
2082,33,34,80.73,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0740
2083,33,35,78.34,MEDIUM,1632,1536,1680,1584,48,48,   1,1.00,0.20,0.1318
2084,33,36,75.74,MEDIUM,1680,1536,1728,1584,48,48,   1,1.00,0.20,0.0640
2085,33,37,84.90,HIGH,1728,1536,1776,1584,48,48,  69,1.00,1.00,0.7536
2086,33,38,97.57,HIGH,1776,1536,1824,1584,48,48,  63,1.00,1.00,0.7985
2087,33,39,94.57,HIGH,1824,1536,1872,1584,48,48, 124,1.00,1.00,0.8119
2088,33,40,78.82,MEDIUM,1872,1536,1920,1584,48,48,   2,1.00,0.20,0.1956
2089,33,41,93.36,HIGH,1920,1536,1968,1584,48,48,  12,0.49,1.00,0.6247
2090,33,42,98.78,HIGH,1968,1536,2016,1584,48,48,   9,0.49,1.00,0.6215
2091,33,43,41.15,MEDIUM,2016,1536,2064,1584,48,48, 184,1.00,0.20,0.3809
2121,34,9,28.17,MEDIUM,384,1584,432,1632,48,48,  12,1.00,0.20,0.0872
2122,34,10,50.09,MEDIUM,432,1584,480,1632,48,48, 395,1.00,0.20,0.5236
2123,34,11,29.86,MEDIUM,480,1584,528,1632,48,48, 387,1.00,0.20,0.2800
2132,34,20,79.95,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
2133,34,21,72.40,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
2134,34,22,81.25,HIGH,1008,1584,1056,1632,48,48,  21,1.00,1.00,0.6725
2135,34,23,94.18,HIGH,1056,1584,1104,1632,48,48, 217,1.00,1.00,0.8268
2136,34,24,29.73,MEDIUM,1104,1584,1152,1632,48,48, 129,1.00,0.20,0.2251
2137,34,25,75.43,MEDIUM,1152,1584,1200,1632,48,48,   7,1.00,0.20,0.3246
2138,34,26,82.73,HIGH,1200,1584,1248,1632,48,48,   3,1.00,1.00,0.4988
2139,34,27,87.20,HIGH,1248,1584,1296,1632,48,48,   4,1.00,1.00,0.5482
2140,34,28,98.18,HIGH,1296,1584,1344,1632,48,48, 104,1.00,1.00,0.8177
2144,34,32,16.45,MEDIUM,1488,1584,1536,1632,48,48, 423,1.00,0.20,0.1075
2145,34,33,71.18,MEDIUM,1536,1584,1584,1632,48,48,  29,1.00,0.20,0.4924
2146,34,34,79.51,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
2147,34,35,80.95,HIGH,1632,1584,1680,1632,48,48,   1,1.00,1.00,0.2213
2148,34,36,85.72,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
2149,34,37,91.84,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
2150,34,38,88.59,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
2151,34,39,89.76,HIGH,1824,1584,1872,1632,48,48,   7,1.00,1.00,0.6200
2152,34,40,88.19,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0000
2153,34,41,94.88,HIGH,1920,1584,1968,1632,48,48,  10,0.49,1.00,0.6104
2154,34,42,98.05,HIGH,1968,1584,2016,1632,48,48,  20,0.49,1.00,0.6969
2155,34,43,48.44,MEDIUM,2016,1584,2064,1632,48,48, 238,1.00,0.20,0.4767
2183,35,7,41.49,MEDIUM,288,1632,336,1680,48,48,  52,1.00,0.20,0.2958
2184,35,8,73.18,MEDIUM,336,1632,384,1680,48,48,   4,1.00,0.20,0.2529
2185,35,9,85.29,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.1567
2186,35,10,95.27,HIGH,432,1632,480,1680,48,48,   2,1.00,1.00,0.5263
2187,35,11,98.18,HIGH,480,1632,528,1680,48,48, 224,1.00,1.00,0.8393
2195,35,19,41.36,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0107
2196,35,20,78.65,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0019
2197,35,21,64.28,MEDIUM,960,1632,1008,1680,48,48,   1,1.00,0.20,0.0869
2198,35,22,79.73,MEDIUM,1008,1632,1056,1680,48,48,  60,1.00,0.20,0.6204
2199,35,23,95.53,HIGH,1056,1632,1104,1680,48,48,  59,1.00,1.00,0.7888
2201,35,25,28.12,MEDIUM,1152,1632,1200,1680,48,48, 105,1.00,0.20,0.1964
2202,35,26,88.02,HIGH,1200,1632,1248,1680,48,48,   5,1.00,1.00,0.5696
2203,35,27,96.44,HIGH,1248,1632,1296,1680,48,48,   8,1.00,1.00,0.6706
2204,35,28,69.10,MEDIUM,1296,1632,1344,1680,48,48, 240,1.00,0.20,0.6502
2208,35,32,22.05,MEDIUM,1488,1632,1536,1680,48,48, 403,1.00,0.20,0.1763
2209,35,33,73.96,MEDIUM,1536,1632,1584,1680,48,48,  83,1.00,0.20,0.6111
2210,35,34,79.69,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
2211,35,35,89.67,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
2212,35,36,87.11,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0000
2213,35,37,89.84,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.1303
2214,35,38,91.36,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
2215,35,39,90.71,HIGH,1824,1632,1872,1680,48,48,   2,1.00,1.00,0.4359
2216,35,40,86.02,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.0841
2217,35,41,93.10,HIGH,1920,1632,1968,1680,48,48,  10,1.00,1.00,0.6754
2218,35,42,98.44,HIGH,1968,1632,2016,1680,48,48,  31,0.49,1.00,0.7303
2219,35,43,77.91,MEDIUM,2016,1632,2064,1680,48,48, 109,1.00,0.20,0.6549
2245,36,5,15.49,MEDIUM,192,1680,240,1728,48,48, 775,0.49,0.20,0.0944
2246,36,6,64.76,MEDIUM,240,1680,288,1728,48,48,  22,1.00,0.20,0.4120
2247,36,7,74.57,MEDIUM,288,1680,336,1728,48,48,   0,1.00,0.20,0.0143
2248,36,8,79.08,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
2249,36,9,81.03,HIGH,384,1680,432,1728,48,48,   0,1.00,1.00,0.0000
2250,36,10,86.33,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
2251,36,11,97.74,HIGH,480,1680,528,1728,48,48,  44,1.00,1.00,0.7845
2252,36,12,57.16,MEDIUM,528,1680,576,1728,48,48, 192,1.00,0.20,0.5457
2258,36,18,39.54,MEDIUM,816,1680,864,1728,48,48, 319,1.00,0.20,0.3947
2259,36,19,71.96,MEDIUM,864,1680,912,1728,48,48,   1,1.00,0.20,0.0882
2260,36,20,75.65,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2261,36,21,67.62,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0105
2262,36,22,84.77,HIGH,1008,1680,1056,1728,48,48, 315,1.00,1.00,0.8052
2263,36,23,90.89,HIGH,1056,1680,1104,1728,48,48,  24,1.00,1.00,0.7276
2266,36,26,71.31,MEDIUM,1200,1680,1248,1728,48,48, 133,1.00,0.20,0.6278
2267,36,27,87.46,HIGH,1248,1680,1296,1728,48,48, 133,1.00,1.00,0.7892
2273,36,33,69.36,MEDIUM,1536,1680,1584,1728,48,48, 366,1.00,0.20,0.6744
2274,36,34,76.95,MEDIUM,1584,1680,1632,1728,48,48, 250,1.00,0.20,0.6995
2275,36,35,87.07,HIGH,1632,1680,1680,1728,48,48,   6,1.00,1.00,0.5955
2276,36,36,89.19,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
2277,36,37,87.46,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
2278,36,38,90.19,HIGH,1776,1680,1824,1728,48,48,  14,1.00,1.00,0.6902
2279,36,39,92.10,HIGH,1824,1680,1872,1728,48,48,   4,1.00,1.00,0.5620
2280,36,40,88.98,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
2281,36,41,90.02,HIGH,1920,1680,1968,1728,48,48,   1,1.00,1.00,0.3029
2282,36,42,96.22,HIGH,1968,1680,2016,1728,48,48,  22,0.49,1.00,0.6959
2283,36,43,99.05,HIGH,2016,1680,2064,1728,48,48,  85,1.00,1.00,0.8136
2309,37,5,48.22,MEDIUM,192,1728,240,1776,48,48,   4,1.00,0.20,0.1111
2310,37,6,74.74,MEDIUM,240,1728,288,1776,48,48,   0,1.00,0.20,0.0000
2311,37,7,77.43,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
2312,37,8,79.04,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0000
2313,37,9,82.12,HIGH,384,1728,432,1776,48,48,   3,1.00,1.00,0.4703
2314,37,10,88.28,HIGH,432,1728,480,1776,48,48,  22,1.00,1.00,0.7097
2315,37,11,96.74,HIGH,480,1728,528,1776,48,48,  18,1.00,1.00,0.7354
2316,37,12,79.25,MEDIUM,528,1728,576,1776,48,48,  78,1.00,0.20,0.6385
2322,37,18,73.31,MEDIUM,816,1728,864,1776,48,48,   1,1.00,0.20,0.0931
2323,37,19,78.91,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0011
2324,37,20,65.28,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
2325,37,21,68.19,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2326,37,22,76.26,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2327,37,23,91.15,HIGH,1056,1728,1104,1776,48,48,   5,1.00,1.00,0.6026
2328,37,24,32.03,MEDIUM,1104,1728,1152,1776,48,48,  58,1.00,0.20,0.2064
2332,37,28,41.97,MEDIUM,1296,1728,1344,1776,48,48, 343,1.00,0.20,0.4276
2333,37,29,76.22,MEDIUM,1344,1728,1392,1776,48,48, 363,1.00,0.20,0.7140
2334,37,30,93.40,HIGH,1392,1728,1440,1776,48,48, 180,1.00,1.00,0.8193
2335,37,31,94.84,HIGH,1440,1728,1488,1776,48,48,  87,1.00,1.00,0.8012
2336,37,32,81.51,HIGH,1488,1728,1536,1776,48,48, 259,1.00,1.00,0.7870
2337,37,33,41.80,MEDIUM,1536,1728,1584,1776,48,48,1504,1.00,0.20,0.4994
2338,37,34,89.32,HIGH,1584,1728,1632,1776,48,48, 257,1.00,1.00,0.8158
2339,37,35,84.46,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
2340,37,36,88.06,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
2341,37,37,83.07,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
2342,37,38,89.84,HIGH,1776,1728,1824,1776,48,48,  58,1.00,1.00,0.7669
2343,37,39,98.44,HIGH,1824,1728,1872,1776,48,48,  57,1.00,1.00,0.7971
2344,37,40,92.80,HIGH,1872,1728,1920,1776,48,48,  56,1.00,1.00,0.7772
2345,37,41,91.67,HIGH,1920,1728,1968,1776,48,48, 226,1.00,1.00,0.8200
2346,37,42,80.30,HIGH,1968,1728,2016,1776,48,48,  10,1.00,1.00,0.6087
2347,37,43,99.09,HIGH,2016,1728,2064,1776,48,48,  51,0.49,1.00,0.7620
2348,37,44,45.10,MEDIUM,2064,1728,2112,1776,48,48, 122,1.00,0.20,0.3968
2373,38,5,64.54,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0083
2374,38,6,77.78,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0327
2375,38,7,77.95,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
2376,38,8,78.95,MEDIUM,336,1776,384,1824,48,48,  40,1.00,0.20,0.5789
2377,38,9,77.47,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
2378,38,10,91.97,HIGH,432,1776,480,1824,48,48,  91,1.00,1.00,0.7926
2379,38,11,96.74,HIGH,480,1776,528,1824,48,48, 157,1.00,1.00,0.8258
2380,38,12,96.88,HIGH,528,1776,576,1824,48,48, 299,1.00,1.00,0.8426
2385,38,17,35.42,MEDIUM,768,1776,816,1824,48,48,  12,1.00,0.20,0.1344
2386,38,18,75.87,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2387,38,19,74.83,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0283
2388,38,20,67.45,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2389,38,21,73.87,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2390,38,22,75.95,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2391,38,23,85.42,HIGH,1056,1776,1104,1824,48,48,   1,1.00,1.00,0.2327
2394,38,26,24.74,MEDIUM,1200,1776,1248,1824,48,48, 699,1.00,0.20,0.2324
2395,38,27,83.12,HIGH,1248,1776,1296,1824,48,48,  32,1.00,1.00,0.7072
2396,38,28,92.10,HIGH,1296,1776,1344,1824,48,48,   7,1.00,1.00,0.6349
2397,38,29,90.62,HIGH,1344,1776,1392,1824,48,48,   1,1.00,1.00,0.2549
2398,38,30,90.67,HIGH,1392,1776,1440,1824,48,48,  40,1.00,1.00,0.7534
2399,38,31,93.32,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
2400,38,32,96.92,HIGH,1488,1776,1536,1824,48,48,  39,1.00,1.00,0.7759
2401,38,33,93.97,HIGH,1536,1776,1584,1824,48,48, 206,1.00,1.00,0.8249
2402,38,34,67.36,MEDIUM,1584,1776,1632,1824,48,48, 821,1.00,0.20,0.6985
2403,38,35,86.24,HIGH,1632,1776,1680,1824,48,48,  10,1.00,1.00,0.6366
2404,38,36,82.03,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0000
2405,38,37,87.28,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
2406,38,38,91.97,HIGH,1776,1776,1824,1824,48,48,   1,1.00,1.00,0.3445
2407,38,39,95.88,HIGH,1824,1776,1872,1824,48,48,  22,1.00,1.00,0.7427
2408,38,40,97.01,HIGH,1872,1776,1920,1824,48,48, 175,1.00,1.00,0.8295
2409,38,41,92.97,HIGH,1920,1776,1968,1824,48,48, 163,1.00,1.00,0.8150
2410,38,42,86.55,HIGH,1968,1776,2016,1824,48,48,  10,1.00,1.00,0.6439
2411,38,43,96.88,HIGH,2016,1776,2064,1824,48,48, 187,0.49,1.00,0.8095
2412,38,44,74.78,MEDIUM,2064,1776,2112,1824,48,48, 112,1.00,0.20,0.6384
2437,39,5,70.53,MEDIUM,192,1824,240,1872,48,48,   2,1.00,0.20,0.1290
2438,39,6,72.53,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0000
2439,39,7,80.38,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
2440,39,8,78.30,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0431
2441,39,9,81.99,HIGH,384,1824,432,1872,48,48,   0,1.00,1.00,0.0000
2442,39,10,82.68,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.2104
2443,39,11,93.32,HIGH,480,1824,528,1872,48,48,  15,1.00,1.00,0.7076
2444,39,12,99.52,HIGH,528,1824,576,1872,48,48,  49,1.00,1.00,0.7952
2445,39,13,82.16,HIGH,576,1824,624,1872,48,48, 317,1.00,1.00,0.7955
2446,39,14,47.74,MEDIUM,624,1824,672,1872,48,48, 551,1.00,0.20,0.5178
