Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2692x6165
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2692x6165
Scaled Tile Size: 48x48
Total Mask: 96.30%, Total Tissue: 3.70%
Tiles: 57x129 = 7353
    17 ( 0.23%) tiles >=80% tissue
   628 ( 8.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3126,55,48,21.14,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3127,55,49,19.84,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
3140,56,5,35.20,MEDIUM,192,2640,240,2688,48,48, 231,1.00,0.20,0.3233
3141,56,6,29.43,MEDIUM,240,2640,288,2688,48,48,  19,0.49,0.20,0.0823
3142,56,7,70.83,MEDIUM,288,2640,336,2688,48,48, 112,1.00,0.20,0.6127
3143,56,8,59.11,MEDIUM,336,2640,384,2688,48,48, 132,1.00,0.20,0.5365
3144,56,9,15.15,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
3146,56,11,13.89,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0000
3157,56,22,12.76,MEDIUM,1008,2640,1056,2688,48,48,5171,0.49,0.20,0.0921
3160,56,25,26.52,MEDIUM,1152,2640,1200,2688,48,48,20822,1.00,0.20,0.3695
3161,56,26,12.50,MEDIUM,1200,2640,1248,2688,48,48,9698,0.49,0.20,0.0968
3162,56,27,26.30,MEDIUM,1248,2640,1296,2688,48,48,  57,1.00,0.20,0.1487
3175,56,40,16.10,MEDIUM,1872,2640,1920,2688,48,48,3124,1.00,0.20,0.1431
3183,56,48,25.52,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
3184,56,49,48.18,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
3197,57,5,59.94,MEDIUM,192,2688,240,2736,48,48, 826,1.00,0.20,0.6475
3198,57,6,16.93,MEDIUM,240,2688,288,2736,48,48,  25,0.49,0.20,0.0341
3199,57,7,51.39,MEDIUM,288,2688,336,2736,48,48, 140,1.00,0.20,0.4707
3200,57,8,50.82,MEDIUM,336,2688,384,2736,48,48,  90,1.00,0.20,0.4323
3215,57,23,17.66,MEDIUM,1056,2688,1104,2736,48,48,6759,0.49,0.20,0.1686
3216,57,24,29.38,MEDIUM,1104,2688,1152,2736,48,48,  71,1.00,0.20,0.1899
3232,57,40,14.19,MEDIUM,1872,2688,1920,2736,48,48,2166,0.49,0.20,0.0975
3237,57,45,34.38,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3238,57,46,37.33,MEDIUM,2160,2688,2208,2736,48,48,   0,1.00,0.20,0.0000
3239,57,47,58.16,MEDIUM,2208,2688,2256,2736,48,48,  72,1.00,0.20,0.4807
3240,57,48,48.44,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
3241,57,49,45.49,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
3254,58,5,52.78,MEDIUM,192,2736,240,2784,48,48, 337,1.00,0.20,0.5406
3255,58,6,49.26,MEDIUM,240,2736,288,2784,48,48,  12,1.00,0.20,0.2321
3256,58,7,43.71,MEDIUM,288,2736,336,2784,48,48, 144,1.00,0.20,0.3934
3257,58,8,28.17,MEDIUM,336,2736,384,2784,48,48, 159,1.00,0.20,0.2170
3273,58,24,19.75,MEDIUM,1104,2736,1152,2784,48,48,7216,1.00,0.20,0.2210
3290,58,41,19.62,MEDIUM,1920,2736,1968,2784,48,48,1833,0.49,0.20,0.1667
3294,58,45,43.32,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3295,58,46,62.20,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0099
3296,58,47,56.81,MEDIUM,2208,2736,2256,2784,48,48,  26,1.00,0.20,0.3694
3297,58,48,37.37,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3311,59,5,23.13,MEDIUM,192,2784,240,2832,48,48,2076,0.49,0.20,0.2216
3312,59,6,70.18,MEDIUM,240,2784,288,2832,48,48,1464,1.00,0.20,0.7368
3313,59,7,57.42,MEDIUM,288,2784,336,2832,48,48,  20,1.00,0.20,0.3440
3314,59,8,47.70,MEDIUM,336,2784,384,2832,48,48,  21,1.00,0.20,0.2746
3347,59,41,20.96,MEDIUM,1920,2784,1968,2832,48,48,1808,0.49,0.20,0.1855
3348,59,42,13.59,MEDIUM,1968,2784,2016,2832,48,48,   6,0.49,0.20,0.0089
3369,60,6,50.17,MEDIUM,240,2832,288,2880,48,48,3230,1.00,0.20,0.6197
3370,60,7,65.28,MEDIUM,288,2832,336,2880,48,48, 956,1.00,0.20,0.6914
3371,60,8,55.34,MEDIUM,336,2832,384,2880,48,48, 108,1.00,0.20,0.4886
3387,60,24,13.63,MEDIUM,1104,2832,1152,2880,48,48,1367,0.49,0.20,0.0835
3405,60,42,17.14,MEDIUM,1968,2832,2016,2880,48,48, 144,0.49,0.20,0.0740
3406,60,43,17.14,MEDIUM,2016,2832,2064,2880,48,48,   2,1.00,0.20,0.0103
3427,61,7,74.52,MEDIUM,288,2880,336,2928,48,48,2441,1.00,0.20,0.7747
3428,61,8,21.44,MEDIUM,336,2880,384,2928,48,48,  16,1.00,0.20,0.0624
3484,62,7,45.01,MEDIUM,288,2928,336,2976,48,48,2354,1.00,0.20,0.5550
3485,62,8,43.23,MEDIUM,336,2928,384,2976,48,48,  23,1.00,0.20,0.2428
3486,62,9,26.30,MEDIUM,384,2928,432,2976,48,48,   0,1.00,0.20,0.0000
3487,62,10,16.32,MEDIUM,432,2928,480,2976,48,48,   0,1.00,0.20,0.0000
3488,62,11,17.45,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3541,63,7,27.26,MEDIUM,288,2976,336,3024,48,48,1931,1.00,0.20,0.3069
3542,63,8,57.25,MEDIUM,336,2976,384,3024,48,48, 544,1.00,0.20,0.6063
3543,63,9,26.69,MEDIUM,384,2976,432,3024,48,48, 411,1.00,0.20,0.2395
4074,72,27,16.10,MEDIUM,1248,3408,1296,3456,48,48,   0,1.00,0.20,0.0000
4075,72,28,41.28,MEDIUM,1296,3408,1344,3456,48,48,   0,1.00,0.20,0.0000
4076,72,29,56.81,MEDIUM,1344,3408,1392,3456,48,48,   0,1.00,0.20,0.0000
4077,72,30,32.73,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0000
4086,72,39,24.74,MEDIUM,1824,3408,1872,3456,48,48, 152,1.00,0.20,0.1743
4087,72,40,21.96,MEDIUM,1872,3408,1920,3456,48,48, 148,1.00,0.20,0.1415
4088,72,41,16.32,MEDIUM,1920,3408,1968,3456,48,48, 144,0.49,0.20,0.0675
4129,73,25,25.78,MEDIUM,1152,3456,1200,3504,48,48,   0,1.00,0.20,0.0000
4130,73,26,84.64,HIGH,1200,3456,1248,3504,48,48,  31,1.00,1.00,0.7131
4131,73,27,90.45,HIGH,1248,3456,1296,3504,48,48,   5,1.00,1.00,0.5874
4132,73,28,90.76,HIGH,1296,3456,1344,3504,48,48,   6,1.00,1.00,0.6117
4133,73,29,85.24,HIGH,1344,3456,1392,3504,48,48,  15,1.00,1.00,0.6685
4134,73,30,45.96,MEDIUM,1392,3456,1440,3504,48,48,   0,1.00,0.20,0.0000
4143,73,39,13.41,MEDIUM,1824,3456,1872,3504,48,48,  97,0.49,0.20,0.0406
4144,73,40,17.80,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0000
4145,73,41,14.41,MEDIUM,1920,3456,1968,3504,48,48, 288,0.49,0.20,0.0655
4146,73,42,20.66,MEDIUM,1968,3456,2016,3504,48,48, 212,0.49,0.20,0.1162
4147,73,43,30.16,MEDIUM,2016,3456,2064,3504,48,48, 504,1.00,0.20,0.2961
4186,74,25,50.17,MEDIUM,1152,3504,1200,3552,48,48, 133,1.00,0.20,0.4550
4187,74,26,91.54,HIGH,1200,3504,1248,3552,48,48,  53,1.00,1.00,0.7693
4188,74,27,86.37,HIGH,1248,3504,1296,3552,48,48,  23,1.00,1.00,0.7039
4189,74,28,84.33,HIGH,1296,3504,1344,3552,48,48,  31,1.00,1.00,0.7122
4190,74,29,85.16,HIGH,1344,3504,1392,3552,48,48,  52,1.00,1.00,0.7426
4191,74,30,26.00,MEDIUM,1392,3504,1440,3552,48,48,   0,1.00,0.20,0.0000
4204,74,43,48.44,MEDIUM,2016,3504,2064,3552,48,48, 187,1.00,0.20,0.4613
4205,74,44,20.49,MEDIUM,2064,3504,2112,3552,48,48, 167,0.49,0.20,0.1070
4243,75,25,60.94,MEDIUM,1152,3552,1200,3600,48,48,1199,1.00,0.20,0.6707
4244,75,26,96.09,HIGH,1200,3552,1248,3600,48,48, 135,0.49,1.00,0.7952
4245,75,27,88.11,HIGH,1248,3552,1296,3600,48,48,  48,1.00,1.00,0.7510
4246,75,28,83.68,HIGH,1296,3552,1344,3600,48,48, 109,1.00,1.00,0.7671
4247,75,29,79.56,MEDIUM,1344,3552,1392,3600,48,48,  49,1.00,0.20,0.6015
4248,75,30,48.44,MEDIUM,1392,3552,1440,3600,48,48,   3,1.00,0.20,0.1037
4261,75,43,68.66,MEDIUM,2016,3552,2064,3600,48,48,   3,1.00,0.20,0.1820
4262,75,44,67.06,MEDIUM,2064,3552,2112,3600,48,48, 215,1.00,0.20,0.6297
4263,75,45,26.69,MEDIUM,2112,3552,2160,3600,48,48, 284,1.00,0.20,0.2242
4301,76,26,39.67,MEDIUM,1200,3600,1248,3648,48,48,3394,1.00,0.20,0.5065
4302,76,27,88.93,HIGH,1248,3600,1296,3648,48,48, 639,1.00,1.00,0.8363
4303,76,28,88.19,HIGH,1296,3600,1344,3648,48,48,  57,1.00,1.00,0.7597
4304,76,29,88.54,HIGH,1344,3600,1392,3648,48,48,  65,1.00,1.00,0.7664
4305,76,30,49.39,MEDIUM,1392,3600,1440,3648,48,48,   5,1.00,0.20,0.1513
4317,76,42,15.76,MEDIUM,1968,3600,2016,3648,48,48,   0,1.00,0.20,0.0000
4318,76,43,38.32,MEDIUM,2016,3600,2064,3648,48,48,   0,1.00,0.20,0.0000
4319,76,44,35.72,MEDIUM,2064,3600,2112,3648,48,48,  27,1.00,0.20,0.1911
4320,76,45,63.89,MEDIUM,2112,3600,2160,3648,48,48,  99,1.00,0.20,0.5536
4321,76,46,34.59,MEDIUM,2160,3600,2208,3648,48,48, 145,1.00,0.20,0.2894
4359,77,27,79.08,MEDIUM,1248,3648,1296,3696,48,48,4541,1.00,0.20,0.8099
4360,77,28,75.48,MEDIUM,1296,3648,1344,3696,48,48,  26,1.00,0.20,0.5095
4361,77,29,66.80,MEDIUM,1344,3648,1392,3696,48,48,  34,1.00,0.20,0.4768
4373,77,41,29.21,MEDIUM,1920,3648,1968,3696,48,48,   0,1.00,0.20,0.0000
4375,77,43,23.00,MEDIUM,2016,3648,2064,3696,48,48,   9,1.00,0.20,0.0528
4376,77,44,52.43,MEDIUM,2064,3648,2112,3696,48,48,   9,1.00,0.20,0.2150
4377,77,45,56.03,MEDIUM,2112,3648,2160,3696,48,48,  15,1.00,0.20,0.3069
4378,77,46,59.98,MEDIUM,2160,3648,2208,3696,48,48,  58,1.00,0.20,0.4770
4379,77,47,21.88,MEDIUM,2208,3648,2256,3696,48,48,  27,0.49,0.20,0.0578
4416,78,27,13.15,MEDIUM,1248,3696,1296,3744,48,48,8049,0.49,0.20,0.1035
4417,78,28,58.90,MEDIUM,1296,3696,1344,3744,48,48,6134,1.00,0.20,0.7116
4418,78,29,66.06,MEDIUM,1344,3696,1392,3744,48,48,  31,1.00,0.20,0.4643
4419,78,30,14.19,MEDIUM,1392,3696,1440,3744,48,48,   0,1.00,0.20,0.0005
4431,78,42,25.74,MEDIUM,1968,3696,2016,3744,48,48,   0,1.00,0.20,0.0000
4432,78,43,40.23,MEDIUM,2016,3696,2064,3744,48,48,   0,1.00,0.20,0.0000
4433,78,44,30.03,MEDIUM,2064,3696,2112,3744,48,48,   0,1.00,0.20,0.0000
4434,78,45,50.22,MEDIUM,2112,3696,2160,3744,48,48,  21,1.00,0.20,0.2945
4435,78,46,12.54,MEDIUM,2160,3696,2208,3744,48,48,   2,0.49,0.20,0.0032
4436,78,47,20.05,MEDIUM,2208,3696,2256,3744,48,48,  27,0.49,0.20,0.0492
4437,78,48,21.53,MEDIUM,2256,3696,2304,3744,48,48,  72,1.00,0.20,0.1126
4474,79,28,15.32,MEDIUM,1296,3744,1344,3792,48,48,8817,0.49,0.20,0.1370
4475,79,29,33.29,MEDIUM,1344,3744,1392,3792,48,48,4148,1.00,0.20,0.4269
4476,79,30,23.78,MEDIUM,1392,3744,1440,3792,48,48,3341,1.00,0.20,0.2690
4494,79,48,25.69,MEDIUM,2256,3744,2304,3792,48,48,   7,1.00,0.20,0.0533
4685,83,11,32.03,MEDIUM,480,3936,528,3984,48,48,2207,0.49,0.20,0.3557
4686,83,12,31.73,MEDIUM,528,3936,576,3984,48,48,1264,0.49,0.20,0.3270
4687,83,13,21.05,MEDIUM,576,3936,624,3984,48,48, 542,0.49,0.20,0.1503
4703,83,29,20.96,MEDIUM,1344,3936,1392,3984,48,48,3707,0.49,0.20,0.2058
4704,83,30,13.37,MEDIUM,1392,3936,1440,3984,48,48,4769,0.49,0.20,0.0990
4741,84,10,54.82,MEDIUM,432,3984,480,4032,48,48,2669,1.00,0.20,0.6537
4742,84,11,60.07,MEDIUM,480,3984,528,4032,48,48,  84,1.00,0.20,0.5095
4743,84,12,51.56,MEDIUM,528,3984,576,4032,48,48,  11,1.00,0.20,0.2365
4744,84,13,34.55,MEDIUM,576,3984,624,4032,48,48,   0,1.00,0.20,0.0031
4759,84,28,40.45,MEDIUM,1296,3984,1344,4032,48,48,2550,1.00,0.20,0.5051
4760,84,29,20.36,MEDIUM,1344,3984,1392,4032,48,48, 312,0.49,0.20,0.1251
4761,84,30,34.72,MEDIUM,1392,3984,1440,4032,48,48, 444,1.00,0.20,0.3516
4762,84,31,24.83,MEDIUM,1440,3984,1488,4032,48,48, 954,1.00,0.20,0.2447
4798,85,10,77.60,MEDIUM,432,4032,480,4080,48,48,1475,1.00,0.20,0.7741
4799,85,11,58.42,MEDIUM,480,4032,528,4080,48,48,  67,1.00,0.20,0.4771
4800,85,12,59.20,MEDIUM,528,4032,576,4080,48,48,  84,1.00,0.20,0.5022
4801,85,13,51.78,MEDIUM,576,4032,624,4080,48,48,   1,1.00,0.20,0.0354
4815,85,27,25.00,MEDIUM,1248,4032,1296,4080,48,48,2962,1.00,0.20,0.2853
4816,85,28,52.47,MEDIUM,1296,4032,1344,4080,48,48, 254,1.00,0.20,0.5208
4817,85,29,56.51,MEDIUM,1344,4032,1392,4080,48,48,  41,1.00,0.20,0.4158
4818,85,30,67.49,MEDIUM,1392,4032,1440,4080,48,48, 106,1.00,0.20,0.5853
4854,86,9,18.14,MEDIUM,384,4080,432,4128,48,48,8167,1.00,0.20,0.1958
4855,86,10,75.13,MEDIUM,432,4080,480,4128,48,48, 863,1.00,0.20,0.7443
4856,86,11,60.59,MEDIUM,480,4080,528,4128,48,48,   9,1.00,0.20,0.2698
4857,86,12,67.53,MEDIUM,528,4080,576,4128,48,48,   8,1.00,0.20,0.2990
4858,86,13,67.58,MEDIUM,576,4080,624,4128,48,48,   9,1.00,0.20,0.3217
4859,86,14,12.63,MEDIUM,624,4080,672,4128,48,48,   0,1.00,0.20,0.0000
4872,86,27,55.77,MEDIUM,1248,4080,1296,4128,48,48,2386,1.00,0.20,0.6574
4873,86,28,70.01,MEDIUM,1296,4080,1344,4128,48,48,  55,1.00,0.20,0.5486
4874,86,29,51.39,MEDIUM,1344,4080,1392,4128,48,48,  23,1.00,0.20,0.3125
4875,86,30,55.34,MEDIUM,1392,4080,1440,4128,48,48,  21,1.00,0.20,0.3338
4876,86,31,52.73,MEDIUM,1440,4080,1488,4128,48,48,   0,1.00,0.20,0.0000
4911,87,9,34.98,MEDIUM,384,4128,432,4176,48,48,5244,1.00,0.20,0.4598
4912,87,10,76.09,MEDIUM,432,4128,480,4176,48,48, 120,1.00,0.20,0.6507
4913,87,11,52.00,MEDIUM,480,4128,528,4176,48,48,   3,1.00,0.20,0.1239
4914,87,12,39.37,MEDIUM,528,4128,576,4176,48,48,  32,1.00,0.20,0.2356
4915,87,13,57.25,MEDIUM,576,4128,624,4176,48,48,   2,1.00,0.20,0.1153
4916,87,14,17.45,MEDIUM,624,4128,672,4176,48,48,   3,1.00,0.20,0.0137
4928,87,26,22.31,MEDIUM,1200,4128,1248,4176,48,48,2489,1.00,0.20,0.2362
4929,87,27,77.86,MEDIUM,1248,4128,1296,4176,48,48, 235,1.00,0.20,0.7012
4930,87,28,59.42,MEDIUM,1296,4128,1344,4176,48,48,  43,1.00,0.20,0.4431
4931,87,29,46.88,MEDIUM,1344,4128,1392,4176,48,48, 176,1.00,0.20,0.4409
4932,87,30,16.80,MEDIUM,1392,4128,1440,4176,48,48,   0,1.00,0.20,0.0000
4933,87,31,36.63,MEDIUM,1440,4128,1488,4176,48,48,   0,1.00,0.20,0.0000
4934,87,32,28.30,MEDIUM,1488,4128,1536,4176,48,48,   0,1.00,0.20,0.0000
4968,88,9,63.28,MEDIUM,384,4176,432,4224,48,48,1523,1.00,0.20,0.6962
4969,88,10,73.09,MEDIUM,432,4176,480,4224,48,48,  22,1.00,0.20,0.4732
4970,88,11,51.39,MEDIUM,480,4176,528,4224,48,48,   2,1.00,0.20,0.0893
4971,88,12,23.74,MEDIUM,528,4176,576,4224,48,48,   3,1.00,0.20,0.0265
4972,88,13,37.67,MEDIUM,576,4176,624,4224,48,48,   4,1.00,0.20,0.0743
4973,88,14,34.85,MEDIUM,624,4176,672,4224,48,48,   3,1.00,0.20,0.0497
4974,88,15,36.15,MEDIUM,672,4176,720,4224,48,48,   0,1.00,0.20,0.0000
4985,88,26,49.65,MEDIUM,1200,4176,1248,4224,48,48, 849,1.00,0.20,0.5590
4986,88,27,65.23,MEDIUM,1248,4176,1296,4224,48,48, 195,1.00,0.20,0.6108
4987,88,28,63.89,MEDIUM,1296,4176,1344,4224,48,48,  94,1.00,0.20,0.5492
4988,88,29,30.82,MEDIUM,1344,4176,1392,4224,48,48,   4,1.00,0.20,0.0496
4989,88,30,22.61,MEDIUM,1392,4176,1440,4224,48,48,  85,1.00,0.20,0.1287
4990,88,31,45.44,MEDIUM,1440,4176,1488,4224,48,48,   0,1.00,0.20,0.0000
5024,89,8,45.70,MEDIUM,336,4224,384,4272,48,48,2517,1.00,0.20,0.5652
5025,89,9,87.59,HIGH,384,4224,432,4272,48,48, 292,1.00,1.00,0.8134
5026,89,10,79.73,MEDIUM,432,4224,480,4272,48,48,  25,1.00,0.20,0.5336
5027,89,11,53.65,MEDIUM,480,4224,528,4272,48,48,  27,1.00,0.20,0.3499
5028,89,12,41.19,MEDIUM,528,4224,576,4272,48,48,2378,1.00,0.20,0.5113
5029,89,13,21.40,MEDIUM,576,4224,624,4272,48,48, 865,1.00,0.20,0.1911
5042,89,26,66.67,MEDIUM,1200,4224,1248,4272,48,48,1170,1.00,0.20,0.7082
5043,89,27,73.74,MEDIUM,1248,4224,1296,4272,48,48, 209,1.00,0.20,0.6713
5044,89,28,64.28,MEDIUM,1296,4224,1344,4272,48,48,  78,1.00,0.20,0.5374
5045,89,29,42.75,MEDIUM,1344,4224,1392,4272,48,48, 257,1.00,0.20,0.4199
5046,89,30,53.04,MEDIUM,1392,4224,1440,4272,48,48,   0,1.00,0.20,0.0000
5047,89,31,59.20,MEDIUM,1440,4224,1488,4272,48,48,  21,1.00,0.20,0.3679
5060,89,44,55.73,MEDIUM,2064,4224,2112,4272,48,48, 456,1.00,0.20,0.5842
5061,89,45,56.81,MEDIUM,2112,4224,2160,4272,48,48, 781,1.00,0.20,0.6201
5080,90,7,19.49,MEDIUM,288,4272,336,4320,48,48,3298,0.49,0.20,0.1800
5081,90,8,55.47,MEDIUM,336,4272,384,4320,48,48,1087,1.00,0.20,0.6237
5082,90,9,76.48,MEDIUM,384,4272,432,4320,48,48,  46,0.49,0.20,0.4988
5083,90,10,79.90,MEDIUM,432,4272,480,4320,48,48,  22,1.00,0.20,0.5200
5084,90,11,65.54,MEDIUM,480,4272,528,4320,48,48,  18,1.00,0.20,0.3973
5085,90,12,57.81,MEDIUM,528,4272,576,4320,48,48,  35,1.00,0.20,0.4108
5086,90,13,39.24,MEDIUM,576,4272,624,4320,48,48,   7,1.00,0.20,0.1186
5087,90,14,20.57,MEDIUM,624,4272,672,4320,48,48,   0,1.00,0.20,0.0011
5089,90,16,18.58,MEDIUM,720,4272,768,4320,48,48,   0,1.00,0.20,0.0000
5099,90,26,73.26,MEDIUM,1200,4272,1248,4320,48,48, 726,1.00,0.20,0.7279
5100,90,27,72.40,MEDIUM,1248,4272,1296,4320,48,48,  36,1.00,0.20,0.5236
5101,90,28,52.65,MEDIUM,1296,4272,1344,4320,48,48,  15,1.00,0.20,0.2745
5102,90,29,24.61,MEDIUM,1344,4272,1392,4320,48,48,   9,1.00,0.20,0.0572
5104,90,31,49.70,MEDIUM,1440,4272,1488,4320,48,48,   0,1.00,0.20,0.0000
5105,90,32,17.71,MEDIUM,1488,4272,1536,4320,48,48,   0,1.00,0.20,0.0000
5106,90,33,13.50,MEDIUM,1536,4272,1584,4320,48,48,   0,1.00,0.20,0.0000
5116,90,43,46.40,MEDIUM,2016,4272,2064,4320,48,48,1059,1.00,0.20,0.5357
5118,90,45,48.83,MEDIUM,2112,4272,2160,4320,48,48,1517,1.00,0.20,0.5769
5137,91,7,27.47,MEDIUM,288,4320,336,4368,48,48,4976,1.00,0.20,0.3426
5138,91,8,49.22,MEDIUM,336,4320,384,4368,48,48,  23,1.00,0.20,0.2957
5139,91,9,72.40,MEDIUM,384,4320,432,4368,48,48,  61,1.00,0.20,0.5742
5140,91,10,69.79,MEDIUM,432,4320,480,4368,48,48,   8,1.00,0.20,0.3202
5141,91,11,62.07,MEDIUM,480,4320,528,4368,48,48,   2,1.00,0.20,0.1335
5142,91,12,53.30,MEDIUM,528,4320,576,4368,48,48,   3,1.00,0.20,0.1157
5143,91,13,21.14,MEDIUM,576,4320,624,4368,48,48,   0,1.00,0.20,0.0000
5146,91,16,31.77,MEDIUM,720,4320,768,4368,48,48,   0,1.00,0.20,0.0000
5155,91,25,22.61,MEDIUM,1152,4320,1200,4368,48,48,2391,1.00,0.20,0.2399
5156,91,26,65.80,MEDIUM,1200,4320,1248,4368,48,48, 481,1.00,0.20,0.6646
5157,91,27,66.93,MEDIUM,1248,4320,1296,4368,48,48,  52,1.00,0.20,0.5219
5158,91,28,51.39,MEDIUM,1296,4320,1344,4368,48,48,  20,1.00,0.20,0.3008
5159,91,29,19.62,MEDIUM,1344,4320,1392,4368,48,48,   0,1.00,0.20,0.0000
5161,91,31,30.60,MEDIUM,1440,4320,1488,4368,48,48,   0,1.00,0.20,0.0000
5162,91,32,27.43,MEDIUM,1488,4320,1536,4368,48,48,   0,1.00,0.20,0.0000
5173,91,43,38.50,MEDIUM,2016,4320,2064,4368,48,48, 933,1.00,0.20,0.4369
5175,91,45,15.45,MEDIUM,2112,4320,2160,4368,48,48,5369,1.00,0.20,0.1428
5176,91,46,59.85,MEDIUM,2160,4320,2208,4368,48,48, 208,1.00,0.20,0.5735
5194,92,7,31.55,MEDIUM,288,4368,336,4416,48,48,8251,1.00,0.20,0.4245
5195,92,8,74.31,MEDIUM,336,4368,384,4416,48,48, 134,1.00,0.20,0.6472
5196,92,9,72.48,MEDIUM,384,4368,432,4416,48,48,  35,1.00,0.20,0.5208
5197,92,10,57.90,MEDIUM,432,4368,480,4416,48,48,  26,1.00,0.20,0.3813
5198,92,11,15.10,MEDIUM,480,4368,528,4416,48,48,   1,0.49,0.20,0.0029
5199,92,12,27.78,MEDIUM,528,4368,576,4416,48,48,   0,1.00,0.20,0.0000
5212,92,25,66.88,MEDIUM,1152,4368,1200,4416,48,48,1124,1.00,0.20,0.7080
5213,92,26,84.38,HIGH,1200,4368,1248,4416,48,48, 539,0.49,1.00,0.7989
5214,92,27,68.97,MEDIUM,1248,4368,1296,4416,48,48,  19,1.00,0.20,0.4304
5215,92,28,60.76,MEDIUM,1296,4368,1344,4416,48,48,   2,1.00,0.20,0.1124
5216,92,29,11.81,MEDIUM,1344,4368,1392,4416,48,48,  35,0.49,0.20,0.0203
5230,92,43,32.34,MEDIUM,2016,4368,2064,4416,48,48,2512,1.00,0.20,0.3941
5231,92,44,41.58,MEDIUM,2064,4368,2112,4416,48,48, 164,1.00,0.20,0.3784
5233,92,46,38.93,MEDIUM,2160,4368,2208,4416,48,48,   0,1.00,0.20,0.0000
5234,92,47,41.93,MEDIUM,2208,4368,2256,4416,48,48,   0,1.00,0.20,0.0000
5251,93,7,39.24,MEDIUM,288,4416,336,4464,48,48,9697,1.00,0.20,0.5382
5252,93,8,71.14,MEDIUM,336,4416,384,4464,48,48,  52,1.00,0.20,0.5521
5253,93,9,53.17,MEDIUM,384,4416,432,4464,48,48,  54,0.49,0.20,0.3428
5254,93,10,36.02,MEDIUM,432,4416,480,4464,48,48, 150,1.00,0.20,0.3082
5255,93,11,43.32,MEDIUM,480,4416,528,4464,48,48,   7,1.00,0.20,0.1409
5258,93,14,12.46,MEDIUM,624,4416,672,4464,48,48, 172,0.49,0.20,0.0428
5268,93,24,23.65,MEDIUM,1104,4416,1152,4464,48,48,7048,1.00,0.20,0.2886
5269,93,25,76.52,MEDIUM,1152,4416,1200,4464,48,48, 639,0.49,0.20,0.7086
5270,93,26,67.27,MEDIUM,1200,4416,1248,4464,48,48,  79,1.00,0.20,0.5611
5271,93,27,58.68,MEDIUM,1248,4416,1296,4464,48,48,  25,1.00,0.20,0.3815
5272,93,28,52.00,MEDIUM,1296,4416,1344,4464,48,48,  36,1.00,0.20,0.3615
5275,93,31,17.10,MEDIUM,1440,4416,1488,4464,48,48,   0,1.00,0.20,0.0000
5286,93,42,15.80,MEDIUM,1968,4416,2016,4464,48,48, 987,1.00,0.20,0.1166
5287,93,43,85.85,HIGH,2016,4416,2064,4464,48,48, 950,1.00,1.00,0.8348
5288,93,44,54.47,MEDIUM,2064,4416,2112,4464,48,48, 768,1.00,0.20,0.5993
5291,93,47,31.08,MEDIUM,2208,4416,2256,4464,48,48,   0,1.00,0.20,0.0000
5308,94,7,30.95,MEDIUM,288,4464,336,4512,48,48,10649,1.00,0.20,0.4233
5309,94,8,64.50,MEDIUM,336,4464,384,4512,48,48, 140,1.00,0.20,0.5837
5310,94,9,50.65,MEDIUM,384,4464,432,4512,48,48,  42,0.49,0.20,0.2953
5311,94,10,12.15,MEDIUM,432,4464,480,4512,48,48,  17,0.49,0.20,0.0142
5312,94,11,16.49,MEDIUM,480,4464,528,4512,48,48,   6,0.49,0.20,0.0123
5318,94,17,35.55,MEDIUM,768,4464,816,4512,48,48,   0,1.00,0.20,0.0000
5319,94,18,34.55,MEDIUM,816,4464,864,4512,48,48,   0,1.00,0.20,0.0000
5325,94,24,37.76,MEDIUM,1104,4464,1152,4512,48,48,3439,1.00,0.20,0.4823
5326,94,25,59.16,MEDIUM,1152,4464,1200,4512,48,48, 533,0.49,0.20,0.5817
5327,94,26,60.85,MEDIUM,1200,4464,1248,4512,48,48,  39,1.00,0.20,0.4453
5328,94,27,57.03,MEDIUM,1248,4464,1296,4512,48,48,  64,1.00,0.20,0.4611
