Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3136
Scaled Tile Size: 48x48
Total Mask: 57.62%, Total Tissue: 42.38%
Tiles: 64x66 = 4224
  1468 (34.75%) tiles >=80% tissue
   703 (16.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
936,15,40,60.37,MEDIUM,1872,672,1920,720,48,48,   2,1.00,0.20,0.1114
937,15,41,65.97,MEDIUM,1920,672,1968,720,48,48,   1,1.00,0.20,0.0515
938,15,42,34.59,MEDIUM,1968,672,2016,720,48,48,   1,1.00,0.20,0.0141
939,15,43,18.10,MEDIUM,2016,672,2064,720,48,48,   4,0.49,0.20,0.0101
940,15,44,43.84,MEDIUM,2064,672,2112,720,48,48,  45,1.00,0.20,0.3068
942,15,46,25.48,MEDIUM,2160,672,2208,720,48,48,   1,1.00,0.20,0.0111
943,15,47,21.05,MEDIUM,2208,672,2256,720,48,48,   0,0.49,0.20,0.0004
948,15,52,36.24,MEDIUM,2448,672,2496,720,48,48,   2,1.00,0.20,0.0500
966,16,6,39.15,MEDIUM,240,720,288,768,48,48,   6,1.00,0.20,0.1111
967,16,7,48.09,MEDIUM,288,720,336,768,48,48,   7,1.00,0.20,0.1681
968,16,8,82.16,HIGH,336,720,384,768,48,48,  10,1.00,1.00,0.6149
969,16,9,61.33,MEDIUM,384,720,432,768,48,48,   8,1.00,0.20,0.2699
981,16,21,27.26,MEDIUM,960,720,1008,768,48,48, 136,1.00,0.20,0.1989
982,16,22,35.33,MEDIUM,1008,720,1056,768,48,48, 142,1.00,0.20,0.2966
984,16,24,38.98,MEDIUM,1104,720,1152,768,48,48, 344,1.00,0.20,0.3921
985,16,25,99.26,HIGH,1152,720,1200,768,48,48, 140,1.00,1.00,0.8298
986,16,26,99.83,HIGH,1200,720,1248,768,48,48,  87,1.00,1.00,0.8170
987,16,27,99.26,HIGH,1248,720,1296,768,48,48,  86,1.00,1.00,0.8149
988,16,28,98.74,HIGH,1296,720,1344,768,48,48,  68,1.00,1.00,0.8050
989,16,29,93.14,HIGH,1344,720,1392,768,48,48,  46,1.00,1.00,0.7696
990,16,30,84.81,HIGH,1392,720,1440,768,48,48,  29,1.00,1.00,0.7088
991,16,31,43.40,MEDIUM,1440,720,1488,768,48,48,  20,1.00,0.20,0.2320
995,16,35,18.19,MEDIUM,1632,720,1680,768,48,48,   5,0.49,0.20,0.0134
996,16,36,71.70,MEDIUM,1680,720,1728,768,48,48,   2,1.00,0.20,0.1658
997,16,37,84.24,HIGH,1728,720,1776,768,48,48,   3,1.00,1.00,0.4737
998,16,38,86.46,HIGH,1776,720,1824,768,48,48,   4,1.00,1.00,0.5438
999,16,39,86.24,HIGH,1824,720,1872,768,48,48,   2,1.00,1.00,0.4718
1000,16,40,54.99,MEDIUM,1872,720,1920,768,48,48,   1,1.00,0.20,0.0306
1001,16,41,56.94,MEDIUM,1920,720,1968,768,48,48,   4,1.00,0.20,0.1582
1002,16,42,31.81,MEDIUM,1968,720,2016,768,48,48,   1,1.00,0.20,0.0119
1005,16,45,35.11,MEDIUM,2112,720,2160,768,48,48,   3,1.00,0.20,0.0601
1007,16,47,29.90,MEDIUM,2208,720,2256,768,48,48,   0,1.00,0.20,0.0017
1010,16,50,24.65,MEDIUM,2352,720,2400,768,48,48,   0,1.00,0.20,0.0011
1011,16,51,15.41,MEDIUM,2400,720,2448,768,48,48,   3,1.00,0.20,0.0123
1012,16,52,51.17,MEDIUM,2448,720,2496,768,48,48,   5,1.00,0.20,0.1583
1029,17,5,85.24,HIGH,192,768,240,816,48,48,   8,1.00,1.00,0.6199
1030,17,6,99.70,HIGH,240,768,288,816,48,48,  12,1.00,1.00,0.7209
1031,17,7,99.65,HIGH,288,768,336,816,48,48,  12,1.00,1.00,0.7196
1032,17,8,98.91,HIGH,336,768,384,816,48,48,  15,1.00,1.00,0.7307
1033,17,9,84.20,HIGH,384,768,432,816,48,48,  18,1.00,1.00,0.6744
1034,17,10,63.45,MEDIUM,432,768,480,816,48,48,  61,1.00,0.20,0.5091
1035,17,11,37.46,MEDIUM,480,768,528,816,48,48,  29,1.00,0.20,0.2130
1036,17,12,31.51,MEDIUM,528,768,576,816,48,48, 479,1.00,0.20,0.3123
1038,17,14,32.42,MEDIUM,624,768,672,816,48,48, 134,1.00,0.20,0.2591
1039,17,15,72.48,MEDIUM,672,768,720,816,48,48, 115,1.00,0.20,0.6253
1040,17,16,65.84,MEDIUM,720,768,768,816,48,48, 148,1.00,0.20,0.5970
1041,17,17,52.17,MEDIUM,768,768,816,816,48,48, 247,1.00,0.20,0.5161
1042,17,18,96.18,HIGH,816,768,864,816,48,48, 243,1.00,1.00,0.8356
1043,17,19,91.49,HIGH,864,768,912,816,48,48,  89,1.00,1.00,0.7902
1044,17,20,66.80,MEDIUM,912,768,960,816,48,48,  68,1.00,0.20,0.5441
1045,17,21,97.18,HIGH,960,768,1008,816,48,48, 129,1.00,1.00,0.8212
1046,17,22,98.18,HIGH,1008,768,1056,816,48,48,  38,1.00,1.00,0.7790
1047,17,23,90.67,HIGH,1056,768,1104,816,48,48,  54,1.00,1.00,0.7670
1048,17,24,96.96,HIGH,1104,768,1152,816,48,48,  72,1.00,1.00,0.8011
1049,17,25,99.52,HIGH,1152,768,1200,816,48,48,  79,0.49,1.00,0.7850
1050,17,26,99.31,HIGH,1200,768,1248,816,48,48,  79,1.00,1.00,0.8119
1051,17,27,96.88,HIGH,1248,768,1296,816,48,48,  81,1.00,1.00,0.8052
1052,17,28,97.70,HIGH,1296,768,1344,816,48,48,  75,1.00,1.00,0.8051
1053,17,29,90.84,HIGH,1344,768,1392,816,48,48,  42,1.00,1.00,0.7569
1054,17,30,85.98,HIGH,1392,768,1440,816,48,48,   9,1.00,1.00,0.6320
1055,17,31,66.49,MEDIUM,1440,768,1488,816,48,48,   7,1.00,0.20,0.2854
1056,17,32,18.45,MEDIUM,1488,768,1536,816,48,48,   3,0.49,0.20,0.0083
1059,17,35,38.72,MEDIUM,1632,768,1680,816,48,48,   7,1.00,0.20,0.1150
1060,17,36,81.12,HIGH,1680,768,1728,816,48,48,   2,1.00,1.00,0.4498
1061,17,37,89.54,HIGH,1728,768,1776,816,48,48,   2,1.00,1.00,0.4632
1062,17,38,83.94,HIGH,1776,768,1824,816,48,48,   8,1.00,1.00,0.6018
1063,17,39,83.29,HIGH,1824,768,1872,816,48,48,   1,1.00,1.00,0.3667
1064,17,40,54.12,MEDIUM,1872,768,1920,816,48,48,   1,1.00,0.20,0.0314
1065,17,41,57.38,MEDIUM,1920,768,1968,816,48,48,   2,1.00,0.20,0.1076
1066,17,42,39.24,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0039
1073,17,49,63.72,MEDIUM,2304,768,2352,816,48,48,  17,1.00,0.20,0.3721
1074,17,50,81.68,HIGH,2352,768,2400,816,48,48,  18,1.00,1.00,0.6630
1075,17,51,65.15,MEDIUM,2400,768,2448,816,48,48,   9,1.00,0.20,0.2982
1092,18,4,46.44,MEDIUM,144,816,192,864,48,48,   6,1.00,0.20,0.1436
1093,18,5,99.96,HIGH,192,816,240,864,48,48,  29,1.00,1.00,0.7722
1094,18,6,100.00,HIGH,240,816,288,864,48,48,  63,0.49,1.00,0.7756
1095,18,7,99.96,HIGH,288,816,336,864,48,48,  52,0.49,1.00,0.7657
1096,18,8,99.78,HIGH,336,816,384,864,48,48,  28,1.00,1.00,0.7709
1097,18,9,98.35,HIGH,384,816,432,864,48,48,  49,1.00,1.00,0.7909
1098,18,10,99.78,HIGH,432,816,480,864,48,48,  38,0.49,1.00,0.7475
1099,18,11,80.86,HIGH,480,816,528,864,48,48,  90,1.00,1.00,0.7468
1100,18,12,93.58,HIGH,528,816,576,864,48,48, 253,1.00,1.00,0.8290
1101,18,13,83.42,HIGH,576,816,624,864,48,48, 147,1.00,1.00,0.7766
1102,18,14,84.11,HIGH,624,816,672,864,48,48, 169,1.00,1.00,0.7842
1103,18,15,98.05,HIGH,672,816,720,864,48,48, 208,1.00,1.00,0.8370
1104,18,16,99.44,HIGH,720,816,768,864,48,48, 224,0.49,1.00,0.8232
1105,18,17,95.62,HIGH,768,816,816,864,48,48, 251,1.00,1.00,0.8348
1106,18,18,98.26,HIGH,816,816,864,864,48,48, 166,0.49,1.00,0.8098
1107,18,19,97.61,HIGH,864,816,912,864,48,48, 158,1.00,1.00,0.8285
1108,18,20,97.35,HIGH,912,816,960,864,48,48,  89,0.49,1.00,0.7825
1109,18,21,96.48,HIGH,960,816,1008,864,48,48, 170,1.00,1.00,0.8272
1110,18,22,98.83,HIGH,1008,816,1056,864,48,48, 173,1.00,1.00,0.8343
1111,18,23,98.35,HIGH,1056,816,1104,864,48,48, 103,0.49,1.00,0.7922
1112,18,24,99.44,HIGH,1104,816,1152,864,48,48,  44,0.49,1.00,0.7549
1113,18,25,99.35,HIGH,1152,816,1200,864,48,48, 114,0.49,1.00,0.7996
1114,18,26,98.18,HIGH,1200,816,1248,864,48,48, 111,1.00,1.00,0.8198
1115,18,27,98.22,HIGH,1248,816,1296,864,48,48,  66,1.00,1.00,0.8023
1116,18,28,97.27,HIGH,1296,816,1344,864,48,48,  81,1.00,1.00,0.8064
1117,18,29,85.98,HIGH,1344,816,1392,864,48,48,  23,1.00,1.00,0.7003
1118,18,30,70.10,MEDIUM,1392,816,1440,864,48,48,  10,1.00,0.20,0.3564
1119,18,31,65.97,MEDIUM,1440,816,1488,864,48,48,   4,1.00,0.20,0.1913
1120,18,32,70.23,MEDIUM,1488,816,1536,864,48,48,   3,1.00,0.20,0.1961
1121,18,33,59.59,MEDIUM,1536,816,1584,864,48,48,   7,1.00,0.20,0.2400
1122,18,34,56.51,MEDIUM,1584,816,1632,864,48,48,   6,1.00,0.20,0.1942
1123,18,35,80.08,HIGH,1632,816,1680,864,48,48,   3,1.00,1.00,0.4505
1124,18,36,87.89,HIGH,1680,816,1728,864,48,48,   2,1.00,1.00,0.4524
1125,18,37,89.19,HIGH,1728,816,1776,864,48,48,   2,1.00,1.00,0.4891
1126,18,38,83.68,HIGH,1776,816,1824,864,48,48,   2,1.00,1.00,0.4109
1127,18,39,63.80,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0262
1128,18,40,56.64,MEDIUM,1872,816,1920,864,48,48,   1,1.00,0.20,0.0593
1129,18,41,65.41,MEDIUM,1920,816,1968,864,48,48,   1,1.00,0.20,0.0940
1130,18,42,57.55,MEDIUM,1968,816,2016,864,48,48,  20,1.00,0.20,0.3465
1131,18,43,37.33,MEDIUM,2016,816,2064,864,48,48,   3,1.00,0.20,0.0588
1132,18,44,37.46,MEDIUM,2064,816,2112,864,48,48,   3,1.00,0.20,0.0692
1134,18,46,17.62,MEDIUM,2160,816,2208,864,48,48,   0,0.49,0.20,0.0002
1135,18,47,20.05,MEDIUM,2208,816,2256,864,48,48,   1,1.00,0.20,0.0063
1137,18,49,52.56,MEDIUM,2304,816,2352,864,48,48,   1,1.00,0.20,0.0491
1138,18,50,87.85,HIGH,2352,816,2400,864,48,48,   9,1.00,1.00,0.6400
1139,18,51,75.65,MEDIUM,2400,816,2448,864,48,48,   0,1.00,0.20,0.0357
1156,19,4,81.60,HIGH,144,864,192,912,48,48,  63,1.00,1.00,0.7344
1157,19,5,99.61,HIGH,192,864,240,912,48,48,  88,1.00,1.00,0.8167
1158,19,6,99.87,HIGH,240,864,288,912,48,48,  38,0.49,1.00,0.7486
1159,19,7,100.00,HIGH,288,864,336,912,48,48,  82,0.49,1.00,0.7879
1160,19,8,99.83,HIGH,336,864,384,912,48,48,  52,1.00,1.00,0.7980
1161,19,9,99.70,HIGH,384,864,432,912,48,48,  70,1.00,1.00,0.8090
1162,19,10,99.52,HIGH,432,864,480,912,48,48,  77,1.00,1.00,0.8118
1163,19,11,90.32,HIGH,480,864,528,912,48,48, 122,1.00,1.00,0.7969
1164,19,12,90.67,HIGH,528,864,576,912,48,48, 268,1.00,1.00,0.8214
1165,19,13,95.92,HIGH,576,864,624,912,48,48, 365,1.00,1.00,0.8445
1166,19,14,99.70,HIGH,624,864,672,912,48,48, 276,0.49,1.00,0.8301
1167,19,15,99.22,HIGH,672,864,720,912,48,48, 174,1.00,1.00,0.8357
1168,19,16,99.61,HIGH,720,864,768,912,48,48, 278,0.49,1.00,0.8300
1169,19,17,99.44,HIGH,768,864,816,912,48,48, 252,0.49,1.00,0.8267
1170,19,18,97.18,HIGH,816,864,864,912,48,48, 223,1.00,1.00,0.8364
1171,19,19,98.18,HIGH,864,864,912,912,48,48, 130,0.49,1.00,0.8008
1172,19,20,97.14,HIGH,912,864,960,912,48,48, 144,1.00,1.00,0.8244
1173,19,21,97.87,HIGH,960,864,1008,912,48,48, 166,0.49,1.00,0.8087
1174,19,22,99.00,HIGH,1008,864,1056,912,48,48, 212,0.49,1.00,0.8201
1175,19,23,99.09,HIGH,1056,864,1104,912,48,48, 163,0.49,1.00,0.8119
1176,19,24,99.65,HIGH,1104,864,1152,912,48,48,  72,1.00,1.00,0.8099
1177,19,25,98.09,HIGH,1152,864,1200,912,48,48, 106,1.00,1.00,0.8180
1178,19,26,97.48,HIGH,1200,864,1248,912,48,48, 120,1.00,1.00,0.8202
1179,19,27,95.92,HIGH,1248,864,1296,912,48,48,  92,1.00,1.00,0.8067
1180,19,28,91.02,HIGH,1296,864,1344,912,48,48,  34,1.00,1.00,0.7472
1181,19,29,81.86,HIGH,1344,864,1392,912,48,48,  15,1.00,1.00,0.6525
1182,19,30,59.85,MEDIUM,1392,864,1440,912,48,48,  30,1.00,0.20,0.4098
1183,19,31,43.36,MEDIUM,1440,864,1488,912,48,48,   9,1.00,0.20,0.1657
1184,19,32,72.44,MEDIUM,1488,864,1536,912,48,48,  21,1.00,0.20,0.4631
1185,19,33,66.54,MEDIUM,1536,864,1584,912,48,48,   3,1.00,0.20,0.1732
1186,19,34,54.77,MEDIUM,1584,864,1632,912,48,48,   4,1.00,0.20,0.1404
1187,19,35,76.91,MEDIUM,1632,864,1680,912,48,48,   4,1.00,0.20,0.2564
1188,19,36,91.54,HIGH,1680,864,1728,912,48,48,   2,1.00,1.00,0.4917
1189,19,37,90.71,HIGH,1728,864,1776,912,48,48,   3,1.00,1.00,0.5501
1190,19,38,75.26,MEDIUM,1776,864,1824,912,48,48,   1,1.00,0.20,0.1131
1191,19,39,67.10,MEDIUM,1824,864,1872,912,48,48,   1,1.00,0.20,0.0550
1192,19,40,61.89,MEDIUM,1872,864,1920,912,48,48,   3,1.00,0.20,0.1529
1193,19,41,65.02,MEDIUM,1920,864,1968,912,48,48,   1,1.00,0.20,0.0756
1194,19,42,38.45,MEDIUM,1968,864,2016,912,48,48,   1,1.00,0.20,0.0162
1195,19,43,21.27,MEDIUM,2016,864,2064,912,48,48,   3,1.00,0.20,0.0216
1196,19,44,26.95,MEDIUM,2064,864,2112,912,48,48,   6,1.00,0.20,0.0529
1197,19,45,31.16,MEDIUM,2112,864,2160,912,48,48,   4,1.00,0.20,0.0574
1200,19,48,15.41,MEDIUM,2256,864,2304,912,48,48,   4,0.49,0.20,0.0073
1201,19,49,29.43,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0009
1202,19,50,50.09,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0028
1203,19,51,76.00,MEDIUM,2400,864,2448,912,48,48,   0,1.00,0.20,0.0143
1220,20,4,96.83,HIGH,144,912,192,960,48,48, 115,1.00,1.00,0.8169
1221,20,5,99.61,HIGH,192,912,240,960,48,48, 143,1.00,1.00,0.8315
1222,20,6,99.87,HIGH,240,912,288,960,48,48,  68,0.49,1.00,0.7791
1223,20,7,99.96,HIGH,288,912,336,960,48,48, 108,0.49,1.00,0.7992
1224,20,8,99.96,HIGH,336,912,384,960,48,48,  79,0.49,1.00,0.7863
1225,20,9,99.74,HIGH,384,912,432,960,48,48,  98,0.49,1.00,0.7950
1226,20,10,99.78,HIGH,432,912,480,960,48,48, 133,1.00,1.00,0.8299
1227,20,11,96.01,HIGH,480,912,528,960,48,48, 171,1.00,1.00,0.8260
1228,20,12,89.02,HIGH,528,912,576,960,48,48, 306,1.00,1.00,0.8194
1229,20,13,99.70,HIGH,576,912,624,960,48,48, 193,0.49,1.00,0.8192
1230,20,14,99.39,HIGH,624,912,672,960,48,48, 304,1.00,1.00,0.8496
1231,20,15,99.48,HIGH,672,912,720,960,48,48, 246,1.00,1.00,0.8450
1232,20,16,99.57,HIGH,720,912,768,960,48,48, 253,0.49,1.00,0.8272
1233,20,17,99.87,HIGH,768,912,816,960,48,48, 309,0.49,1.00,0.8337
1234,20,18,98.52,HIGH,816,912,864,960,48,48, 189,1.00,1.00,0.8359
1235,20,19,97.22,HIGH,864,912,912,960,48,48, 195,1.00,1.00,0.8330
1236,20,20,96.40,HIGH,912,912,960,960,48,48, 157,1.00,1.00,0.8246
1237,20,21,98.05,HIGH,960,912,1008,960,48,48, 144,1.00,1.00,0.8271
1238,20,22,98.83,HIGH,1008,912,1056,960,48,48, 193,0.49,1.00,0.8167
1239,20,23,98.44,HIGH,1056,912,1104,960,48,48, 128,1.00,1.00,0.8250
1240,20,24,99.13,HIGH,1104,912,1152,960,48,48, 106,1.00,1.00,0.8212
1241,20,25,98.44,HIGH,1152,912,1200,960,48,48, 127,1.00,1.00,0.8247
1242,20,26,95.40,HIGH,1200,912,1248,960,48,48,  95,1.00,1.00,0.8060
1243,20,27,95.01,HIGH,1248,912,1296,960,48,48,  71,1.00,1.00,0.7942
1244,20,28,93.62,HIGH,1296,912,1344,960,48,48,  20,1.00,1.00,0.7267
1245,20,29,82.38,HIGH,1344,912,1392,960,48,48,  17,1.00,1.00,0.6608
1246,20,30,94.97,HIGH,1392,912,1440,960,48,48,   9,1.00,1.00,0.6744
1247,20,31,71.61,MEDIUM,1440,912,1488,960,48,48,  23,1.00,0.20,0.4702
1248,20,32,20.27,MEDIUM,1488,912,1536,960,48,48,  19,1.00,0.20,0.0600
1249,20,33,23.61,MEDIUM,1536,912,1584,960,48,48,   9,1.00,0.20,0.0531
1250,20,34,52.73,MEDIUM,1584,912,1632,960,48,48,   3,1.00,0.20,0.1157
1251,20,35,88.85,HIGH,1632,912,1680,960,48,48,   2,1.00,1.00,0.4862
1252,20,36,91.75,HIGH,1680,912,1728,960,48,48,   4,1.00,1.00,0.5800
1253,20,37,85.89,HIGH,1728,912,1776,960,48,48,   0,1.00,1.00,0.2227
1254,20,38,75.22,MEDIUM,1776,912,1824,960,48,48,   1,1.00,0.20,0.0545
1255,20,39,63.67,MEDIUM,1824,912,1872,960,48,48,   1,1.00,0.20,0.0644
1256,20,40,67.93,MEDIUM,1872,912,1920,960,48,48,   1,1.00,0.20,0.0470
1257,20,41,65.23,MEDIUM,1920,912,1968,960,48,48,   3,1.00,0.20,0.1833
1258,20,42,37.33,MEDIUM,1968,912,2016,960,48,48,   1,1.00,0.20,0.0168
1259,20,43,51.39,MEDIUM,2016,912,2064,960,48,48,   4,1.00,0.20,0.1429
1260,20,44,64.11,MEDIUM,2064,912,2112,960,48,48,   5,1.00,0.20,0.2249
1262,20,46,13.32,MEDIUM,2160,912,2208,960,48,48,   1,0.49,0.20,0.0015
1263,20,47,33.59,MEDIUM,2208,912,2256,960,48,48,   1,1.00,0.20,0.0162
1265,20,49,18.01,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0024
1266,20,50,47.74,MEDIUM,2352,912,2400,960,48,48,   2,1.00,0.20,0.0648
1267,20,51,78.95,MEDIUM,2400,912,2448,960,48,48,   0,1.00,0.20,0.0087
1283,21,3,46.05,MEDIUM,96,960,144,1008,48,48,   9,1.00,0.20,0.1775
1284,21,4,93.71,HIGH,144,960,192,1008,48,48, 138,1.00,1.00,0.8126
1285,21,5,99.87,HIGH,192,960,240,1008,48,48, 179,0.49,1.00,0.8173
1286,21,6,99.91,HIGH,240,960,288,1008,48,48, 122,0.49,1.00,0.8041
1287,21,7,99.91,HIGH,288,960,336,1008,48,48, 122,0.49,1.00,0.8040
1288,21,8,99.91,HIGH,336,960,384,1008,48,48,  96,0.49,1.00,0.7946
1289,21,9,99.87,HIGH,384,960,432,1008,48,48, 120,0.49,1.00,0.8031
1290,21,10,99.91,HIGH,432,960,480,1008,48,48, 199,0.49,1.00,0.8209
1291,21,11,99.65,HIGH,480,960,528,1008,48,48, 346,0.49,1.00,0.8362
1292,21,12,83.64,HIGH,528,960,576,1008,48,48, 612,1.00,1.00,0.8178
1293,21,13,99.44,HIGH,576,960,624,1008,48,48, 338,0.49,1.00,0.8349
1294,21,14,99.74,HIGH,624,960,672,1008,48,48, 234,0.49,1.00,0.8253
1295,21,15,99.91,HIGH,672,960,720,1008,48,48, 148,0.49,1.00,0.8111
1296,21,16,99.35,HIGH,720,960,768,1008,48,48, 237,1.00,1.00,0.8438
1297,21,17,99.57,HIGH,768,960,816,1008,48,48, 173,0.49,1.00,0.8153
1298,21,18,99.13,HIGH,816,960,864,1008,48,48, 192,1.00,1.00,0.8379
1299,21,19,99.00,HIGH,864,960,912,1008,48,48, 159,0.49,1.00,0.8107
1300,21,20,99.13,HIGH,912,960,960,1008,48,48,  74,0.49,1.00,0.7802
1301,21,21,97.61,HIGH,960,960,1008,1008,48,48, 106,1.00,1.00,0.8166
1302,21,22,98.00,HIGH,1008,960,1056,1008,48,48, 147,1.00,1.00,0.8275
1303,21,23,98.65,HIGH,1056,960,1104,1008,48,48, 152,1.00,1.00,0.8303
1304,21,24,97.70,HIGH,1104,960,1152,1008,48,48, 110,1.00,1.00,0.8181
1305,21,25,97.61,HIGH,1152,960,1200,1008,48,48, 117,1.00,1.00,0.8198
1306,21,26,93.14,HIGH,1200,960,1248,1008,48,48,  99,1.00,1.00,0.7999
1307,21,27,89.84,HIGH,1248,960,1296,1008,48,48,  27,1.00,1.00,0.7296
1308,21,28,90.67,HIGH,1296,960,1344,1008,48,48,   8,1.00,1.00,0.6402
1309,21,29,86.63,HIGH,1344,960,1392,1008,48,48,  15,1.00,1.00,0.6735
1310,21,30,75.26,MEDIUM,1392,960,1440,1008,48,48,  18,1.00,0.20,0.4669
1311,21,31,91.36,HIGH,1440,960,1488,1008,48,48,   9,1.00,1.00,0.6603
1312,21,32,82.25,HIGH,1488,960,1536,1008,48,48,  13,1.00,1.00,0.6381
1313,21,33,51.13,MEDIUM,1536,960,1584,1008,48,48,  10,1.00,0.20,0.2221
1314,21,34,52.08,MEDIUM,1584,960,1632,1008,48,48,   4,1.00,0.20,0.1391
1315,21,35,84.03,HIGH,1632,960,1680,1008,48,48,   2,1.00,1.00,0.4647
1316,21,36,94.49,HIGH,1680,960,1728,1008,48,48,   3,1.00,1.00,0.5456
1317,21,37,88.54,HIGH,1728,960,1776,1008,48,48,   1,1.00,1.00,0.3744
1318,21,38,73.18,MEDIUM,1776,960,1824,1008,48,48,   0,1.00,0.20,0.0261
1319,21,39,74.05,MEDIUM,1824,960,1872,1008,48,48,   2,1.00,0.20,0.1639
1320,21,40,64.71,MEDIUM,1872,960,1920,1008,48,48,   2,1.00,0.20,0.1003
1321,21,41,72.27,MEDIUM,1920,960,1968,1008,48,48,  46,1.00,0.20,0.5482
1322,21,42,42.75,MEDIUM,1968,960,2016,1008,48,48, 280,1.00,0.20,0.4249
1323,21,43,63.54,MEDIUM,2016,960,2064,1008,48,48,  43,1.00,0.20,0.4776
1324,21,44,44.88,MEDIUM,2064,960,2112,1008,48,48,  29,1.00,0.20,0.2791
1327,21,47,36.94,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0114
1328,21,48,23.39,MEDIUM,2256,960,2304,1008,48,48,   3,1.00,0.20,0.0228
1329,21,49,48.13,MEDIUM,2304,960,2352,1008,48,48,   9,1.00,0.20,0.1936
1330,21,50,46.31,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0190
1331,21,51,72.74,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0036
1332,21,52,32.90,MEDIUM,2448,960,2496,1008,48,48,   0,1.00,0.20,0.0096
1347,22,3,70.05,MEDIUM,96,1008,144,1056,48,48,  65,1.00,0.20,0.5640
1348,22,4,85.63,HIGH,144,1008,192,1056,48,48, 134,1.00,1.00,0.7825
1349,22,5,98.48,HIGH,192,1008,240,1056,48,48,  93,1.00,1.00,0.8150
1350,22,6,99.87,HIGH,240,1008,288,1056,48,48,  37,1.00,1.00,0.7834
1351,22,7,100.00,HIGH,288,1008,336,1056,48,48, 104,0.49,1.00,0.7980
1352,22,8,99.91,HIGH,336,1008,384,1056,48,48, 141,0.49,1.00,0.8094
1353,22,9,99.91,HIGH,384,1008,432,1056,48,48, 183,0.49,1.00,0.8182
1354,22,10,99.91,HIGH,432,1008,480,1056,48,48, 294,0.49,1.00,0.8325
1355,22,11,99.91,HIGH,480,1008,528,1056,48,48, 351,0.49,1.00,0.8372
1356,22,12,97.05,HIGH,528,1008,576,1056,48,48, 530,1.00,1.00,0.8553
1357,22,13,99.48,HIGH,576,1008,624,1056,48,48, 430,0.49,1.00,0.8412
1358,22,14,99.57,HIGH,624,1008,672,1056,48,48, 274,0.49,1.00,0.8295
1359,22,15,99.61,HIGH,672,1008,720,1056,48,48, 145,0.49,1.00,0.8093
1360,22,16,99.61,HIGH,720,1008,768,1056,48,48, 166,1.00,1.00,0.8355
1361,22,17,99.35,HIGH,768,1008,816,1056,48,48, 195,0.49,1.00,0.8186
1362,22,18,99.44,HIGH,816,1008,864,1056,48,48, 188,0.49,1.00,0.8176
1363,22,19,99.09,HIGH,864,1008,912,1056,48,48, 167,0.49,1.00,0.8126
1364,22,20,99.52,HIGH,912,1008,960,1056,48,48,  32,0.49,1.00,0.7355
1365,22,21,99.22,HIGH,960,1008,1008,1056,48,48,  38,0.49,1.00,0.7461
1366,22,22,98.91,HIGH,1008,1008,1056,1056,48,48,  90,1.00,1.00,0.8151
1367,22,23,98.00,HIGH,1056,1008,1104,1056,48,48, 138,1.00,1.00,0.8257
1368,22,24,98.39,HIGH,1104,1008,1152,1056,48,48, 121,1.00,1.00,0.8230
1369,22,25,97.70,HIGH,1152,1008,1200,1056,48,48, 122,1.00,1.00,0.8213
1370,22,26,95.57,HIGH,1200,1008,1248,1056,48,48,  45,1.00,1.00,0.7780
1371,22,27,92.40,HIGH,1248,1008,1296,1056,48,48,   9,1.00,1.00,0.6657
1372,22,28,84.94,HIGH,1296,1008,1344,1056,48,48,   3,1.00,1.00,0.5183
1373,22,29,77.78,MEDIUM,1344,1008,1392,1056,48,48,   4,1.00,0.20,0.2546
1374,22,30,69.97,MEDIUM,1392,1008,1440,1056,48,48,   8,1.00,0.20,0.3161
1375,22,31,34.64,MEDIUM,1440,1008,1488,1056,48,48,   5,1.00,0.20,0.0801
1376,22,32,17.01,MEDIUM,1488,1008,1536,1056,48,48,   4,0.49,0.20,0.0086
1377,22,33,14.58,MEDIUM,1536,1008,1584,1056,48,48,   3,0.49,0.20,0.0047
1378,22,34,56.42,MEDIUM,1584,1008,1632,1056,48,48,   4,1.00,0.20,0.1517
1379,22,35,80.03,HIGH,1632,1008,1680,1056,48,48,   2,1.00,1.00,0.4380
1380,22,36,85.11,HIGH,1680,1008,1728,1056,48,48,   3,1.00,1.00,0.5138
1381,22,37,89.06,HIGH,1728,1008,1776,1056,48,48,   1,1.00,1.00,0.3833
1382,22,38,74.09,MEDIUM,1776,1008,1824,1056,48,48,   1,1.00,0.20,0.0675
