Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5642x2734
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5642x2734
Scaled Tile Size: 48x48
Total Mask: 98.19%, Total Tissue: 1.81%
Tiles: 118x57 = 6726
    18 ( 0.27%) tiles >=80% tissue
   283 ( 4.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
604,6,14,45.75,MEDIUM,624,240,672,288,48,48,   4,1.00,0.20,0.1175
605,6,15,14.15,MEDIUM,672,240,720,288,48,48,  28,0.49,0.20,0.0258
620,6,30,16.23,MEDIUM,1392,240,1440,288,48,48,  27,1.00,0.20,0.0466
717,7,9,49.00,MEDIUM,384,288,432,336,48,48,   5,1.00,0.20,0.1420
718,7,10,85.63,HIGH,432,288,480,336,48,48,   8,1.00,1.00,0.6133
719,7,11,81.16,HIGH,480,288,528,336,48,48,   7,1.00,1.00,0.5733
720,7,12,36.24,MEDIUM,528,288,576,336,48,48,   2,1.00,0.20,0.0494
739,7,31,19.79,MEDIUM,1440,288,1488,336,48,48,  18,1.00,0.20,0.0566
826,7,118,44.23,MEDIUM,5616,288,5642,336,26,48, 449,1.00,0.20,0.4687
834,8,8,38.59,MEDIUM,336,336,384,384,48,48,   3,1.00,0.20,0.0653
835,8,9,82.29,HIGH,384,336,432,384,48,48,   5,1.00,1.00,0.5464
836,8,10,53.26,MEDIUM,432,336,480,384,48,48,   7,1.00,0.20,0.1992
916,8,90,13.32,MEDIUM,4272,336,4320,384,48,48, 125,0.49,0.20,0.0438
951,9,7,19.36,MEDIUM,288,384,336,432,48,48,   5,1.00,0.20,0.0236
952,9,8,65.71,MEDIUM,336,384,384,432,48,48,   5,1.00,0.20,0.2177
953,9,9,46.57,MEDIUM,384,384,432,432,48,48,   3,1.00,0.20,0.0927
1035,9,91,21.70,MEDIUM,4320,384,4368,432,48,48,  25,1.00,0.20,0.0779
1069,10,7,49.96,MEDIUM,288,432,336,480,48,48,   3,1.00,0.20,0.1045
1070,10,8,53.08,MEDIUM,336,432,384,480,48,48,   6,1.00,0.20,0.1820
1096,10,34,21.83,MEDIUM,1584,432,1632,480,48,48,  25,1.00,0.20,0.0792
1128,10,66,32.68,MEDIUM,3120,432,3168,480,48,48,   2,1.00,0.20,0.0368
1153,10,91,41.36,MEDIUM,4320,432,4368,480,48,48,  74,1.00,0.20,0.3206
1186,11,6,16.54,MEDIUM,240,480,288,528,48,48,   6,1.00,0.20,0.0210
1187,11,7,66.75,MEDIUM,288,480,336,528,48,48,   3,1.00,0.20,0.1845
1214,11,34,24.87,MEDIUM,1584,480,1632,528,48,48,  59,1.00,0.20,0.1359
1246,11,66,40.71,MEDIUM,3120,480,3168,528,48,48,  10,1.00,0.20,0.1528
1247,11,67,27.65,MEDIUM,3168,480,3216,528,48,48,   1,0.49,0.20,0.0044
1271,11,91,26.17,MEDIUM,4320,480,4368,528,48,48, 300,1.00,0.20,0.2197
1304,12,6,46.01,MEDIUM,240,528,288,576,48,48,   5,1.00,0.20,0.1222
1305,12,7,59.07,MEDIUM,288,528,336,576,48,48,   1,1.00,0.20,0.0500
1332,12,34,22.40,MEDIUM,1584,528,1632,576,48,48,  56,1.00,0.20,0.1113
1364,12,66,36.63,MEDIUM,3120,528,3168,576,48,48,   6,1.00,0.20,0.0988
1387,12,89,42.27,MEDIUM,4224,528,4272,576,48,48,  84,1.00,0.20,0.3394
1422,13,6,53.21,MEDIUM,240,576,288,624,48,48,  11,1.00,0.20,0.2434
1423,13,7,17.32,MEDIUM,288,576,336,624,48,48,   0,1.00,0.20,0.0014
1482,13,66,27.52,MEDIUM,3120,576,3168,624,48,48,  33,1.00,0.20,0.1324
1489,13,73,19.70,MEDIUM,3456,576,3504,624,48,48,  31,1.00,0.20,0.0716
1540,14,6,56.38,MEDIUM,240,624,288,672,48,48,  16,1.00,0.20,0.3158
1600,14,66,31.68,MEDIUM,3120,624,3168,672,48,48,  46,1.00,0.20,0.1894
1607,14,73,24.96,MEDIUM,3456,624,3504,672,48,48, 164,1.00,0.20,0.1798
1718,15,66,27.65,MEDIUM,3120,672,3168,720,48,48,  47,1.00,0.20,0.1520
1747,15,95,24.48,MEDIUM,4512,672,4560,720,48,48,  61,1.00,0.20,0.1341
1748,15,96,37.11,MEDIUM,4560,672,4608,720,48,48,  13,1.00,0.20,0.1486
1749,15,97,31.94,MEDIUM,4608,672,4656,720,48,48,   9,1.00,0.20,0.0925
1750,15,98,28.56,MEDIUM,4656,672,4704,720,48,48,   8,1.00,0.20,0.0721
1751,15,99,16.67,MEDIUM,4704,672,4752,720,48,48,  15,1.00,0.20,0.0375
1804,16,34,41.02,MEDIUM,1584,720,1632,768,48,48,   4,1.00,0.20,0.0872
1805,16,35,35.46,MEDIUM,1632,720,1680,768,48,48,   6,1.00,0.20,0.0925
1806,16,36,30.86,MEDIUM,1680,720,1728,768,48,48,  19,1.00,0.20,0.1307
1807,16,37,36.85,MEDIUM,1728,720,1776,768,48,48,   8,1.00,0.20,0.1137
1808,16,38,42.58,MEDIUM,1776,720,1824,768,48,48,   8,1.00,0.20,0.1497
1809,16,39,49.31,MEDIUM,1824,720,1872,768,48,48,  20,1.00,0.20,0.2808
1810,16,40,46.31,MEDIUM,1872,720,1920,768,48,48,  11,1.00,0.20,0.1970
1811,16,41,37.11,MEDIUM,1920,720,1968,768,48,48,  30,1.00,0.20,0.2110
1812,16,42,27.60,MEDIUM,1968,720,2016,768,48,48,  10,1.00,0.20,0.0769
1813,16,43,25.69,MEDIUM,2016,720,2064,768,48,48,  15,1.00,0.20,0.0837
1836,16,66,18.53,MEDIUM,3120,720,3168,768,48,48,  17,1.00,0.20,0.0490
1859,16,89,33.42,MEDIUM,4224,720,4272,768,48,48,  43,1.00,0.20,0.2016
1860,16,90,55.12,MEDIUM,4272,720,4320,768,48,48,  29,1.00,0.20,0.3683
1861,16,91,37.37,MEDIUM,4320,720,4368,768,48,48,  74,1.00,0.20,0.2786
1862,16,92,32.81,MEDIUM,4368,720,4416,768,48,48,  76,1.00,0.20,0.2305
1863,16,93,43.58,MEDIUM,4416,720,4464,768,48,48,  65,1.00,0.20,0.3338
1864,16,94,49.31,MEDIUM,4464,720,4512,768,48,48, 191,1.00,0.20,0.4716
1865,16,95,29.43,MEDIUM,4512,720,4560,768,48,48,  67,1.00,0.20,0.1873
1869,16,99,17.27,MEDIUM,4704,720,4752,768,48,48,  38,0.49,0.20,0.0444
1870,16,100,33.03,MEDIUM,4752,720,4800,768,48,48,  25,1.00,0.20,0.1645
1919,17,31,22.01,MEDIUM,1440,768,1488,816,48,48,  10,1.00,0.20,0.0493
1920,17,32,59.94,MEDIUM,1488,768,1536,816,48,48,   7,1.00,0.20,0.2328
1921,17,33,57.86,MEDIUM,1536,768,1584,816,48,48,   9,1.00,0.20,0.2553
1922,17,34,43.32,MEDIUM,1584,768,1632,816,48,48,   4,1.00,0.20,0.1037
1923,17,35,51.65,MEDIUM,1632,768,1680,816,48,48,  16,1.00,0.20,0.2801
1924,17,36,28.34,MEDIUM,1680,768,1728,816,48,48,  56,1.00,0.20,0.1669
1925,17,37,17.27,MEDIUM,1728,768,1776,816,48,48,  43,0.49,0.20,0.0470
1926,17,38,23.13,MEDIUM,1776,768,1824,816,48,48,   1,0.49,0.20,0.0038
1932,17,44,12.93,MEDIUM,2064,768,2112,816,48,48,  12,0.49,0.20,0.0131
1975,17,87,37.85,MEDIUM,4128,768,4176,816,48,48,  19,1.00,0.20,0.1818
1976,17,88,61.50,MEDIUM,4176,768,4224,816,48,48,  12,1.00,0.20,0.3168
1977,17,89,44.62,MEDIUM,4224,768,4272,816,48,48,   9,1.00,0.20,0.1666
1979,17,91,19.31,MEDIUM,4320,768,4368,816,48,48, 113,0.49,0.20,0.0851
1980,17,92,17.66,MEDIUM,4368,768,4416,816,48,48,  79,0.49,0.20,0.0632
1989,17,101,41.62,MEDIUM,4800,768,4848,816,48,48,  14,1.00,0.20,0.1863
1990,17,102,21.09,MEDIUM,4848,768,4896,816,48,48,  27,1.00,0.20,0.0768
2000,17,112,24.26,MEDIUM,5328,768,5376,816,48,48,   0,1.00,0.20,0.0039
2036,18,30,46.53,MEDIUM,1392,816,1440,864,48,48,  11,1.00,0.20,0.2018
2037,18,31,64.50,MEDIUM,1440,816,1488,864,48,48,   5,1.00,0.20,0.2125
2038,18,32,15.02,MEDIUM,1488,816,1536,864,48,48,   1,0.49,0.20,0.0025
2051,18,45,31.47,MEDIUM,2112,816,2160,864,48,48,  56,1.00,0.20,0.1990
2052,18,46,16.28,MEDIUM,2160,816,2208,864,48,48,  38,1.00,0.20,0.0537
2053,18,47,13.89,MEDIUM,2208,816,2256,864,48,48,  18,0.49,0.20,0.0190
2092,18,86,40.62,MEDIUM,4080,816,4128,864,48,48,  87,1.00,0.20,0.3249
2093,18,87,35.72,MEDIUM,4128,816,4176,864,48,48,  36,1.00,0.20,0.2110
2107,18,101,13.28,MEDIUM,4800,816,4848,864,48,48, 288,0.49,0.20,0.0562
2108,18,102,36.98,MEDIUM,4848,816,4896,864,48,48, 195,1.00,0.20,0.3354
2109,18,103,31.21,MEDIUM,4896,816,4944,864,48,48,  67,1.00,0.20,0.2065
2110,18,104,24.96,MEDIUM,4944,816,4992,864,48,48,  83,1.00,0.20,0.1517
2152,19,28,15.58,MEDIUM,1296,864,1344,912,48,48,  19,1.00,0.20,0.0366
2153,19,29,34.42,MEDIUM,1344,864,1392,912,48,48,  41,1.00,0.20,0.2089
2169,19,45,33.42,MEDIUM,2112,864,2160,912,48,48, 136,1.00,0.20,0.2716
2170,19,46,15.62,MEDIUM,2160,864,2208,912,48,48, 101,0.49,0.20,0.0550
2209,19,85,18.23,MEDIUM,4032,864,4080,912,48,48,  45,1.00,0.20,0.0709
2210,19,86,26.30,MEDIUM,4080,864,4128,912,48,48,  71,1.00,0.20,0.1585
2229,19,105,27.69,MEDIUM,4992,864,5040,912,48,48, 113,1.00,0.20,0.1949
2237,19,113,21.92,MEDIUM,5376,864,5424,912,48,48,   0,1.00,0.20,0.0008
2269,20,27,21.66,MEDIUM,1248,912,1296,960,48,48,  13,1.00,0.20,0.0574
2270,20,28,17.01,MEDIUM,1296,912,1344,960,48,48,  23,1.00,0.20,0.0472
2292,20,50,20.49,MEDIUM,2352,912,2400,960,48,48,  33,1.00,0.20,0.0784
2326,20,84,19.01,MEDIUM,3984,912,4032,960,48,48,  41,1.00,0.20,0.0744
2327,20,85,33.81,MEDIUM,4032,912,4080,960,48,48,  56,1.00,0.20,0.2225
2347,20,105,21.18,MEDIUM,4992,912,5040,960,48,48, 124,1.00,0.20,0.1272
2386,21,26,24.13,MEDIUM,1200,960,1248,1008,48,48,  13,1.00,0.20,0.0690
2387,21,27,27.17,MEDIUM,1248,960,1296,1008,48,48,  33,1.00,0.20,0.1309
2444,21,84,23.18,MEDIUM,3984,960,4032,1008,48,48,  83,1.00,0.20,0.1336
2504,22,26,24.91,MEDIUM,1200,1008,1248,1056,48,48,  43,1.00,0.20,0.1228
2541,22,63,23.39,MEDIUM,2976,1008,3024,1056,48,48,   7,1.00,0.20,0.0442
2561,22,83,27.47,MEDIUM,3936,1008,3984,1056,48,48,  45,1.00,0.20,0.1475
2621,23,25,18.66,MEDIUM,1152,1056,1200,1104,48,48,  26,1.00,0.20,0.0602
2660,23,64,14.89,MEDIUM,3024,1056,3072,1104,48,48,   0,1.00,0.20,0.0010
2679,23,83,20.31,MEDIUM,3936,1056,3984,1104,48,48,  69,1.00,0.20,0.1000
2739,24,25,18.32,MEDIUM,1152,1104,1200,1152,48,48,  66,1.00,0.20,0.0817
2797,24,83,25.09,MEDIUM,3936,1104,3984,1152,48,48,  76,1.00,0.20,0.1489
2856,25,24,26.43,MEDIUM,1104,1152,1152,1200,48,48,  22,1.00,0.20,0.1057
2914,25,82,16.36,MEDIUM,3888,1152,3936,1200,48,48,  50,1.00,0.20,0.0604
2974,26,24,17.97,MEDIUM,1104,1200,1152,1248,48,48,  63,1.00,0.20,0.0776
3101,27,33,20.40,MEDIUM,1536,1248,1584,1296,48,48, 354,1.00,0.20,0.1510
3334,29,30,28.73,MEDIUM,1392,1344,1440,1392,48,48, 414,1.00,0.20,0.2678
3451,30,29,18.36,MEDIUM,1344,1392,1392,1440,48,48, 144,1.00,0.20,0.1027
3452,30,30,42.53,MEDIUM,1392,1392,1440,1440,48,48, 624,1.00,0.20,0.4666
3980,34,86,19.31,MEDIUM,4080,1584,4128,1632,48,48,   2,1.00,0.20,0.0136
3981,34,87,20.05,MEDIUM,4128,1584,4176,1632,48,48,   4,1.00,0.20,0.0225
4037,35,25,14.19,MEDIUM,1152,1632,1200,1680,48,48,   5,1.00,0.20,0.0140
4038,35,26,32.07,MEDIUM,1200,1632,1248,1680,48,48,   2,1.00,0.20,0.0328
4039,35,27,62.07,MEDIUM,1248,1632,1296,1680,48,48,   1,1.00,0.20,0.0761
4040,35,28,68.23,MEDIUM,1296,1632,1344,1680,48,48,   3,1.00,0.20,0.1940
4041,35,29,56.16,MEDIUM,1344,1632,1392,1680,48,48,   4,1.00,0.20,0.1543
4042,35,30,61.63,MEDIUM,1392,1632,1440,1680,48,48,   8,1.00,0.20,0.2597
4043,35,31,36.85,MEDIUM,1440,1632,1488,1680,48,48,   2,1.00,0.20,0.0518
4044,35,32,20.14,MEDIUM,1488,1632,1536,1680,48,48,   2,1.00,0.20,0.0115
4094,35,82,23.78,MEDIUM,3888,1632,3936,1680,48,48,   1,1.00,0.20,0.0138
4095,35,83,50.74,MEDIUM,3936,1632,3984,1680,48,48,   5,1.00,0.20,0.1496
4096,35,84,36.11,MEDIUM,3984,1632,4032,1680,48,48,   5,1.00,0.20,0.0841
4097,35,85,65.45,MEDIUM,4032,1632,4080,1680,48,48,   6,1.00,0.20,0.2505
4098,35,86,71.92,MEDIUM,4080,1632,4128,1680,48,48,   6,1.00,0.20,0.2799
4099,35,87,89.84,HIGH,4128,1632,4176,1680,48,48,  10,1.00,1.00,0.6562
4100,35,88,96.27,HIGH,4176,1632,4224,1680,48,48,   9,1.00,1.00,0.6761
4101,35,89,94.36,HIGH,4224,1632,4272,1680,48,48,  18,0.49,1.00,0.6715
4102,35,90,90.41,HIGH,4272,1632,4320,1680,48,48,   5,1.00,1.00,0.5970
4103,35,91,82.03,HIGH,4320,1632,4368,1680,48,48,   4,1.00,1.00,0.5118
4104,35,92,72.22,MEDIUM,4368,1632,4416,1680,48,48,   5,1.00,0.20,0.2722
4105,35,93,32.07,MEDIUM,4416,1632,4464,1680,48,48,  18,1.00,0.20,0.1357
4152,36,22,41.23,MEDIUM,1008,1680,1056,1728,48,48,   9,1.00,0.20,0.1486
4153,36,23,40.97,MEDIUM,1056,1680,1104,1728,48,48,   4,1.00,0.20,0.0938
4154,36,24,75.00,MEDIUM,1104,1680,1152,1728,48,48,   4,1.00,0.20,0.2442
4155,36,25,46.48,MEDIUM,1152,1680,1200,1728,48,48,   4,1.00,0.20,0.1210
4156,36,26,51.04,MEDIUM,1200,1680,1248,1728,48,48,   3,1.00,0.20,0.1019
4157,36,27,59.72,MEDIUM,1248,1680,1296,1728,48,48,  12,1.00,0.20,0.3048
4158,36,28,78.12,MEDIUM,1296,1680,1344,1728,48,48,  31,1.00,0.20,0.5468
4159,36,29,91.41,HIGH,1344,1680,1392,1728,48,48,   6,1.00,1.00,0.6107
4160,36,30,92.66,HIGH,1392,1680,1440,1728,48,48,   6,1.00,1.00,0.6267
4161,36,31,45.70,MEDIUM,1440,1680,1488,1728,48,48,   5,1.00,0.20,0.1201
4162,36,32,38.93,MEDIUM,1488,1680,1536,1728,48,48,   5,1.00,0.20,0.0914
4163,36,33,23.00,MEDIUM,1536,1680,1584,1728,48,48,   6,1.00,0.20,0.0419
4164,36,34,45.27,MEDIUM,1584,1680,1632,1728,48,48,   5,1.00,0.20,0.1196
4165,36,35,28.12,MEDIUM,1632,1680,1680,1728,48,48,   4,1.00,0.20,0.0426
4210,36,80,41.10,MEDIUM,3792,1680,3840,1728,48,48,  17,1.00,0.20,0.1996
4211,36,81,58.68,MEDIUM,3840,1680,3888,1728,48,48,   8,1.00,0.20,0.2440
4212,36,82,62.72,MEDIUM,3888,1680,3936,1728,48,48,   4,1.00,0.20,0.1856
4213,36,83,27.47,MEDIUM,3936,1680,3984,1728,48,48,  10,1.00,0.20,0.0782
4215,36,85,22.87,MEDIUM,4032,1680,4080,1728,48,48,   2,0.49,0.20,0.0091
4216,36,86,39.97,MEDIUM,4080,1680,4128,1728,48,48,  21,1.00,0.20,0.2095
4217,36,87,76.04,MEDIUM,4128,1680,4176,1728,48,48,   6,1.00,0.20,0.3155
4218,36,88,89.54,HIGH,4176,1680,4224,1728,48,48,   7,1.00,1.00,0.6200
4219,36,89,85.76,HIGH,4224,1680,4272,1728,48,48,  79,1.00,1.00,0.7634
4220,36,90,85.37,HIGH,4272,1680,4320,1728,48,48,   5,1.00,1.00,0.5698
4221,36,91,90.89,HIGH,4320,1680,4368,1728,48,48,  11,1.00,1.00,0.6708
4222,36,92,88.06,HIGH,4368,1680,4416,1728,48,48,   7,1.00,1.00,0.6179
4223,36,93,88.45,HIGH,4416,1680,4464,1728,48,48,  16,1.00,1.00,0.6873
4224,36,94,69.44,MEDIUM,4464,1680,4512,1728,48,48,  13,1.00,0.20,0.3780
4268,37,20,35.85,MEDIUM,912,1728,960,1776,48,48,   8,1.00,0.20,0.1097
4269,37,21,38.54,MEDIUM,960,1728,1008,1776,48,48,   9,1.00,0.20,0.1361
4270,37,22,19.53,MEDIUM,1008,1728,1056,1776,48,48,   7,1.00,0.20,0.0315
4271,37,23,33.55,MEDIUM,1056,1728,1104,1776,48,48,   9,1.00,0.20,0.1016
4272,37,24,26.65,MEDIUM,1104,1728,1152,1776,48,48,  15,1.00,0.20,0.0896
4277,37,29,49.48,MEDIUM,1344,1728,1392,1776,48,48,   4,1.00,0.20,0.1244
4278,37,30,63.89,MEDIUM,1392,1728,1440,1776,48,48,   4,1.00,0.20,0.1954
4279,37,31,57.16,MEDIUM,1440,1728,1488,1776,48,48,   6,1.00,0.20,0.2096
4280,37,32,39.71,MEDIUM,1488,1728,1536,1776,48,48,   7,1.00,0.20,0.1232
4281,37,33,58.98,MEDIUM,1536,1728,1584,1776,48,48,   6,1.00,0.20,0.2231
4282,37,34,39.15,MEDIUM,1584,1728,1632,1776,48,48,   9,1.00,0.20,0.1403
4283,37,35,47.48,MEDIUM,1632,1728,1680,1776,48,48,   4,1.00,0.20,0.1238
4284,37,36,34.38,MEDIUM,1680,1728,1728,1776,48,48,  22,1.00,0.20,0.1666
4326,37,78,20.53,MEDIUM,3696,1728,3744,1776,48,48,   4,1.00,0.20,0.0259
4327,37,79,43.58,MEDIUM,3744,1728,3792,1776,48,48,   5,1.00,0.20,0.1186
4335,37,87,22.79,MEDIUM,4128,1728,4176,1776,48,48,  92,1.00,0.20,0.1335
4336,37,88,32.99,MEDIUM,4176,1728,4224,1776,48,48,   5,1.00,0.20,0.0654
4337,37,89,39.19,MEDIUM,4224,1728,4272,1776,48,48,  97,1.00,0.20,0.3168
4338,37,90,54.95,MEDIUM,4272,1728,4320,1776,48,48,  19,1.00,0.20,0.3210
4339,37,91,64.63,MEDIUM,4320,1728,4368,1776,48,48,  17,1.00,0.20,0.3837
4340,37,92,76.74,MEDIUM,4368,1728,4416,1776,48,48,  52,1.00,0.20,0.5894
4341,37,93,84.46,HIGH,4416,1728,4464,1776,48,48,   5,0.49,1.00,0.4633
4342,37,94,85.85,HIGH,4464,1728,4512,1776,48,48,  25,1.00,1.00,0.7070
4343,37,95,62.80,MEDIUM,4512,1728,4560,1776,48,48,  94,1.00,0.20,0.5411
4344,37,96,14.67,MEDIUM,4560,1728,4608,1776,48,48,  52,1.00,0.20,0.0498
4385,38,19,29.43,MEDIUM,864,1776,912,1824,48,48,  10,1.00,0.20,0.0856
4386,38,20,17.49,MEDIUM,912,1776,960,1824,48,48,  16,1.00,0.20,0.0417
4397,38,31,14.93,MEDIUM,1440,1776,1488,1824,48,48,   3,0.49,0.20,0.0064
4398,38,32,25.69,MEDIUM,1488,1776,1536,1824,48,48,   8,1.00,0.20,0.0598
4400,38,34,32.07,MEDIUM,1584,1776,1632,1824,48,48,  11,1.00,0.20,0.1079
4401,38,35,24.26,MEDIUM,1632,1776,1680,1824,48,48,  11,1.00,0.20,0.0637
4402,38,36,30.77,MEDIUM,1680,1776,1728,1824,48,48,  35,1.00,0.20,0.1640
4403,38,37,42.49,MEDIUM,1728,1776,1776,1824,48,48,  86,1.00,0.20,0.3435
4442,38,76,15.84,MEDIUM,3600,1776,3648,1824,48,48,  42,1.00,0.20,0.0532
4443,38,77,30.90,MEDIUM,3648,1776,3696,1824,48,48,  35,1.00,0.20,0.1660
4444,38,78,44.88,MEDIUM,3696,1776,3744,1824,48,48,  19,1.00,0.20,0.2395
4459,38,93,27.39,MEDIUM,4416,1776,4464,1824,48,48,  13,1.00,0.20,0.0876
4460,38,94,29.25,MEDIUM,4464,1776,4512,1824,48,48,  21,1.00,0.20,0.1227
4461,38,95,34.64,MEDIUM,4512,1776,4560,1824,48,48, 375,1.00,0.20,0.3419
4462,38,96,62.72,MEDIUM,4560,1776,4608,1824,48,48, 149,1.00,0.20,0.5743
4501,39,17,30.34,MEDIUM,768,1824,816,1872,48,48,  15,1.00,0.20,0.1141
4502,39,18,28.08,MEDIUM,816,1824,864,1872,48,48,  17,1.00,0.20,0.1046
4503,39,19,18.36,MEDIUM,864,1824,912,1872,48,48,  24,1.00,0.20,0.0558
4509,39,25,39.28,MEDIUM,1152,1824,1200,1872,48,48,  24,1.00,0.20,0.2130
4510,39,26,33.38,MEDIUM,1200,1824,1248,1872,48,48,  50,1.00,0.20,0.2111
4521,39,37,18.06,MEDIUM,1728,1824,1776,1872,48,48,  65,0.49,0.20,0.0610
4522,39,38,36.98,MEDIUM,1776,1824,1824,1872,48,48,  63,1.00,0.20,0.2632
4559,39,75,18.32,MEDIUM,3552,1824,3600,1872,48,48,  39,1.00,0.20,0.0683
4561,39,77,23.05,MEDIUM,3648,1824,3696,1872,48,48, 113,1.00,0.20,0.1438
4581,39,97,51.82,MEDIUM,4608,1824,4656,1872,48,48,  77,1.00,0.20,0.4286
4617,40,15,18.58,MEDIUM,672,1872,720,1920,48,48,  22,1.00,0.20,0.0547
4618,40,16,17.75,MEDIUM,720,1872,768,1920,48,48,  14,1.00,0.20,0.0406
4619,40,17,26.43,MEDIUM,768,1872,816,1920,48,48,  29,1.00,0.20,0.1174
4627,40,25,15.76,MEDIUM,1152,1872,1200,1920,48,48,  29,1.00,0.20,0.0452
4628,40,26,27.56,MEDIUM,1200,1872,1248,1920,48,48,  61,1.00,0.20,0.1642
4641,40,39,26.22,MEDIUM,1824,1872,1872,1920,48,48,  36,1.00,0.20,0.1269
4676,40,74,22.83,MEDIUM,3504,1872,3552,1920,48,48,  33,1.00,0.20,0.0958
4699,40,97,22.44,MEDIUM,4608,1872,4656,1920,48,48, 167,0.49,0.20,0.1258
4700,40,98,35.85,MEDIUM,4656,1872,4704,1920,48,48,  28,1.00,0.20,0.1953
4734,41,14,15.23,MEDIUM,624,1920,672,1968,48,48,  17,1.00,0.20,0.0332
4741,41,21,29.56,MEDIUM,960,1920,1008,1968,48,48,   2,1.00,0.20,0.0266
4742,41,22,52.08,MEDIUM,1008,1920,1056,1968,48,48,   2,1.00,0.20,0.0753
4743,41,23,29.43,MEDIUM,1056,1920,1104,1968,48,48,   2,1.00,0.20,0.0280
4744,41,24,25.48,MEDIUM,1104,1920,1152,1968,48,48,   1,1.00,0.20,0.0161
4760,41,40,12.67,MEDIUM,1872,1920,1920,1968,48,48,  26,0.49,0.20,0.0198
4805,41,85,25.22,MEDIUM,4032,1920,4080,1968,48,48,  29,1.00,0.20,0.1093
4806,41,86,22.53,MEDIUM,4080,1920,4128,1968,48,48,  85,1.00,0.20,0.1278
4818,41,98,31.55,MEDIUM,4656,1920,4704,1968,48,48,  56,1.00,0.20,0.1993
4852,42,14,23.61,MEDIUM,624,1968,672,2016,48,48,  18,1.00,0.20,0.0778
