Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x2880
Scaled Tile Size: 48x48
Total Mask: 55.42%, Total Tissue: 44.58%
Tiles: 46x60 = 2760
  1109 (40.18%) tiles >=80% tissue
   312 (11.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
677,15,33,97.70,HIGH,1536,672,1584,720,48,48,   0,1.00,1.00,0.0000
678,15,34,98.35,HIGH,1584,672,1632,720,48,48,   0,1.00,1.00,0.0000
679,15,35,99.09,HIGH,1632,672,1680,720,48,48,   0,0.49,1.00,0.0000
680,15,36,99.61,HIGH,1680,672,1728,720,48,48,  50,1.00,1.00,0.7960
681,15,37,99.39,HIGH,1728,672,1776,720,48,48,  27,1.00,1.00,0.7666
694,16,4,41.97,MEDIUM,144,720,192,768,48,48, 642,1.00,0.20,0.4614
695,16,5,92.10,HIGH,192,720,240,768,48,48,   2,1.00,1.00,0.4963
696,16,6,84.29,HIGH,240,720,288,768,48,48,   0,1.00,1.00,0.0000
697,16,7,84.94,HIGH,288,720,336,768,48,48,   0,1.00,1.00,0.0000
698,16,8,86.85,HIGH,336,720,384,768,48,48,   0,1.00,1.00,0.0000
699,16,9,91.15,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.0000
700,16,10,90.15,HIGH,432,720,480,768,48,48,   0,1.00,1.00,0.0906
701,16,11,87.07,HIGH,480,720,528,768,48,48,   0,1.00,1.00,0.0000
702,16,12,92.71,HIGH,528,720,576,768,48,48,   0,1.00,1.00,0.0000
703,16,13,87.67,HIGH,576,720,624,768,48,48,   0,1.00,1.00,0.0000
704,16,14,83.72,HIGH,624,720,672,768,48,48,   0,1.00,1.00,0.0000
705,16,15,87.07,HIGH,672,720,720,768,48,48,   0,1.00,1.00,0.0850
706,16,16,92.62,HIGH,720,720,768,768,48,48,   0,1.00,1.00,0.0000
707,16,17,99.05,HIGH,768,720,816,768,48,48,  23,1.00,1.00,0.7574
708,16,18,98.78,HIGH,816,720,864,768,48,48,  41,1.00,1.00,0.7851
709,16,19,99.48,HIGH,864,720,912,768,48,48,  34,1.00,1.00,0.7793
710,16,20,99.57,HIGH,912,720,960,768,48,48,  10,1.00,1.00,0.7028
711,16,21,33.64,MEDIUM,960,720,1008,768,48,48,   7,1.00,0.20,0.0901
713,16,23,62.28,MEDIUM,1056,720,1104,768,48,48, 478,1.00,0.20,0.6394
714,16,24,88.89,HIGH,1104,720,1152,768,48,48,   0,1.00,1.00,0.0000
715,16,25,64.76,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0363
716,16,26,84.38,HIGH,1200,720,1248,768,48,48,   0,1.00,1.00,0.0491
717,16,27,90.76,HIGH,1248,720,1296,768,48,48,   2,1.00,1.00,0.4926
718,16,28,91.71,HIGH,1296,720,1344,768,48,48,   0,1.00,1.00,0.0000
719,16,29,91.45,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.0000
720,16,30,94.40,HIGH,1392,720,1440,768,48,48,   0,1.00,1.00,0.0000
721,16,31,94.40,HIGH,1440,720,1488,768,48,48,   0,1.00,1.00,0.0000
722,16,32,97.66,HIGH,1488,720,1536,768,48,48,   1,1.00,1.00,0.3843
723,16,33,97.70,HIGH,1536,720,1584,768,48,48,   0,1.00,1.00,0.0000
724,16,34,98.78,HIGH,1584,720,1632,768,48,48,   0,0.49,1.00,0.0000
725,16,35,98.57,HIGH,1632,720,1680,768,48,48,   2,1.00,1.00,0.5114
726,16,36,99.39,HIGH,1680,720,1728,768,48,48,  59,1.00,1.00,0.8021
727,16,37,99.70,HIGH,1728,720,1776,768,48,48, 205,1.00,1.00,0.8411
728,16,38,49.18,MEDIUM,1776,720,1824,768,48,48,   5,1.00,0.20,0.1414
740,17,4,83.25,HIGH,144,768,192,816,48,48, 509,1.00,1.00,0.8121
741,17,5,83.38,HIGH,192,768,240,816,48,48,   2,1.00,1.00,0.4419
742,17,6,90.62,HIGH,240,768,288,816,48,48,   0,1.00,1.00,0.0000
743,17,7,82.94,HIGH,288,768,336,816,48,48,   0,1.00,1.00,0.0000
744,17,8,92.45,HIGH,336,768,384,816,48,48,   0,1.00,1.00,0.0000
745,17,9,85.68,HIGH,384,768,432,816,48,48,   0,1.00,1.00,0.0000
746,17,10,86.98,HIGH,432,768,480,816,48,48,   0,1.00,1.00,0.0000
747,17,11,83.90,HIGH,480,768,528,816,48,48,   0,1.00,1.00,0.0000
748,17,12,91.54,HIGH,528,768,576,816,48,48,   0,1.00,1.00,0.0000
749,17,13,86.68,HIGH,576,768,624,816,48,48,   0,1.00,1.00,0.0000
750,17,14,83.12,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0000
751,17,15,90.97,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.0000
752,17,16,94.31,HIGH,720,768,768,816,48,48,   2,1.00,1.00,0.4973
753,17,17,99.26,HIGH,768,768,816,816,48,48,  15,1.00,1.00,0.7305
754,17,18,99.22,HIGH,816,768,864,816,48,48,  50,1.00,1.00,0.7949
755,17,19,99.26,HIGH,864,768,912,816,48,48,  17,1.00,1.00,0.7419
756,17,20,96.74,HIGH,912,768,960,816,48,48,   5,1.00,1.00,0.6333
759,17,23,53.95,MEDIUM,1056,768,1104,816,48,48, 726,1.00,0.20,0.5920
760,17,24,89.71,HIGH,1104,768,1152,816,48,48, 900,1.00,1.00,0.8456
761,17,25,82.94,HIGH,1152,768,1200,816,48,48,   2,1.00,1.00,0.4127
762,17,26,89.19,HIGH,1200,768,1248,816,48,48,   0,1.00,1.00,0.0000
763,17,27,87.85,HIGH,1248,768,1296,816,48,48,   0,1.00,1.00,0.2216
764,17,28,68.06,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
765,17,29,62.85,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0000
766,17,30,86.02,HIGH,1392,768,1440,816,48,48,   0,1.00,1.00,0.0000
767,17,31,94.49,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.0000
768,17,32,96.05,HIGH,1488,768,1536,816,48,48,   2,1.00,1.00,0.5214
769,17,33,93.01,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.0959
770,17,34,94.75,HIGH,1584,768,1632,816,48,48,   0,1.00,1.00,0.0992
771,17,35,94.31,HIGH,1632,768,1680,816,48,48,   3,1.00,1.00,0.5529
772,17,36,99.65,HIGH,1680,768,1728,816,48,48, 170,0.49,1.00,0.8149
773,17,37,99.44,HIGH,1728,768,1776,816,48,48, 130,1.00,1.00,0.8281
774,17,38,78.73,MEDIUM,1776,768,1824,816,48,48,  16,1.00,0.20,0.4673
786,18,4,91.84,HIGH,144,816,192,864,48,48,   7,1.00,1.00,0.6409
787,18,5,87.59,HIGH,192,816,240,864,48,48,   0,1.00,1.00,0.0000
788,18,6,86.63,HIGH,240,816,288,864,48,48,   1,1.00,1.00,0.3594
789,18,7,81.47,HIGH,288,816,336,864,48,48,   0,1.00,1.00,0.0000
790,18,8,91.62,HIGH,336,816,384,864,48,48,   2,1.00,1.00,0.4403
791,18,9,82.86,HIGH,384,816,432,864,48,48,   5,1.00,1.00,0.5598
792,18,10,95.10,HIGH,432,816,480,864,48,48,   5,1.00,1.00,0.6231
793,18,11,93.27,HIGH,480,816,528,864,48,48,   5,1.00,1.00,0.6159
794,18,12,90.45,HIGH,528,816,576,864,48,48,   6,1.00,1.00,0.6145
795,18,13,84.16,HIGH,576,816,624,864,48,48,   0,1.00,1.00,0.0000
796,18,14,88.98,HIGH,624,816,672,864,48,48,   0,1.00,1.00,0.0000
797,18,15,91.19,HIGH,672,816,720,864,48,48,   0,1.00,1.00,0.0000
798,18,16,96.40,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.0000
799,18,17,99.65,HIGH,768,816,816,864,48,48,  20,1.00,1.00,0.7504
800,18,18,99.65,HIGH,816,816,864,864,48,48,  49,1.00,1.00,0.7949
801,18,19,99.00,HIGH,864,816,912,864,48,48,  16,1.00,1.00,0.7367
802,18,20,85.07,HIGH,912,816,960,864,48,48,   5,1.00,1.00,0.5669
805,18,23,32.38,MEDIUM,1056,816,1104,864,48,48,11592,1.00,0.20,0.4482
806,18,24,80.25,HIGH,1104,816,1152,864,48,48, 804,1.00,1.00,0.8116
807,18,25,65.36,MEDIUM,1152,816,1200,864,48,48,   3,1.00,0.20,0.1742
808,18,26,63.67,MEDIUM,1200,816,1248,864,48,48,   1,1.00,0.20,0.0652
809,18,27,88.80,HIGH,1248,816,1296,864,48,48,   0,1.00,1.00,0.0000
810,18,28,92.23,HIGH,1296,816,1344,864,48,48,   0,1.00,1.00,0.0000
811,18,29,89.63,HIGH,1344,816,1392,864,48,48,   0,1.00,1.00,0.2286
812,18,30,92.88,HIGH,1392,816,1440,864,48,48,   3,1.00,1.00,0.5289
813,18,31,87.63,HIGH,1440,816,1488,864,48,48,   0,1.00,1.00,0.0000
814,18,32,97.96,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0000
815,18,33,96.57,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0000
816,18,34,96.40,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.0000
817,18,35,96.70,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.0000
818,18,36,98.74,HIGH,1680,816,1728,864,48,48,   0,1.00,1.00,0.0000
819,18,37,99.44,HIGH,1728,816,1776,864,48,48, 119,1.00,1.00,0.8255
820,18,38,99.65,HIGH,1776,816,1824,864,48,48, 160,1.00,1.00,0.8345
821,18,39,31.47,MEDIUM,1824,816,1872,864,48,48,   3,1.00,0.20,0.0429
832,19,4,76.22,MEDIUM,144,864,192,912,48,48, 152,1.00,0.20,0.6667
833,19,5,89.19,HIGH,192,864,240,912,48,48,   0,1.00,1.00,0.0000
834,19,6,85.63,HIGH,240,864,288,912,48,48,   0,1.00,1.00,0.0000
835,19,7,86.94,HIGH,288,864,336,912,48,48,   0,1.00,1.00,0.0000
836,19,8,93.88,HIGH,336,864,384,912,48,48,   0,1.00,1.00,0.0000
837,19,9,72.01,MEDIUM,384,864,432,912,48,48,   4,1.00,0.20,0.2164
838,19,10,78.82,MEDIUM,432,864,480,912,48,48,   6,1.00,0.20,0.3293
839,19,11,87.50,HIGH,480,864,528,912,48,48,   5,1.00,1.00,0.5752
840,19,12,88.67,HIGH,528,864,576,912,48,48,   0,1.00,1.00,0.0000
841,19,13,89.97,HIGH,576,864,624,912,48,48,   4,1.00,1.00,0.5506
842,19,14,93.36,HIGH,624,864,672,912,48,48,   2,1.00,1.00,0.5091
843,19,15,93.23,HIGH,672,864,720,912,48,48,   3,1.00,1.00,0.5591
844,19,16,83.59,HIGH,720,864,768,912,48,48,   5,1.00,1.00,0.5587
845,19,17,98.78,HIGH,768,864,816,912,48,48,  57,1.00,1.00,0.7983
846,19,18,99.52,HIGH,816,864,864,912,48,48,  23,1.00,1.00,0.7580
847,19,19,99.26,HIGH,864,864,912,912,48,48,  15,1.00,1.00,0.7307
848,19,20,75.04,MEDIUM,912,864,960,912,48,48,   6,1.00,0.20,0.3153
852,19,24,59.85,MEDIUM,1104,864,1152,912,48,48, 168,1.00,0.20,0.5593
853,19,25,83.72,HIGH,1152,864,1200,912,48,48,   0,1.00,1.00,0.0000
854,19,26,69.84,MEDIUM,1200,864,1248,912,48,48,   1,1.00,0.20,0.1010
855,19,27,67.75,MEDIUM,1248,864,1296,912,48,48,   2,1.00,0.20,0.1169
856,19,28,94.27,HIGH,1296,864,1344,912,48,48,   0,1.00,1.00,0.2553
857,19,29,94.18,HIGH,1344,864,1392,912,48,48,   0,1.00,1.00,0.0000
858,19,30,89.63,HIGH,1392,864,1440,912,48,48,   1,1.00,1.00,0.3004
859,19,31,89.37,HIGH,1440,864,1488,912,48,48,   0,1.00,1.00,0.0000
860,19,32,88.41,HIGH,1488,864,1536,912,48,48,   0,1.00,1.00,0.0000
861,19,33,95.01,HIGH,1536,864,1584,912,48,48,   0,1.00,1.00,0.0000
862,19,34,91.58,HIGH,1584,864,1632,912,48,48,   0,1.00,1.00,0.0000
863,19,35,96.88,HIGH,1632,864,1680,912,48,48,   0,1.00,1.00,0.0000
864,19,36,97.74,HIGH,1680,864,1728,912,48,48,   0,1.00,1.00,0.0000
865,19,37,98.78,HIGH,1728,864,1776,912,48,48,   0,1.00,1.00,0.0666
866,19,38,98.61,HIGH,1776,864,1824,912,48,48, 153,1.00,1.00,0.8305
867,19,39,78.65,MEDIUM,1824,864,1872,912,48,48,  48,1.00,0.20,0.5935
877,20,3,36.98,MEDIUM,96,912,144,960,48,48,   1,1.00,0.20,0.0312
878,20,4,94.49,HIGH,144,912,192,960,48,48,   0,1.00,1.00,0.0000
879,20,5,88.59,HIGH,192,912,240,960,48,48,   0,1.00,1.00,0.0000
880,20,6,84.51,HIGH,240,912,288,960,48,48,   6,1.00,1.00,0.5894
881,20,7,90.19,HIGH,288,912,336,960,48,48,   0,1.00,1.00,0.0000
882,20,8,93.19,HIGH,336,912,384,960,48,48,   0,1.00,1.00,0.0000
883,20,9,89.84,HIGH,384,912,432,960,48,48,   0,1.00,1.00,0.0000
884,20,10,90.06,HIGH,432,912,480,960,48,48,   0,1.00,1.00,0.0000
885,20,11,87.24,HIGH,480,912,528,960,48,48,   3,1.00,1.00,0.5311
886,20,12,92.01,HIGH,528,912,576,960,48,48,   0,1.00,1.00,0.0000
887,20,13,92.62,HIGH,576,912,624,960,48,48,   3,1.00,1.00,0.5205
888,20,14,88.19,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.1161
889,20,15,93.10,HIGH,672,912,720,960,48,48,   0,1.00,1.00,0.0000
890,20,16,96.22,HIGH,720,912,768,960,48,48,   9,1.00,1.00,0.6790
891,20,17,95.31,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.0000
892,20,18,99.13,HIGH,816,912,864,960,48,48,  46,1.00,1.00,0.7907
893,20,19,99.26,HIGH,864,912,912,960,48,48,  24,1.00,1.00,0.7594
894,20,20,69.70,MEDIUM,912,912,960,960,48,48,   8,1.00,0.20,0.3204
899,20,25,50.13,MEDIUM,1152,912,1200,960,48,48,  67,1.00,0.20,0.4018
900,20,26,72.35,MEDIUM,1200,912,1248,960,48,48,   1,1.00,0.20,0.0762
901,20,27,88.45,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.0000
902,20,28,91.15,HIGH,1296,912,1344,960,48,48,   0,1.00,1.00,0.0000
903,20,29,92.01,HIGH,1344,912,1392,960,48,48,   0,1.00,1.00,0.2494
904,20,30,93.53,HIGH,1392,912,1440,960,48,48,  57,1.00,1.00,0.7801
905,20,31,75.43,MEDIUM,1440,912,1488,960,48,48,   8,1.00,0.20,0.3489
906,20,32,18.62,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
907,20,33,90.97,HIGH,1536,912,1584,960,48,48,   1,1.00,1.00,0.3449
908,20,34,91.93,HIGH,1584,912,1632,960,48,48,   0,1.00,1.00,0.0276
909,20,35,92.53,HIGH,1632,912,1680,960,48,48,   0,1.00,1.00,0.0955
910,20,36,96.44,HIGH,1680,912,1728,960,48,48,   0,1.00,1.00,0.0000
911,20,37,96.14,HIGH,1728,912,1776,960,48,48,   0,1.00,1.00,0.0000
912,20,38,95.36,HIGH,1776,912,1824,960,48,48,   4,1.00,1.00,0.5959
913,20,39,99.09,HIGH,1824,912,1872,960,48,48,  30,1.00,1.00,0.7717
924,21,4,86.15,HIGH,144,960,192,1008,48,48,   0,1.00,1.00,0.0834
925,21,5,70.05,MEDIUM,192,960,240,1008,48,48,   1,1.00,0.20,0.0962
926,21,6,60.63,MEDIUM,240,960,288,1008,48,48,   4,1.00,0.20,0.1679
927,21,7,67.97,MEDIUM,288,960,336,1008,48,48,   1,1.00,0.20,0.1045
928,21,8,88.28,HIGH,336,960,384,1008,48,48,   0,1.00,1.00,0.0000
929,21,9,87.76,HIGH,384,960,432,1008,48,48,   0,1.00,1.00,0.0000
930,21,10,73.00,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0182
931,21,11,84.55,HIGH,480,960,528,1008,48,48,   1,1.00,1.00,0.2613
932,21,12,93.10,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.0000
933,21,13,91.75,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0000
934,21,14,90.62,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.1701
935,21,15,92.53,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
936,21,16,94.27,HIGH,720,960,768,1008,48,48,   2,1.00,1.00,0.4953
937,21,17,94.40,HIGH,768,960,816,1008,48,48,   3,1.00,1.00,0.5548
938,21,18,99.22,HIGH,816,960,864,1008,48,48,  35,1.00,1.00,0.7797
939,21,19,98.39,HIGH,864,960,912,1008,48,48,  33,1.00,1.00,0.7733
940,21,20,38.72,MEDIUM,912,960,960,1008,48,48,  13,1.00,0.20,0.1605
941,21,21,20.40,MEDIUM,960,960,1008,1008,48,48, 313,1.00,0.20,0.1473
942,21,22,43.10,MEDIUM,1008,960,1056,1008,48,48,  21,1.00,0.20,0.2329
943,21,23,53.39,MEDIUM,1056,960,1104,1008,48,48,  20,1.00,0.20,0.3155
946,21,26,48.35,MEDIUM,1200,960,1248,1008,48,48,  41,1.00,0.20,0.3424
947,21,27,92.23,HIGH,1248,960,1296,1008,48,48,   6,1.00,1.00,0.6236
948,21,28,79.30,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0550
949,21,29,71.57,MEDIUM,1344,960,1392,1008,48,48,   2,1.00,0.20,0.1445
950,21,30,91.71,HIGH,1392,960,1440,1008,48,48,   0,1.00,1.00,0.0000
951,21,31,93.32,HIGH,1440,960,1488,1008,48,48,   1,1.00,1.00,0.4429
952,21,32,91.58,HIGH,1488,960,1536,1008,48,48,   0,1.00,1.00,0.0000
953,21,33,92.62,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.0000
954,21,34,93.92,HIGH,1584,960,1632,1008,48,48,   0,1.00,1.00,0.0000
955,21,35,96.05,HIGH,1632,960,1680,1008,48,48,   0,1.00,1.00,0.0000
956,21,36,97.18,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.0000
957,21,37,90.10,HIGH,1728,960,1776,1008,48,48,   0,1.00,1.00,0.0905
958,21,38,94.66,HIGH,1776,960,1824,1008,48,48,   3,1.00,1.00,0.5706
959,21,39,99.31,HIGH,1824,960,1872,1008,48,48, 172,1.00,1.00,0.8356
960,21,40,39.76,MEDIUM,1872,960,1920,1008,48,48,  24,1.00,0.20,0.2173
970,22,4,56.99,MEDIUM,144,1008,192,1056,48,48, 223,1.00,0.20,0.5536
971,22,5,93.71,HIGH,192,1008,240,1056,48,48,   1,1.00,1.00,0.3753
972,22,6,94.57,HIGH,240,1008,288,1056,48,48,   0,1.00,1.00,0.0000
973,22,7,74.91,MEDIUM,288,1008,336,1056,48,48,   2,1.00,0.20,0.1803
974,22,8,90.62,HIGH,336,1008,384,1056,48,48,   0,1.00,1.00,0.0000
975,22,9,92.23,HIGH,384,1008,432,1056,48,48,   0,1.00,1.00,0.0278
976,22,10,71.31,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
977,22,11,90.76,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.0000
978,22,12,85.16,HIGH,528,1008,576,1056,48,48,   6,1.00,1.00,0.5823
979,22,13,86.20,HIGH,576,1008,624,1056,48,48,   2,1.00,1.00,0.4336
980,22,14,92.62,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.0000
981,22,15,89.19,HIGH,672,1008,720,1056,48,48,   1,1.00,1.00,0.3266
982,22,16,95.18,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0000
983,22,17,95.49,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
984,22,18,97.79,HIGH,816,1008,864,1056,48,48,   8,1.00,1.00,0.6740
985,22,19,90.19,HIGH,864,1008,912,1056,48,48,  17,1.00,1.00,0.7008
986,22,20,58.98,MEDIUM,912,1008,960,1056,48,48, 395,1.00,0.20,0.6038
987,22,21,78.99,MEDIUM,960,1008,1008,1056,48,48,  24,1.00,0.20,0.5236
988,22,22,92.01,HIGH,1008,1008,1056,1056,48,48,   2,1.00,1.00,0.5004
989,22,23,99.61,HIGH,1056,1008,1104,1056,48,48,   4,1.00,1.00,0.6190
990,22,24,64.58,MEDIUM,1104,1008,1152,1056,48,48,  15,1.00,0.20,0.3638
993,22,27,65.76,MEDIUM,1248,1008,1296,1056,48,48, 190,1.00,0.20,0.6130
994,22,28,81.51,HIGH,1296,1008,1344,1056,48,48,   1,1.00,1.00,0.3015
995,22,29,72.61,MEDIUM,1344,1008,1392,1056,48,48,   2,1.00,0.20,0.1415
996,22,30,92.75,HIGH,1392,1008,1440,1056,48,48,   0,1.00,1.00,0.0969
997,22,31,89.45,HIGH,1440,1008,1488,1056,48,48,   0,1.00,1.00,0.0000
998,22,32,87.76,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.0000
999,22,33,94.18,HIGH,1536,1008,1584,1056,48,48,   0,1.00,1.00,0.0000
1000,22,34,91.36,HIGH,1584,1008,1632,1056,48,48,   5,1.00,1.00,0.5906
1001,22,35,87.85,HIGH,1632,1008,1680,1056,48,48,   8,1.00,1.00,0.6315
1002,22,36,97.18,HIGH,1680,1008,1728,1056,48,48,   2,1.00,1.00,0.5174
1003,22,37,97.48,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.0000
1004,22,38,96.83,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0142
1005,22,39,99.70,HIGH,1824,1008,1872,1056,48,48, 124,1.00,1.00,0.8274
1006,22,40,48.13,MEDIUM,1872,1008,1920,1056,48,48,  38,1.00,0.20,0.3327
1017,23,5,36.94,MEDIUM,192,1056,240,1104,48,48, 535,1.00,0.20,0.3898
1018,23,6,93.19,HIGH,240,1056,288,1104,48,48,   4,1.00,1.00,0.5855
1019,23,7,96.44,HIGH,288,1056,336,1104,48,48,   0,1.00,1.00,0.0000
1020,23,8,91.54,HIGH,336,1056,384,1104,48,48,   0,1.00,1.00,0.0000
1021,23,9,90.58,HIGH,384,1056,432,1104,48,48,   0,1.00,1.00,0.0000
1022,23,10,88.63,HIGH,432,1056,480,1104,48,48,   2,1.00,1.00,0.4807
1023,23,11,87.37,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0000
1024,23,12,95.57,HIGH,528,1056,576,1104,48,48,   8,1.00,1.00,0.6712
1025,23,13,93.14,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0961
1026,23,14,90.58,HIGH,624,1056,672,1104,48,48,   3,1.00,1.00,0.5134
1027,23,15,91.75,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0000
1028,23,16,91.15,HIGH,720,1056,768,1104,48,48,   6,1.00,1.00,0.6121
1029,23,17,97.01,HIGH,768,1056,816,1104,48,48,  11,1.00,1.00,0.7005
1030,23,18,97.70,HIGH,816,1056,864,1104,48,48,  24,1.00,1.00,0.7535
1031,23,19,43.58,MEDIUM,864,1056,912,1104,48,48,  76,1.00,0.20,0.3462
1032,23,20,91.97,HIGH,912,1056,960,1104,48,48, 253,1.00,1.00,0.8241
1033,23,21,90.67,HIGH,960,1056,1008,1104,48,48,   1,1.00,1.00,0.3298
1034,23,22,91.93,HIGH,1008,1056,1056,1104,48,48,   1,1.00,1.00,0.3391
1035,23,23,97.14,HIGH,1056,1056,1104,1104,48,48,   6,1.00,1.00,0.6523
1036,23,24,98.87,HIGH,1104,1056,1152,1104,48,48,  19,1.00,1.00,0.7462
1037,23,25,57.90,MEDIUM,1152,1056,1200,1104,48,48,  18,1.00,0.20,0.3360
1039,23,27,35.50,MEDIUM,1248,1056,1296,1104,48,48,1721,1.00,0.20,0.4242
1040,23,28,75.61,MEDIUM,1296,1056,1344,1104,48,48,   1,1.00,0.20,0.0652
1041,23,29,90.62,HIGH,1344,1056,1392,1104,48,48,  19,1.00,1.00,0.7121
1042,23,30,95.83,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.0000
1043,23,31,82.86,HIGH,1440,1056,1488,1104,48,48,   8,1.00,1.00,0.5966
1044,23,32,85.94,HIGH,1488,1056,1536,1104,48,48,   4,1.00,1.00,0.5294
1045,23,33,92.58,HIGH,1536,1056,1584,1104,48,48,   5,1.00,1.00,0.6036
1046,23,34,93.62,HIGH,1584,1056,1632,1104,48,48,   7,1.00,1.00,0.6499
1047,23,35,87.72,HIGH,1632,1056,1680,1104,48,48,   2,1.00,1.00,0.4362
1048,23,36,97.92,HIGH,1680,1056,1728,1104,48,48,   0,1.00,1.00,0.0000
1049,23,37,97.53,HIGH,1728,1056,1776,1104,48,48,   3,1.00,1.00,0.5610
1050,23,38,96.53,HIGH,1776,1056,1824,1104,48,48,   7,1.00,1.00,0.6658
1051,23,39,98.83,HIGH,1824,1056,1872,1104,48,48,  55,1.00,1.00,0.7974
1052,23,40,45.88,MEDIUM,1872,1056,1920,1104,48,48,  18,1.00,0.20,0.2441
1064,24,6,26.39,MEDIUM,240,1104,288,1152,48,48, 208,1.00,0.20,0.2072
1065,24,7,91.67,HIGH,288,1104,336,1152,48,48, 674,1.00,1.00,0.8455
1066,24,8,92.75,HIGH,336,1104,384,1152,48,48,   0,1.00,1.00,0.0000
1067,24,9,93.36,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
1068,24,10,88.28,HIGH,432,1104,480,1152,48,48,   2,1.00,1.00,0.4370
1069,24,11,90.23,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1070,24,12,91.93,HIGH,528,1104,576,1152,48,48,   2,1.00,1.00,0.5126
1071,24,13,90.93,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.0000
1072,24,14,95.49,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
1073,24,15,96.92,HIGH,672,1104,720,1152,48,48,   4,1.00,1.00,0.5969
1074,24,16,97.48,HIGH,720,1104,768,1152,48,48,   2,1.00,1.00,0.5361
1075,24,17,99.31,HIGH,768,1104,816,1152,48,48,  22,1.00,1.00,0.7553
1076,24,18,55.03,MEDIUM,816,1104,864,1152,48,48,  16,1.00,0.20,0.3009
1077,24,19,83.46,HIGH,864,1104,912,1152,48,48, 260,1.00,1.00,0.7949
1078,24,20,95.66,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1079,24,21,91.23,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0000
1080,24,22,93.27,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.2105
1081,24,23,94.36,HIGH,1056,1104,1104,1152,48,48,   4,1.00,1.00,0.6022
1082,24,24,98.52,HIGH,1104,1104,1152,1152,48,48,   5,1.00,1.00,0.6415
1083,24,25,99.13,HIGH,1152,1104,1200,1152,48,48,  22,1.00,1.00,0.7552
1086,24,28,56.94,MEDIUM,1296,1104,1344,1152,48,48,   6,1.00,0.20,0.2065
1087,24,29,90.06,HIGH,1344,1104,1392,1152,48,48,  30,1.00,1.00,0.7354
1088,24,30,87.76,HIGH,1392,1104,1440,1152,48,48,   0,1.00,1.00,0.0000
1089,24,31,85.03,HIGH,1440,1104,1488,1152,48,48,  22,1.00,1.00,0.6949
1090,24,32,94.27,HIGH,1488,1104,1536,1152,48,48,   0,1.00,1.00,0.0000
