Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5376
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5376
Scaled Tile Size: 48x48
Total Mask: 84.91%, Total Tissue: 15.09%
Tiles: 59x112 = 6608
   458 ( 6.93%) tiles >=80% tissue
  1073 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1699,29,47,80.43,HIGH,2208,1344,2256,1392,48,48,   2,1.00,1.00,0.3866
1700,29,48,76.78,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0196
1724,30,13,21.48,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1725,30,14,38.93,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1726,30,15,31.51,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1727,30,16,43.32,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0162
1728,30,17,81.86,HIGH,768,1392,816,1440,48,48,   2,1.00,1.00,0.4340
1729,30,18,63.89,MEDIUM,816,1392,864,1440,48,48,   2,1.00,0.20,0.1215
1730,30,19,68.10,MEDIUM,864,1392,912,1440,48,48,   1,1.00,0.20,0.0792
1731,30,20,76.35,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0069
1732,30,21,82.55,HIGH,960,1392,1008,1440,48,48,   1,1.00,1.00,0.2295
1733,30,22,82.55,HIGH,1008,1392,1056,1440,48,48,   1,1.00,1.00,0.3261
1734,30,23,64.80,MEDIUM,1056,1392,1104,1440,48,48,   1,1.00,0.20,0.0633
1743,30,32,72.66,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0000
1744,30,33,93.45,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1745,30,34,17.84,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0008
1749,30,38,53.43,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1750,30,39,87.50,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0000
1751,30,40,75.95,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1752,30,41,62.24,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1753,30,42,66.41,MEDIUM,1968,1392,2016,1440,48,48,   1,1.00,0.20,0.0879
1754,30,43,71.01,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0196
1755,30,44,62.02,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1756,30,45,58.94,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1757,30,46,35.24,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0016
1758,30,47,79.51,MEDIUM,2208,1392,2256,1440,48,48,   3,1.00,0.20,0.2378
1759,30,48,93.66,HIGH,2256,1392,2304,1440,48,48,   1,1.00,1.00,0.3714
1760,30,49,64.84,MEDIUM,2304,1392,2352,1440,48,48,   1,1.00,0.20,0.0922
1786,31,16,18.53,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0003
1787,31,17,26.35,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.0116
1788,31,18,14.41,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0004
1789,31,19,39.11,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1790,31,20,73.70,MEDIUM,912,1440,960,1488,48,48,   1,1.00,0.20,0.0871
1791,31,21,75.26,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0433
1792,31,22,79.34,MEDIUM,1008,1440,1056,1488,48,48,   1,1.00,0.20,0.1234
1793,31,23,77.30,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0425
1794,31,24,74.52,MEDIUM,1104,1440,1152,1488,48,48,   1,1.00,0.20,0.0605
1801,31,31,18.88,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
1802,31,32,98.44,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1803,31,33,91.19,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1809,31,39,84.07,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0000
1810,31,40,88.24,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.0000
1811,31,41,75.82,MEDIUM,1920,1440,1968,1488,48,48,   1,1.00,0.20,0.0948
1812,31,42,41.45,MEDIUM,1968,1440,2016,1488,48,48,   2,1.00,0.20,0.0453
1813,31,43,29.34,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1814,31,44,63.59,MEDIUM,2064,1440,2112,1488,48,48,   1,1.00,0.20,0.0434
1815,31,45,59.29,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0000
1816,31,46,53.69,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0176
1817,31,47,42.97,MEDIUM,2208,1440,2256,1488,48,48,   2,1.00,0.20,0.0554
1818,31,48,88.98,HIGH,2256,1440,2304,1488,48,48,   7,1.00,1.00,0.6149
1819,31,49,95.79,HIGH,2304,1440,2352,1488,48,48,   4,1.00,1.00,0.6037
1820,31,50,52.65,MEDIUM,2352,1440,2400,1488,48,48,   1,1.00,0.20,0.0644
1845,32,16,14.63,MEDIUM,720,1488,768,1536,48,48,   1,1.00,0.20,0.0022
1846,32,17,20.31,MEDIUM,768,1488,816,1536,48,48,   2,1.00,0.20,0.0136
1847,32,18,26.95,MEDIUM,816,1488,864,1536,48,48,   2,1.00,0.20,0.0273
1848,32,19,42.19,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1849,32,20,55.56,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1850,32,21,66.41,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0187
1851,32,22,74.39,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
1852,32,23,63.54,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0141
1853,32,24,77.69,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0434
1854,32,25,58.07,MEDIUM,1152,1488,1200,1536,48,48,   1,1.00,0.20,0.0469
1860,32,31,35.68,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1861,32,32,94.88,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.0000
1862,32,33,99.09,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0000
1863,32,34,77.00,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1864,32,35,56.29,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1865,32,36,52.65,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1866,32,37,80.21,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0731
1867,32,38,58.51,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1868,32,39,85.37,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0239
1869,32,40,89.80,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0900
1870,32,41,65.02,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0068
1871,32,42,65.23,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0029
1872,32,43,31.03,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
1873,32,44,70.14,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0033
1874,32,45,57.68,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0000
1875,32,46,63.98,MEDIUM,2160,1488,2208,1536,48,48,   1,1.00,0.20,0.0566
1876,32,47,56.03,MEDIUM,2208,1488,2256,1536,48,48,   2,1.00,0.20,0.0822
1877,32,48,95.31,HIGH,2256,1488,2304,1536,48,48,   4,1.00,1.00,0.5840
1878,32,49,98.13,HIGH,2304,1488,2352,1536,48,48,   3,0.49,1.00,0.4781
1879,32,50,91.19,HIGH,2352,1488,2400,1536,48,48,   4,1.00,1.00,0.5602
1906,33,18,26.82,MEDIUM,816,1536,864,1584,48,48,   1,1.00,0.20,0.0142
1907,33,19,16.93,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
1908,33,20,38.15,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
1909,33,21,54.08,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
1910,33,22,67.36,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
1911,33,23,69.97,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0423
1912,33,24,73.91,MEDIUM,1104,1536,1152,1584,48,48,   2,1.00,0.20,0.1548
1913,33,25,94.14,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.2159
1914,33,26,41.32,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0095
1919,33,31,41.36,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0028
1920,33,32,92.93,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
1921,33,33,98.44,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
1922,33,34,96.88,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
1923,33,35,98.74,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
1924,33,36,92.36,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
1925,33,37,15.97,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0007
1926,33,38,21.35,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
1927,33,39,96.61,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0000
1928,33,40,91.54,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
1929,33,41,82.12,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.0000
1930,33,42,59.94,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0092
1931,33,43,68.45,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0119
1932,33,44,63.72,MEDIUM,2064,1536,2112,1584,48,48,   1,1.00,0.20,0.0812
1933,33,45,53.39,MEDIUM,2112,1536,2160,1584,48,48,   2,1.00,0.20,0.0888
1934,33,46,63.89,MEDIUM,2160,1536,2208,1584,48,48,   1,1.00,0.20,0.0877
1935,33,47,61.15,MEDIUM,2208,1536,2256,1584,48,48,   1,1.00,0.20,0.0362
1936,33,48,78.39,MEDIUM,2256,1536,2304,1584,48,48,   5,1.00,0.20,0.2860
1937,33,49,97.40,HIGH,2304,1536,2352,1584,48,48,   2,1.00,1.00,0.5115
1938,33,50,98.74,HIGH,2352,1536,2400,1584,48,48,   3,0.49,1.00,0.4386
1939,33,51,46.57,MEDIUM,2400,1536,2448,1584,48,48,   2,1.00,0.20,0.0569
1966,34,19,20.92,MEDIUM,864,1584,912,1632,48,48,   2,1.00,0.20,0.0148
1967,34,20,54.51,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.0307
1968,34,21,57.81,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
1969,34,22,62.93,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
1970,34,23,62.33,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0004
1971,34,24,63.93,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.0397
1972,34,25,81.25,HIGH,1152,1584,1200,1632,48,48,   2,1.00,1.00,0.4343
1973,34,26,87.20,HIGH,1200,1584,1248,1632,48,48,   1,1.00,1.00,0.3449
1974,34,27,80.60,HIGH,1248,1584,1296,1632,48,48,   1,1.00,1.00,0.3382
1979,34,32,58.46,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0083
1980,34,33,60.68,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0336
1981,34,34,94.31,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
1982,34,35,98.70,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
1983,34,36,94.97,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
1984,34,37,59.29,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1985,34,38,94.27,HIGH,1776,1584,1824,1632,48,48,   1,1.00,1.00,0.2907
1986,34,39,94.10,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0000
1987,34,40,91.88,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0000
1988,34,41,88.89,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.0000
1989,34,42,60.72,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0094
1990,34,43,26.48,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
1991,34,44,18.58,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
1992,34,45,46.22,MEDIUM,2112,1584,2160,1632,48,48,   1,1.00,0.20,0.0435
1993,34,46,32.81,MEDIUM,2160,1584,2208,1632,48,48,   1,1.00,0.20,0.0181
1994,34,47,39.11,MEDIUM,2208,1584,2256,1632,48,48,   1,1.00,0.20,0.0172
1995,34,48,61.68,MEDIUM,2256,1584,2304,1632,48,48,   2,1.00,0.20,0.1022
1996,34,49,88.28,HIGH,2304,1584,2352,1632,48,48,   9,1.00,1.00,0.6454
1997,34,50,95.01,HIGH,2352,1584,2400,1632,48,48,   6,1.00,1.00,0.6436
1998,34,51,55.25,MEDIUM,2400,1584,2448,1632,48,48,   1,1.00,0.20,0.0560
2025,35,19,32.34,MEDIUM,864,1632,912,1680,48,48,   3,1.00,0.20,0.0447
2028,35,22,29.51,MEDIUM,1008,1632,1056,1680,48,48,   1,1.00,0.20,0.0114
2029,35,23,62.63,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
2030,35,24,62.28,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
2031,35,25,74.31,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0550
2032,35,26,85.16,HIGH,1200,1632,1248,1680,48,48,   1,1.00,1.00,0.2847
2033,35,27,92.23,HIGH,1248,1632,1296,1680,48,48,   3,1.00,1.00,0.5534
2034,35,28,63.41,MEDIUM,1296,1632,1344,1680,48,48,   1,1.00,0.20,0.0545
2038,35,32,60.03,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0092
2039,35,33,55.90,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0080
2040,35,34,95.36,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
2041,35,35,95.96,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
2042,35,36,99.35,HIGH,1680,1632,1728,1680,48,48,   0,0.49,1.00,0.0000
2043,35,37,83.51,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
2044,35,38,73.09,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0036
2045,35,39,59.42,MEDIUM,1824,1632,1872,1680,48,48,   1,1.00,0.20,0.0441
2046,35,40,82.12,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.0311
2047,35,41,92.66,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.0000
2048,35,42,65.19,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
2049,35,43,13.28,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
2051,35,45,35.24,MEDIUM,2112,1632,2160,1680,48,48,   2,1.00,0.20,0.0380
2052,35,46,48.39,MEDIUM,2160,1632,2208,1680,48,48,   1,1.00,0.20,0.0339
2053,35,47,33.16,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
2054,35,48,34.59,MEDIUM,2256,1632,2304,1680,48,48,   1,1.00,0.20,0.0200
2055,35,49,68.19,MEDIUM,2304,1632,2352,1680,48,48,   2,1.00,0.20,0.1102
2056,35,50,83.94,HIGH,2352,1632,2400,1680,48,48,   2,1.00,1.00,0.4217
2057,35,51,50.04,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
2088,36,23,39.06,MEDIUM,1056,1680,1104,1728,48,48,   1,1.00,0.20,0.0165
2089,36,24,63.89,MEDIUM,1104,1680,1152,1728,48,48,   2,1.00,0.20,0.1343
2090,36,25,78.04,MEDIUM,1152,1680,1200,1728,48,48,   1,1.00,0.20,0.1213
2091,36,26,81.77,HIGH,1200,1680,1248,1728,48,48,   1,1.00,1.00,0.3776
2092,36,27,91.62,HIGH,1248,1680,1296,1728,48,48,   7,1.00,1.00,0.6291
2093,36,28,94.44,HIGH,1296,1680,1344,1728,48,48,   2,1.00,1.00,0.5156
2097,36,32,53.73,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0232
2098,36,33,21.44,MEDIUM,1536,1680,1584,1728,48,48,   2,1.00,0.20,0.0136
2099,36,34,65.71,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
2100,36,35,91.49,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
2101,36,36,98.61,HIGH,1680,1680,1728,1728,48,48,   0,0.49,1.00,0.0000
2102,36,37,98.83,HIGH,1728,1680,1776,1728,48,48,   0,0.49,1.00,0.0000
2103,36,38,81.03,HIGH,1776,1680,1824,1728,48,48,   1,1.00,1.00,0.2634
2105,36,40,27.17,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2106,36,41,44.44,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
2107,36,42,51.61,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0068
2109,36,44,22.01,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2110,36,45,22.31,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2111,36,46,57.20,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2112,36,47,52.99,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0019
2113,36,48,54.64,MEDIUM,2256,1680,2304,1728,48,48,   1,1.00,0.20,0.0554
2114,36,49,60.20,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0056
2115,36,50,73.52,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0466
2116,36,51,73.44,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0101
2148,37,24,60.76,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
2149,37,25,81.34,HIGH,1152,1728,1200,1776,48,48,   3,1.00,1.00,0.4802
2150,37,26,86.76,HIGH,1200,1728,1248,1776,48,48,   3,1.00,1.00,0.5231
2151,37,27,92.32,HIGH,1248,1728,1296,1776,48,48,   5,1.00,1.00,0.6001
2152,37,28,95.01,HIGH,1296,1728,1344,1776,48,48,   4,1.00,1.00,0.5883
2153,37,29,78.26,MEDIUM,1344,1728,1392,1776,48,48,   1,1.00,0.20,0.1139
2156,37,32,48.48,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
2157,37,33,70.49,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0059
2159,37,35,61.63,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
2160,37,36,93.75,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
2161,37,37,98.83,HIGH,1728,1728,1776,1776,48,48,   0,0.49,1.00,0.0000
2162,37,38,85.94,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.1314
2164,37,40,27.04,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2166,37,42,25.61,MEDIUM,1968,1728,2016,1776,48,48,   1,1.00,0.20,0.0106
2169,37,45,13.15,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0002
2170,37,46,45.66,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2171,37,47,33.81,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0050
2172,37,48,45.57,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0068
2173,37,49,54.38,MEDIUM,2304,1728,2352,1776,48,48,   1,1.00,0.20,0.0395
2174,37,50,66.97,MEDIUM,2352,1728,2400,1776,48,48,   1,1.00,0.20,0.0641
2175,37,51,84.24,HIGH,2400,1728,2448,1776,48,48,   1,1.00,1.00,0.2429
2207,38,24,38.67,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
2208,38,25,47.27,MEDIUM,1152,1776,1200,1824,48,48,   1,1.00,0.20,0.0469
2209,38,26,92.66,HIGH,1200,1776,1248,1824,48,48,   1,1.00,1.00,0.4050
2210,38,27,90.19,HIGH,1248,1776,1296,1824,48,48,   1,1.00,1.00,0.3194
2211,38,28,94.53,HIGH,1296,1776,1344,1824,48,48,   2,1.00,1.00,0.5236
2212,38,29,96.61,HIGH,1344,1776,1392,1824,48,48,   2,1.00,1.00,0.5326
2213,38,30,21.18,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0039
2216,38,33,20.79,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0003
2219,38,36,36.85,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2220,38,37,96.79,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
2221,38,38,95.92,HIGH,1776,1776,1824,1824,48,48,   0,0.49,1.00,0.0000
2222,38,39,93.01,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
2223,38,40,49.61,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2229,38,46,23.70,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2230,38,47,47.74,MEDIUM,2208,1776,2256,1824,48,48,   1,1.00,0.20,0.0257
2231,38,48,34.90,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2232,38,49,62.24,MEDIUM,2304,1776,2352,1824,48,48,   3,1.00,0.20,0.1433
2233,38,50,71.66,MEDIUM,2352,1776,2400,1824,48,48,   3,1.00,0.20,0.1781
2234,38,51,85.33,HIGH,2400,1776,2448,1824,48,48,   3,1.00,1.00,0.4771
2235,38,52,14.58,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0004
2264,39,22,27.39,MEDIUM,1008,1824,1056,1872,48,48,   2,1.00,0.20,0.0250
2265,39,23,29.34,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0003
2266,39,24,57.51,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2267,39,25,72.05,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0335
2268,39,26,83.81,HIGH,1200,1824,1248,1872,48,48,   1,1.00,1.00,0.3013
2269,39,27,82.20,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0543
2270,39,28,95.14,HIGH,1296,1824,1344,1872,48,48,   1,0.49,1.00,0.2243
2271,39,29,98.13,HIGH,1344,1824,1392,1872,48,48,   2,1.00,1.00,0.5061
2272,39,30,48.65,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0136
2279,39,37,31.94,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2280,39,38,38.28,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2281,39,39,14.11,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2286,39,44,25.69,MEDIUM,2064,1824,2112,1872,48,48,   1,1.00,0.20,0.0113
2290,39,48,16.32,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2291,39,49,66.49,MEDIUM,2304,1824,2352,1872,48,48,   1,1.00,0.20,0.1007
2292,39,50,72.05,MEDIUM,2352,1824,2400,1872,48,48,   3,1.00,0.20,0.1806
2293,39,51,86.94,HIGH,2400,1824,2448,1872,48,48,   2,1.00,1.00,0.4854
2294,39,52,61.94,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0329
2324,40,23,31.94,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
2325,40,24,64.63,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
2326,40,25,67.71,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
2327,40,26,81.25,HIGH,1200,1872,1248,1920,48,48,   1,1.00,1.00,0.2945
2328,40,27,80.69,HIGH,1248,1872,1296,1920,48,48,   1,1.00,1.00,0.2977
2329,40,28,94.88,HIGH,1296,1872,1344,1920,48,48,   1,1.00,1.00,0.3567
2330,40,29,95.49,HIGH,1344,1872,1392,1920,48,48,   1,1.00,1.00,0.4124
2331,40,30,52.47,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0136
2347,40,46,37.07,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2349,40,48,15.23,MEDIUM,2256,1872,2304,1920,48,48,   1,1.00,0.20,0.0037
2350,40,49,56.86,MEDIUM,2304,1872,2352,1920,48,48,   2,1.00,0.20,0.0833
2351,40,50,65.67,MEDIUM,2352,1872,2400,1920,48,48,   4,1.00,0.20,0.1921
2352,40,51,79.56,MEDIUM,2400,1872,2448,1920,48,48,   1,1.00,0.20,0.0724
2353,40,52,84.33,HIGH,2448,1872,2496,1920,48,48,   0,1.00,1.00,0.0348
2381,41,21,22.83,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2382,41,22,71.09,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0092
2383,41,23,57.86,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2384,41,24,59.98,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2385,41,25,67.71,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2386,41,26,75.39,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
2387,41,27,81.12,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.1690
2388,41,28,90.93,HIGH,1296,1920,1344,1968,48,48,   1,1.00,1.00,0.3513
2389,41,29,96.70,HIGH,1344,1920,1392,1968,48,48,   1,0.49,1.00,0.1901
2390,41,30,91.62,HIGH,1392,1920,1440,1968,48,48,   1,1.00,1.00,0.3167
2391,41,31,56.42,MEDIUM,1440,1920,1488,1968,48,48,   1,1.00,0.20,0.0433
2399,41,39,19.62,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2406,41,46,44.62,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
