Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2520
Scaled Tile Size: 48x48
Total Mask: 82.01%, Total Tissue: 17.99%
Tiles: 123x53 = 6519
   789 (12.10%) tiles >=80% tissue
   766 (11.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1458,12,105,88.37,HIGH,4992,528,5040,576,48,48,   0,1.00,1.00,0.1546
1459,12,106,90.84,HIGH,5040,528,5088,576,48,48,   0,1.00,1.00,0.1112
1460,12,107,89.32,HIGH,5088,528,5136,576,48,48,   3,1.00,1.00,0.5344
1461,12,108,79.73,MEDIUM,5136,528,5184,576,48,48,   6,1.00,0.20,0.3393
1462,12,109,86.94,HIGH,5184,528,5232,576,48,48,  43,1.00,1.00,0.7408
1463,12,110,90.62,HIGH,5232,528,5280,576,48,48,   0,1.00,1.00,0.0000
1464,12,111,88.67,HIGH,5280,528,5328,576,48,48,   0,1.00,1.00,0.0000
1465,12,112,89.15,HIGH,5328,528,5376,576,48,48,   1,1.00,1.00,0.3993
1466,12,113,83.42,HIGH,5376,528,5424,576,48,48,   0,1.00,1.00,0.0000
1467,12,114,85.37,HIGH,5424,528,5472,576,48,48,   0,1.00,1.00,0.0000
1468,12,115,76.13,MEDIUM,5472,528,5520,576,48,48,   2,1.00,0.20,0.1701
1469,12,116,86.20,HIGH,5520,528,5568,576,48,48,  29,1.00,1.00,0.7162
1470,12,117,97.18,HIGH,5568,528,5616,576,48,48,   5,1.00,1.00,0.6363
1471,12,118,32.68,MEDIUM,5616,528,5664,576,48,48,  11,1.00,0.20,0.1111
1483,13,7,41.15,MEDIUM,288,576,336,624,48,48,  22,1.00,0.20,0.2238
1484,13,8,95.53,HIGH,336,576,384,624,48,48,  11,1.00,1.00,0.6949
1485,13,9,94.57,HIGH,384,576,432,624,48,48,   4,1.00,1.00,0.5812
1486,13,10,90.19,HIGH,432,576,480,624,48,48,   8,1.00,1.00,0.6433
1487,13,11,87.24,HIGH,480,576,528,624,48,48,   0,1.00,1.00,0.0000
1488,13,12,83.72,HIGH,528,576,576,624,48,48,   3,1.00,1.00,0.4801
1489,13,13,87.46,HIGH,576,576,624,624,48,48,  23,1.00,1.00,0.7092
1490,13,14,82.73,HIGH,624,576,672,624,48,48,   0,1.00,1.00,0.0786
1491,13,15,81.68,HIGH,672,576,720,624,48,48,   1,1.00,1.00,0.3698
1492,13,16,80.21,HIGH,720,576,768,624,48,48,   2,1.00,1.00,0.3846
1493,13,17,81.60,HIGH,768,576,816,624,48,48,   0,1.00,1.00,0.0755
1494,13,18,84.94,HIGH,816,576,864,624,48,48,   0,1.00,1.00,0.0000
1495,13,19,84.59,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.0000
1496,13,20,80.21,HIGH,912,576,960,624,48,48,   0,1.00,1.00,0.0627
1497,13,21,81.68,HIGH,960,576,1008,624,48,48,   1,1.00,1.00,0.2647
1498,13,22,83.20,HIGH,1008,576,1056,624,48,48,   4,1.00,1.00,0.5410
1499,13,23,81.60,HIGH,1056,576,1104,624,48,48,   4,1.00,1.00,0.5202
1500,13,24,59.46,MEDIUM,1104,576,1152,624,48,48,  35,1.00,0.20,0.4223
1501,13,25,73.00,MEDIUM,1152,576,1200,624,48,48,   2,1.00,0.20,0.1469
1502,13,26,73.61,MEDIUM,1200,576,1248,624,48,48,   1,1.00,0.20,0.0838
1503,13,27,74.87,MEDIUM,1248,576,1296,624,48,48,   4,1.00,0.20,0.2359
1504,13,28,35.76,MEDIUM,1296,576,1344,624,48,48,   5,1.00,0.20,0.0855
1508,13,32,35.76,MEDIUM,1488,576,1536,624,48,48,  12,1.00,0.20,0.1366
1509,13,33,74.96,MEDIUM,1536,576,1584,624,48,48,   5,1.00,0.20,0.2664
1510,13,34,94.88,HIGH,1584,576,1632,624,48,48,   2,1.00,1.00,0.5261
1511,13,35,92.19,HIGH,1632,576,1680,624,48,48,   1,1.00,1.00,0.4115
1512,13,36,87.93,HIGH,1680,576,1728,624,48,48,   2,1.00,1.00,0.4281
1513,13,37,88.67,HIGH,1728,576,1776,624,48,48,   1,1.00,1.00,0.3733
1514,13,38,89.80,HIGH,1776,576,1824,624,48,48,   2,1.00,1.00,0.4889
1515,13,39,91.06,HIGH,1824,576,1872,624,48,48,   0,1.00,1.00,0.1596
1516,13,40,93.40,HIGH,1872,576,1920,624,48,48,   0,1.00,1.00,0.2518
1517,13,41,93.45,HIGH,1920,576,1968,624,48,48,  53,1.00,1.00,0.7771
1518,13,42,88.45,HIGH,1968,576,2016,624,48,48,   9,1.00,1.00,0.6407
1519,13,43,71.40,MEDIUM,2016,576,2064,624,48,48,   5,1.00,0.20,0.2497
1520,13,44,78.82,MEDIUM,2064,576,2112,624,48,48,  10,1.00,0.20,0.3995
1521,13,45,60.98,MEDIUM,2112,576,2160,624,48,48,  19,1.00,0.20,0.3691
1558,13,82,16.88,MEDIUM,3888,576,3936,624,48,48,   5,1.00,0.20,0.0182
1559,13,83,58.55,MEDIUM,3936,576,3984,624,48,48,   3,1.00,0.20,0.1264
1560,13,84,59.72,MEDIUM,3984,576,4032,624,48,48,   3,1.00,0.20,0.1542
1561,13,85,72.09,MEDIUM,4032,576,4080,624,48,48,   5,1.00,0.20,0.2616
1562,13,86,63.06,MEDIUM,4080,576,4128,624,48,48,   6,1.00,0.20,0.2446
1563,13,87,67.45,MEDIUM,4128,576,4176,624,48,48,   2,1.00,0.20,0.1357
1564,13,88,79.95,MEDIUM,4176,576,4224,624,48,48,   3,1.00,0.20,0.2282
1565,13,89,80.25,HIGH,4224,576,4272,624,48,48,   1,1.00,1.00,0.3610
1566,13,90,74.44,MEDIUM,4272,576,4320,624,48,48,  10,1.00,0.20,0.3812
1567,13,91,69.79,MEDIUM,4320,576,4368,624,48,48,   7,1.00,0.20,0.3056
1568,13,92,59.38,MEDIUM,4368,576,4416,624,48,48,   0,1.00,0.20,0.0244
1569,13,93,51.17,MEDIUM,4416,576,4464,624,48,48,   6,1.00,0.20,0.1643
1570,13,94,72.66,MEDIUM,4464,576,4512,624,48,48,   2,1.00,0.20,0.1239
1571,13,95,39.67,MEDIUM,4512,576,4560,624,48,48,   5,1.00,0.20,0.0979
1577,13,101,89.06,HIGH,4800,576,4848,624,48,48,  32,1.00,1.00,0.7357
1578,13,102,90.23,HIGH,4848,576,4896,624,48,48,   1,1.00,1.00,0.4222
1579,13,103,84.90,HIGH,4896,576,4944,624,48,48,   0,1.00,1.00,0.1307
1580,13,104,77.73,MEDIUM,4944,576,4992,624,48,48,  45,1.00,0.20,0.5808
1581,13,105,75.22,MEDIUM,4992,576,5040,624,48,48,  24,1.00,0.20,0.5005
1582,13,106,79.47,MEDIUM,5040,576,5088,624,48,48,   3,1.00,0.20,0.2483
1583,13,107,87.33,HIGH,5088,576,5136,624,48,48,   0,1.00,1.00,0.0000
1584,13,108,82.81,HIGH,5136,576,5184,624,48,48,   0,1.00,1.00,0.0104
1585,13,109,88.02,HIGH,5184,576,5232,624,48,48,   2,1.00,1.00,0.4218
1586,13,110,81.51,HIGH,5232,576,5280,624,48,48,   0,1.00,1.00,0.1610
1587,13,111,82.12,HIGH,5280,576,5328,624,48,48,   0,1.00,1.00,0.0000
1588,13,112,84.85,HIGH,5328,576,5376,624,48,48,   2,1.00,1.00,0.4417
1589,13,113,88.85,HIGH,5376,576,5424,624,48,48,   2,1.00,1.00,0.4940
1590,13,114,85.85,HIGH,5424,576,5472,624,48,48,   1,1.00,1.00,0.3805
1591,13,115,78.86,MEDIUM,5472,576,5520,624,48,48,   1,1.00,0.20,0.0828
1592,13,116,87.63,HIGH,5520,576,5568,624,48,48,  26,1.00,1.00,0.7171
1593,13,117,84.16,HIGH,5568,576,5616,624,48,48,   1,1.00,1.00,0.2322
1594,13,118,74.52,MEDIUM,5616,576,5664,624,48,48,  11,1.00,0.20,0.3951
1605,14,6,42.45,MEDIUM,240,624,288,672,48,48,  20,1.00,0.20,0.2234
1606,14,7,97.18,HIGH,288,624,336,672,48,48,   7,1.00,1.00,0.6571
1607,14,8,96.01,HIGH,336,624,384,672,48,48,  24,1.00,1.00,0.7482
1608,14,9,94.18,HIGH,384,624,432,672,48,48,  22,1.00,1.00,0.7354
1609,14,10,84.98,HIGH,432,624,480,672,48,48,   0,1.00,1.00,0.0237
1610,14,11,86.68,HIGH,480,624,528,672,48,48,   5,1.00,1.00,0.5834
1611,14,12,89.63,HIGH,528,624,576,672,48,48,   3,1.00,1.00,0.5353
1612,14,13,90.84,HIGH,576,624,624,672,48,48,  13,1.00,1.00,0.6831
1613,14,14,84.42,HIGH,624,624,672,672,48,48,   0,1.00,1.00,0.0724
1614,14,15,75.87,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0366
1615,14,16,81.90,HIGH,720,624,768,672,48,48,   3,1.00,1.00,0.4980
1616,14,17,78.12,MEDIUM,768,624,816,672,48,48,   4,1.00,0.20,0.2646
1617,14,18,76.48,MEDIUM,816,624,864,672,48,48,   2,1.00,0.20,0.1391
1618,14,19,80.08,HIGH,864,624,912,672,48,48,   1,1.00,1.00,0.3434
1619,14,20,82.38,HIGH,912,624,960,672,48,48,   1,1.00,1.00,0.2902
1620,14,21,79.73,MEDIUM,960,624,1008,672,48,48,   2,1.00,0.20,0.1931
1621,14,22,79.99,MEDIUM,1008,624,1056,672,48,48,   3,1.00,0.20,0.2125
1622,14,23,83.38,HIGH,1056,624,1104,672,48,48,  17,1.00,1.00,0.6685
1623,14,24,47.83,MEDIUM,1104,624,1152,672,48,48,  16,1.00,0.20,0.2482
1624,14,25,67.27,MEDIUM,1152,624,1200,672,48,48,   1,1.00,0.20,0.0796
1625,14,26,77.91,MEDIUM,1200,624,1248,672,48,48,   1,1.00,0.20,0.0559
1626,14,27,53.73,MEDIUM,1248,624,1296,672,48,48,  12,1.00,0.20,0.2624
1630,14,31,54.51,MEDIUM,1440,624,1488,672,48,48,  31,1.00,0.20,0.3688
1631,14,32,92.36,HIGH,1488,624,1536,672,48,48,   5,1.00,1.00,0.5964
1632,14,33,82.55,HIGH,1536,624,1584,672,48,48,   0,1.00,1.00,0.0644
1633,14,34,85.68,HIGH,1584,624,1632,672,48,48,   0,1.00,1.00,0.1264
1634,14,35,85.94,HIGH,1632,624,1680,672,48,48,   3,1.00,1.00,0.5115
1635,14,36,88.41,HIGH,1680,624,1728,672,48,48,  33,1.00,1.00,0.7343
1636,14,37,92.71,HIGH,1728,624,1776,672,48,48,  66,1.00,1.00,0.7832
1637,14,38,86.76,HIGH,1776,624,1824,672,48,48,   0,1.00,1.00,0.0752
1638,14,39,84.07,HIGH,1824,624,1872,672,48,48,   0,1.00,1.00,0.1921
1639,14,40,85.63,HIGH,1872,624,1920,672,48,48,   1,1.00,1.00,0.3310
1640,14,41,91.19,HIGH,1920,624,1968,672,48,48,  60,1.00,1.00,0.7740
1641,14,42,87.67,HIGH,1968,624,2016,672,48,48,  21,1.00,1.00,0.7032
1642,14,43,84.20,HIGH,2016,624,2064,672,48,48,   1,1.00,1.00,0.3625
1643,14,44,85.98,HIGH,2064,624,2112,672,48,48,  36,1.00,1.00,0.7271
1644,14,45,95.88,HIGH,2112,624,2160,672,48,48,  11,1.00,1.00,0.6964
1645,14,46,92.97,HIGH,2160,624,2208,672,48,48,  20,1.00,1.00,0.7248
1646,14,47,29.56,MEDIUM,2208,624,2256,672,48,48,  22,1.00,0.20,0.1280
1684,14,85,18.62,MEDIUM,4032,624,4080,672,48,48,   2,1.00,0.20,0.0119
1685,14,86,66.36,MEDIUM,4080,624,4128,672,48,48,   6,1.00,0.20,0.2580
1686,14,87,64.63,MEDIUM,4128,624,4176,672,48,48,  10,1.00,0.20,0.3188
1687,14,88,72.53,MEDIUM,4176,624,4224,672,48,48,   2,1.00,0.20,0.1735
1688,14,89,47.18,MEDIUM,4224,624,4272,672,48,48,   3,1.00,0.20,0.1033
1689,14,90,36.28,MEDIUM,4272,624,4320,672,48,48,   2,1.00,0.20,0.0421
1690,14,91,27.08,MEDIUM,4320,624,4368,672,48,48,   2,1.00,0.20,0.0266
1693,14,94,17.75,MEDIUM,4464,624,4512,672,48,48,   1,1.00,0.20,0.0034
1697,14,98,13.85,MEDIUM,4656,624,4704,672,48,48,   5,1.00,0.20,0.0140
1699,14,100,48.65,MEDIUM,4752,624,4800,672,48,48,  42,1.00,0.20,0.3465
1700,14,101,94.92,HIGH,4800,624,4848,672,48,48,   1,1.00,1.00,0.2856
1701,14,102,88.54,HIGH,4848,624,4896,672,48,48,   2,1.00,1.00,0.4751
1702,14,103,86.11,HIGH,4896,624,4944,672,48,48,   0,1.00,1.00,0.0485
1703,14,104,62.98,MEDIUM,4944,624,4992,672,48,48,   3,1.00,0.20,0.1639
1705,14,106,45.40,MEDIUM,5040,624,5088,672,48,48,   5,1.00,0.20,0.1233
1706,14,107,84.11,HIGH,5088,624,5136,672,48,48,   1,1.00,1.00,0.2946
1707,14,108,84.55,HIGH,5136,624,5184,672,48,48,   6,1.00,1.00,0.5760
1708,14,109,84.98,HIGH,5184,624,5232,672,48,48,   2,1.00,1.00,0.4305
1709,14,110,77.34,MEDIUM,5232,624,5280,672,48,48,   3,1.00,0.20,0.1993
1710,14,111,82.12,HIGH,5280,624,5328,672,48,48,   1,1.00,1.00,0.3508
1711,14,112,63.50,MEDIUM,5328,624,5376,672,48,48,   3,1.00,0.20,0.1743
1712,14,113,38.59,MEDIUM,5376,624,5424,672,48,48,  10,1.00,0.20,0.1418
1713,14,114,20.88,MEDIUM,5424,624,5472,672,48,48,   3,1.00,0.20,0.0221
1714,14,115,36.24,MEDIUM,5472,624,5520,672,48,48,  14,1.00,0.20,0.1490
1715,14,116,54.34,MEDIUM,5520,624,5568,672,48,48,   3,1.00,0.20,0.1137
1716,14,117,35.68,MEDIUM,5568,624,5616,672,48,48,   1,1.00,0.20,0.0124
1728,15,6,84.68,HIGH,240,672,288,720,48,48,  13,1.00,1.00,0.6563
1729,15,7,87.72,HIGH,288,672,336,720,48,48,   0,1.00,1.00,0.2195
1730,15,8,93.45,HIGH,336,672,384,720,48,48,  12,1.00,1.00,0.6944
1731,15,9,86.98,HIGH,384,672,432,720,48,48,  26,1.00,1.00,0.7128
1732,15,10,85.33,HIGH,432,672,480,720,48,48,   0,1.00,1.00,0.0000
1733,15,11,87.59,HIGH,480,672,528,720,48,48,   4,1.00,1.00,0.5404
1734,15,12,74.87,MEDIUM,528,672,576,720,48,48,   1,1.00,0.20,0.1154
1735,15,13,80.86,HIGH,576,672,624,720,48,48,   3,1.00,1.00,0.4917
1736,15,14,76.13,MEDIUM,624,672,672,720,48,48,   3,1.00,0.20,0.2246
1737,15,15,75.09,MEDIUM,672,672,720,720,48,48,   0,1.00,0.20,0.0330
1738,15,16,71.14,MEDIUM,720,672,768,720,48,48,   6,1.00,0.20,0.2960
1739,15,17,77.56,MEDIUM,768,672,816,720,48,48,   7,1.00,0.20,0.3477
1740,15,18,78.91,MEDIUM,816,672,864,720,48,48,   2,1.00,0.20,0.1438
1741,15,19,80.56,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.1704
1742,15,20,78.60,MEDIUM,912,672,960,720,48,48,   1,1.00,0.20,0.0984
1743,15,21,78.43,MEDIUM,960,672,1008,720,48,48,   3,1.00,0.20,0.2153
1744,15,22,81.90,HIGH,1008,672,1056,720,48,48,  16,1.00,1.00,0.6563
1745,15,23,75.30,MEDIUM,1056,672,1104,720,48,48,   7,1.00,0.20,0.3380
1746,15,24,65.32,MEDIUM,1104,672,1152,720,48,48,   2,1.00,0.20,0.1371
1747,15,25,65.62,MEDIUM,1152,672,1200,720,48,48,   5,1.00,0.20,0.2355
1748,15,26,52.56,MEDIUM,1200,672,1248,720,48,48,   4,1.00,0.20,0.1453
1752,15,30,85.24,HIGH,1392,672,1440,720,48,48,  19,1.00,1.00,0.6861
1753,15,31,86.76,HIGH,1440,672,1488,720,48,48,   9,1.00,1.00,0.6290
1754,15,32,84.64,HIGH,1488,672,1536,720,48,48,   1,1.00,1.00,0.2450
1755,15,33,86.37,HIGH,1536,672,1584,720,48,48,   1,1.00,1.00,0.3866
1756,15,34,86.81,HIGH,1584,672,1632,720,48,48,   0,1.00,1.00,0.2295
1757,15,35,76.82,MEDIUM,1632,672,1680,720,48,48,   1,1.00,0.20,0.0914
1758,15,36,85.94,HIGH,1680,672,1728,720,48,48,   4,1.00,1.00,0.5282
1759,15,37,85.55,HIGH,1728,672,1776,720,48,48,  21,1.00,1.00,0.6942
1760,15,38,81.60,HIGH,1776,672,1824,720,48,48,   2,1.00,1.00,0.3909
1761,15,39,82.55,HIGH,1824,672,1872,720,48,48,   0,1.00,1.00,0.1699
1762,15,40,84.20,HIGH,1872,672,1920,720,48,48,   2,1.00,1.00,0.4548
1763,15,41,82.38,HIGH,1920,672,1968,720,48,48,   2,1.00,1.00,0.4360
1764,15,42,81.81,HIGH,1968,672,2016,720,48,48,   0,1.00,1.00,0.1713
1765,15,43,82.25,HIGH,2016,672,2064,720,48,48,   2,1.00,1.00,0.4171
1766,15,44,86.94,HIGH,2064,672,2112,720,48,48,  49,1.00,1.00,0.7473
1767,15,45,91.84,HIGH,2112,672,2160,720,48,48,  35,1.00,1.00,0.7518
1768,15,46,88.59,HIGH,2160,672,2208,720,48,48,   6,1.00,1.00,0.6049
1769,15,47,82.60,HIGH,2208,672,2256,720,48,48,  11,1.00,1.00,0.6315
1771,15,49,28.47,MEDIUM,2304,672,2352,720,48,48,  34,1.00,0.20,0.1427
1808,15,86,38.11,MEDIUM,4080,672,4128,720,48,48,   3,1.00,0.20,0.0594
1810,15,88,21.48,MEDIUM,4176,672,4224,720,48,48,  15,1.00,0.20,0.0608
1822,15,100,51.17,MEDIUM,4752,672,4800,720,48,48,  53,1.00,0.20,0.3913
1823,15,101,74.18,MEDIUM,4800,672,4848,720,48,48,   3,1.00,0.20,0.2150
1824,15,102,64.71,MEDIUM,4848,672,4896,720,48,48,   2,1.00,0.20,0.1368
1825,15,103,31.25,MEDIUM,4896,672,4944,720,48,48,   2,1.00,0.20,0.0267
1826,15,104,29.95,MEDIUM,4944,672,4992,720,48,48,   1,1.00,0.20,0.0197
1827,15,105,32.20,MEDIUM,4992,672,5040,720,48,48,   6,1.00,0.20,0.0738
1828,15,106,48.78,MEDIUM,5040,672,5088,720,48,48,   8,1.00,0.20,0.1877
1829,15,107,42.45,MEDIUM,5088,672,5136,720,48,48,   1,1.00,0.20,0.0276
1830,15,108,38.11,MEDIUM,5136,672,5184,720,48,48,   9,1.00,0.20,0.1301
1831,15,109,38.76,MEDIUM,5184,672,5232,720,48,48,   1,1.00,0.20,0.0246
1832,15,110,34.85,MEDIUM,5232,672,5280,720,48,48,   1,1.00,0.20,0.0271
1833,15,111,31.94,MEDIUM,5280,672,5328,720,48,48,   5,1.00,0.20,0.0658
1851,16,6,72.79,MEDIUM,240,720,288,768,48,48,   2,1.00,0.20,0.1514
1852,16,7,77.69,MEDIUM,288,720,336,768,48,48,   5,1.00,0.20,0.2823
1853,16,8,67.49,MEDIUM,336,720,384,768,48,48,   2,1.00,0.20,0.1240
1854,16,9,70.75,MEDIUM,384,720,432,768,48,48,   3,1.00,0.20,0.2041
1855,16,10,83.90,HIGH,432,720,480,768,48,48,   7,1.00,1.00,0.5930
1856,16,11,79.21,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0546
1857,16,12,77.86,MEDIUM,528,720,576,768,48,48,  12,1.00,0.20,0.4211
1858,16,13,66.80,MEDIUM,576,720,624,768,48,48,   7,1.00,0.20,0.2872
1859,16,14,79.12,MEDIUM,624,720,672,768,48,48,   2,1.00,0.20,0.1464
1860,16,15,76.74,MEDIUM,672,720,720,768,48,48,   1,1.00,0.20,0.1059
1861,16,16,74.31,MEDIUM,720,720,768,768,48,48,  10,1.00,0.20,0.3833
1862,16,17,76.13,MEDIUM,768,720,816,768,48,48,  11,1.00,0.20,0.4049
1863,16,18,77.21,MEDIUM,816,720,864,768,48,48,  10,1.00,0.20,0.4007
1864,16,19,74.18,MEDIUM,864,720,912,768,48,48,   2,1.00,0.20,0.1624
1865,16,20,76.78,MEDIUM,912,720,960,768,48,48,   7,1.00,0.20,0.3302
1866,16,21,76.35,MEDIUM,960,720,1008,768,48,48,   2,1.00,0.20,0.1517
1867,16,22,71.09,MEDIUM,1008,720,1056,768,48,48,   2,1.00,0.20,0.1646
1868,16,23,53.60,MEDIUM,1056,720,1104,768,48,48,   9,1.00,0.20,0.2271
1869,16,24,52.78,MEDIUM,1104,720,1152,768,48,48,   5,1.00,0.20,0.1681
1870,16,25,26.48,MEDIUM,1152,720,1200,768,48,48,   4,1.00,0.20,0.0380
1873,16,28,19.40,MEDIUM,1296,720,1344,768,48,48,  54,1.00,0.20,0.0853
1874,16,29,84.59,HIGH,1344,720,1392,768,48,48,  24,1.00,1.00,0.6972
1875,16,30,89.58,HIGH,1392,720,1440,768,48,48,   1,1.00,1.00,0.2645
1876,16,31,76.82,MEDIUM,1440,720,1488,768,48,48,   4,1.00,0.20,0.2671
1877,16,32,79.64,MEDIUM,1488,720,1536,768,48,48,   0,1.00,0.20,0.0304
1878,16,33,76.17,MEDIUM,1536,720,1584,768,48,48,   1,1.00,0.20,0.0548
1879,16,34,72.35,MEDIUM,1584,720,1632,768,48,48,   0,1.00,0.20,0.0398
1880,16,35,75.74,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0475
1881,16,36,83.90,HIGH,1680,720,1728,768,48,48,   4,1.00,1.00,0.5155
1882,16,37,80.99,HIGH,1728,720,1776,768,48,48,   2,1.00,1.00,0.4412
1883,16,38,81.38,HIGH,1776,720,1824,768,48,48,   2,1.00,1.00,0.3965
1884,16,39,85.07,HIGH,1824,720,1872,768,48,48,   2,1.00,1.00,0.4347
1885,16,40,78.60,MEDIUM,1872,720,1920,768,48,48,   1,1.00,0.20,0.0676
1886,16,41,79.47,MEDIUM,1920,720,1968,768,48,48,   2,1.00,0.20,0.1833
1887,16,42,78.17,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0042
1888,16,43,79.56,MEDIUM,2016,720,2064,768,48,48,   1,1.00,0.20,0.0955
1889,16,44,88.76,HIGH,2064,720,2112,768,48,48,  12,1.00,1.00,0.6719
1890,16,45,93.14,HIGH,2112,720,2160,768,48,48,  63,1.00,1.00,0.7833
1891,16,46,84.72,HIGH,2160,720,2208,768,48,48,  13,1.00,1.00,0.6571
1892,16,47,61.55,MEDIUM,2208,720,2256,768,48,48,   2,1.00,0.20,0.1018
1894,16,49,26.95,MEDIUM,2304,720,2352,768,48,48,  13,1.00,0.20,0.0863
1975,17,7,23.70,MEDIUM,288,768,336,816,48,48,  16,1.00,0.20,0.0749
1976,17,8,29.34,MEDIUM,336,768,384,816,48,48,   1,1.00,0.20,0.0140
1977,17,9,64.76,MEDIUM,384,768,432,816,48,48,   5,1.00,0.20,0.2284
1978,17,10,66.49,MEDIUM,432,768,480,816,48,48,   5,1.00,0.20,0.2343
1979,17,11,75.43,MEDIUM,480,768,528,816,48,48,   3,1.00,0.20,0.2039
1980,17,12,56.68,MEDIUM,528,768,576,816,48,48,   4,1.00,0.20,0.1695
1981,17,13,54.17,MEDIUM,576,768,624,816,48,48,   4,1.00,0.20,0.1490
1982,17,14,72.96,MEDIUM,624,768,672,816,48,48,   3,1.00,0.20,0.1920
1983,17,15,80.16,HIGH,672,768,720,816,48,48,   1,1.00,1.00,0.3502
1984,17,16,75.04,MEDIUM,720,768,768,816,48,48,   5,1.00,0.20,0.2725
1985,17,17,67.14,MEDIUM,768,768,816,816,48,48,   6,1.00,0.20,0.2596
1986,17,18,77.78,MEDIUM,816,768,864,816,48,48,   2,1.00,0.20,0.1651
1987,17,19,69.18,MEDIUM,864,768,912,816,48,48,   1,1.00,0.20,0.0876
1988,17,20,75.43,MEDIUM,912,768,960,816,48,48,   3,1.00,0.20,0.2230
1989,17,21,72.44,MEDIUM,960,768,1008,816,48,48,   5,1.00,0.20,0.2690
1990,17,22,45.18,MEDIUM,1008,768,1056,816,48,48,   2,1.00,0.20,0.0744
1996,17,28,76.22,MEDIUM,1296,768,1344,816,48,48,  31,1.00,0.20,0.5329
1997,17,29,81.25,HIGH,1344,768,1392,816,48,48,   1,1.00,1.00,0.3470
1998,17,30,80.99,HIGH,1392,768,1440,816,48,48,   0,1.00,1.00,0.1640
1999,17,31,74.61,MEDIUM,1440,768,1488,816,48,48,   1,1.00,0.20,0.0630
2000,17,32,73.78,MEDIUM,1488,768,1536,816,48,48,   1,1.00,0.20,0.0921
2002,17,34,45.88,MEDIUM,1584,768,1632,816,48,48,   7,1.00,0.20,0.1500
2003,17,35,76.65,MEDIUM,1632,768,1680,816,48,48,   6,1.00,0.20,0.3211
2004,17,36,77.99,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0154
2005,17,37,83.81,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.1479
2006,17,38,76.48,MEDIUM,1776,768,1824,816,48,48,   2,1.00,0.20,0.1621
2007,17,39,70.44,MEDIUM,1824,768,1872,816,48,48,   2,1.00,0.20,0.1400
2008,17,40,72.87,MEDIUM,1872,768,1920,816,48,48,   2,1.00,0.20,0.1368
2009,17,41,74.05,MEDIUM,1920,768,1968,816,48,48,   2,1.00,0.20,0.1647
2010,17,42,74.83,MEDIUM,1968,768,2016,816,48,48,   3,1.00,0.20,0.1860
2011,17,43,78.99,MEDIUM,2016,768,2064,816,48,48,   1,1.00,0.20,0.1329
2012,17,44,75.87,MEDIUM,2064,768,2112,816,48,48,   2,1.00,0.20,0.1475
2013,17,45,61.98,MEDIUM,2112,768,2160,816,48,48,   1,1.00,0.20,0.0659
2014,17,46,35.55,MEDIUM,2160,768,2208,816,48,48,   1,1.00,0.20,0.0175
2103,18,12,47.61,MEDIUM,528,816,576,864,48,48,  11,1.00,0.20,0.2043
2104,18,13,71.27,MEDIUM,576,816,624,864,48,48,   3,1.00,0.20,0.1922
2105,18,14,75.22,MEDIUM,624,816,672,864,48,48,   2,1.00,0.20,0.1403
2106,18,15,71.44,MEDIUM,672,816,720,864,48,48,   1,1.00,0.20,0.0626
2107,18,16,64.97,MEDIUM,720,816,768,864,48,48,   3,1.00,0.20,0.1644
2108,18,17,67.32,MEDIUM,768,816,816,864,48,48,   1,1.00,0.20,0.0840
2109,18,18,34.72,MEDIUM,816,816,864,864,48,48,   1,1.00,0.20,0.0135
2110,18,19,31.47,MEDIUM,864,816,912,864,48,48,   7,1.00,0.20,0.0763
2111,18,20,39.50,MEDIUM,912,816,960,864,48,48,   3,1.00,0.20,0.0680
2112,18,21,36.98,MEDIUM,960,816,1008,864,48,48,   3,1.00,0.20,0.0600
2118,18,27,37.37,MEDIUM,1248,816,1296,864,48,48,  36,1.00,0.20,0.2270
2119,18,28,91.54,HIGH,1296,816,1344,864,48,48,  12,1.00,1.00,0.6849
2120,18,29,78.91,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0440
2121,18,30,72.22,MEDIUM,1392,816,1440,864,48,48,   7,1.00,0.20,0.3031
2122,18,31,69.79,MEDIUM,1440,816,1488,864,48,48,   8,1.00,0.20,0.3161
2123,18,32,71.88,MEDIUM,1488,816,1536,864,48,48,   3,1.00,0.20,0.1758
2125,18,34,17.66,MEDIUM,1584,816,1632,864,48,48,   6,1.00,0.20,0.0240
2126,18,35,62.28,MEDIUM,1632,816,1680,864,48,48,   6,1.00,0.20,0.2365
