Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3600x2520
Scaled Tile Size: 48x48
Total Mask: 77.71%, Total Tissue: 22.29%
Tiles: 75x53 = 3975
   490 (12.33%) tiles >=80% tissue
   733 (18.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
934,13,34,79.43,MEDIUM,1584,576,1632,624,48,48,   4,1.00,0.20,0.2768
935,13,35,76.78,MEDIUM,1632,576,1680,624,48,48,   1,1.00,0.20,0.0658
936,13,36,78.60,MEDIUM,1680,576,1728,624,48,48,   2,1.00,0.20,0.1492
937,13,37,85.46,HIGH,1728,576,1776,624,48,48,  12,1.00,1.00,0.6534
938,13,38,74.44,MEDIUM,1776,576,1824,624,48,48,  21,1.00,0.20,0.4759
939,13,39,73.57,MEDIUM,1824,576,1872,624,48,48,  16,1.00,0.20,0.4335
940,13,40,82.25,HIGH,1872,576,1920,624,48,48,   3,1.00,1.00,0.4774
941,13,41,79.04,MEDIUM,1920,576,1968,624,48,48,   5,1.00,0.20,0.3081
942,13,42,86.07,HIGH,1968,576,2016,624,48,48,   6,1.00,1.00,0.5861
943,13,43,84.29,HIGH,2016,576,2064,624,48,48,   3,1.00,1.00,0.4931
944,13,44,86.41,HIGH,2064,576,2112,624,48,48,   7,1.00,1.00,0.6140
945,13,45,64.80,MEDIUM,2112,576,2160,624,48,48,  63,1.00,0.20,0.5225
956,13,56,27.95,MEDIUM,2640,576,2688,624,48,48,   0,1.00,0.20,0.0000
957,13,57,54.25,MEDIUM,2688,576,2736,624,48,48,   1,1.00,0.20,0.0489
958,13,58,80.30,HIGH,2736,576,2784,624,48,48,   3,1.00,1.00,0.4907
959,13,59,64.41,MEDIUM,2784,576,2832,624,48,48,   0,1.00,0.20,0.0336
960,13,60,66.71,MEDIUM,2832,576,2880,624,48,48,   0,1.00,0.20,0.0020
961,13,61,62.20,MEDIUM,2880,576,2928,624,48,48,   3,1.00,0.20,0.1436
962,13,62,77.39,MEDIUM,2928,576,2976,624,48,48,   1,1.00,0.20,0.0984
963,13,63,88.67,HIGH,2976,576,3024,624,48,48,   1,1.00,1.00,0.4156
964,13,64,60.33,MEDIUM,3024,576,3072,624,48,48,   6,1.00,0.20,0.2151
965,13,65,60.46,MEDIUM,3072,576,3120,624,48,48,   1,1.00,0.20,0.0598
966,13,66,70.18,MEDIUM,3120,576,3168,624,48,48,   3,1.00,0.20,0.1983
967,13,67,81.34,HIGH,3168,576,3216,624,48,48,   1,1.00,1.00,0.3693
968,13,68,83.51,HIGH,3216,576,3264,624,48,48,   1,1.00,1.00,0.3875
969,13,69,31.81,MEDIUM,3264,576,3312,624,48,48,  15,1.00,0.20,0.1232
995,14,20,15.36,MEDIUM,912,624,960,672,48,48,   2,1.00,0.20,0.0090
996,14,21,46.27,MEDIUM,960,624,1008,672,48,48,   4,1.00,0.20,0.1208
997,14,22,19.44,MEDIUM,1008,624,1056,672,48,48,   4,1.00,0.20,0.0217
998,14,23,71.22,MEDIUM,1056,624,1104,672,48,48,   0,1.00,0.20,0.0075
999,14,24,74.87,MEDIUM,1104,624,1152,672,48,48,   0,1.00,0.20,0.0094
1000,14,25,71.35,MEDIUM,1152,624,1200,672,48,48,   0,1.00,0.20,0.0000
1001,14,26,73.39,MEDIUM,1200,624,1248,672,48,48,   2,1.00,0.20,0.1313
1002,14,27,85.46,HIGH,1248,624,1296,672,48,48,   4,1.00,1.00,0.5323
1003,14,28,82.94,HIGH,1296,624,1344,672,48,48,   0,1.00,1.00,0.0778
1004,14,29,77.60,MEDIUM,1344,624,1392,672,48,48,   0,1.00,0.20,0.0000
1005,14,30,71.61,MEDIUM,1392,624,1440,672,48,48,   0,1.00,0.20,0.0329
1006,14,31,76.82,MEDIUM,1440,624,1488,672,48,48,   0,1.00,0.20,0.0000
1007,14,32,84.85,HIGH,1488,624,1536,672,48,48,   6,1.00,1.00,0.5797
1008,14,33,81.12,HIGH,1536,624,1584,672,48,48,   1,1.00,1.00,0.3483
1009,14,34,76.35,MEDIUM,1584,624,1632,672,48,48,  35,1.00,0.20,0.5493
1010,14,35,72.35,MEDIUM,1632,624,1680,672,48,48,   4,1.00,0.20,0.2250
1011,14,36,72.74,MEDIUM,1680,624,1728,672,48,48,   2,1.00,0.20,0.1343
1012,14,37,80.38,HIGH,1728,624,1776,672,48,48,  23,1.00,1.00,0.6739
1013,14,38,72.01,MEDIUM,1776,624,1824,672,48,48,   2,1.00,0.20,0.1649
1014,14,39,74.22,MEDIUM,1824,624,1872,672,48,48,   2,1.00,0.20,0.1525
1015,14,40,79.12,MEDIUM,1872,624,1920,672,48,48,  10,1.00,0.20,0.4106
1016,14,41,78.26,MEDIUM,1920,624,1968,672,48,48,   6,1.00,0.20,0.3125
1017,14,42,50.56,MEDIUM,1968,624,2016,672,48,48,   5,1.00,0.20,0.1447
1018,14,43,75.00,MEDIUM,2016,624,2064,672,48,48,   1,1.00,0.20,0.0982
1019,14,44,87.72,HIGH,2064,624,2112,672,48,48,   6,1.00,1.00,0.6078
1020,14,45,58.59,MEDIUM,2112,624,2160,672,48,48,  38,1.00,0.20,0.4251
1037,14,62,28.47,MEDIUM,2928,624,2976,672,48,48,   0,1.00,0.20,0.0021
1038,14,63,38.93,MEDIUM,2976,624,3024,672,48,48,   1,1.00,0.20,0.0233
1039,14,64,33.98,MEDIUM,3024,624,3072,672,48,48,   1,1.00,0.20,0.0145
1040,14,65,33.51,MEDIUM,3072,624,3120,672,48,48,   5,1.00,0.20,0.0675
1041,14,66,24.18,MEDIUM,3120,624,3168,672,48,48,   4,1.00,0.20,0.0326
1042,14,67,29.77,MEDIUM,3168,624,3216,672,48,48,   1,1.00,0.20,0.0195
1073,15,23,19.10,MEDIUM,1056,672,1104,720,48,48,   2,1.00,0.20,0.0098
1074,15,24,37.07,MEDIUM,1104,672,1152,720,48,48,   2,1.00,0.20,0.0429
1075,15,25,47.53,MEDIUM,1152,672,1200,720,48,48,   3,1.00,0.20,0.0857
1076,15,26,76.65,MEDIUM,1200,672,1248,720,48,48,   1,1.00,0.20,0.0973
1077,15,27,86.72,HIGH,1248,672,1296,720,48,48,   4,1.00,1.00,0.5462
1078,15,28,87.02,HIGH,1296,672,1344,720,48,48,   4,1.00,1.00,0.5371
1079,15,29,80.82,HIGH,1344,672,1392,720,48,48,   2,1.00,1.00,0.4120
1080,15,30,73.65,MEDIUM,1392,672,1440,720,48,48,   2,1.00,0.20,0.1547
1081,15,31,70.70,MEDIUM,1440,672,1488,720,48,48,   1,1.00,0.20,0.1132
1082,15,32,82.90,HIGH,1488,672,1536,720,48,48,   1,1.00,1.00,0.3306
1083,15,33,77.26,MEDIUM,1536,672,1584,720,48,48,   2,1.00,0.20,0.1691
1084,15,34,74.70,MEDIUM,1584,672,1632,720,48,48,   1,1.00,0.20,0.0939
1085,15,35,70.53,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0000
1086,15,36,75.43,MEDIUM,1680,672,1728,720,48,48,   5,1.00,0.20,0.2848
1087,15,37,93.01,HIGH,1728,672,1776,720,48,48,   3,1.00,1.00,0.5254
1088,15,38,61.68,MEDIUM,1776,672,1824,720,48,48,   3,1.00,0.20,0.1567
1089,15,39,45.01,MEDIUM,1824,672,1872,720,48,48,   1,1.00,0.20,0.0502
1090,15,40,22.35,MEDIUM,1872,672,1920,720,48,48,   1,1.00,0.20,0.0092
1091,15,41,15.80,MEDIUM,1920,672,1968,720,48,48,   9,1.00,0.20,0.0248
1093,15,43,18.19,MEDIUM,2016,672,2064,720,48,48,   3,1.00,0.20,0.0134
1094,15,44,20.66,MEDIUM,2064,672,2112,720,48,48,   3,1.00,0.20,0.0208
1152,16,27,30.99,MEDIUM,1248,720,1296,768,48,48,   1,1.00,0.20,0.0190
1153,16,28,38.85,MEDIUM,1296,720,1344,768,48,48,   1,1.00,0.20,0.0343
1154,16,29,31.86,MEDIUM,1344,720,1392,768,48,48,   2,1.00,0.20,0.0297
1155,16,30,32.03,MEDIUM,1392,720,1440,768,48,48,   1,1.00,0.20,0.0113
1156,16,31,32.25,MEDIUM,1440,720,1488,768,48,48,   0,1.00,0.20,0.0050
1157,16,32,32.64,MEDIUM,1488,720,1536,768,48,48,   4,1.00,0.20,0.0618
1159,16,34,31.03,MEDIUM,1584,720,1632,768,48,48,   1,1.00,0.20,0.0204
1160,16,35,60.29,MEDIUM,1632,720,1680,768,48,48,   1,1.00,0.20,0.0439
1161,16,36,49.70,MEDIUM,1680,720,1728,768,48,48,   3,1.00,0.20,0.1066
1162,16,37,20.96,MEDIUM,1728,720,1776,768,48,48,   8,1.00,0.20,0.0408
1357,19,7,29.56,MEDIUM,288,864,336,912,48,48,  59,1.00,0.20,0.1819
1358,19,8,54.77,MEDIUM,336,864,384,912,48,48,  25,1.00,0.20,0.3513
1359,19,9,50.43,MEDIUM,384,864,432,912,48,48, 112,1.00,0.20,0.4452
1360,19,10,76.13,MEDIUM,432,864,480,912,48,48, 139,1.00,0.20,0.6608
1361,19,11,87.93,HIGH,480,864,528,912,48,48,  36,1.00,1.00,0.7368
1362,19,12,82.60,HIGH,528,864,576,912,48,48,  80,1.00,1.00,0.7497
1363,19,13,77.73,MEDIUM,576,864,624,912,48,48,  61,1.00,0.20,0.6087
1364,19,14,62.67,MEDIUM,624,864,672,912,48,48,  64,1.00,0.20,0.5076
1365,19,15,55.08,MEDIUM,672,864,720,912,48,48,  74,1.00,0.20,0.4557
1366,19,16,19.62,MEDIUM,720,864,768,912,48,48,  64,1.00,0.20,0.0916
1431,20,6,52.04,MEDIUM,240,912,288,960,48,48,  23,1.00,0.20,0.3196
1432,20,7,89.67,HIGH,288,912,336,960,48,48,   1,1.00,1.00,0.3957
1433,20,8,87.20,HIGH,336,912,384,960,48,48,   1,1.00,1.00,0.3391
1434,20,9,89.06,HIGH,384,912,432,960,48,48,  52,1.00,1.00,0.7590
1435,20,10,94.75,HIGH,432,912,480,960,48,48, 107,1.00,1.00,0.8079
1436,20,11,92.19,HIGH,480,912,528,960,48,48,  11,1.00,1.00,0.6767
1437,20,12,91.45,HIGH,528,912,576,960,48,48,  15,1.00,1.00,0.7007
1438,20,13,83.81,HIGH,576,912,624,960,48,48,  21,1.00,1.00,0.6847
1439,20,14,92.66,HIGH,624,912,672,960,48,48,  14,1.00,1.00,0.7009
1440,20,15,93.27,HIGH,672,912,720,960,48,48,  17,1.00,1.00,0.7144
1441,20,16,88.41,HIGH,720,912,768,960,48,48,  24,1.00,1.00,0.7159
1442,20,17,89.80,HIGH,768,912,816,960,48,48,  40,1.00,1.00,0.7491
1443,20,18,66.67,MEDIUM,816,912,864,960,48,48,  28,1.00,0.20,0.4567
1444,20,19,22.22,MEDIUM,864,912,912,960,48,48,  90,1.00,0.20,0.1269
1447,20,22,61.20,MEDIUM,1008,912,1056,960,48,48,  45,1.00,0.20,0.4627
1448,20,23,50.35,MEDIUM,1056,912,1104,960,48,48,  50,1.00,0.20,0.3775
1449,20,24,39.37,MEDIUM,1104,912,1152,960,48,48,  37,1.00,0.20,0.2470
1450,20,25,49.18,MEDIUM,1152,912,1200,960,48,48,  20,1.00,0.20,0.2824
1451,20,26,50.82,MEDIUM,1200,912,1248,960,48,48,  25,1.00,0.20,0.3173
1452,20,27,51.17,MEDIUM,1248,912,1296,960,48,48,  31,1.00,0.20,0.3423
1453,20,28,42.75,MEDIUM,1296,912,1344,960,48,48,  15,1.00,0.20,0.2016
1454,20,29,27.69,MEDIUM,1344,912,1392,960,48,48,   2,1.00,0.20,0.0294
1455,20,30,14.19,MEDIUM,1392,912,1440,960,48,48,  19,1.00,0.20,0.0305
1506,21,6,34.59,MEDIUM,240,960,288,1008,48,48,   5,1.00,0.20,0.0767
1507,21,7,79.12,MEDIUM,288,960,336,1008,48,48,  41,1.00,0.20,0.5805
1508,21,8,73.70,MEDIUM,336,960,384,1008,48,48,   3,1.00,0.20,0.2094
1509,21,9,91.71,HIGH,384,960,432,1008,48,48,  96,1.00,1.00,0.7939
1510,21,10,91.84,HIGH,432,960,480,1008,48,48,  71,1.00,1.00,0.7832
1511,21,11,85.37,HIGH,480,960,528,1008,48,48,   1,1.00,1.00,0.3860
1512,21,12,87.72,HIGH,528,960,576,1008,48,48,  23,1.00,1.00,0.7087
1513,21,13,83.64,HIGH,576,960,624,1008,48,48,  22,1.00,1.00,0.6883
1514,21,14,89.11,HIGH,624,960,672,1008,48,48,   6,1.00,1.00,0.6102
1515,21,15,84.07,HIGH,672,960,720,1008,48,48,   4,1.00,1.00,0.5302
1516,21,16,87.50,HIGH,720,960,768,1008,48,48,   5,1.00,1.00,0.5734
1517,21,17,88.45,HIGH,768,960,816,1008,48,48,   6,1.00,1.00,0.5996
1518,21,18,92.62,HIGH,816,960,864,1008,48,48,   7,0.49,1.00,0.5679
1519,21,19,46.05,MEDIUM,864,960,912,1008,48,48,  69,1.00,0.20,0.3640
1521,21,21,16.62,MEDIUM,960,960,1008,1008,48,48,  24,1.00,0.20,0.0461
1522,21,22,88.89,HIGH,1008,960,1056,1008,48,48,   8,1.00,1.00,0.6308
1523,21,23,89.11,HIGH,1056,960,1104,1008,48,48,  36,1.00,1.00,0.7418
1524,21,24,85.46,HIGH,1104,960,1152,1008,48,48,  33,1.00,1.00,0.7211
1525,21,25,86.85,HIGH,1152,960,1200,1008,48,48,  23,1.00,1.00,0.7053
1526,21,26,90.41,HIGH,1200,960,1248,1008,48,48,  11,1.00,1.00,0.6703
1527,21,27,95.23,HIGH,1248,960,1296,1008,48,48,  15,0.49,1.00,0.6552
1528,21,28,98.31,HIGH,1296,960,1344,1008,48,48,   5,0.49,1.00,0.5484
1529,21,29,95.31,HIGH,1344,960,1392,1008,48,48,  11,0.49,1.00,0.6236
1530,21,30,95.36,HIGH,1392,960,1440,1008,48,48,  40,0.49,1.00,0.7340
1531,21,31,97.44,HIGH,1440,960,1488,1008,48,48,  15,1.00,1.00,0.7269
1532,21,32,88.45,HIGH,1488,960,1536,1008,48,48,  23,1.00,1.00,0.7128
1533,21,33,78.91,MEDIUM,1536,960,1584,1008,48,48,  16,1.00,0.20,0.4755
1534,21,34,41.54,MEDIUM,1584,960,1632,1008,48,48,  26,1.00,0.20,0.2394
1582,22,7,71.88,MEDIUM,288,1008,336,1056,48,48,   2,1.00,0.20,0.1561
1583,22,8,79.77,MEDIUM,336,1008,384,1056,48,48,   6,1.00,0.20,0.3267
1584,22,9,84.68,HIGH,384,1008,432,1056,48,48,  87,1.00,1.00,0.7626
1585,22,10,83.59,HIGH,432,1008,480,1056,48,48,  40,1.00,1.00,0.7214
1586,22,11,77.34,MEDIUM,480,1008,528,1056,48,48,   1,1.00,0.20,0.0626
1587,22,12,83.20,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0880
1588,22,13,74.70,MEDIUM,576,1008,624,1056,48,48,   3,1.00,0.20,0.2123
1589,22,14,71.27,MEDIUM,624,1008,672,1056,48,48,   2,1.00,0.20,0.1493
1590,22,15,73.00,MEDIUM,672,1008,720,1056,48,48,   3,1.00,0.20,0.1788
1591,22,16,84.90,HIGH,720,1008,768,1056,48,48,   4,1.00,1.00,0.5439
1592,22,17,90.10,HIGH,768,1008,816,1056,48,48,   8,1.00,1.00,0.6459
1593,22,18,93.10,HIGH,816,1008,864,1056,48,48,  11,1.00,1.00,0.6860
1594,22,19,32.34,MEDIUM,864,1008,912,1056,48,48,  16,1.00,0.20,0.1320
1596,22,21,64.89,MEDIUM,960,1008,1008,1056,48,48,   8,1.00,0.20,0.2932
1597,22,22,91.75,HIGH,1008,1008,1056,1056,48,48,   8,1.00,1.00,0.6445
1598,22,23,97.27,HIGH,1056,1008,1104,1056,48,48,   7,1.00,1.00,0.6691
1599,22,24,87.15,HIGH,1104,1008,1152,1056,48,48,  15,1.00,1.00,0.6778
1600,22,25,88.72,HIGH,1152,1008,1200,1056,48,48,   8,1.00,1.00,0.6315
1601,22,26,93.75,HIGH,1200,1008,1248,1056,48,48,   8,1.00,1.00,0.6612
1602,22,27,94.10,HIGH,1248,1008,1296,1056,48,48,   2,1.00,1.00,0.5185
1603,22,28,95.88,HIGH,1296,1008,1344,1056,48,48,   5,0.49,1.00,0.5219
1604,22,29,96.44,HIGH,1344,1008,1392,1056,48,48,   3,0.49,1.00,0.4752
1605,22,30,94.53,HIGH,1392,1008,1440,1056,48,48,   3,0.49,1.00,0.4630
1606,22,31,89.28,HIGH,1440,1008,1488,1056,48,48,   1,1.00,1.00,0.3805
1607,22,32,85.63,HIGH,1488,1008,1536,1056,48,48,   5,1.00,1.00,0.5656
1608,22,33,85.11,HIGH,1536,1008,1584,1056,48,48,   6,1.00,1.00,0.5931
1609,22,34,83.51,HIGH,1584,1008,1632,1056,48,48,  23,1.00,1.00,0.6883
1610,22,35,76.30,MEDIUM,1632,1008,1680,1056,48,48,  27,1.00,0.20,0.5195
1611,22,36,49.39,MEDIUM,1680,1008,1728,1056,48,48,  36,1.00,0.20,0.3383
1658,23,8,75.17,MEDIUM,336,1056,384,1104,48,48,  85,1.00,0.20,0.6199
1659,23,9,70.23,MEDIUM,384,1056,432,1104,48,48,  57,1.00,0.20,0.5540
1660,23,10,74.70,MEDIUM,432,1056,480,1104,48,48,  60,1.00,0.20,0.5892
1661,23,11,80.25,HIGH,480,1056,528,1104,48,48,   1,1.00,1.00,0.3151
1662,23,12,78.73,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1663,23,13,58.81,MEDIUM,576,1056,624,1104,48,48,   2,1.00,0.20,0.1109
1664,23,14,73.48,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0043
1665,23,15,74.39,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0111
1666,23,16,81.73,HIGH,720,1056,768,1104,48,48,   9,1.00,1.00,0.6082
1667,23,17,92.32,HIGH,768,1056,816,1104,48,48,   3,1.00,1.00,0.5557
1668,23,18,93.75,HIGH,816,1056,864,1104,48,48,   3,1.00,1.00,0.5476
1669,23,19,76.52,MEDIUM,864,1056,912,1104,48,48,  15,1.00,0.20,0.4522
1670,23,20,51.17,MEDIUM,912,1056,960,1104,48,48,   8,1.00,0.20,0.1965
1671,23,21,58.77,MEDIUM,960,1056,1008,1104,48,48,   4,1.00,0.20,0.1660
1672,23,22,94.14,HIGH,1008,1056,1056,1104,48,48,   2,1.00,1.00,0.4954
1673,23,23,93.14,HIGH,1056,1056,1104,1104,48,48,   9,1.00,1.00,0.6624
1674,23,24,88.98,HIGH,1104,1056,1152,1104,48,48,   8,1.00,1.00,0.6328
1675,23,25,89.41,HIGH,1152,1056,1200,1104,48,48,  12,1.00,1.00,0.6710
1676,23,26,78.69,MEDIUM,1200,1056,1248,1104,48,48,   4,1.00,0.20,0.2605
1677,23,27,82.77,HIGH,1248,1056,1296,1104,48,48,   0,1.00,1.00,0.2068
1678,23,28,79.56,MEDIUM,1296,1056,1344,1104,48,48,   1,1.00,0.20,0.0740
1679,23,29,81.99,HIGH,1344,1056,1392,1104,48,48,   2,1.00,1.00,0.4454
1680,23,30,78.30,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0180
1681,23,31,86.37,HIGH,1440,1056,1488,1104,48,48,   7,1.00,1.00,0.6112
1682,23,32,77.82,MEDIUM,1488,1056,1536,1104,48,48,   4,1.00,0.20,0.2433
1683,23,33,77.86,MEDIUM,1536,1056,1584,1104,48,48,   7,1.00,0.20,0.3374
1684,23,34,76.82,MEDIUM,1584,1056,1632,1104,48,48,   2,1.00,0.20,0.1485
1685,23,35,79.95,MEDIUM,1632,1056,1680,1104,48,48,   5,1.00,0.20,0.2993
1686,23,36,86.72,HIGH,1680,1056,1728,1104,48,48,  12,1.00,1.00,0.6573
1687,23,37,87.33,HIGH,1728,1056,1776,1104,48,48,  12,1.00,1.00,0.6584
1688,23,38,43.06,MEDIUM,1776,1056,1824,1104,48,48,  32,1.00,0.20,0.2715
1693,23,43,61.15,MEDIUM,2016,1056,2064,1104,48,48,  41,1.00,0.20,0.4533
1694,23,44,54.47,MEDIUM,2064,1056,2112,1104,48,48,   4,1.00,0.20,0.1371
1695,23,45,32.07,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0091
1696,23,46,25.69,MEDIUM,2160,1056,2208,1104,48,48,   2,1.00,0.20,0.0175
1697,23,47,40.15,MEDIUM,2208,1056,2256,1104,48,48,   1,1.00,0.20,0.0337
1698,23,48,59.72,MEDIUM,2256,1056,2304,1104,48,48,   1,1.00,0.20,0.0387
1699,23,49,58.59,MEDIUM,2304,1056,2352,1104,48,48,  11,1.00,0.20,0.2906
1700,23,50,57.51,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0130
1701,23,51,59.90,MEDIUM,2400,1056,2448,1104,48,48,   3,1.00,0.20,0.1377
1702,23,52,59.72,MEDIUM,2448,1056,2496,1104,48,48,   1,1.00,0.20,0.0656
1703,23,53,65.93,MEDIUM,2496,1056,2544,1104,48,48,   0,1.00,0.20,0.0335
1704,23,54,55.03,MEDIUM,2544,1056,2592,1104,48,48,   3,1.00,0.20,0.1137
1705,23,55,18.92,MEDIUM,2592,1056,2640,1104,48,48,   4,1.00,0.20,0.0189
1706,23,56,58.42,MEDIUM,2640,1056,2688,1104,48,48,   3,1.00,0.20,0.1221
1707,23,57,22.35,MEDIUM,2688,1056,2736,1104,48,48,   0,1.00,0.20,0.0021
1708,23,58,24.22,MEDIUM,2736,1056,2784,1104,48,48,  79,1.00,0.20,0.1422
1709,23,59,36.94,MEDIUM,2784,1056,2832,1104,48,48,  92,1.00,0.20,0.2878
1734,24,9,41.45,MEDIUM,384,1104,432,1152,48,48,  43,1.00,0.20,0.2796
1735,24,10,71.57,MEDIUM,432,1104,480,1152,48,48,  23,1.00,0.20,0.4705
1736,24,11,77.56,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0000
1737,24,12,67.71,MEDIUM,528,1104,576,1152,48,48,   1,1.00,0.20,0.0865
1738,24,13,65.80,MEDIUM,576,1104,624,1152,48,48,   2,1.00,0.20,0.1157
1739,24,14,72.70,MEDIUM,624,1104,672,1152,48,48,   1,1.00,0.20,0.0921
1740,24,15,79.25,MEDIUM,672,1104,720,1152,48,48,   1,1.00,0.20,0.1226
1741,24,16,77.99,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0041
1742,24,17,84.85,HIGH,768,1104,816,1152,48,48,   4,1.00,1.00,0.5461
1743,24,18,83.33,HIGH,816,1104,864,1152,48,48,   3,1.00,1.00,0.4977
1744,24,19,83.59,HIGH,864,1104,912,1152,48,48,   1,1.00,1.00,0.2383
1745,24,20,79.56,MEDIUM,912,1104,960,1152,48,48,   5,1.00,0.20,0.3184
1746,24,21,79.12,MEDIUM,960,1104,1008,1152,48,48,   9,1.00,0.20,0.3875
1747,24,22,76.61,MEDIUM,1008,1104,1056,1152,48,48,   1,1.00,0.20,0.0839
1748,24,23,77.08,MEDIUM,1056,1104,1104,1152,48,48,   1,1.00,0.20,0.1249
1749,24,24,79.12,MEDIUM,1104,1104,1152,1152,48,48,   1,1.00,0.20,0.1334
1750,24,25,79.08,MEDIUM,1152,1104,1200,1152,48,48,   2,1.00,0.20,0.1575
1751,24,26,75.65,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0081
1752,24,27,80.34,HIGH,1248,1104,1296,1152,48,48,   5,1.00,1.00,0.5300
1753,24,28,72.44,MEDIUM,1296,1104,1344,1152,48,48,   3,1.00,0.20,0.1849
1754,24,29,78.86,MEDIUM,1344,1104,1392,1152,48,48,   6,1.00,0.20,0.3261
1755,24,30,74.74,MEDIUM,1392,1104,1440,1152,48,48,   1,1.00,0.20,0.0906
1756,24,31,69.49,MEDIUM,1440,1104,1488,1152,48,48,   3,1.00,0.20,0.1651
1757,24,32,76.22,MEDIUM,1488,1104,1536,1152,48,48,   3,1.00,0.20,0.2314
1758,24,33,76.17,MEDIUM,1536,1104,1584,1152,48,48,   4,1.00,0.20,0.2648
1759,24,34,88.54,HIGH,1584,1104,1632,1152,48,48,  10,1.00,1.00,0.6489
1760,24,35,80.77,HIGH,1632,1104,1680,1152,48,48,   7,1.00,1.00,0.5742
1761,24,36,82.07,HIGH,1680,1104,1728,1152,48,48,   1,1.00,1.00,0.3155
1762,24,37,86.33,HIGH,1728,1104,1776,1152,48,48,   3,1.00,1.00,0.5260
1763,24,38,86.89,HIGH,1776,1104,1824,1152,48,48,  12,1.00,1.00,0.6577
1764,24,39,52.56,MEDIUM,1824,1104,1872,1152,48,48,  60,1.00,0.20,0.4140
1768,24,43,90.49,HIGH,2016,1104,2064,1152,48,48,  48,1.00,1.00,0.7616
1769,24,44,95.05,HIGH,2064,1104,2112,1152,48,48,   4,1.00,1.00,0.5779
1770,24,45,89.19,HIGH,2112,1104,2160,1152,48,48,   9,1.00,1.00,0.6449
1771,24,46,83.03,HIGH,2160,1104,2208,1152,48,48,   0,1.00,1.00,0.0779
1772,24,47,81.25,HIGH,2208,1104,2256,1152,48,48,   0,1.00,1.00,0.0000
1773,24,48,78.69,MEDIUM,2256,1104,2304,1152,48,48,   1,1.00,0.20,0.1350
1774,24,49,77.52,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0152
1775,24,50,74.31,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0140
1776,24,51,64.71,MEDIUM,2400,1104,2448,1152,48,48,   6,1.00,0.20,0.2527
1777,24,52,75.35,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0144
1778,24,53,75.91,MEDIUM,2496,1104,2544,1152,48,48,   0,1.00,0.20,0.0027
1779,24,54,76.87,MEDIUM,2544,1104,2592,1152,48,48,   3,1.00,0.20,0.1990
1780,24,55,79.56,MEDIUM,2592,1104,2640,1152,48,48,  12,1.00,0.20,0.4355
1781,24,56,73.31,MEDIUM,2640,1104,2688,1152,48,48,  21,1.00,0.20,0.4698
1782,24,57,73.35,MEDIUM,2688,1104,2736,1152,48,48,   1,1.00,0.20,0.0614
1783,24,58,67.40,MEDIUM,2736,1104,2784,1152,48,48,   2,1.00,0.20,0.1074
1784,24,59,68.66,MEDIUM,2784,1104,2832,1152,48,48,  10,1.00,0.20,0.3463
1785,24,60,40.93,MEDIUM,2832,1104,2880,1152,48,48,  25,1.00,0.20,0.2317
1810,25,10,33.64,MEDIUM,432,1152,480,1200,48,48,   3,1.00,0.20,0.0561
1811,25,11,66.10,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0334
1812,25,12,80.03,HIGH,528,1152,576,1200,48,48,   1,1.00,1.00,0.3241
1813,25,13,83.55,HIGH,576,1152,624,1200,48,48,   5,1.00,1.00,0.5502
1814,25,14,78.30,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0155
1815,25,15,77.34,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1816,25,16,83.33,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0388
1817,25,17,80.77,HIGH,768,1152,816,1200,48,48,   2,1.00,1.00,0.3764
1818,25,18,80.51,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0000
1819,25,19,82.07,HIGH,864,1152,912,1200,48,48,  11,1.00,1.00,0.6252
1820,25,20,77.17,MEDIUM,912,1152,960,1200,48,48,   1,1.00,0.20,0.0700
