Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x4416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x4416
Scaled Tile Size: 48x48
Total Mask: 83.71%, Total Tissue: 16.29%
Tiles: 38x92 = 3496
   343 ( 9.81%) tiles >=80% tissue
   478 (13.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
809,22,11,49.22,MEDIUM,480,1008,528,1056,48,48,   2,1.00,0.20,0.0802
813,22,15,81.08,HIGH,672,1008,720,1056,48,48,  33,1.00,1.00,0.6978
814,22,16,98.13,HIGH,720,1008,768,1056,48,48,  42,1.00,1.00,0.7842
815,22,17,95.01,HIGH,768,1008,816,1056,48,48,   2,1.00,1.00,0.4769
816,22,18,97.48,HIGH,816,1008,864,1056,48,48,   7,1.00,1.00,0.6698
817,22,19,95.18,HIGH,864,1008,912,1056,48,48,  27,1.00,1.00,0.7507
818,22,20,95.18,HIGH,912,1008,960,1056,48,48,  44,1.00,1.00,0.7757
819,22,21,52.39,MEDIUM,960,1008,1008,1056,48,48, 172,1.00,0.20,0.4945
821,22,23,35.33,MEDIUM,1056,1008,1104,1056,48,48,   2,1.00,0.20,0.0375
822,22,24,34.20,MEDIUM,1104,1008,1152,1056,48,48,  86,1.00,0.20,0.2533
823,22,25,98.09,HIGH,1152,1008,1200,1056,48,48,  51,1.00,1.00,0.7918
824,22,26,97.01,HIGH,1200,1008,1248,1056,48,48,   0,1.00,1.00,0.0550
825,22,27,96.96,HIGH,1248,1008,1296,1056,48,48,   6,1.00,1.00,0.6510
826,22,28,49.13,MEDIUM,1296,1008,1344,1056,48,48,  76,1.00,0.20,0.4022
841,23,5,97.79,HIGH,192,1056,240,1104,48,48,  29,1.00,1.00,0.7649
842,23,6,96.31,HIGH,240,1056,288,1104,48,48,  72,1.00,1.00,0.7994
843,23,7,94.01,HIGH,288,1056,336,1104,48,48,   5,1.00,1.00,0.6166
844,23,8,93.66,HIGH,336,1056,384,1104,48,48,   0,0.49,1.00,0.0000
845,23,9,42.80,MEDIUM,384,1056,432,1104,48,48,  44,1.00,0.20,0.2956
846,23,10,35.59,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0000
847,23,11,86.63,HIGH,480,1056,528,1104,48,48,   2,1.00,1.00,0.4406
848,23,12,42.93,MEDIUM,528,1056,576,1104,48,48,   4,1.00,0.20,0.0967
850,23,14,18.06,MEDIUM,624,1056,672,1104,48,48,   0,0.49,0.20,0.0004
851,23,15,38.98,MEDIUM,672,1056,720,1104,48,48,  57,1.00,0.20,0.2770
852,23,16,97.74,HIGH,720,1056,768,1104,48,48,  57,1.00,1.00,0.7952
853,23,17,99.00,HIGH,768,1056,816,1104,48,48,  18,1.00,1.00,0.7431
854,23,18,91.15,HIGH,816,1056,864,1104,48,48,   5,1.00,1.00,0.5972
855,23,19,66.62,MEDIUM,864,1056,912,1104,48,48,  50,1.00,0.20,0.5159
856,23,20,34.16,MEDIUM,912,1056,960,1104,48,48,   5,1.00,0.20,0.0756
859,23,23,28.73,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
861,23,25,70.88,MEDIUM,1152,1056,1200,1104,48,48, 144,1.00,0.20,0.6301
862,23,26,98.78,HIGH,1200,1056,1248,1104,48,48,  34,1.00,1.00,0.7766
863,23,27,95.44,HIGH,1248,1056,1296,1104,48,48,   8,1.00,1.00,0.6641
864,23,28,23.26,MEDIUM,1296,1056,1344,1104,48,48,  31,1.00,0.20,0.0959
879,24,5,77.04,MEDIUM,192,1104,240,1152,48,48,  50,1.00,0.20,0.5879
880,24,6,93.14,HIGH,240,1104,288,1152,48,48, 102,1.00,1.00,0.8009
881,24,7,93.75,HIGH,288,1104,336,1152,48,48,   8,1.00,1.00,0.6637
882,24,8,96.01,HIGH,336,1104,384,1152,48,48,  65,1.00,1.00,0.7943
883,24,9,71.35,MEDIUM,384,1104,432,1152,48,48,  50,1.00,0.20,0.5494
884,24,10,44.57,MEDIUM,432,1104,480,1152,48,48,  15,1.00,0.20,0.2178
885,24,11,88.98,HIGH,480,1104,528,1152,48,48,   3,1.00,1.00,0.5350
886,24,12,87.89,HIGH,528,1104,576,1152,48,48,   4,1.00,1.00,0.5625
887,24,13,20.92,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0013
889,24,15,36.02,MEDIUM,672,1104,720,1152,48,48,  10,1.00,0.20,0.1257
890,24,16,75.87,MEDIUM,720,1104,768,1152,48,48,  79,1.00,0.20,0.6184
891,24,17,78.86,MEDIUM,768,1104,816,1152,48,48, 164,1.00,0.20,0.6866
892,24,18,34.20,MEDIUM,816,1104,864,1152,48,48, 215,1.00,0.20,0.3069
895,24,21,22.48,MEDIUM,960,1104,1008,1152,48,48,  10,1.00,0.20,0.0517
897,24,23,30.56,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0024
898,24,24,36.59,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0119
900,24,26,65.28,MEDIUM,1200,1104,1248,1152,48,48,  47,1.00,0.20,0.4998
901,24,27,57.16,MEDIUM,1248,1104,1296,1152,48,48,  61,1.00,0.20,0.4571
917,25,5,24.91,MEDIUM,192,1152,240,1200,48,48,  84,1.00,0.20,0.1515
918,25,6,84.94,HIGH,240,1152,288,1200,48,48,  63,1.00,1.00,0.7500
919,25,7,94.10,HIGH,288,1152,336,1200,48,48,  44,1.00,1.00,0.7712
920,25,8,97.05,HIGH,336,1152,384,1200,48,48,  26,1.00,1.00,0.7553
921,25,9,94.79,HIGH,384,1152,432,1200,48,48,  11,1.00,1.00,0.6910
922,25,10,60.03,MEDIUM,432,1152,480,1200,48,48,  35,1.00,0.20,0.4284
923,25,11,83.33,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0480
924,25,12,87.76,HIGH,528,1152,576,1200,48,48,   5,1.00,1.00,0.5741
925,25,13,52.86,MEDIUM,576,1152,624,1200,48,48,   2,1.00,0.20,0.0869
927,25,15,29.30,MEDIUM,672,1152,720,1200,48,48,   3,1.00,0.20,0.0419
928,25,16,64.32,MEDIUM,720,1152,768,1200,48,48,   7,1.00,0.20,0.2619
929,25,17,76.04,MEDIUM,768,1152,816,1200,48,48, 219,1.00,0.20,0.6874
930,25,18,71.48,MEDIUM,816,1152,864,1200,48,48,   1,1.00,0.20,0.0975
931,25,19,47.66,MEDIUM,864,1152,912,1200,48,48,   2,1.00,0.20,0.0803
933,25,21,17.14,MEDIUM,960,1152,1008,1200,48,48,   0,0.49,0.20,0.0013
935,25,23,18.36,MEDIUM,1056,1152,1104,1200,48,48,   1,1.00,0.20,0.0052
958,26,8,62.76,MEDIUM,336,1200,384,1248,48,48,  56,1.00,0.20,0.4958
959,26,9,98.44,HIGH,384,1200,432,1248,48,48,  55,1.00,1.00,0.7958
960,26,10,61.41,MEDIUM,432,1200,480,1248,48,48,  21,1.00,0.20,0.3858
961,26,11,75.95,MEDIUM,480,1200,528,1248,48,48,   1,1.00,0.20,0.1185
962,26,12,91.19,HIGH,528,1200,576,1248,48,48,  14,1.00,1.00,0.6918
963,26,13,87.76,HIGH,576,1200,624,1248,48,48,   2,1.00,1.00,0.4709
964,26,14,27.82,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0020
966,26,16,52.91,MEDIUM,720,1200,768,1248,48,48,   4,1.00,0.20,0.1407
967,26,17,49.35,MEDIUM,768,1200,816,1248,48,48,   2,1.00,0.20,0.0851
968,26,18,64.32,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0283
969,26,19,69.23,MEDIUM,864,1200,912,1248,48,48,   2,1.00,0.20,0.1261
970,26,20,44.44,MEDIUM,912,1200,960,1248,48,48, 156,1.00,0.20,0.4069
997,27,9,96.14,HIGH,384,1248,432,1296,48,48,  25,1.00,1.00,0.7504
998,27,10,97.79,HIGH,432,1248,480,1296,48,48,   6,0.49,1.00,0.5707
999,27,11,97.01,HIGH,480,1248,528,1296,48,48,   2,1.00,1.00,0.4745
1000,27,12,91.41,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1001,27,13,69.84,MEDIUM,576,1248,624,1296,48,48,  24,1.00,0.20,0.4631
1002,27,14,80.60,HIGH,624,1248,672,1296,48,48,   3,1.00,1.00,0.4708
1003,27,15,74.13,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0394
1004,27,16,58.72,MEDIUM,720,1248,768,1296,48,48,   1,1.00,0.20,0.0685
1005,27,17,15.28,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0021
1007,27,19,37.72,MEDIUM,864,1248,912,1296,48,48,  42,1.00,0.20,0.2412
1008,27,20,60.03,MEDIUM,912,1248,960,1296,48,48, 145,1.00,0.20,0.5509
1009,27,21,22.48,MEDIUM,960,1248,1008,1296,48,48,  70,1.00,0.20,0.1204
1035,28,9,68.27,MEDIUM,384,1296,432,1344,48,48,  46,1.00,0.20,0.5197
1036,28,10,97.79,HIGH,432,1296,480,1344,48,48,  18,1.00,1.00,0.7364
1037,28,11,97.57,HIGH,480,1296,528,1344,48,48,   1,0.49,1.00,0.3042
1038,28,12,95.88,HIGH,528,1296,576,1344,48,48,  17,0.49,1.00,0.6706
1039,28,13,91.28,HIGH,576,1296,624,1344,48,48,  46,1.00,1.00,0.7627
1040,28,14,74.00,MEDIUM,624,1296,672,1344,48,48,  43,1.00,0.20,0.5525
1041,28,15,89.93,HIGH,672,1296,720,1344,48,48,  22,1.00,1.00,0.7176
1042,28,16,96.09,HIGH,720,1296,768,1344,48,48,   0,0.49,1.00,0.0000
1043,28,17,91.32,HIGH,768,1296,816,1344,48,48,   1,1.00,1.00,0.3186
1044,28,18,18.36,MEDIUM,816,1296,864,1344,48,48,   5,1.00,0.20,0.0238
1046,28,20,20.57,MEDIUM,912,1296,960,1344,48,48,  69,1.00,0.20,0.1026
1074,29,10,30.08,MEDIUM,432,1344,480,1392,48,48,  36,1.00,0.20,0.1600
1075,29,11,73.57,MEDIUM,480,1344,528,1392,48,48,  41,1.00,0.20,0.5455
1076,29,12,93.79,HIGH,528,1344,576,1392,48,48,  47,1.00,1.00,0.7733
1077,29,13,97.01,HIGH,576,1344,624,1392,48,48,  11,1.00,1.00,0.6984
1078,29,14,96.88,HIGH,624,1344,672,1392,48,48,   3,0.49,1.00,0.4820
1079,29,15,93.40,HIGH,672,1344,720,1392,48,48,  44,1.00,1.00,0.7687
1080,29,16,89.50,HIGH,720,1344,768,1392,48,48,   3,1.00,1.00,0.5192
1081,29,17,96.09,HIGH,768,1344,816,1392,48,48,   6,0.49,1.00,0.5685
1082,29,18,24.96,MEDIUM,816,1344,864,1392,48,48,  46,1.00,0.20,0.1260
1115,30,13,39.71,MEDIUM,576,1392,624,1440,48,48,  41,1.00,0.20,0.2601
1116,30,14,81.73,HIGH,624,1392,672,1440,48,48,  39,1.00,1.00,0.7107
1117,30,15,98.61,HIGH,672,1392,720,1440,48,48,  90,1.00,1.00,0.8143
1118,30,16,96.92,HIGH,720,1392,768,1440,48,48,  50,1.00,1.00,0.7866
1119,30,17,68.92,MEDIUM,768,1392,816,1440,48,48,  28,1.00,0.20,0.4736
2343,62,25,30.77,MEDIUM,1152,2928,1200,2976,48,48,  31,1.00,0.20,0.1579
2379,63,23,33.07,MEDIUM,1056,2976,1104,3024,48,48,  28,1.00,0.20,0.1709
2380,63,24,92.53,HIGH,1104,2976,1152,3024,48,48,  36,1.00,1.00,0.7553
2381,63,25,93.01,HIGH,1152,2976,1200,3024,48,48,  25,1.00,1.00,0.7373
2382,63,26,20.96,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0039
2409,64,15,53.04,MEDIUM,672,3024,720,3072,48,48,  33,1.00,0.20,0.3641
2410,64,16,60.42,MEDIUM,720,3024,768,3072,48,48,  36,1.00,0.20,0.4338
2411,64,17,35.46,MEDIUM,768,3024,816,3072,48,48,  61,1.00,0.20,0.2454
2413,64,19,50.65,MEDIUM,864,3024,912,3072,48,48,  32,1.00,0.20,0.3383
2416,64,22,21.18,MEDIUM,1008,3024,1056,3072,48,48,  38,1.00,0.20,0.0877
2417,64,23,93.45,HIGH,1056,3024,1104,3072,48,48,  22,1.00,1.00,0.7318
2418,64,24,90.41,HIGH,1104,3024,1152,3072,48,48,  18,1.00,1.00,0.7057
2419,64,25,77.43,MEDIUM,1152,3024,1200,3072,48,48,   3,1.00,0.20,0.2227
2420,64,26,75.91,MEDIUM,1200,3024,1248,3072,48,48,   1,1.00,0.20,0.0899
2445,65,13,26.82,MEDIUM,576,3072,624,3120,48,48,  29,1.00,0.20,0.1214
2446,65,14,87.76,HIGH,624,3072,672,3120,48,48,  37,1.00,1.00,0.7373
2447,65,15,95.96,HIGH,672,3072,720,3120,48,48,   3,1.00,1.00,0.5479
2448,65,16,96.61,HIGH,720,3072,768,3120,48,48,  13,1.00,1.00,0.7119
2449,65,17,68.66,MEDIUM,768,3072,816,3120,48,48,  38,1.00,0.20,0.5029
2450,65,18,70.05,MEDIUM,816,3072,864,3120,48,48,  91,1.00,0.20,0.5915
2451,65,19,19.18,MEDIUM,864,3072,912,3120,48,48,   3,1.00,0.20,0.0183
2454,65,22,72.40,MEDIUM,1008,3072,1056,3120,48,48,  36,1.00,0.20,0.5234
2455,65,23,94.18,HIGH,1056,3072,1104,3120,48,48,  11,1.00,1.00,0.6849
2456,65,24,80.56,HIGH,1104,3072,1152,3120,48,48,   4,1.00,1.00,0.4977
2457,65,25,77.30,MEDIUM,1152,3072,1200,3120,48,48,   7,1.00,0.20,0.3514
2458,65,26,72.09,MEDIUM,1200,3072,1248,3120,48,48,   4,1.00,0.20,0.2319
2459,65,27,30.16,MEDIUM,1248,3072,1296,3120,48,48,  38,1.00,0.20,0.1636
2482,66,12,21.61,MEDIUM,528,3120,576,3168,48,48,  34,1.00,0.20,0.0877
2483,66,13,93.58,HIGH,576,3120,624,3168,48,48,  22,1.00,1.00,0.7324
2484,66,14,94.27,HIGH,624,3120,672,3168,48,48,   6,0.49,1.00,0.5598
2485,66,15,91.36,HIGH,672,3120,720,3168,48,48,  13,0.49,1.00,0.6216
2486,66,16,80.51,HIGH,720,3120,768,3168,48,48,   3,1.00,1.00,0.4709
2487,66,17,53.26,MEDIUM,768,3120,816,3168,48,48, 333,1.00,0.20,0.5444
2488,66,18,50.95,MEDIUM,816,3120,864,3168,48,48,  23,1.00,0.20,0.3092
2492,66,22,93.40,HIGH,1008,3120,1056,3168,48,48,  29,1.00,1.00,0.7486
2493,66,23,82.51,HIGH,1056,3120,1104,3168,48,48,   1,1.00,1.00,0.2737
2494,66,24,24.57,MEDIUM,1104,3120,1152,3168,48,48,  10,1.00,0.20,0.0636
2495,66,25,69.10,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0000
2496,66,26,74.05,MEDIUM,1200,3120,1248,3168,48,48,   2,1.00,0.20,0.1794
2497,66,27,31.16,MEDIUM,1248,3120,1296,3168,48,48,  15,1.00,0.20,0.1197
2520,67,12,68.06,MEDIUM,528,3168,576,3216,48,48,  17,1.00,0.20,0.4068
2521,67,13,94.01,HIGH,576,3168,624,3216,48,48,   8,0.49,1.00,0.5838
2522,67,14,90.49,HIGH,624,3168,672,3216,48,48,   3,0.49,1.00,0.3964
2523,67,15,81.08,HIGH,672,3168,720,3216,48,48,   2,1.00,1.00,0.4389
2524,67,16,54.69,MEDIUM,720,3168,768,3216,48,48,   7,1.00,0.20,0.1996
2525,67,17,44.10,MEDIUM,768,3168,816,3216,48,48,   5,1.00,0.20,0.1112
2526,67,18,48.57,MEDIUM,816,3168,864,3216,48,48,   2,1.00,0.20,0.0628
2529,67,21,46.57,MEDIUM,960,3168,1008,3216,48,48,  19,1.00,0.20,0.2529
2530,67,22,92.58,HIGH,1008,3168,1056,3216,48,48,  15,1.00,1.00,0.7046
2531,67,23,63.06,MEDIUM,1056,3168,1104,3216,48,48,  52,1.00,0.20,0.4917
2532,67,24,31.34,MEDIUM,1104,3168,1152,3216,48,48,   5,1.00,0.20,0.0644
2533,67,25,66.23,MEDIUM,1152,3168,1200,3216,48,48,  25,1.00,0.20,0.4379
2534,67,26,72.27,MEDIUM,1200,3168,1248,3216,48,48,   5,1.00,0.20,0.2639
2535,67,27,20.10,MEDIUM,1248,3168,1296,3216,48,48,   0,1.00,0.20,0.0005
2557,68,11,23.48,MEDIUM,480,3216,528,3264,48,48,  11,1.00,0.20,0.0599
2558,68,12,96.83,HIGH,528,3216,576,3264,48,48,  22,1.00,1.00,0.7474
2559,68,13,91.80,HIGH,576,3216,624,3264,48,48,   1,0.49,1.00,0.2107
2560,68,14,86.68,HIGH,624,3216,672,3264,48,48,   3,1.00,1.00,0.5291
2561,68,15,80.25,HIGH,672,3216,720,3264,48,48,   0,1.00,1.00,0.0000
2562,68,16,82.90,HIGH,720,3216,768,3264,48,48,   0,1.00,1.00,0.0000
2563,68,17,53.39,MEDIUM,768,3216,816,3264,48,48,   1,1.00,0.20,0.0683
2564,68,18,26.00,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0012
2567,68,21,90.89,HIGH,960,3216,1008,3264,48,48,  15,1.00,1.00,0.6950
2568,68,22,90.49,HIGH,1008,3216,1056,3264,48,48,   3,1.00,1.00,0.5295
2569,68,23,69.14,MEDIUM,1056,3216,1104,3264,48,48,  16,1.00,0.20,0.4084
2571,68,25,47.14,MEDIUM,1152,3216,1200,3264,48,48,  51,1.00,0.20,0.3498
2572,68,26,62.63,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0000
2573,68,27,38.06,MEDIUM,1248,3216,1296,3264,48,48,   2,1.00,0.20,0.0525
2595,69,11,38.28,MEDIUM,480,3264,528,3312,48,48,  19,1.00,0.20,0.1866
2596,69,12,94.18,HIGH,528,3264,576,3312,48,48,  28,1.00,1.00,0.7483
2597,69,13,90.15,HIGH,576,3264,624,3312,48,48,   2,1.00,1.00,0.4740
2598,69,14,87.28,HIGH,624,3264,672,3312,48,48,   3,1.00,1.00,0.5106
2599,69,15,89.67,HIGH,672,3264,720,3312,48,48,   0,1.00,1.00,0.1999
2600,69,16,64.63,MEDIUM,720,3264,768,3312,48,48,   2,1.00,0.20,0.1210
2601,69,17,20.83,MEDIUM,768,3264,816,3312,48,48,   1,1.00,0.20,0.0081
2604,69,20,21.05,MEDIUM,912,3264,960,3312,48,48,  91,1.00,0.20,0.1158
2605,69,21,97.14,HIGH,960,3264,1008,3312,48,48,  29,1.00,1.00,0.7619
2606,69,22,88.80,HIGH,1008,3264,1056,3312,48,48,  29,1.00,1.00,0.7288
2607,69,23,80.56,HIGH,1056,3264,1104,3312,48,48,   3,1.00,1.00,0.4632
2612,69,28,32.60,MEDIUM,1296,3264,1344,3312,48,48,   1,1.00,0.20,0.0175
2633,70,11,36.46,MEDIUM,480,3312,528,3360,48,48,  18,1.00,0.20,0.1694
2634,70,12,95.44,HIGH,528,3312,576,3360,48,48,  18,1.00,1.00,0.7298
2635,70,13,92.32,HIGH,576,3312,624,3360,48,48,   3,0.49,1.00,0.4577
2636,70,14,22.18,MEDIUM,624,3312,672,3360,48,48,   0,1.00,0.20,0.0026
2637,70,15,42.45,MEDIUM,672,3312,720,3360,48,48,   1,1.00,0.20,0.0447
2638,70,16,86.72,HIGH,720,3312,768,3360,48,48,   4,1.00,1.00,0.5524
2639,70,17,17.66,MEDIUM,768,3312,816,3360,48,48,   1,0.49,0.20,0.0040
2640,70,18,18.88,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0003
2641,70,19,47.44,MEDIUM,864,3312,912,3360,48,48,   2,1.00,0.20,0.0749
2642,70,20,19.36,MEDIUM,912,3312,960,3360,48,48,  60,1.00,0.20,0.0876
2643,70,21,97.48,HIGH,960,3312,1008,3360,48,48,  27,1.00,1.00,0.7591
2644,70,22,88.80,HIGH,1008,3312,1056,3360,48,48,   4,1.00,1.00,0.5611
2645,70,23,79.86,MEDIUM,1056,3312,1104,3360,48,48,   7,1.00,0.20,0.3496
2646,70,24,27.56,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0010
2650,70,28,21.92,MEDIUM,1296,3312,1344,3360,48,48,   0,0.49,0.20,0.0000
2665,71,5,28.69,MEDIUM,192,3360,240,3408,48,48,  43,1.00,0.20,0.1567
2666,71,6,69.92,MEDIUM,240,3360,288,3408,48,48,  38,1.00,0.20,0.5129
2671,71,11,39.84,MEDIUM,480,3360,528,3408,48,48,  21,1.00,0.20,0.2086
2672,71,12,96.22,HIGH,528,3360,576,3408,48,48,  30,1.00,1.00,0.7610
2673,71,13,54.47,MEDIUM,576,3360,624,3408,48,48,   1,1.00,0.20,0.0579
2675,71,15,57.34,MEDIUM,672,3360,720,3408,48,48,   1,1.00,0.20,0.0581
2676,71,16,54.30,MEDIUM,720,3360,768,3408,48,48,   1,1.00,0.20,0.0369
2679,71,19,39.80,MEDIUM,864,3360,912,3408,48,48,   9,1.00,0.20,0.1401
2680,71,20,18.10,MEDIUM,912,3360,960,3408,48,48, 405,1.00,0.20,0.1262
2681,71,21,90.10,HIGH,960,3360,1008,3408,48,48,  18,1.00,1.00,0.7045
2682,71,22,83.68,HIGH,1008,3360,1056,3408,48,48,  82,1.00,1.00,0.7557
2683,71,23,81.55,HIGH,1056,3360,1104,3408,48,48,   0,1.00,1.00,0.0754
2684,71,24,75.56,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0509
2685,71,25,25.26,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0000
2702,72,4,28.65,MEDIUM,144,3408,192,3456,48,48,  29,1.00,0.20,0.1366
2703,72,5,93.49,HIGH,192,3408,240,3456,48,48,  71,1.00,1.00,0.7887
2704,72,6,44.53,MEDIUM,240,3408,288,3456,48,48,   2,1.00,0.20,0.0716
2709,72,11,68.23,MEDIUM,480,3408,528,3456,48,48,  23,1.00,0.20,0.4437
2710,72,12,95.92,HIGH,528,3408,576,3456,48,48,  90,0.49,1.00,0.7780
2711,72,13,15.84,MEDIUM,576,3408,624,3456,48,48,   7,1.00,0.20,0.0212
2712,72,14,25.82,MEDIUM,624,3408,672,3456,48,48,   1,1.00,0.20,0.0107
2713,72,15,62.98,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0344
2714,72,16,47.96,MEDIUM,720,3408,768,3456,48,48,   1,1.00,0.20,0.0351
2715,72,17,39.58,MEDIUM,768,3408,816,3456,48,48,   1,1.00,0.20,0.0374
2718,72,20,18.53,MEDIUM,912,3408,960,3456,48,48, 501,1.00,0.20,0.1369
2719,72,21,80.12,HIGH,960,3408,1008,3456,48,48,  16,1.00,1.00,0.6455
2720,72,22,90.49,HIGH,1008,3408,1056,3456,48,48,   3,1.00,1.00,0.5266
2721,72,23,85.81,HIGH,1056,3408,1104,3456,48,48,   4,1.00,1.00,0.5330
2722,72,24,79.34,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0000
2723,72,25,80.51,HIGH,1152,3408,1200,3456,48,48,   0,1.00,1.00,0.0000
2724,72,26,20.05,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0036
2740,73,4,92.10,HIGH,144,3456,192,3504,48,48,  44,1.00,1.00,0.7633
2741,73,5,89.76,HIGH,192,3456,240,3504,48,48,   7,0.49,1.00,0.5537
2742,73,6,29.25,MEDIUM,240,3456,288,3504,48,48,  26,1.00,0.20,0.1350
2744,73,8,16.45,MEDIUM,336,3456,384,3504,48,48,   0,1.00,0.20,0.0000
2747,73,11,90.28,HIGH,480,3456,528,3504,48,48,  34,1.00,1.00,0.7435
2748,73,12,96.74,HIGH,528,3456,576,3504,48,48,  21,0.49,1.00,0.6928
2749,73,13,16.19,MEDIUM,576,3456,624,3504,48,48,  29,1.00,0.20,0.0479
2750,73,14,55.64,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0000
2751,73,15,64.84,MEDIUM,672,3456,720,3504,48,48,   0,1.00,0.20,0.0000
2752,73,16,43.49,MEDIUM,720,3456,768,3504,48,48,   3,1.00,0.20,0.0844
2753,73,17,58.98,MEDIUM,768,3456,816,3504,48,48,   2,1.00,0.20,0.0937
2757,73,21,46.57,MEDIUM,960,3456,1008,3504,48,48,  19,1.00,0.20,0.2514
2758,73,22,93.36,HIGH,1008,3456,1056,3504,48,48,  81,1.00,1.00,0.7932
2759,73,23,86.11,HIGH,1056,3456,1104,3504,48,48,  37,1.00,1.00,0.7296
2760,73,24,54.21,MEDIUM,1104,3456,1152,3504,48,48,  63,1.00,0.20,0.4336
2761,73,25,70.44,MEDIUM,1152,3456,1200,3504,48,48,   4,1.00,0.20,0.2381
2762,73,26,65.23,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0000
2777,74,3,48.35,MEDIUM,96,3504,144,3552,48,48,  23,1.00,0.20,0.2879
2778,74,4,96.88,HIGH,144,3504,192,3552,48,48,  16,0.49,1.00,0.6722
2779,74,5,92.36,HIGH,192,3504,240,3552,48,48,   6,0.49,1.00,0.5397
2780,74,6,65.71,MEDIUM,240,3504,288,3552,48,48,  24,1.00,0.20,0.4319
2781,74,7,63.24,MEDIUM,288,3504,336,3552,48,48,  82,1.00,0.20,0.5336
2782,74,8,21.66,MEDIUM,336,3504,384,3552,48,48,   8,0.49,0.20,0.0269
2785,74,11,94.53,HIGH,480,3504,528,3552,48,48,  19,1.00,1.00,0.7269
2786,74,12,87.11,HIGH,528,3504,576,3552,48,48,  27,1.00,1.00,0.7175
2787,74,13,79.12,MEDIUM,576,3504,624,3552,48,48,   8,1.00,0.20,0.3681
2788,74,14,77.00,MEDIUM,624,3504,672,3552,48,48,   0,1.00,0.20,0.0000
2789,74,15,73.39,MEDIUM,672,3504,720,3552,48,48,   4,1.00,0.20,0.2263
2790,74,16,60.94,MEDIUM,720,3504,768,3552,48,48,   3,1.00,0.20,0.1334
2791,74,17,46.57,MEDIUM,768,3504,816,3552,48,48,   1,1.00,0.20,0.0521
2795,74,21,28.04,MEDIUM,960,3504,1008,3552,48,48,  45,1.00,0.20,0.1530
2796,74,22,96.05,HIGH,1008,3504,1056,3552,48,48,  17,1.00,1.00,0.7285
2797,74,23,84.94,HIGH,1056,3504,1104,3552,48,48,   0,1.00,1.00,0.2231
2798,74,24,37.33,MEDIUM,1104,3504,1152,3552,48,48,   1,1.00,0.20,0.0272
2799,74,25,46.53,MEDIUM,1152,3504,1200,3552,48,48,   0,1.00,0.20,0.0165
2800,74,26,59.94,MEDIUM,1200,3504,1248,3552,48,48,   3,1.00,0.20,0.1428
2801,74,27,52.56,MEDIUM,1248,3504,1296,3552,48,48,   4,1.00,0.20,0.1324
2814,75,2,28.86,MEDIUM,48,3552,96,3600,48,48,  17,1.00,0.20,0.1084
2815,75,3,89.97,HIGH,96,3552,144,3600,48,48,  72,1.00,1.00,0.7766
2816,75,4,86.85,HIGH,144,3552,192,3600,48,48,  57,1.00,1.00,0.7541
2817,75,5,94.92,HIGH,192,3552,240,3600,48,48, 403,1.00,1.00,0.8439
2818,75,6,82.64,HIGH,240,3552,288,3600,48,48, 123,1.00,1.00,0.7670
2819,75,7,75.56,MEDIUM,288,3552,336,3600,48,48, 109,1.00,0.20,0.6409
2820,75,8,23.83,MEDIUM,336,3552,384,3600,48,48,   0,1.00,0.20,0.0018
2822,75,10,35.85,MEDIUM,432,3552,480,3600,48,48,  60,1.00,0.20,0.2478
