Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 97.10%, Total Tissue: 2.90%
Tiles: 70x200 = 14000
   306 ( 2.19%) tiles >=80% tissue
   197 ( 1.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5912,85,32,83.90,HIGH,1488,4032,1536,4080,48,48,1352,1.00,1.00,0.8354
5913,85,33,32.73,MEDIUM,1536,4032,1584,4080,48,48, 750,1.00,0.20,0.3495
5918,85,38,79.99,MEDIUM,1776,4032,1824,4080,48,48, 629,1.00,0.20,0.7560
5919,85,39,99.83,HIGH,1824,4032,1872,4080,48,48,2024,1.00,1.00,0.8835
5920,85,40,99.52,HIGH,1872,4032,1920,4080,48,48,2126,1.00,1.00,0.8836
5921,85,41,94.84,HIGH,1920,4032,1968,4080,48,48,1754,1.00,1.00,0.8704
5922,85,42,98.87,HIGH,1968,4032,2016,4080,48,48,1708,1.00,1.00,0.8792
5976,86,26,42.36,MEDIUM,1200,4080,1248,4128,48,48,1331,1.00,0.20,0.5007
5977,86,27,91.97,HIGH,1248,4080,1296,4128,48,48,1387,1.00,1.00,0.8596
5978,86,28,99.78,HIGH,1296,4080,1344,4128,48,48,1387,1.00,1.00,0.8781
5979,86,29,99.91,HIGH,1344,4080,1392,4128,48,48,1270,1.00,1.00,0.8771
5980,86,30,98.78,HIGH,1392,4080,1440,4128,48,48,1401,1.00,1.00,0.8761
5981,86,31,66.23,MEDIUM,1440,4080,1488,4128,48,48,1256,1.00,0.20,0.7081
5988,86,38,63.72,MEDIUM,1776,4080,1824,4128,48,48, 595,1.00,0.20,0.6602
5989,86,39,99.44,HIGH,1824,4080,1872,4128,48,48,1564,1.00,1.00,0.8791
5990,86,40,99.96,HIGH,1872,4080,1920,4128,48,48,2089,1.00,1.00,0.8842
5991,86,41,98.65,HIGH,1920,4080,1968,4128,48,48,1963,1.00,1.00,0.8807
5992,86,42,81.12,HIGH,1968,4080,2016,4128,48,48,1402,1.00,1.00,0.8266
5993,86,43,56.77,MEDIUM,2016,4080,2064,4128,48,48,1656,1.00,0.20,0.6517
6045,87,25,44.53,MEDIUM,1152,4128,1200,4176,48,48,1463,1.00,0.20,0.5298
6046,87,26,99.52,HIGH,1200,4128,1248,4176,48,48,1154,1.00,1.00,0.8748
6047,87,27,95.44,HIGH,1248,4128,1296,4176,48,48,1295,1.00,1.00,0.8672
6048,87,28,99.83,HIGH,1296,4128,1344,4176,48,48,1001,1.00,1.00,0.8732
6049,87,29,81.12,HIGH,1344,4128,1392,4176,48,48,1028,1.00,1.00,0.8203
6050,87,30,32.99,MEDIUM,1392,4128,1440,4176,48,48, 885,1.00,0.20,0.3606
6059,87,39,99.22,HIGH,1824,4128,1872,4176,48,48,1095,1.00,1.00,0.8733
6060,87,40,99.78,HIGH,1872,4128,1920,4176,48,48,1732,1.00,1.00,0.8813
6061,87,41,99.31,HIGH,1920,4128,1968,4176,48,48, 921,1.00,1.00,0.8707
6062,87,42,99.26,HIGH,1968,4128,2016,4176,48,48,1136,1.00,1.00,0.8739
6063,87,43,70.79,MEDIUM,2016,4128,2064,4176,48,48,1528,1.00,0.20,0.7415
6113,88,23,17.45,MEDIUM,1056,4176,1104,4224,48,48,1485,1.00,0.20,0.1478
6114,88,24,86.02,HIGH,1104,4176,1152,4224,48,48,1140,1.00,1.00,0.8390
6115,88,25,99.39,HIGH,1152,4176,1200,4224,48,48,1198,1.00,1.00,0.8750
6116,88,26,99.26,HIGH,1200,4176,1248,4224,48,48, 890,1.00,1.00,0.8700
6117,88,27,58.64,MEDIUM,1248,4176,1296,4224,48,48, 988,1.00,0.20,0.6453
6118,88,28,30.73,MEDIUM,1296,4176,1344,4224,48,48, 742,1.00,0.20,0.3210
6129,88,39,56.51,MEDIUM,1824,4176,1872,4224,48,48, 502,1.00,0.20,0.5960
6130,88,40,99.70,HIGH,1872,4176,1920,4224,48,48,1241,1.00,1.00,0.8763
6131,88,41,99.91,HIGH,1920,4176,1968,4224,48,48, 962,1.00,1.00,0.8727
6132,88,42,99.31,HIGH,1968,4176,2016,4224,48,48,1639,1.00,1.00,0.8795
6133,88,43,69.01,MEDIUM,2016,4176,2064,4224,48,48,1704,1.00,0.20,0.7353
6184,89,24,34.64,MEDIUM,1104,4224,1152,4272,48,48,1052,1.00,0.20,0.3911
6185,89,25,63.59,MEDIUM,1152,4224,1200,4272,48,48,1089,1.00,0.20,0.6854
6200,89,40,91.93,HIGH,1872,4224,1920,4272,48,48, 595,1.00,1.00,0.8437
6201,89,41,99.39,HIGH,1920,4224,1968,4272,48,48,1491,1.00,1.00,0.8783
6202,89,42,98.13,HIGH,1968,4224,2016,4272,48,48,1837,1.00,1.00,0.8786
6203,89,43,95.53,HIGH,2016,4224,2064,4272,48,48,1110,1.00,1.00,0.8649
6270,90,40,36.50,MEDIUM,1872,4272,1920,4320,48,48, 522,1.00,0.20,0.3830
6271,90,41,91.97,HIGH,1920,4272,1968,4320,48,48,1135,1.00,1.00,0.8561
6272,90,42,94.14,HIGH,1968,4272,2016,4320,48,48,1494,1.00,1.00,0.8663
6273,90,43,37.33,MEDIUM,2016,4272,2064,4320,48,48,1268,1.00,0.20,0.4356
6341,91,41,20.70,MEDIUM,1920,4320,1968,4368,48,48, 897,1.00,0.20,0.1821
6342,91,42,67.80,MEDIUM,1968,4320,2016,4368,48,48,1404,1.00,0.20,0.7217
6343,91,43,65.23,MEDIUM,2016,4320,2064,4368,48,48, 920,1.00,0.20,0.6896
7528,108,38,26.30,MEDIUM,1776,5136,1824,5184,48,48, 494,1.00,0.20,0.2415
7529,108,39,73.91,MEDIUM,1824,5136,1872,5184,48,48, 766,1.00,0.20,0.7335
7530,108,40,92.27,HIGH,1872,5136,1920,5184,48,48,1123,1.00,1.00,0.8568
7531,108,41,99.83,HIGH,1920,5136,1968,5184,48,48,2146,1.00,1.00,0.8843
7532,108,42,99.74,HIGH,1968,5136,2016,5184,48,48,1701,1.00,1.00,0.8810
7533,108,43,97.66,HIGH,2016,5136,2064,5184,48,48,1546,1.00,1.00,0.8751
7534,108,44,94.36,HIGH,2064,5136,2112,5184,48,48,1822,1.00,1.00,0.8699
7535,108,45,77.34,MEDIUM,2112,5136,2160,5184,48,48,1450,1.00,0.20,0.7724
7536,108,46,27.56,MEDIUM,2160,5136,2208,5184,48,48,1049,1.00,0.20,0.2890
7598,109,38,52.21,MEDIUM,1776,5184,1824,5232,48,48, 565,1.00,0.20,0.5635
7599,109,39,98.61,HIGH,1824,5184,1872,5232,48,48,1166,1.00,1.00,0.8729
7600,109,40,90.97,HIGH,1872,5184,1920,5232,48,48,1273,1.00,1.00,0.8554
7601,109,41,91.10,HIGH,1920,5184,1968,5232,48,48,1728,1.00,1.00,0.8609
7602,109,42,93.79,HIGH,1968,5184,2016,5232,48,48,1819,1.00,1.00,0.8685
7603,109,43,89.32,HIGH,2016,5184,2064,5232,48,48,1836,1.00,1.00,0.8571
7604,109,44,98.87,HIGH,2064,5184,2112,5232,48,48,2143,1.00,1.00,0.8823
7605,109,45,99.87,HIGH,2112,5184,2160,5232,48,48,1849,1.00,1.00,0.8824
7606,109,46,99.87,HIGH,2160,5184,2208,5232,48,48,1720,1.00,1.00,0.8814
7607,109,47,79.25,MEDIUM,2208,5184,2256,5232,48,48,1517,1.00,0.20,0.7822
7608,109,48,19.79,MEDIUM,2256,5184,2304,5232,48,48, 958,1.00,0.20,0.1709
7668,110,38,28.69,MEDIUM,1776,5232,1824,5280,48,48, 457,1.00,0.20,0.2714
7669,110,39,43.40,MEDIUM,1824,5232,1872,5280,48,48,1182,1.00,0.20,0.5075
7670,110,40,58.03,MEDIUM,1872,5232,1920,5280,48,48,1435,1.00,0.20,0.6560
7671,110,41,26.35,MEDIUM,1920,5232,1968,5280,48,48,2595,1.00,0.20,0.3027
7672,110,42,89.76,HIGH,1968,5232,2016,5280,48,48,1869,1.00,1.00,0.8585
7673,110,43,53.99,MEDIUM,2016,5232,2064,5280,48,48,1800,1.00,0.20,0.6319
7674,110,44,90.19,HIGH,2064,5232,2112,5280,48,48,2029,1.00,1.00,0.8610
7675,110,45,98.09,HIGH,2112,5232,2160,5280,48,48,2777,1.00,1.00,0.8841
7676,110,46,98.61,HIGH,2160,5232,2208,5280,48,48,2311,1.00,1.00,0.8828
7677,110,47,100.00,HIGH,2208,5232,2256,5280,48,48,2130,1.00,1.00,0.8846
7678,110,48,77.17,MEDIUM,2256,5232,2304,5280,48,48,1752,1.00,0.20,0.7773
7742,111,42,34.20,MEDIUM,1968,5280,2016,5328,48,48,1386,1.00,0.20,0.3970
7743,111,43,27.26,MEDIUM,2016,5280,2064,5328,48,48,1379,1.00,0.20,0.2947
7744,111,44,57.55,MEDIUM,2064,5280,2112,5328,48,48,2322,1.00,0.20,0.6705
7745,111,45,45.83,MEDIUM,2112,5280,2160,5328,48,48,2210,1.00,0.20,0.5614
7746,111,46,59.72,MEDIUM,2160,5280,2208,5328,48,48,2026,1.00,0.20,0.6818
7747,111,47,99.57,HIGH,2208,5280,2256,5328,48,48,2012,1.00,1.00,0.8829
7748,111,48,100.00,HIGH,2256,5280,2304,5328,48,48,2388,1.00,1.00,0.8861
7749,111,49,47.79,MEDIUM,2304,5280,2352,5328,48,48,1318,1.00,0.20,0.5602
7815,112,45,35.55,MEDIUM,2112,5328,2160,5376,48,48,2082,1.00,0.20,0.4326
7816,112,46,72.79,MEDIUM,2160,5328,2208,5376,48,48,1978,1.00,0.20,0.7602
7817,112,47,76.17,MEDIUM,2208,5328,2256,5376,48,48,1722,1.00,0.20,0.7723
7818,112,48,99.87,HIGH,2256,5328,2304,5376,48,48,2428,1.00,1.00,0.8860
7819,112,49,84.81,HIGH,2304,5328,2352,5376,48,48,1474,1.00,1.00,0.8399
7885,113,45,96.35,HIGH,2112,5376,2160,5424,48,48,1648,1.00,1.00,0.8731
7886,113,46,86.33,HIGH,2160,5376,2208,5424,48,48,1751,1.00,1.00,0.8477
7887,113,47,90.06,HIGH,2208,5376,2256,5424,48,48,1793,1.00,1.00,0.8587
7888,113,48,99.91,HIGH,2256,5376,2304,5424,48,48,2311,1.00,1.00,0.8855
7889,113,49,97.83,HIGH,2304,5376,2352,5424,48,48,1400,1.00,1.00,0.8740
7955,114,45,28.56,MEDIUM,2112,5424,2160,5472,48,48,1839,1.00,0.20,0.3253
7956,114,46,81.21,HIGH,2160,5424,2208,5472,48,48,1258,1.00,1.00,0.8248
7957,114,47,94.53,HIGH,2208,5424,2256,5472,48,48,1801,1.00,1.00,0.8701
7958,114,48,99.65,HIGH,2256,5424,2304,5472,48,48,1378,1.00,1.00,0.8777
7959,114,49,84.98,HIGH,2304,5424,2352,5472,48,48,1497,1.00,1.00,0.8408
8027,115,47,70.36,MEDIUM,2208,5472,2256,5520,48,48,1362,1.00,0.20,0.7353
8028,115,48,98.91,HIGH,2256,5472,2304,5520,48,48,1785,1.00,1.00,0.8799
8029,115,49,24.52,MEDIUM,2304,5472,2352,5520,48,48,1535,1.00,0.20,0.2563
8084,116,34,87.80,HIGH,1584,5520,1632,5568,48,48,1779,1.00,1.00,0.8523
8085,116,35,75.04,MEDIUM,1632,5520,1680,5568,48,48,1933,1.00,0.20,0.7705
8086,116,36,48.78,MEDIUM,1680,5520,1728,5568,48,48,2127,1.00,0.20,0.5903
8153,117,33,76.82,MEDIUM,1536,5568,1584,5616,48,48,1914,1.00,0.20,0.7784
8154,117,34,99.70,HIGH,1584,5568,1632,5616,48,48,2524,1.00,1.00,0.8862
8155,117,35,99.87,HIGH,1632,5568,1680,5616,48,48,2248,1.00,1.00,0.8850
8156,117,36,98.91,HIGH,1680,5568,1728,5616,48,48,2549,1.00,1.00,0.8847
8157,117,37,42.06,MEDIUM,1728,5568,1776,5616,48,48,1266,1.00,0.20,0.4948
8222,118,32,85.81,HIGH,1488,5616,1536,5664,48,48,1424,1.00,1.00,0.8424
8223,118,33,99.61,HIGH,1536,5616,1584,5664,48,48,1712,1.00,1.00,0.8808
8224,118,34,99.74,HIGH,1584,5616,1632,5664,48,48,2118,1.00,1.00,0.8840
8225,118,35,99.52,HIGH,1632,5616,1680,5664,48,48,1796,1.00,1.00,0.8813
8226,118,36,99.61,HIGH,1680,5616,1728,5664,48,48,1552,1.00,1.00,0.8794
8227,118,37,70.31,MEDIUM,1728,5616,1776,5664,48,48,1332,1.00,0.20,0.7343
8291,119,31,54.56,MEDIUM,1440,5664,1488,5712,48,48,2311,1.00,0.20,0.6463
8292,119,32,99.70,HIGH,1488,5664,1536,5712,48,48,2070,1.00,1.00,0.8836
8293,119,33,99.65,HIGH,1536,5664,1584,5712,48,48,1667,1.00,1.00,0.8805
8294,119,34,99.74,HIGH,1584,5664,1632,5712,48,48,2051,1.00,1.00,0.8835
8295,119,35,99.78,HIGH,1632,5664,1680,5712,48,48,1853,1.00,1.00,0.8822
8296,119,36,99.91,HIGH,1680,5664,1728,5712,48,48, 965,1.00,1.00,0.8728
8297,119,37,73.18,MEDIUM,1728,5664,1776,5712,48,48,1323,1.00,0.20,0.7493
8299,119,39,22.22,MEDIUM,1824,5664,1872,5712,48,48,1197,1.00,0.20,0.2130
8300,119,40,92.49,HIGH,1872,5664,1920,5712,48,48,1635,1.00,1.00,0.8636
8301,119,41,48.05,MEDIUM,1920,5664,1968,5712,48,48,1659,1.00,0.20,0.5728
8361,120,31,97.96,HIGH,1440,5712,1488,5760,48,48,1909,1.00,1.00,0.8788
8362,120,32,99.31,HIGH,1488,5712,1536,5760,48,48,1932,1.00,1.00,0.8818
8363,120,33,99.70,HIGH,1536,5712,1584,5760,48,48,1819,1.00,1.00,0.8818
8364,120,34,99.70,HIGH,1584,5712,1632,5760,48,48,1895,1.00,1.00,0.8824
8365,120,35,99.44,HIGH,1632,5712,1680,5760,48,48, 850,1.00,1.00,0.8696
8366,120,36,99.65,HIGH,1680,5712,1728,5760,48,48, 964,1.00,1.00,0.8722
8367,120,37,50.39,MEDIUM,1728,5712,1776,5760,48,48,1765,1.00,0.20,0.5985
8369,120,39,64.11,MEDIUM,1824,5712,1872,5760,48,48, 970,1.00,0.20,0.6842
8370,120,40,97.35,HIGH,1872,5712,1920,5760,48,48,2061,1.00,1.00,0.8785
8371,120,41,72.74,MEDIUM,1920,5712,1968,5760,48,48,1708,1.00,0.20,0.7554
8431,121,31,99.65,HIGH,1440,5760,1488,5808,48,48,2532,0.49,1.00,0.8762
8432,121,32,99.87,HIGH,1488,5760,1536,5808,48,48,2310,1.00,1.00,0.8854
8433,121,33,99.39,HIGH,1536,5760,1584,5808,48,48,1447,1.00,1.00,0.8779
8434,121,34,99.61,HIGH,1584,5760,1632,5808,48,48,1576,1.00,1.00,0.8796
8435,121,35,99.26,HIGH,1632,5760,1680,5808,48,48,1283,1.00,1.00,0.8758
8436,121,36,74.61,MEDIUM,1680,5760,1728,5808,48,48, 954,1.00,0.20,0.7453
8439,121,39,96.14,HIGH,1824,5760,1872,5808,48,48, 616,1.00,1.00,0.8559
8440,121,40,97.96,HIGH,1872,5760,1920,5808,48,48,2037,1.00,1.00,0.8797
8441,121,41,54.90,MEDIUM,1920,5760,1968,5808,48,48,2194,1.00,0.20,0.6472
8501,122,31,99.39,HIGH,1440,5808,1488,5856,48,48,2676,0.49,1.00,0.8764
8502,122,32,99.87,HIGH,1488,5808,1536,5856,48,48, 962,1.00,1.00,0.8726
8503,122,33,99.44,HIGH,1536,5808,1584,5856,48,48,2023,1.00,1.00,0.8827
8504,122,34,99.35,HIGH,1584,5808,1632,5856,48,48,1710,1.00,1.00,0.8802
8505,122,35,75.09,MEDIUM,1632,5808,1680,5856,48,48,1544,1.00,0.20,0.7638
8508,122,38,22.48,MEDIUM,1776,5808,1824,5856,48,48, 332,1.00,0.20,0.1755
8509,122,39,99.70,HIGH,1824,5808,1872,5856,48,48,1309,1.00,1.00,0.8771
8510,122,40,89.93,HIGH,1872,5808,1920,5856,48,48,2119,1.00,1.00,0.8610
8511,122,41,65.41,MEDIUM,1920,5808,1968,5856,48,48,2149,1.00,0.20,0.7218
8512,122,42,72.40,MEDIUM,1968,5808,2016,5856,48,48,1982,1.00,0.20,0.7583
8570,123,30,30.25,MEDIUM,1392,5856,1440,5904,48,48,2265,1.00,0.20,0.3589
8571,123,31,99.39,HIGH,1440,5856,1488,5904,48,48,2321,0.49,1.00,0.8742
8572,123,32,99.52,HIGH,1488,5856,1536,5904,48,48,2018,1.00,1.00,0.8829
8573,123,33,85.24,HIGH,1536,5856,1584,5904,48,48,1371,1.00,1.00,0.8400
8574,123,34,23.96,MEDIUM,1584,5856,1632,5904,48,48, 719,1.00,0.20,0.2221
8578,123,38,25.43,MEDIUM,1776,5856,1824,5904,48,48, 593,1.00,0.20,0.2363
8579,123,39,99.70,HIGH,1824,5856,1872,5904,48,48,1309,1.00,1.00,0.8771
8580,123,40,99.78,HIGH,1872,5856,1920,5904,48,48,2535,1.00,1.00,0.8864
8581,123,41,99.48,HIGH,1920,5856,1968,5904,48,48,2792,1.00,1.00,0.8870
8582,123,42,94.27,HIGH,1968,5856,2016,5904,48,48,2407,1.00,1.00,0.8737
8583,123,43,64.45,MEDIUM,2016,5856,2064,5904,48,48,2068,1.00,0.20,0.7146
8638,124,28,70.57,MEDIUM,1296,5904,1344,5952,48,48,1889,1.00,0.20,0.7473
8639,124,29,92.45,HIGH,1344,5904,1392,5952,48,48,2382,1.00,1.00,0.8692
8640,124,30,99.87,HIGH,1392,5904,1440,5952,48,48,1571,1.00,1.00,0.8801
8641,124,31,99.35,HIGH,1440,5904,1488,5952,48,48,1683,1.00,1.00,0.8800
8642,124,32,84.55,HIGH,1488,5904,1536,5952,48,48,1411,1.00,1.00,0.8383
8643,124,33,15.49,MEDIUM,1536,5904,1584,5952,48,48, 585,1.00,0.20,0.1028
8649,124,39,98.52,HIGH,1824,5904,1872,5952,48,48, 924,1.00,1.00,0.8689
8650,124,40,99.44,HIGH,1872,5904,1920,5952,48,48,2058,1.00,1.00,0.8830
8651,124,41,99.31,HIGH,1920,5904,1968,5952,48,48,3599,1.00,1.00,0.8898
8652,124,42,96.70,HIGH,1968,5904,2016,5952,48,48,2043,1.00,1.00,0.8770
8653,124,43,71.22,MEDIUM,2016,5904,2064,5952,48,48,1839,1.00,0.20,0.7499
8654,124,44,26.39,MEDIUM,2064,5904,2112,5952,48,48,1489,1.00,0.20,0.2841
8707,125,27,83.72,HIGH,1248,5952,1296,6000,48,48,1520,1.00,1.00,0.8370
8708,125,28,99.39,HIGH,1296,5952,1344,6000,48,48,1860,1.00,1.00,0.8815
8709,125,29,99.83,HIGH,1344,5952,1392,6000,48,48,1672,1.00,1.00,0.8809
8710,125,30,99.18,HIGH,1392,5952,1440,6000,48,48,1502,1.00,1.00,0.8780
8711,125,31,60.24,MEDIUM,1440,5952,1488,6000,48,48,1329,1.00,0.20,0.6697
8719,125,39,54.34,MEDIUM,1824,5952,1872,6000,48,48, 743,1.00,0.20,0.5966
8720,125,40,99.57,HIGH,1872,5952,1920,6000,48,48,1619,1.00,1.00,0.8799
8721,125,41,99.65,HIGH,1920,5952,1968,6000,48,48,2196,1.00,1.00,0.8843
8722,125,42,99.65,HIGH,1968,5952,2016,6000,48,48,1102,1.00,1.00,0.8743
8723,125,43,86.72,HIGH,2016,5952,2064,6000,48,48,1416,1.00,1.00,0.8451
8724,125,44,38.37,MEDIUM,2064,5952,2112,6000,48,48,1923,1.00,0.20,0.4671
8775,126,25,21.05,MEDIUM,1152,6000,1200,6048,48,48,1376,1.00,0.20,0.1994
8776,126,26,76.82,MEDIUM,1200,6000,1248,6048,48,48,1584,1.00,0.20,0.7727
8777,126,27,99.70,HIGH,1248,6000,1296,6048,48,48,1337,1.00,1.00,0.8774
8778,126,28,86.28,HIGH,1296,6000,1344,6048,48,48,1517,1.00,1.00,0.8450
8779,126,29,82.42,HIGH,1344,6000,1392,6048,48,48,1191,1.00,1.00,0.8279
8780,126,30,26.35,MEDIUM,1392,6000,1440,6048,48,48, 879,1.00,0.20,0.2643
8790,126,40,91.45,HIGH,1872,6000,1920,6048,48,48,1059,1.00,1.00,0.8535
8791,126,41,99.70,HIGH,1920,6000,1968,6048,48,48,1329,1.00,1.00,0.8773
8792,126,42,99.91,HIGH,1968,6000,2016,6048,48,48,1594,1.00,1.00,0.8804
8793,126,43,96.27,HIGH,2016,6000,2064,6048,48,48,1966,1.00,1.00,0.8754
8794,126,44,37.02,MEDIUM,2064,6000,2112,6048,48,48,1836,1.00,0.20,0.4475
8845,127,25,87.11,HIGH,1152,6048,1200,6096,48,48,1517,1.00,1.00,0.8475
8846,127,26,99.70,HIGH,1200,6048,1248,6096,48,48,1670,1.00,1.00,0.8806
8847,127,27,86.37,HIGH,1248,6048,1296,6096,48,48,1176,1.00,1.00,0.8406
8848,127,28,33.42,MEDIUM,1296,6048,1344,6096,48,48,1153,1.00,0.20,0.3782
8860,127,40,46.31,MEDIUM,1872,6048,1920,6096,48,48, 408,1.00,0.20,0.4863
8861,127,41,99.65,HIGH,1920,6048,1968,6096,48,48,1141,1.00,1.00,0.8749
8862,127,42,99.57,HIGH,1968,6048,2016,6096,48,48,2293,1.00,1.00,0.8847
8863,127,43,96.92,HIGH,2016,6048,2064,6096,48,48,1810,1.00,1.00,0.8757
8864,127,44,75.48,MEDIUM,2064,6048,2112,6096,48,48,1334,1.00,0.20,0.7610
8916,128,26,35.59,MEDIUM,1200,6096,1248,6144,48,48,1088,1.00,0.20,0.4056
8931,128,41,75.00,MEDIUM,1920,6096,1968,6144,48,48,1073,1.00,0.20,0.7514
8932,128,42,97.31,HIGH,1968,6096,2016,6144,48,48,1678,1.00,1.00,0.8755
8933,128,43,89.97,HIGH,2016,6096,2064,6144,48,48,1715,1.00,1.00,0.8577
8934,128,44,19.36,MEDIUM,2064,6096,2112,6144,48,48,1227,1.00,0.20,0.1711
9002,129,42,52.26,MEDIUM,1968,6144,2016,6192,48,48,1489,1.00,0.20,0.6088
9003,129,43,75.30,MEDIUM,2016,6144,2064,6192,48,48,1628,1.00,0.20,0.7665
9004,129,44,42.88,MEDIUM,2064,6144,2112,6192,48,48, 964,1.00,0.20,0.4920
