Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.61%, Total Tissue: 9.39%
Tiles: 70x200 = 14000
  1100 ( 7.86%) tiles >=80% tissue
   438 ( 3.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3754,54,44,99.96,HIGH,2064,2544,2112,2592,48,48, 913,1.00,1.00,0.8720
3755,54,45,92.10,HIGH,2112,2544,2160,2592,48,48,4094,1.00,1.00,0.8759
3806,55,26,72.09,MEDIUM,1200,2592,1248,2640,48,48,4563,1.00,0.20,0.7799
3807,55,27,99.74,HIGH,1248,2592,1296,2640,48,48, 875,1.00,1.00,0.8708
3808,55,28,99.74,HIGH,1296,2592,1344,2640,48,48,  61,1.00,1.00,0.8040
3809,55,29,99.57,HIGH,1344,2592,1392,2640,48,48,   8,1.00,1.00,0.6803
3810,55,30,99.44,HIGH,1392,2592,1440,2640,48,48,   3,1.00,1.00,0.5894
3811,55,31,99.52,HIGH,1440,2592,1488,2640,48,48,  85,1.00,1.00,0.8151
3812,55,32,98.78,HIGH,1488,2592,1536,2640,48,48,   3,1.00,1.00,0.5588
3813,55,33,96.01,HIGH,1536,2592,1584,2640,48,48,   6,1.00,1.00,0.6413
3814,55,34,81.47,HIGH,1584,2592,1632,2640,48,48, 691,1.00,1.00,0.8128
3822,55,42,43.06,MEDIUM,1968,2592,2016,2640,48,48,  28,1.00,0.20,0.2607
3823,55,43,89.80,HIGH,2016,2592,2064,2640,48,48, 714,1.00,1.00,0.8413
3824,55,44,97.44,HIGH,2064,2592,2112,2640,48,48,1604,1.00,1.00,0.8751
3825,55,45,98.22,HIGH,2112,2592,2160,2640,48,48,2962,1.00,1.00,0.8852
3868,56,18,38.06,MEDIUM,816,2640,864,2688,48,48, 126,1.00,0.20,0.3213
3869,56,19,89.93,HIGH,864,2640,912,2688,48,48, 208,1.00,1.00,0.8120
3870,56,20,74.22,MEDIUM,912,2640,960,2688,48,48, 418,1.00,0.20,0.7097
3871,56,21,40.06,MEDIUM,960,2640,1008,2688,48,48, 288,1.00,0.20,0.3952
3875,56,25,23.48,MEDIUM,1152,2640,1200,2688,48,48,3407,1.00,0.20,0.2646
3876,56,26,86.11,HIGH,1200,2640,1248,2688,48,48,3498,1.00,1.00,0.8582
3877,56,27,99.83,HIGH,1248,2640,1296,2688,48,48, 688,1.00,1.00,0.8669
3878,56,28,99.96,HIGH,1296,2640,1344,2688,48,48,  37,1.00,1.00,0.7845
3879,56,29,99.65,HIGH,1344,2640,1392,2688,48,48,  91,1.00,1.00,0.8180
3880,56,30,99.26,HIGH,1392,2640,1440,2688,48,48,  44,1.00,1.00,0.7891
3881,56,31,99.18,HIGH,1440,2640,1488,2688,48,48,   3,1.00,1.00,0.5762
3882,56,32,98.83,HIGH,1488,2640,1536,2688,48,48, 177,1.00,1.00,0.8350
3883,56,33,95.14,HIGH,1536,2640,1584,2688,48,48, 299,1.00,1.00,0.8377
3884,56,34,68.75,MEDIUM,1584,2640,1632,2688,48,48,1022,1.00,0.20,0.7156
3891,56,41,56.03,MEDIUM,1920,2640,1968,2688,48,48,  22,1.00,0.20,0.3471
3892,56,42,99.13,HIGH,1968,2640,2016,2688,48,48, 253,1.00,1.00,0.8448
3893,56,43,99.70,HIGH,2016,2640,2064,2688,48,48,1356,1.00,1.00,0.8776
3894,56,44,95.36,HIGH,2064,2640,2112,2688,48,48,1516,1.00,1.00,0.8695
3895,56,45,56.12,MEDIUM,2112,2640,2160,2688,48,48,1381,1.00,0.20,0.6392
3936,57,16,17.97,MEDIUM,720,2688,768,2736,48,48, 771,1.00,0.20,0.1401
3937,57,17,92.45,HIGH,768,2688,816,2736,48,48,  42,1.00,1.00,0.7627
3938,57,18,99.65,HIGH,816,2688,864,2736,48,48, 369,1.00,1.00,0.8545
3939,57,19,99.65,HIGH,864,2688,912,2736,48,48, 868,1.00,1.00,0.8705
3940,57,20,99.52,HIGH,912,2688,960,2736,48,48, 768,1.00,1.00,0.8681
3941,57,21,91.23,HIGH,960,2688,1008,2736,48,48, 772,1.00,1.00,0.8470
3942,57,22,91.02,HIGH,1008,2688,1056,2736,48,48, 425,1.00,1.00,0.8338
3943,57,23,51.48,MEDIUM,1056,2688,1104,2736,48,48, 306,1.00,0.20,0.5226
3944,57,24,65.28,MEDIUM,1104,2688,1152,2736,48,48,1507,1.00,0.20,0.7088
3945,57,25,92.01,HIGH,1152,2688,1200,2736,48,48,1920,1.00,1.00,0.8649
3946,57,26,92.53,HIGH,1200,2688,1248,2736,48,48,2186,1.00,1.00,0.8682
3947,57,27,99.91,HIGH,1248,2688,1296,2736,48,48,2149,1.00,1.00,0.8845
3948,57,28,99.91,HIGH,1296,2688,1344,2736,48,48,  88,1.00,1.00,0.8175
3949,57,29,98.26,HIGH,1344,2688,1392,2736,48,48, 395,1.00,1.00,0.8524
3950,57,30,98.09,HIGH,1392,2688,1440,2736,48,48,  86,1.00,1.00,0.8113
3951,57,31,99.48,HIGH,1440,2688,1488,2736,48,48,   7,1.00,1.00,0.6783
3952,57,32,98.87,HIGH,1488,2688,1536,2736,48,48,   3,1.00,1.00,0.5865
3953,57,33,96.92,HIGH,1536,2688,1584,2736,48,48,   3,1.00,1.00,0.5407
3954,57,34,46.31,MEDIUM,1584,2688,1632,2736,48,48,  19,1.00,0.20,0.2537
3960,57,40,39.97,MEDIUM,1872,2688,1920,2736,48,48,  10,1.00,0.20,0.1504
3961,57,41,97.79,HIGH,1920,2688,1968,2736,48,48,   4,1.00,1.00,0.5957
3962,57,42,99.26,HIGH,1968,2688,2016,2736,48,48,  13,1.00,1.00,0.7240
3963,57,43,99.83,HIGH,2016,2688,2064,2736,48,48,1377,1.00,1.00,0.8781
3964,57,44,99.87,HIGH,2064,2688,2112,2736,48,48,1946,1.00,1.00,0.8831
3965,57,45,83.64,HIGH,2112,2688,2160,2736,48,48,2561,1.00,1.00,0.8459
4007,58,17,99.57,HIGH,768,2736,816,2784,48,48,  47,1.00,1.00,0.7937
4008,58,18,99.83,HIGH,816,2736,864,2784,48,48, 575,1.00,1.00,0.8636
4009,58,19,99.39,HIGH,864,2736,912,2784,48,48, 860,1.00,1.00,0.8697
4010,58,20,99.31,HIGH,912,2736,960,2784,48,48, 735,1.00,1.00,0.8668
4011,58,21,99.44,HIGH,960,2736,1008,2784,48,48, 419,1.00,1.00,0.8566
4012,58,22,99.26,HIGH,1008,2736,1056,2784,48,48, 548,1.00,1.00,0.8614
4013,58,23,98.61,HIGH,1056,2736,1104,2784,48,48, 294,1.00,1.00,0.8468
4014,58,24,93.36,HIGH,1104,2736,1152,2784,48,48, 537,1.00,1.00,0.8457
4015,58,25,89.24,HIGH,1152,2736,1200,2784,48,48,2170,1.00,1.00,0.8595
4016,58,26,90.28,HIGH,1200,2736,1248,2784,48,48, 863,1.00,1.00,0.8464
4017,58,27,99.83,HIGH,1248,2736,1296,2784,48,48,1109,1.00,1.00,0.8748
4018,58,28,99.83,HIGH,1296,2736,1344,2784,48,48,1085,1.00,1.00,0.8745
4019,58,29,99.87,HIGH,1344,2736,1392,2784,48,48,5036,1.00,1.00,0.8948
4020,58,30,87.54,HIGH,1392,2736,1440,2784,48,48,1791,1.00,1.00,0.8517
4021,58,31,98.83,HIGH,1440,2736,1488,2784,48,48,  13,1.00,1.00,0.7209
4022,58,32,97.79,HIGH,1488,2736,1536,2784,48,48,   1,1.00,1.00,0.4474
4023,58,33,89.76,HIGH,1536,2736,1584,2784,48,48,  12,1.00,1.00,0.6737
4029,58,39,23.91,MEDIUM,1824,2736,1872,2784,48,48,   9,1.00,0.20,0.0548
4030,58,40,86.20,HIGH,1872,2736,1920,2784,48,48, 166,1.00,1.00,0.7919
4031,58,41,96.96,HIGH,1920,2736,1968,2784,48,48,  36,1.00,1.00,0.7725
4032,58,42,99.70,HIGH,1968,2736,2016,2784,48,48,  43,1.00,1.00,0.7903
4033,58,43,99.74,HIGH,2016,2736,2064,2784,48,48,2569,1.00,1.00,0.8865
4034,58,44,99.96,HIGH,2064,2736,2112,2784,48,48,2599,1.00,1.00,0.8871
4035,58,45,56.25,MEDIUM,2112,2736,2160,2784,48,48,2141,1.00,0.20,0.6573
4073,59,13,27.39,MEDIUM,576,2784,624,2832,48,48, 516,1.00,0.20,0.2584
4074,59,14,32.25,MEDIUM,624,2784,672,2832,48,48,  22,1.00,0.20,0.1493
4077,59,17,99.48,HIGH,768,2784,816,2832,48,48,  15,1.00,1.00,0.7308
4078,59,18,99.44,HIGH,816,2784,864,2832,48,48, 797,1.00,1.00,0.8685
4079,59,19,99.70,HIGH,864,2784,912,2832,48,48, 940,1.00,1.00,0.8719
4080,59,20,99.48,HIGH,912,2784,960,2832,48,48, 792,1.00,1.00,0.8685
4081,59,21,99.52,HIGH,960,2784,1008,2832,48,48, 686,1.00,1.00,0.8661
4082,59,22,99.70,HIGH,1008,2784,1056,2832,48,48, 771,1.00,1.00,0.8686
4083,59,23,99.09,HIGH,1056,2784,1104,2832,48,48, 311,1.00,1.00,0.8494
4084,59,24,95.88,HIGH,1104,2784,1152,2832,48,48, 249,1.00,1.00,0.8354
4085,59,25,74.87,MEDIUM,1152,2784,1200,2832,48,48, 570,1.00,0.20,0.7268
4086,59,26,81.94,HIGH,1200,2784,1248,2832,48,48,1405,1.00,1.00,0.8296
4087,59,27,99.87,HIGH,1248,2784,1296,2832,48,48,1435,1.00,1.00,0.8788
4088,59,28,99.70,HIGH,1296,2784,1344,2832,48,48,  55,1.00,1.00,0.8003
4089,59,29,99.48,HIGH,1344,2784,1392,2832,48,48, 196,1.00,1.00,0.8394
4090,59,30,70.05,MEDIUM,1392,2784,1440,2832,48,48, 576,1.00,0.20,0.7000
4091,59,31,45.75,MEDIUM,1440,2784,1488,2832,48,48,2010,1.00,0.20,0.5566
4092,59,32,82.90,HIGH,1488,2784,1536,2832,48,48, 147,1.00,1.00,0.7744
4093,59,33,49.74,MEDIUM,1536,2784,1584,2832,48,48,  24,1.00,0.20,0.3047
4098,59,38,19.18,MEDIUM,1776,2784,1824,2832,48,48,  32,1.00,0.20,0.0689
4099,59,39,82.90,HIGH,1824,2784,1872,2832,48,48,  10,1.00,1.00,0.6245
4100,59,40,96.53,HIGH,1872,2784,1920,2832,48,48,   5,1.00,1.00,0.6205
4101,59,41,94.53,HIGH,1920,2784,1968,2832,48,48,  28,1.00,1.00,0.7512
4102,59,42,99.48,HIGH,1968,2784,2016,2832,48,48,  85,1.00,1.00,0.8151
4103,59,43,99.96,HIGH,2016,2784,2064,2832,48,48,2346,1.00,1.00,0.8858
4104,59,44,99.70,HIGH,2064,2784,2112,2832,48,48,2050,1.00,1.00,0.8834
4105,59,45,32.90,MEDIUM,2112,2784,2160,2832,48,48,2863,1.00,0.20,0.4074
4142,60,12,33.16,MEDIUM,528,2832,576,2880,48,48, 263,1.00,0.20,0.3046
4143,60,13,85.33,HIGH,576,2832,624,2880,48,48, 320,1.00,1.00,0.8078
4144,60,14,70.75,MEDIUM,624,2832,672,2880,48,48, 205,1.00,0.20,0.6517
4146,60,16,22.79,MEDIUM,720,2832,768,2880,48,48,  31,1.00,0.20,0.0934
4147,60,17,99.65,HIGH,768,2832,816,2880,48,48,  46,1.00,1.00,0.7931
4148,60,18,99.48,HIGH,816,2832,864,2880,48,48, 992,1.00,1.00,0.8723
4149,60,19,99.18,HIGH,864,2832,912,2880,48,48, 500,1.00,1.00,0.8594
4150,60,20,99.57,HIGH,912,2832,960,2880,48,48, 425,1.00,1.00,0.8572
4151,60,21,99.74,HIGH,960,2832,1008,2880,48,48,1266,1.00,1.00,0.8767
4152,60,22,99.74,HIGH,1008,2832,1056,2880,48,48,1841,1.00,1.00,0.8821
4153,60,23,99.78,HIGH,1056,2832,1104,2880,48,48, 802,1.00,1.00,0.8694
4154,60,24,99.70,HIGH,1104,2832,1152,2880,48,48, 388,1.00,1.00,0.8556
4155,60,25,99.48,HIGH,1152,2832,1200,2880,48,48, 779,1.00,1.00,0.8683
4156,60,26,94.88,HIGH,1200,2832,1248,2880,48,48,2000,1.00,1.00,0.8725
4157,60,27,99.52,HIGH,1248,2832,1296,2880,48,48,1253,1.00,1.00,0.8760
4158,60,28,99.87,HIGH,1296,2832,1344,2880,48,48,  98,1.00,1.00,0.8208
4159,60,29,99.61,HIGH,1344,2832,1392,2880,48,48,   2,1.00,1.00,0.5296
4160,60,30,96.74,HIGH,1392,2832,1440,2880,48,48,   3,1.00,1.00,0.5813
4161,60,31,59.85,MEDIUM,1440,2832,1488,2880,48,48, 823,1.00,0.20,0.6467
4162,60,32,36.41,MEDIUM,1488,2832,1536,2880,48,48,1883,1.00,0.20,0.4404
4168,60,38,59.94,MEDIUM,1776,2832,1824,2880,48,48,  42,1.00,0.20,0.4459
4169,60,39,88.80,HIGH,1824,2832,1872,2880,48,48,   3,1.00,1.00,0.5080
4170,60,40,89.45,HIGH,1872,2832,1920,2880,48,48,   3,1.00,1.00,0.5410
4171,60,41,99.26,HIGH,1920,2832,1968,2880,48,48,   7,1.00,1.00,0.6772
4172,60,42,99.87,HIGH,1968,2832,2016,2880,48,48, 417,1.00,1.00,0.8576
4173,60,43,99.96,HIGH,2016,2832,2064,2880,48,48,2313,1.00,1.00,0.8856
4174,60,44,99.70,HIGH,2064,2832,2112,2880,48,48,1869,1.00,1.00,0.8822
4184,60,54,79.47,MEDIUM,2544,2832,2592,2880,48,48, 829,1.00,0.20,0.7637
4185,60,55,85.89,HIGH,2592,2832,2640,2880,48,48,1697,1.00,1.00,0.8458
4186,60,56,57.90,MEDIUM,2640,2832,2688,2880,48,48,4596,1.00,0.20,0.6958
4187,60,57,28.39,MEDIUM,2688,2832,2736,2880,48,48,6400,1.00,0.20,0.3657
4212,61,12,32.68,MEDIUM,528,2880,576,2928,48,48,  31,1.00,0.20,0.1748
4213,61,13,55.69,MEDIUM,576,2880,624,2928,48,48, 107,1.00,0.20,0.4910
4214,61,14,80.25,HIGH,624,2880,672,2928,48,48,  86,1.00,1.00,0.7422
4216,61,16,22.48,MEDIUM,720,2880,768,2928,48,48, 135,1.00,0.20,0.1441
4217,61,17,99.91,HIGH,768,2880,816,2928,48,48, 113,0.16,1.00,0.7464
4218,61,18,99.87,HIGH,816,2880,864,2928,48,48, 933,1.00,1.00,0.8721
4219,61,19,99.48,HIGH,864,2880,912,2928,48,48,1445,1.00,1.00,0.8781
4220,61,20,99.35,HIGH,912,2880,960,2928,48,48,1181,1.00,1.00,0.8747
4221,61,21,99.87,HIGH,960,2880,1008,2928,48,48,1595,1.00,1.00,0.8803
4222,61,22,99.65,HIGH,1008,2880,1056,2928,48,48,1337,1.00,1.00,0.8773
4223,61,23,99.61,HIGH,1056,2880,1104,2928,48,48,1930,1.00,1.00,0.8824
4224,61,24,99.52,HIGH,1104,2880,1152,2928,48,48,1384,1.00,1.00,0.8775
4225,61,25,99.74,HIGH,1152,2880,1200,2928,48,48, 422,1.00,1.00,0.8575
4226,61,26,99.61,HIGH,1200,2880,1248,2928,48,48, 762,1.00,1.00,0.8682
4227,61,27,99.57,HIGH,1248,2880,1296,2928,48,48, 753,1.00,1.00,0.8679
4228,61,28,99.91,HIGH,1296,2880,1344,2928,48,48,  75,1.00,1.00,0.8119
4229,61,29,99.87,HIGH,1344,2880,1392,2928,48,48,  14,1.00,1.00,0.7306
4230,61,30,99.57,HIGH,1392,2880,1440,2928,48,48,   8,1.00,1.00,0.6864
4231,61,31,99.44,HIGH,1440,2880,1488,2928,48,48,   7,1.00,1.00,0.6696
4232,61,32,80.95,HIGH,1488,2880,1536,2928,48,48, 891,1.00,1.00,0.8166
4233,61,33,58.16,MEDIUM,1536,2880,1584,2928,48,48,5705,1.00,0.20,0.7043
4238,61,38,79.43,MEDIUM,1776,2880,1824,2928,48,48,   7,1.00,0.20,0.3523
4239,61,39,97.53,HIGH,1824,2880,1872,2928,48,48,   5,1.00,1.00,0.6239
4240,61,40,97.40,HIGH,1872,2880,1920,2928,48,48,  14,1.00,1.00,0.7185
4241,61,41,99.57,HIGH,1920,2880,1968,2928,48,48,  24,1.00,1.00,0.7605
4242,61,42,99.96,HIGH,1968,2880,2016,2928,48,48, 241,1.00,1.00,0.8458
4243,61,43,99.96,HIGH,2016,2880,2064,2928,48,48,1611,1.00,1.00,0.8807
4244,61,44,81.55,HIGH,2064,2880,2112,2928,48,48,2664,1.00,1.00,0.8399
4254,61,54,82.42,HIGH,2544,2880,2592,2928,48,48, 687,1.00,1.00,0.8161
4255,61,55,97.61,HIGH,2592,2880,2640,2928,48,48,1695,1.00,1.00,0.8763
4256,61,56,99.78,HIGH,2640,2880,2688,2928,48,48,2841,1.00,1.00,0.8879
4257,61,57,58.12,MEDIUM,2688,2880,2736,2928,48,48,3148,1.00,0.20,0.6853
4281,62,11,54.25,MEDIUM,480,2928,528,2976,48,48,  12,1.00,0.20,0.2613
4282,62,12,99.74,HIGH,528,2928,576,2976,48,48, 217,0.49,1.00,0.8231
4283,62,13,99.83,HIGH,576,2928,624,2976,48,48, 130,1.00,1.00,0.8292
4284,62,14,63.67,MEDIUM,624,2928,672,2976,48,48,  41,1.00,0.20,0.4742
4287,62,17,58.03,MEDIUM,768,2928,816,2976,48,48, 233,1.00,0.20,0.5653
4288,62,18,99.87,HIGH,816,2928,864,2976,48,48, 209,1.00,1.00,0.8420
4289,62,19,99.96,HIGH,864,2928,912,2976,48,48, 474,1.00,1.00,0.8603
4290,62,20,99.44,HIGH,912,2928,960,2976,48,48, 501,1.00,1.00,0.8601
4291,62,21,99.83,HIGH,960,2928,1008,2976,48,48,1092,1.00,1.00,0.8746
4292,62,22,99.39,HIGH,1008,2928,1056,2976,48,48,3012,1.00,1.00,0.8878
4293,62,23,99.61,HIGH,1056,2928,1104,2976,48,48,2415,1.00,1.00,0.8854
4294,62,24,99.78,HIGH,1104,2928,1152,2976,48,48,2206,1.00,1.00,0.8846
4295,62,25,99.65,HIGH,1152,2928,1200,2976,48,48,1127,1.00,1.00,0.8747
4296,62,26,99.70,HIGH,1200,2928,1248,2976,48,48, 347,1.00,1.00,0.8533
4297,62,27,99.96,HIGH,1248,2928,1296,2976,48,48,  90,1.00,1.00,0.8185
4298,62,28,99.87,HIGH,1296,2928,1344,2976,48,48,  65,1.00,1.00,0.8072
4299,62,29,99.83,HIGH,1344,2928,1392,2976,48,48,   2,1.00,1.00,0.5236
4300,62,30,99.70,HIGH,1392,2928,1440,2976,48,48,   1,1.00,1.00,0.4214
4301,62,31,99.09,HIGH,1440,2928,1488,2976,48,48,  99,1.00,1.00,0.8188
4302,62,32,89.71,HIGH,1488,2928,1536,2976,48,48,2628,1.00,1.00,0.8637
4303,62,33,57.86,MEDIUM,1536,2928,1584,2976,48,48,2345,1.00,0.20,0.6732
4304,62,34,44.66,MEDIUM,1584,2928,1632,2976,48,48,3062,1.00,0.20,0.5615
4307,62,37,18.45,MEDIUM,1728,2928,1776,2976,48,48,  13,1.00,0.20,0.0414
4308,62,38,98.61,HIGH,1776,2928,1824,2976,48,48,   2,1.00,1.00,0.4797
4309,62,39,92.49,HIGH,1824,2928,1872,2976,48,48,   8,1.00,1.00,0.6505
4310,62,40,97.66,HIGH,1872,2928,1920,2976,48,48,  12,1.00,1.00,0.7120
4311,62,41,99.78,HIGH,1920,2928,1968,2976,48,48,   9,1.00,1.00,0.6971
4312,62,42,99.96,HIGH,1968,2928,2016,2976,48,48, 472,1.00,1.00,0.8602
4313,62,43,99.78,HIGH,2016,2928,2064,2976,48,48,2182,1.00,1.00,0.8845
4314,62,44,57.90,MEDIUM,2064,2928,2112,2976,48,48,3567,1.00,0.20,0.6878
4324,62,54,89.45,HIGH,2544,2928,2592,2976,48,48, 758,1.00,1.00,0.8414
4325,62,55,99.91,HIGH,2592,2928,2640,2976,48,48, 189,1.00,1.00,0.8398
4326,62,56,99.74,HIGH,2640,2928,2688,2976,48,48,2683,1.00,1.00,0.8871
4327,62,57,52.91,MEDIUM,2688,2928,2736,2976,48,48,3720,1.00,0.20,0.6493
4351,63,11,82.16,HIGH,480,2976,528,3024,48,48,  19,1.00,1.00,0.6674
4352,63,12,99.83,HIGH,528,2976,576,3024,48,48, 124,0.49,1.00,0.8043
4353,63,13,99.65,HIGH,576,2976,624,3024,48,48,  11,1.00,1.00,0.7128
4354,63,14,79.47,MEDIUM,624,2976,672,3024,48,48, 136,1.00,0.20,0.6785
4358,63,18,55.47,MEDIUM,816,2976,864,3024,48,48, 142,1.00,0.20,0.5098
4359,63,19,99.65,HIGH,864,2976,912,3024,48,48, 351,1.00,1.00,0.8534
4360,63,20,99.18,HIGH,912,2976,960,3024,48,48, 204,1.00,1.00,0.8397
4361,63,21,98.26,HIGH,960,2976,1008,3024,48,48,1711,1.00,1.00,0.8779
4362,63,22,99.09,HIGH,1008,2976,1056,3024,48,48,2225,1.00,1.00,0.8833
