Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4200x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4200x2664
Scaled Tile Size: 48x48
Total Mask: 93.80%, Total Tissue: 6.20%
Tiles: 88x56 = 4928
   194 ( 3.94%) tiles >=80% tissue
   231 ( 4.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3183,37,15,39.24,MEDIUM,672,1728,720,1776,48,48,  77,1.00,0.20,0.3009
3184,37,16,45.75,MEDIUM,720,1728,768,1776,48,48,  13,1.00,0.20,0.2087
3185,37,17,73.87,MEDIUM,768,1728,816,1776,48,48,  31,1.00,0.20,0.5202
3186,37,18,81.94,HIGH,816,1728,864,1776,48,48,  38,1.00,1.00,0.7107
3187,37,19,73.91,MEDIUM,864,1728,912,1776,48,48,   3,1.00,0.20,0.2028
3188,37,20,89.41,HIGH,912,1728,960,1776,48,48,   1,1.00,1.00,0.4043
3189,37,21,88.50,HIGH,960,1728,1008,1776,48,48,   1,1.00,1.00,0.3446
3190,37,22,46.14,MEDIUM,1008,1728,1056,1776,48,48,   5,1.00,0.20,0.1215
3237,37,69,59.81,MEDIUM,3264,1728,3312,1776,48,48,   6,1.00,0.20,0.2229
3238,37,70,78.91,MEDIUM,3312,1728,3360,1776,48,48,   2,1.00,0.20,0.1556
3239,37,71,83.29,HIGH,3360,1728,3408,1776,48,48,   1,1.00,1.00,0.2574
3240,37,72,91.06,HIGH,3408,1728,3456,1776,48,48,  34,1.00,1.00,0.7463
3241,37,73,90.84,HIGH,3456,1728,3504,1776,48,48,  72,1.00,1.00,0.7797
3242,37,74,85.89,HIGH,3504,1728,3552,1776,48,48,  60,1.00,1.00,0.7520
3243,37,75,93.92,HIGH,3552,1728,3600,1776,48,48,   8,1.00,1.00,0.6635
3244,37,76,88.54,HIGH,3600,1728,3648,1776,48,48,  16,1.00,1.00,0.6882
3245,37,77,90.93,HIGH,3648,1728,3696,1776,48,48, 102,1.00,1.00,0.7931
3246,37,78,96.44,HIGH,3696,1728,3744,1776,48,48,   3,1.00,1.00,0.5819
3247,37,79,96.79,HIGH,3744,1728,3792,1776,48,48,   4,1.00,1.00,0.5950
3248,37,80,96.61,HIGH,3792,1728,3840,1776,48,48,   2,1.00,1.00,0.5265
3249,37,81,97.48,HIGH,3840,1728,3888,1776,48,48,  14,1.00,1.00,0.7182
3250,37,82,47.92,MEDIUM,3888,1728,3936,1776,48,48, 136,1.00,0.20,0.4338
3266,38,10,61.24,MEDIUM,432,1776,480,1824,48,48,   1,1.00,0.20,0.0729
3267,38,11,54.43,MEDIUM,480,1776,528,1824,48,48,   1,1.00,0.20,0.0365
3268,38,12,34.07,MEDIUM,528,1776,576,1824,48,48,   4,1.00,0.20,0.0631
3269,38,13,28.39,MEDIUM,576,1776,624,1824,48,48,   2,1.00,0.20,0.0300
3272,38,16,46.92,MEDIUM,720,1776,768,1824,48,48,   3,1.00,0.20,0.0955
3273,38,17,57.47,MEDIUM,768,1776,816,1824,48,48,   3,1.00,0.20,0.1193
3274,38,18,82.34,HIGH,816,1776,864,1824,48,48,  48,1.00,1.00,0.7250
3275,38,19,78.39,MEDIUM,864,1776,912,1824,48,48,  24,1.00,0.20,0.5173
3276,38,20,81.90,HIGH,912,1776,960,1824,48,48,   2,1.00,1.00,0.3910
3277,38,21,77.21,MEDIUM,960,1776,1008,1824,48,48,   2,1.00,0.20,0.1556
3278,38,22,77.47,MEDIUM,1008,1776,1056,1824,48,48,   4,1.00,0.20,0.2571
3325,38,69,49.26,MEDIUM,3264,1776,3312,1824,48,48,   4,1.00,0.20,0.1285
3326,38,70,79.34,MEDIUM,3312,1776,3360,1824,48,48,   1,1.00,0.20,0.0935
3327,38,71,82.60,HIGH,3360,1776,3408,1824,48,48,  78,1.00,1.00,0.7487
3328,38,72,90.02,HIGH,3408,1776,3456,1824,48,48, 118,1.00,1.00,0.7947
3329,38,73,91.36,HIGH,3456,1776,3504,1824,48,48,  97,1.00,1.00,0.7927
3330,38,74,90.97,HIGH,3504,1776,3552,1824,48,48,  78,1.00,1.00,0.7833
3331,38,75,94.10,HIGH,3552,1776,3600,1824,48,48,   2,1.00,1.00,0.5150
3332,38,76,92.10,HIGH,3600,1776,3648,1824,48,48,  44,1.00,1.00,0.7632
3333,38,77,80.43,HIGH,3648,1776,3696,1824,48,48,  45,1.00,1.00,0.7126
3334,38,78,86.41,HIGH,3696,1776,3744,1824,48,48,   2,1.00,1.00,0.4687
3335,38,79,93.53,HIGH,3744,1776,3792,1824,48,48,  22,1.00,1.00,0.7336
3336,38,80,97.53,HIGH,3792,1776,3840,1824,48,48,  56,1.00,1.00,0.7936
3337,38,81,97.61,HIGH,3840,1776,3888,1824,48,48,   6,1.00,1.00,0.6427
3338,38,82,99.22,HIGH,3888,1776,3936,1824,48,48,   9,1.00,1.00,0.6967
3339,38,83,26.04,MEDIUM,3936,1776,3984,1824,48,48, 123,1.00,0.20,0.1804
3354,39,10,16.28,MEDIUM,432,1824,480,1872,48,48,   2,1.00,0.20,0.0097
3355,39,11,26.17,MEDIUM,480,1824,528,1872,48,48,   6,1.00,0.20,0.0488
3356,39,12,58.81,MEDIUM,528,1824,576,1872,48,48,   4,1.00,0.20,0.1578
3357,39,13,46.53,MEDIUM,576,1824,624,1872,48,48,   4,1.00,0.20,0.1065
3358,39,14,41.84,MEDIUM,624,1824,672,1872,48,48,   2,1.00,0.20,0.0509
3360,39,16,37.54,MEDIUM,720,1824,768,1872,48,48,   3,1.00,0.20,0.0626
3361,39,17,34.55,MEDIUM,768,1824,816,1872,48,48,   2,1.00,0.20,0.0453
3362,39,18,49.91,MEDIUM,816,1824,864,1872,48,48,  46,1.00,0.20,0.3673
3363,39,19,55.12,MEDIUM,864,1824,912,1872,48,48,  23,1.00,0.20,0.3414
3364,39,20,57.68,MEDIUM,912,1824,960,1872,48,48,   2,1.00,0.20,0.1158
3365,39,21,28.43,MEDIUM,960,1824,1008,1872,48,48,   2,1.00,0.20,0.0287
3366,39,22,35.50,MEDIUM,1008,1824,1056,1872,48,48,   3,1.00,0.20,0.0513
3414,39,70,60.85,MEDIUM,3312,1824,3360,1872,48,48,   1,1.00,0.20,0.0634
3415,39,71,72.61,MEDIUM,3360,1824,3408,1872,48,48,   2,1.00,0.20,0.1558
3416,39,72,83.51,HIGH,3408,1824,3456,1872,48,48,  74,1.00,1.00,0.7504
3417,39,73,77.86,MEDIUM,3456,1824,3504,1872,48,48, 114,1.00,0.20,0.6576
3418,39,74,84.51,HIGH,3504,1824,3552,1872,48,48,  67,1.00,1.00,0.7508
3419,39,75,82.12,HIGH,3552,1824,3600,1872,48,48,   1,1.00,1.00,0.3498
3420,39,76,88.72,HIGH,3600,1824,3648,1872,48,48,  84,1.00,1.00,0.7778
3421,39,77,91.15,HIGH,3648,1824,3696,1872,48,48,  79,1.00,1.00,0.7846
3422,39,78,82.64,HIGH,3696,1824,3744,1872,48,48,   2,1.00,1.00,0.4392
3423,39,79,94.92,HIGH,3744,1824,3792,1872,48,48,   3,1.00,1.00,0.5746
3424,39,80,95.66,HIGH,3792,1824,3840,1872,48,48,  83,1.00,1.00,0.8023
3425,39,81,93.23,HIGH,3840,1824,3888,1872,48,48,   5,1.00,1.00,0.6035
3426,39,82,87.02,HIGH,3888,1824,3936,1872,48,48,   5,1.00,1.00,0.5720
3443,40,11,61.28,MEDIUM,480,1872,528,1920,48,48,   3,1.00,0.20,0.1563
3444,40,12,70.88,MEDIUM,528,1872,576,1920,48,48,   5,1.00,0.20,0.2704
3445,40,13,63.32,MEDIUM,576,1872,624,1920,48,48,   8,1.00,0.20,0.2709
3446,40,14,64.97,MEDIUM,624,1872,672,1920,48,48,   2,1.00,0.20,0.1457
3447,40,15,35.16,MEDIUM,672,1872,720,1920,48,48,   3,1.00,0.20,0.0489
3503,40,71,41.88,MEDIUM,3360,1872,3408,1920,48,48,   2,1.00,0.20,0.0502
3504,40,72,78.12,MEDIUM,3408,1872,3456,1920,48,48,   4,1.00,0.20,0.2493
3505,40,73,68.88,MEDIUM,3456,1872,3504,1920,48,48,   1,1.00,0.20,0.1074
3506,40,74,77.04,MEDIUM,3504,1872,3552,1920,48,48,   2,1.00,0.20,0.1598
3507,40,75,84.51,HIGH,3552,1872,3600,1920,48,48,  16,1.00,1.00,0.6697
3508,40,76,80.08,HIGH,3600,1872,3648,1920,48,48,  15,1.00,1.00,0.6374
3509,40,77,48.39,MEDIUM,3648,1872,3696,1920,48,48,   3,1.00,0.20,0.1095
3510,40,78,28.65,MEDIUM,3696,1872,3744,1920,48,48,   2,1.00,0.20,0.0297
3511,40,79,74.44,MEDIUM,3744,1872,3792,1920,48,48,   4,1.00,0.20,0.2291
3512,40,80,96.31,HIGH,3792,1872,3840,1920,48,48,  50,1.00,1.00,0.7847
3513,40,81,94.66,HIGH,3840,1872,3888,1920,48,48,   3,1.00,1.00,0.5652
3514,40,82,91.02,HIGH,3888,1872,3936,1920,48,48,   6,1.00,1.00,0.6096
3515,40,83,20.36,MEDIUM,3936,1872,3984,1920,48,48,  30,1.00,0.20,0.0747
3533,41,13,24.78,MEDIUM,576,1920,624,1968,48,48,   1,1.00,0.20,0.0140
3593,41,73,21.35,MEDIUM,3456,1920,3504,1968,48,48,   1,1.00,0.20,0.0083
3594,41,74,17.19,MEDIUM,3504,1920,3552,1968,48,48,   1,1.00,0.20,0.0047
3595,41,75,22.70,MEDIUM,3552,1920,3600,1968,48,48,  19,1.00,0.20,0.0751
3599,41,79,17.23,MEDIUM,3744,1920,3792,1968,48,48,   4,1.00,0.20,0.0175
3600,41,80,77.82,MEDIUM,3792,1920,3840,1968,48,48,   3,1.00,0.20,0.2347
3601,41,81,69.14,MEDIUM,3840,1920,3888,1968,48,48,   5,1.00,0.20,0.2384
3602,41,82,19.44,MEDIUM,3888,1920,3936,1968,48,48,  10,1.00,0.20,0.0407
3750,43,54,38.06,MEDIUM,2544,2016,2592,2064,48,48,   2,1.00,0.20,0.0503
3751,43,55,36.94,MEDIUM,2592,2016,2640,2064,48,48,  25,1.00,0.20,0.1966
3752,43,56,87.93,HIGH,2640,2016,2688,2064,48,48,  29,1.00,1.00,0.7244
3753,43,57,67.27,MEDIUM,2688,2016,2736,2064,48,48,  22,1.00,0.20,0.4320
3754,43,58,29.08,MEDIUM,2736,2016,2784,2064,48,48,  43,1.00,0.20,0.1611
3838,44,54,30.95,MEDIUM,2544,2064,2592,2112,48,48,   2,1.00,0.20,0.0252
3839,44,55,71.74,MEDIUM,2592,2064,2640,2112,48,48,   5,1.00,0.20,0.2553
3840,44,56,89.84,HIGH,2640,2064,2688,2112,48,48,   5,1.00,1.00,0.5853
3841,44,57,92.06,HIGH,2688,2064,2736,2112,48,48,   4,1.00,1.00,0.5716
3842,44,58,97.57,HIGH,2736,2064,2784,2112,48,48,  32,1.00,1.00,0.7695
3843,44,59,43.66,MEDIUM,2784,2064,2832,2112,48,48,  36,1.00,0.20,0.2864
3926,45,54,23.39,MEDIUM,2544,2112,2592,2160,48,48,  21,1.00,0.20,0.0822
3927,45,55,79.60,MEDIUM,2592,2112,2640,2160,48,48,   3,1.00,0.20,0.2339
3928,45,56,80.73,HIGH,2640,2112,2688,2160,48,48,   4,1.00,1.00,0.5124
3929,45,57,89.63,HIGH,2688,2112,2736,2160,48,48,  85,1.00,1.00,0.7815
3930,45,58,91.58,HIGH,2736,2112,2784,2160,48,48, 136,1.00,1.00,0.8049
3931,45,59,93.66,HIGH,2784,2112,2832,2160,48,48,  19,1.00,1.00,0.7244
3932,45,60,70.62,MEDIUM,2832,2112,2880,2160,48,48,  14,1.00,0.20,0.4021
4014,46,54,20.96,MEDIUM,2544,2160,2592,2208,48,48,   3,1.00,0.20,0.0204
4015,46,55,76.61,MEDIUM,2592,2160,2640,2208,48,48,   1,1.00,0.20,0.0739
4016,46,56,79.69,MEDIUM,2640,2160,2688,2208,48,48,  16,1.00,0.20,0.4750
4017,46,57,92.80,HIGH,2688,2160,2736,2208,48,48,  56,1.00,1.00,0.7767
4018,46,58,92.01,HIGH,2736,2160,2784,2208,48,48,  11,1.00,1.00,0.6747
4019,46,59,98.00,HIGH,2784,2160,2832,2208,48,48,  53,1.00,1.00,0.7932
4020,46,60,97.57,HIGH,2832,2160,2880,2208,48,48,  10,1.00,1.00,0.6918
4021,46,61,66.67,MEDIUM,2880,2160,2928,2208,48,48,  41,1.00,0.20,0.4965
4103,47,55,72.27,MEDIUM,2592,2208,2640,2256,48,48,   2,1.00,0.20,0.1466
4104,47,56,67.88,MEDIUM,2640,2208,2688,2256,48,48,   3,1.00,0.20,0.1952
4105,47,57,76.43,MEDIUM,2688,2208,2736,2256,48,48,  74,1.00,0.20,0.6172
4106,47,58,81.51,HIGH,2736,2208,2784,2256,48,48,   6,1.00,1.00,0.5609
4107,47,59,85.46,HIGH,2784,2208,2832,2256,48,48,  22,1.00,1.00,0.6974
4108,47,60,80.60,HIGH,2832,2208,2880,2256,48,48,  55,1.00,1.00,0.7234
4109,47,61,83.03,HIGH,2880,2208,2928,2256,48,48,  33,1.00,1.00,0.7079
4110,47,62,85.85,HIGH,2928,2208,2976,2256,48,48,  51,1.00,1.00,0.7443
4111,47,63,28.82,MEDIUM,2976,2208,3024,2256,48,48,  54,1.00,0.20,0.1704
4193,48,57,29.17,MEDIUM,2688,2256,2736,2304,48,48,   6,1.00,0.20,0.0621
4194,48,58,77.86,MEDIUM,2736,2256,2784,2304,48,48,   3,1.00,0.20,0.2090
4195,48,59,50.48,MEDIUM,2784,2256,2832,2304,48,48,  16,1.00,0.20,0.2679
4196,48,60,41.62,MEDIUM,2832,2256,2880,2304,48,48,  10,1.00,0.20,0.1572
4197,48,61,56.77,MEDIUM,2880,2256,2928,2304,48,48,   9,1.00,0.20,0.2533
4198,48,62,93.58,HIGH,2928,2256,2976,2304,48,48,  18,1.00,1.00,0.7206
4199,48,63,84.94,HIGH,2976,2256,3024,2304,48,48,  70,1.00,1.00,0.7546
4286,49,62,67.71,MEDIUM,2928,2304,2976,2352,48,48,   3,1.00,0.20,0.1614
4287,49,63,71.53,MEDIUM,2976,2304,3024,2352,48,48,  11,1.00,0.20,0.3786
4375,50,63,61.72,MEDIUM,2976,2352,3024,2400,48,48,   2,1.00,0.20,0.1007
4463,51,63,19.70,MEDIUM,2976,2400,3024,2448,48,48,   1,1.00,0.20,0.0076
4464,51,64,15.76,MEDIUM,3024,2400,3072,2448,48,48,   3,1.00,0.20,0.0120
