Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3424
Scaled Tile Size: 48x48
Total Mask: 62.00%, Total Tissue: 38.00%
Tiles: 62x72 = 4464
  1463 (32.77%) tiles >=80% tissue
   556 (12.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1016,17,24,93.84,HIGH,1104,768,1152,816,48,48,   0,1.00,1.00,0.0000
1017,17,25,95.57,HIGH,1152,768,1200,816,48,48,  44,1.00,1.00,0.7765
1018,17,26,94.27,HIGH,1200,768,1248,816,48,48,  50,1.00,1.00,0.7773
1019,17,27,94.18,HIGH,1248,768,1296,816,48,48,   4,1.00,1.00,0.6008
1020,17,28,97.35,HIGH,1296,768,1344,816,48,48,   3,1.00,1.00,0.5649
1021,17,29,25.26,MEDIUM,1344,768,1392,816,48,48,   1,1.00,0.20,0.0097
1028,17,36,29.34,MEDIUM,1680,768,1728,816,48,48,  55,1.00,0.20,0.1766
1029,17,37,78.52,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0000
1030,17,38,93.27,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.0284
1031,17,39,90.67,HIGH,1824,768,1872,816,48,48,   0,1.00,1.00,0.0000
1032,17,40,95.57,HIGH,1872,768,1920,816,48,48,   0,1.00,1.00,0.0000
1033,17,41,93.84,HIGH,1920,768,1968,816,48,48,   0,1.00,1.00,0.0000
1034,17,42,87.59,HIGH,1968,768,2016,816,48,48,   0,1.00,1.00,0.0000
1035,17,43,81.29,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.0000
1036,17,44,92.49,HIGH,2064,768,2112,816,48,48,   0,1.00,1.00,0.0000
1037,17,45,95.18,HIGH,2112,768,2160,816,48,48,   0,1.00,1.00,0.0000
1038,17,46,91.41,HIGH,2160,768,2208,816,48,48,   0,1.00,1.00,0.0000
1039,17,47,93.14,HIGH,2208,768,2256,816,48,48,   6,1.00,1.00,0.6337
1040,17,48,86.46,HIGH,2256,768,2304,816,48,48,  12,1.00,1.00,0.6580
1041,17,49,96.61,HIGH,2304,768,2352,816,48,48,   9,1.00,1.00,0.6817
1042,17,50,95.27,HIGH,2352,768,2400,816,48,48,  22,1.00,1.00,0.7391
1043,17,51,98.44,HIGH,2400,768,2448,816,48,48,  52,1.00,1.00,0.7934
1044,17,52,44.36,MEDIUM,2448,768,2496,816,48,48,   3,1.00,0.20,0.0885
1070,18,16,51.87,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
1071,18,17,76.56,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
1072,18,18,93.10,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0000
1073,18,19,69.57,MEDIUM,864,816,912,864,48,48,   8,1.00,0.20,0.3185
1074,18,20,38.54,MEDIUM,912,816,960,864,48,48,  10,1.00,0.20,0.1430
1075,18,21,89.63,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0000
1076,18,22,89.54,HIGH,1008,816,1056,864,48,48,   0,1.00,1.00,0.0000
1077,18,23,91.41,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.0000
1078,18,24,96.09,HIGH,1104,816,1152,864,48,48,   0,1.00,1.00,0.0000
1079,18,25,95.92,HIGH,1152,816,1200,864,48,48,   0,1.00,1.00,0.0000
1080,18,26,87.41,HIGH,1200,816,1248,864,48,48,   0,1.00,1.00,0.0000
1081,18,27,94.36,HIGH,1248,816,1296,864,48,48,   2,1.00,1.00,0.4670
1082,18,28,96.66,HIGH,1296,816,1344,864,48,48,   7,1.00,1.00,0.6637
1083,18,29,51.65,MEDIUM,1344,816,1392,864,48,48,   2,1.00,0.20,0.0884
1091,18,37,55.51,MEDIUM,1728,816,1776,864,48,48,  50,1.00,0.20,0.4246
1092,18,38,81.12,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0100
1093,18,39,93.27,HIGH,1824,816,1872,864,48,48,   0,1.00,1.00,0.0000
1094,18,40,98.57,HIGH,1872,816,1920,864,48,48,   0,0.49,1.00,0.0000
1095,18,41,92.88,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.0000
1096,18,42,91.10,HIGH,1968,816,2016,864,48,48,   0,1.00,1.00,0.0000
1097,18,43,92.36,HIGH,2016,816,2064,864,48,48,   0,1.00,1.00,0.0000
1098,18,44,95.66,HIGH,2064,816,2112,864,48,48,   0,1.00,1.00,0.0000
1099,18,45,94.66,HIGH,2112,816,2160,864,48,48,   0,1.00,1.00,0.0000
1100,18,46,91.36,HIGH,2160,816,2208,864,48,48,   0,1.00,1.00,0.0000
1101,18,47,94.53,HIGH,2208,816,2256,864,48,48,   3,1.00,1.00,0.5712
1102,18,48,95.96,HIGH,2256,816,2304,864,48,48,   5,1.00,1.00,0.6120
1103,18,49,97.40,HIGH,2304,816,2352,864,48,48,   8,1.00,1.00,0.6784
1104,18,50,97.61,HIGH,2352,816,2400,864,48,48,   1,1.00,1.00,0.3477
1105,18,51,96.83,HIGH,2400,816,2448,864,48,48,  32,1.00,1.00,0.7670
1106,18,52,94.10,HIGH,2448,816,2496,864,48,48,  14,1.00,1.00,0.7078
1132,19,16,46.74,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0000
1133,19,17,66.23,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0000
1134,19,18,94.10,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.0000
1135,19,19,68.32,MEDIUM,864,864,912,912,48,48,  13,1.00,0.20,0.3694
1137,19,21,35.42,MEDIUM,960,864,1008,912,48,48,  16,1.00,0.20,0.1508
1139,19,23,28.82,MEDIUM,1056,864,1104,912,48,48,   0,1.00,0.20,0.0000
1140,19,24,93.40,HIGH,1104,864,1152,912,48,48,   0,1.00,1.00,0.0000
1141,19,25,94.53,HIGH,1152,864,1200,912,48,48,   0,1.00,1.00,0.0000
1142,19,26,94.10,HIGH,1200,864,1248,912,48,48,  15,1.00,1.00,0.7102
1143,19,27,93.75,HIGH,1248,864,1296,912,48,48,  11,1.00,1.00,0.6857
1144,19,28,96.44,HIGH,1296,864,1344,912,48,48,  75,1.00,1.00,0.8009
1145,19,29,66.10,MEDIUM,1344,864,1392,912,48,48,   2,1.00,0.20,0.1174
1154,19,38,61.68,MEDIUM,1776,864,1824,912,48,48,   1,1.00,0.20,0.0743
1155,19,39,89.80,HIGH,1824,864,1872,912,48,48,   0,1.00,1.00,0.0000
1156,19,40,87.98,HIGH,1872,864,1920,912,48,48,   0,1.00,1.00,0.0000
1157,19,41,93.27,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.0000
1158,19,42,95.18,HIGH,1968,864,2016,912,48,48,   0,1.00,1.00,0.0000
1159,19,43,90.89,HIGH,2016,864,2064,912,48,48,  42,1.00,1.00,0.7560
1160,19,44,83.55,HIGH,2064,864,2112,912,48,48,   3,1.00,1.00,0.5041
1161,19,45,95.66,HIGH,2112,864,2160,912,48,48,   0,1.00,1.00,0.0000
1162,19,46,89.93,HIGH,2160,864,2208,912,48,48,   0,1.00,1.00,0.0000
1163,19,47,97.96,HIGH,2208,864,2256,912,48,48,   5,1.00,1.00,0.6407
1164,19,48,96.83,HIGH,2256,864,2304,912,48,48,   0,1.00,1.00,0.0000
1165,19,49,97.27,HIGH,2304,864,2352,912,48,48,   0,0.49,1.00,0.0000
1166,19,50,97.66,HIGH,2352,864,2400,912,48,48,   0,0.49,1.00,0.0000
1167,19,51,98.57,HIGH,2400,864,2448,912,48,48,  11,1.00,1.00,0.7042
1168,19,52,96.35,HIGH,2448,864,2496,912,48,48,  27,0.49,1.00,0.7115
1169,19,53,58.42,MEDIUM,2496,864,2544,912,48,48,   5,1.00,0.20,0.1937
1194,20,16,35.11,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0000
1195,20,17,74.70,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1196,20,18,94.18,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
1197,20,19,80.60,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0000
1198,20,20,78.04,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
1199,20,21,79.86,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0000
1200,20,22,32.20,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0000
1201,20,23,32.07,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0000
1202,20,24,82.60,HIGH,1104,912,1152,960,48,48,   0,1.00,1.00,0.0000
1203,20,25,95.23,HIGH,1152,912,1200,960,48,48,   0,1.00,1.00,0.0000
1204,20,26,93.40,HIGH,1200,912,1248,960,48,48,   0,1.00,1.00,0.0000
1205,20,27,96.48,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.0000
1206,20,28,98.39,HIGH,1296,912,1344,960,48,48,  13,1.00,1.00,0.7199
1207,20,29,69.84,MEDIUM,1344,912,1392,960,48,48,   2,1.00,0.20,0.1613
1216,20,38,26.74,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0000
1217,20,39,14.80,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1219,20,41,45.01,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1220,20,42,90.62,HIGH,1968,912,2016,960,48,48,   1,1.00,1.00,0.4265
1221,20,43,91.80,HIGH,2016,912,2064,960,48,48,  23,1.00,1.00,0.7288
1222,20,44,70.31,MEDIUM,2064,912,2112,960,48,48,   6,1.00,0.20,0.2813
1223,20,45,97.18,HIGH,2112,912,2160,960,48,48,   0,1.00,1.00,0.0000
1224,20,46,92.71,HIGH,2160,912,2208,960,48,48,   4,1.00,1.00,0.5871
1225,20,47,96.44,HIGH,2208,912,2256,960,48,48,   1,1.00,1.00,0.3483
1226,20,48,89.97,HIGH,2256,912,2304,960,48,48,   0,1.00,1.00,0.0000
1227,20,49,97.27,HIGH,2304,912,2352,960,48,48,   0,1.00,1.00,0.0000
1228,20,50,95.75,HIGH,2352,912,2400,960,48,48,   0,1.00,1.00,0.0000
1229,20,51,94.75,HIGH,2400,912,2448,960,48,48,   1,1.00,1.00,0.4369
1230,20,52,97.48,HIGH,2448,912,2496,960,48,48,   8,1.00,1.00,0.6731
1231,20,53,79.30,MEDIUM,2496,912,2544,960,48,48,   8,1.00,0.20,0.3668
1246,21,6,33.72,MEDIUM,240,960,288,1008,48,48,   2,1.00,0.20,0.0308
1247,21,7,46.88,MEDIUM,288,960,336,1008,48,48,   1,1.00,0.20,0.0333
1248,21,8,33.46,MEDIUM,336,960,384,1008,48,48,   5,1.00,0.20,0.0677
1256,21,16,30.03,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
1257,21,17,80.73,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.0000
1258,21,18,91.10,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0000
1259,21,19,89.41,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0000
1260,21,20,93.40,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
1261,21,21,94.75,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
1262,21,22,96.09,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
1263,21,23,95.05,HIGH,1056,960,1104,1008,48,48,   0,1.00,1.00,0.0000
1264,21,24,93.10,HIGH,1104,960,1152,1008,48,48,   0,1.00,1.00,0.0000
1265,21,25,94.23,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.0000
1266,21,26,92.23,HIGH,1200,960,1248,1008,48,48,  22,1.00,1.00,0.7283
1267,21,27,94.53,HIGH,1248,960,1296,1008,48,48,   0,1.00,1.00,0.0000
1268,21,28,97.87,HIGH,1296,960,1344,1008,48,48,   1,1.00,1.00,0.3686
1269,21,29,83.38,HIGH,1344,960,1392,1008,48,48,   4,1.00,1.00,0.5269
1273,21,33,54.34,MEDIUM,1536,960,1584,1008,48,48,   2,1.00,0.20,0.0824
1274,21,34,22.83,MEDIUM,1584,960,1632,1008,48,48,  20,1.00,0.20,0.0778
1278,21,38,20.01,MEDIUM,1776,960,1824,1008,48,48,   3,1.00,0.20,0.0197
1280,21,40,51.30,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
1281,21,41,97.01,HIGH,1920,960,1968,1008,48,48,   0,1.00,1.00,0.0000
1282,21,42,94.79,HIGH,1968,960,2016,1008,48,48,   0,1.00,1.00,0.0000
1283,21,43,93.58,HIGH,2016,960,2064,1008,48,48,   4,1.00,1.00,0.5770
1284,21,44,41.62,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0126
1285,21,45,52.34,MEDIUM,2112,960,2160,1008,48,48,   8,1.00,0.20,0.2081
1286,21,46,93.45,HIGH,2160,960,2208,1008,48,48,   0,1.00,1.00,0.0000
1287,21,47,95.92,HIGH,2208,960,2256,1008,48,48,   0,1.00,1.00,0.1713
1288,21,48,96.05,HIGH,2256,960,2304,1008,48,48,   0,1.00,1.00,0.0000
1289,21,49,95.62,HIGH,2304,960,2352,1008,48,48,   0,1.00,1.00,0.0000
1290,21,50,96.40,HIGH,2352,960,2400,1008,48,48,   1,1.00,1.00,0.3829
1291,21,51,95.92,HIGH,2400,960,2448,1008,48,48,   0,1.00,1.00,0.0000
1292,21,52,97.92,HIGH,2448,960,2496,1008,48,48,  14,1.00,1.00,0.7229
1293,21,53,98.52,HIGH,2496,960,2544,1008,48,48,   8,1.00,1.00,0.6777
1294,21,54,70.79,MEDIUM,2544,960,2592,1008,48,48,   5,1.00,0.20,0.2679
1307,22,5,17.10,MEDIUM,192,1008,240,1056,48,48,   0,1.00,0.20,0.0000
1308,22,6,92.45,HIGH,240,1008,288,1056,48,48,   0,1.00,1.00,0.0000
1309,22,7,95.36,HIGH,288,1008,336,1056,48,48,   2,1.00,1.00,0.4982
1310,22,8,94.27,HIGH,336,1008,384,1056,48,48,   3,1.00,1.00,0.5477
1311,22,9,85.89,HIGH,384,1008,432,1056,48,48,   1,1.00,1.00,0.3969
1312,22,10,45.53,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0032
1318,22,16,42.75,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1319,22,17,81.08,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
1320,22,18,83.46,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1321,22,19,85.03,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
1322,22,20,90.97,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1323,22,21,95.79,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0000
1324,22,22,95.40,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
1325,22,23,93.32,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
1326,22,24,89.80,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.0000
1327,22,25,96.40,HIGH,1152,1008,1200,1056,48,48,   0,1.00,1.00,0.0000
1328,22,26,93.62,HIGH,1200,1008,1248,1056,48,48,  13,1.00,1.00,0.6995
1329,22,27,89.54,HIGH,1248,1008,1296,1056,48,48, 106,1.00,1.00,0.7894
1330,22,28,95.53,HIGH,1296,1008,1344,1056,48,48,   6,1.00,1.00,0.6429
1331,22,29,82.20,HIGH,1344,1008,1392,1056,48,48,   6,1.00,1.00,0.5718
1334,22,32,22.18,MEDIUM,1488,1008,1536,1056,48,48, 450,1.00,0.20,0.1816
1335,22,33,94.53,HIGH,1536,1008,1584,1056,48,48,   1,1.00,1.00,0.3481
1336,22,34,95.10,HIGH,1584,1008,1632,1056,48,48, 109,1.00,1.00,0.8096
1337,22,35,61.07,MEDIUM,1632,1008,1680,1056,48,48,  42,1.00,0.20,0.4554
1341,22,39,37.89,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
1342,22,40,30.16,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0000
1343,22,41,89.15,HIGH,1920,1008,1968,1056,48,48,   2,1.00,1.00,0.4378
1344,22,42,97.92,HIGH,1968,1008,2016,1056,48,48,   0,0.49,1.00,0.0000
1345,22,43,79.56,MEDIUM,2016,1008,2064,1056,48,48,   3,1.00,0.20,0.2104
1346,22,44,54.56,MEDIUM,2064,1008,2112,1056,48,48,   4,1.00,0.20,0.1365
1347,22,45,73.31,MEDIUM,2112,1008,2160,1056,48,48,   9,1.00,0.20,0.3518
1348,22,46,85.07,HIGH,2160,1008,2208,1056,48,48,   0,1.00,1.00,0.0000
1349,22,47,60.37,MEDIUM,2208,1008,2256,1056,48,48,   3,1.00,0.20,0.1309
1350,22,48,78.95,MEDIUM,2256,1008,2304,1056,48,48,   5,1.00,0.20,0.3054
1351,22,49,96.83,HIGH,2304,1008,2352,1056,48,48,   0,1.00,1.00,0.0000
1352,22,50,97.87,HIGH,2352,1008,2400,1056,48,48,   0,0.49,1.00,0.0000
1353,22,51,96.05,HIGH,2400,1008,2448,1056,48,48,   2,1.00,1.00,0.4952
1354,22,52,98.22,HIGH,2448,1008,2496,1056,48,48,   1,1.00,1.00,0.4513
1355,22,53,98.31,HIGH,2496,1008,2544,1056,48,48,   0,1.00,1.00,0.2040
1356,22,54,97.48,HIGH,2544,1008,2592,1056,48,48,   9,1.00,1.00,0.6888
1357,22,55,21.83,MEDIUM,2592,1008,2640,1056,48,48,   0,1.00,0.20,0.0000
1369,23,5,55.12,MEDIUM,192,1056,240,1104,48,48,   0,1.00,0.20,0.0000
1370,23,6,92.80,HIGH,240,1056,288,1104,48,48,   0,1.00,1.00,0.0000
1371,23,7,93.27,HIGH,288,1056,336,1104,48,48,   0,1.00,1.00,0.0000
1372,23,8,88.80,HIGH,336,1056,384,1104,48,48,   0,1.00,1.00,0.0000
1373,23,9,93.01,HIGH,384,1056,432,1104,48,48,   0,1.00,1.00,0.0000
1374,23,10,94.27,HIGH,432,1056,480,1104,48,48,   5,1.00,1.00,0.6110
1375,23,11,79.51,MEDIUM,480,1056,528,1104,48,48,   4,1.00,0.20,0.2556
1380,23,16,26.22,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1381,23,17,43.45,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1382,23,18,56.29,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1383,23,19,34.85,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1384,23,20,47.01,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1385,23,21,85.76,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
1386,23,22,88.37,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1387,23,23,96.70,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.0000
1388,23,24,88.24,HIGH,1104,1056,1152,1104,48,48,   4,1.00,1.00,0.5530
1389,23,25,93.75,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.0000
1390,23,26,86.94,HIGH,1200,1056,1248,1104,48,48,   5,1.00,1.00,0.5660
1391,23,27,79.47,MEDIUM,1248,1056,1296,1104,48,48,   5,1.00,0.20,0.3102
1392,23,28,95.10,HIGH,1296,1056,1344,1104,48,48,  94,1.00,1.00,0.8048
1393,23,29,63.85,MEDIUM,1344,1056,1392,1104,48,48,  18,1.00,0.20,0.3858
1396,23,32,43.75,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1397,23,33,89.24,HIGH,1536,1056,1584,1104,48,48,   1,1.00,1.00,0.4045
1398,23,34,96.14,HIGH,1584,1056,1632,1104,48,48,  95,1.00,1.00,0.8082
1399,23,35,98.35,HIGH,1632,1056,1680,1104,48,48,  56,1.00,1.00,0.7961
1400,23,36,52.52,MEDIUM,1680,1056,1728,1104,48,48,  34,1.00,0.20,0.3624
1403,23,39,46.18,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0000
1404,23,40,77.47,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0000
1405,23,41,61.81,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1406,23,42,83.68,HIGH,1968,1056,2016,1104,48,48,   0,1.00,1.00,0.0000
1407,23,43,94.84,HIGH,2016,1056,2064,1104,48,48,   0,1.00,1.00,0.0000
1408,23,44,97.74,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.0000
1409,23,45,93.92,HIGH,2112,1056,2160,1104,48,48,   0,1.00,1.00,0.0000
1410,23,46,44.44,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1411,23,47,28.04,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0000
1412,23,48,31.08,MEDIUM,2256,1056,2304,1104,48,48,   2,1.00,0.20,0.0362
1413,23,49,97.48,HIGH,2304,1056,2352,1104,48,48,   0,1.00,1.00,0.0000
1414,23,50,97.48,HIGH,2352,1056,2400,1104,48,48,   0,1.00,1.00,0.0000
1415,23,51,98.18,HIGH,2400,1056,2448,1104,48,48,   0,0.49,1.00,0.0000
1416,23,52,98.09,HIGH,2448,1056,2496,1104,48,48,   0,0.49,1.00,0.0000
1417,23,53,97.83,HIGH,2496,1056,2544,1104,48,48,   0,1.00,1.00,0.0000
1418,23,54,97.57,HIGH,2544,1056,2592,1104,48,48,   9,1.00,1.00,0.6835
1419,23,55,61.94,MEDIUM,2592,1056,2640,1104,48,48,   2,1.00,0.20,0.1120
1431,24,5,17.27,MEDIUM,192,1104,240,1152,48,48, 198,1.00,0.20,0.0996
1432,24,6,56.03,MEDIUM,240,1104,288,1152,48,48, 294,1.00,0.20,0.5622
1433,24,7,74.91,MEDIUM,288,1104,336,1152,48,48,   2,1.00,0.20,0.1404
1434,24,8,85.81,HIGH,336,1104,384,1152,48,48,   2,1.00,1.00,0.4528
1435,24,9,81.29,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
1436,24,10,89.28,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
1437,24,11,92.80,HIGH,480,1104,528,1152,48,48,   2,1.00,1.00,0.4734
1438,24,12,60.55,MEDIUM,528,1104,576,1152,48,48,   1,1.00,0.20,0.0844
1445,24,19,25.48,MEDIUM,864,1104,912,1152,48,48, 121,1.00,0.20,0.1732
1446,24,20,57.20,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0000
1447,24,21,83.90,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0794
1448,24,22,92.10,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1449,24,23,95.40,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0000
1450,24,24,98.44,HIGH,1104,1104,1152,1152,48,48,   0,0.49,1.00,0.0000
1451,24,25,95.66,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0000
1452,24,26,88.76,HIGH,1200,1104,1248,1152,48,48,  16,1.00,1.00,0.6910
1453,24,27,85.72,HIGH,1248,1104,1296,1152,48,48,  14,1.00,1.00,0.6674
1454,24,28,97.31,HIGH,1296,1104,1344,1152,48,48,   4,1.00,1.00,0.6076
1455,24,29,67.27,MEDIUM,1344,1104,1392,1152,48,48,  26,1.00,0.20,0.4512
1458,24,32,67.23,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1459,24,33,92.62,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.0000
1460,24,34,96.14,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0000
1461,24,35,96.14,HIGH,1632,1104,1680,1152,48,48,   2,1.00,1.00,0.4991
1462,24,36,99.18,HIGH,1680,1104,1728,1152,48,48,  11,1.00,1.00,0.7076
1463,24,37,37.80,MEDIUM,1728,1104,1776,1152,48,48,  17,1.00,0.20,0.1725
1465,24,39,16.10,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1466,24,40,76.09,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
1467,24,41,86.59,HIGH,1920,1104,1968,1152,48,48,   0,1.00,1.00,0.0000
1468,24,42,90.71,HIGH,1968,1104,2016,1152,48,48,   0,1.00,1.00,0.0000
1469,24,43,95.40,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.0000
1470,24,44,96.66,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0000
1471,24,45,94.36,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.0000
1472,24,46,97.09,HIGH,2160,1104,2208,1152,48,48,   0,0.49,1.00,0.0000
1473,24,47,97.14,HIGH,2208,1104,2256,1152,48,48,   0,0.49,1.00,0.0000
1474,24,48,90.89,HIGH,2256,1104,2304,1152,48,48,   4,1.00,1.00,0.5681
1475,24,49,96.44,HIGH,2304,1104,2352,1152,48,48,   0,1.00,1.00,0.0000
1476,24,50,96.22,HIGH,2352,1104,2400,1152,48,48,   0,1.00,1.00,0.0000
1477,24,51,98.52,HIGH,2400,1104,2448,1152,48,48,   0,0.49,1.00,0.0000
1478,24,52,97.70,HIGH,2448,1104,2496,1152,48,48,   0,1.00,1.00,0.0000
1479,24,53,97.22,HIGH,2496,1104,2544,1152,48,48,   0,1.00,1.00,0.0000
1480,24,54,97.40,HIGH,2544,1104,2592,1152,48,48,  15,1.00,1.00,0.7243
1481,24,55,96.22,HIGH,2592,1104,2640,1152,48,48,   7,1.00,1.00,0.6534
1482,24,56,21.74,MEDIUM,2640,1104,2688,1152,48,48,   1,1.00,0.20,0.0100
1495,25,7,75.95,MEDIUM,288,1152,336,1200,48,48,4723,1.00,0.20,0.7981
1496,25,8,90.10,HIGH,336,1152,384,1200,48,48,   0,1.00,1.00,0.0000
1497,25,9,84.77,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.0000
1498,25,10,80.25,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.0000
1499,25,11,92.49,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1500,25,12,98.31,HIGH,528,1152,576,1200,48,48,   6,1.00,1.00,0.6463
1501,25,13,49.22,MEDIUM,576,1152,624,1200,48,48,  19,1.00,0.20,0.2728
1505,25,17,49.91,MEDIUM,768,1152,816,1200,48,48, 101,1.00,0.20,0.4319
1506,25,18,93.66,HIGH,816,1152,864,1200,48,48,  72,1.00,1.00,0.7901
1507,25,19,56.86,MEDIUM,864,1152,912,1200,48,48,  54,1.00,0.20,0.4439
1508,25,20,16.28,MEDIUM,912,1152,960,1200,48,48,  60,1.00,0.20,0.0635
1509,25,21,75.52,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1510,25,22,92.27,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0000
1511,25,23,87.80,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
1512,25,24,98.00,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.0000
1513,25,25,93.75,HIGH,1152,1152,1200,1200,48,48,  14,1.00,1.00,0.7046
1514,25,26,96.53,HIGH,1200,1152,1248,1200,48,48,   2,1.00,1.00,0.4797
