Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.98%, Total Tissue: 3.02%
Tiles: 70x200 = 14000
   366 ( 2.61%) tiles >=80% tissue
   125 ( 0.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5697,82,27,100.00,HIGH,1248,3888,1296,3936,48,48,1374,1.00,1.00,0.8784
5698,82,28,89.93,HIGH,1296,3888,1344,3936,48,48,1059,1.00,1.00,0.8493
5759,83,19,29.73,MEDIUM,864,3936,912,3984,48,48,  73,1.00,0.20,0.1953
5760,83,20,24.39,MEDIUM,912,3936,960,3984,48,48, 123,1.00,0.20,0.1617
5761,83,21,88.50,HIGH,960,3936,1008,3984,48,48,  61,1.00,1.00,0.7634
5762,83,22,97.87,HIGH,1008,3936,1056,3984,48,48,  58,1.00,1.00,0.7961
5763,83,23,98.05,HIGH,1056,3936,1104,3984,48,48, 136,1.00,1.00,0.8255
5764,83,24,99.83,HIGH,1104,3936,1152,3984,48,48,1487,1.00,1.00,0.8792
5765,83,25,99.91,HIGH,1152,3936,1200,3984,48,48,1608,1.00,1.00,0.8805
5766,83,26,99.91,HIGH,1200,3936,1248,3984,48,48,1057,1.00,1.00,0.8742
5767,83,27,99.91,HIGH,1248,3936,1296,3984,48,48,1178,1.00,1.00,0.8759
5768,83,28,65.71,MEDIUM,1296,3936,1344,3984,48,48,1024,1.00,0.20,0.6970
5828,84,18,39.80,MEDIUM,816,3984,864,4032,48,48,  23,1.00,0.20,0.2135
5829,84,19,91.45,HIGH,864,3984,912,4032,48,48,  40,1.00,1.00,0.7565
5830,84,20,88.98,HIGH,912,3984,960,4032,48,48,  43,1.00,1.00,0.7494
5831,84,21,94.53,HIGH,960,3984,1008,4032,48,48,  38,1.00,1.00,0.7665
5832,84,22,98.00,HIGH,1008,3984,1056,4032,48,48,  69,1.00,1.00,0.8029
5833,84,23,96.09,HIGH,1056,3984,1104,4032,48,48, 325,1.00,1.00,0.8424
5834,84,24,99.83,HIGH,1104,3984,1152,4032,48,48,1260,1.00,1.00,0.8768
5835,84,25,99.74,HIGH,1152,3984,1200,4032,48,48,1226,1.00,1.00,0.8762
5836,84,26,95.96,HIGH,1200,3984,1248,4032,48,48, 919,1.00,1.00,0.8627
5837,84,27,96.14,HIGH,1248,3984,1296,4032,48,48, 751,1.00,1.00,0.8596
5898,85,18,17.84,MEDIUM,816,4032,864,4080,48,48,   4,1.00,0.20,0.0185
5899,85,19,88.02,HIGH,864,4032,912,4080,48,48,  23,1.00,1.00,0.7107
5900,85,20,68.79,MEDIUM,912,4032,960,4080,48,48, 176,1.00,0.20,0.6294
5901,85,21,97.74,HIGH,960,4032,1008,4080,48,48,  81,1.00,1.00,0.8080
5902,85,22,98.70,HIGH,1008,4032,1056,4080,48,48,  85,1.00,1.00,0.8126
5903,85,23,99.74,HIGH,1056,4032,1104,4080,48,48, 477,1.00,1.00,0.8599
5904,85,24,97.44,HIGH,1104,4032,1152,4080,48,48,1287,1.00,1.00,0.8718
5905,85,25,95.88,HIGH,1152,4032,1200,4080,48,48, 998,1.00,1.00,0.8639
5906,85,26,88.89,HIGH,1200,4032,1248,4080,48,48, 871,1.00,1.00,0.8425
5907,85,27,64.58,MEDIUM,1248,4032,1296,4080,48,48, 846,1.00,0.20,0.6818
5969,86,19,30.99,MEDIUM,864,4080,912,4128,48,48,   6,1.00,0.20,0.0737
5970,86,20,52.13,MEDIUM,912,4080,960,4128,48,48,  56,1.00,0.20,0.4051
5971,86,21,91.54,HIGH,960,4080,1008,4128,48,48, 177,1.00,1.00,0.8128
5972,86,22,97.31,HIGH,1008,4080,1056,4128,48,48, 150,1.00,1.00,0.8261
5973,86,23,99.83,HIGH,1056,4080,1104,4128,48,48, 319,1.00,1.00,0.8518
5974,86,24,98.96,HIGH,1104,4080,1152,4128,48,48,1040,1.00,1.00,0.8719
5975,86,25,96.57,HIGH,1152,4080,1200,4128,48,48, 799,1.00,1.00,0.8618
5976,86,26,84.07,HIGH,1200,4080,1248,4128,48,48, 879,1.00,1.00,0.8273
6040,87,20,40.36,MEDIUM,912,4128,960,4176,48,48,   5,1.00,0.20,0.1023
6041,87,21,73.87,MEDIUM,960,4128,1008,4176,48,48, 150,1.00,0.20,0.6520
6042,87,22,99.57,HIGH,1008,4128,1056,4176,48,48, 174,1.00,1.00,0.8367
6043,87,23,94.23,HIGH,1056,4128,1104,4176,48,48, 802,1.00,1.00,0.8559
6044,87,24,51.87,MEDIUM,1104,4128,1152,4176,48,48,1103,1.00,0.20,0.5923
6045,87,25,32.03,MEDIUM,1152,4128,1200,4176,48,48,1245,1.00,0.20,0.3616
6046,87,26,16.32,MEDIUM,1200,4128,1248,4176,48,48, 901,1.00,0.20,0.1216
6112,88,22,70.49,MEDIUM,1008,4176,1056,4224,48,48, 372,1.00,0.20,0.6824
6113,88,23,49.09,MEDIUM,1056,4176,1104,4224,48,48,1098,1.00,0.20,0.5653
6952,100,22,68.79,MEDIUM,1008,4752,1056,4800,48,48, 144,1.00,0.20,0.6163
6953,100,23,61.94,MEDIUM,1056,4752,1104,4800,48,48, 709,1.00,0.20,0.6556
7021,101,21,36.11,MEDIUM,960,4800,1008,4848,48,48,  14,1.00,0.20,0.1465
7022,101,22,88.24,HIGH,1008,4800,1056,4848,48,48,  81,1.00,1.00,0.7741
7023,101,23,80.30,HIGH,1056,4800,1104,4848,48,48, 115,1.00,1.00,0.7539
7024,101,24,73.91,MEDIUM,1104,4800,1152,4848,48,48, 600,1.00,0.20,0.7238
7025,101,25,46.40,MEDIUM,1152,4800,1200,4848,48,48,1083,1.00,0.20,0.5368
7091,102,21,84.42,HIGH,960,4848,1008,4896,48,48,  13,1.00,1.00,0.6502
7092,102,22,96.79,HIGH,1008,4848,1056,4896,48,48,  95,1.00,1.00,0.8103
7093,102,23,93.10,HIGH,1056,4848,1104,4896,48,48, 127,1.00,1.00,0.8080
7094,102,24,91.80,HIGH,1104,4848,1152,4896,48,48, 145,1.00,1.00,0.8076
7095,102,25,99.96,HIGH,1152,4848,1200,4896,48,48, 434,1.00,1.00,0.8586
7096,102,26,59.38,MEDIUM,1200,4848,1248,4896,48,48,1238,1.00,0.20,0.6604
7162,103,22,95.18,HIGH,1008,4896,1056,4944,48,48,  15,1.00,1.00,0.7173
7163,103,23,99.13,HIGH,1056,4896,1104,4944,48,48,  43,1.00,1.00,0.7882
7164,103,24,98.18,HIGH,1104,4896,1152,4944,48,48,  61,1.00,1.00,0.7989
7165,103,25,99.44,HIGH,1152,4896,1200,4944,48,48, 138,1.00,1.00,0.8300
7166,103,26,99.31,HIGH,1200,4896,1248,4944,48,48, 555,1.00,1.00,0.8617
7167,103,27,43.10,MEDIUM,1248,4896,1296,4944,48,48,1224,1.00,0.20,0.5055
7231,104,21,61.50,MEDIUM,960,4944,1008,4992,48,48,  44,1.00,0.20,0.4642
7232,104,22,97.96,HIGH,1008,4944,1056,4992,48,48,  22,1.00,1.00,0.7509
7233,104,23,95.05,HIGH,1056,4944,1104,4992,48,48,  92,1.00,1.00,0.8037
7234,104,24,97.83,HIGH,1104,4944,1152,4992,48,48, 185,1.00,1.00,0.8333
7235,104,25,99.48,HIGH,1152,4944,1200,4992,48,48, 147,1.00,1.00,0.8319
7236,104,26,98.65,HIGH,1200,4944,1248,4992,48,48, 994,1.00,1.00,0.8704
7237,104,27,98.78,HIGH,1248,4944,1296,4992,48,48,1128,1.00,1.00,0.8728
7238,104,28,38.41,MEDIUM,1296,4944,1344,4992,48,48,1042,1.00,0.20,0.4409
7299,105,19,34.90,MEDIUM,864,4992,912,5040,48,48,  18,1.00,0.20,0.1568
7300,105,20,33.46,MEDIUM,912,4992,960,5040,48,48, 195,1.00,0.20,0.2924
7301,105,21,93.27,HIGH,960,4992,1008,5040,48,48,  74,1.00,1.00,0.7897
7302,105,22,98.22,HIGH,1008,4992,1056,5040,48,48,  53,1.00,1.00,0.7940
7303,105,23,98.96,HIGH,1056,4992,1104,5040,48,48,  53,1.00,1.00,0.7963
7304,105,24,98.52,HIGH,1104,4992,1152,5040,48,48,  92,1.00,1.00,0.8149
7305,105,25,99.13,HIGH,1152,4992,1200,5040,48,48, 490,1.00,1.00,0.8589
7306,105,26,99.83,HIGH,1200,4992,1248,5040,48,48,1956,1.00,1.00,0.8831
7307,105,27,99.87,HIGH,1248,4992,1296,5040,48,48,1774,1.00,1.00,0.8818
7308,105,28,95.83,HIGH,1296,4992,1344,5040,48,48,1176,1.00,1.00,0.8666
7369,106,19,67.62,MEDIUM,864,5040,912,5088,48,48,  17,1.00,0.20,0.4061
7370,106,20,62.07,MEDIUM,912,5040,960,5088,48,48, 147,1.00,0.20,0.5680
7371,106,21,96.35,HIGH,960,5040,1008,5088,48,48,  68,1.00,1.00,0.7971
7372,106,22,95.10,HIGH,1008,5040,1056,5088,48,48,  49,1.00,1.00,0.7799
7373,106,23,98.87,HIGH,1056,5040,1104,5088,48,48,  83,1.00,1.00,0.8124
7374,106,24,98.31,HIGH,1104,5040,1152,5088,48,48,  71,1.00,1.00,0.8050
7375,106,25,99.48,HIGH,1152,5040,1200,5088,48,48, 662,1.00,1.00,0.8654
7376,106,26,99.91,HIGH,1200,5040,1248,5088,48,48,1899,1.00,1.00,0.8829
7377,106,27,100.00,HIGH,1248,5040,1296,5088,48,48,1796,1.00,1.00,0.8823
7378,106,28,100.00,HIGH,1296,5040,1344,5088,48,48,1222,1.00,1.00,0.8767
7379,106,29,31.47,MEDIUM,1344,5040,1392,5088,48,48,1292,1.00,0.20,0.3550
7439,107,19,82.55,HIGH,864,5088,912,5136,48,48,  51,1.00,1.00,0.7295
7440,107,20,96.61,HIGH,912,5088,960,5136,48,48,  56,1.00,1.00,0.7908
7441,107,21,98.13,HIGH,960,5088,1008,5136,48,48,  77,1.00,1.00,0.8074
7442,107,22,98.31,HIGH,1008,5088,1056,5136,48,48,  75,1.00,1.00,0.8072
7443,107,23,97.96,HIGH,1056,5088,1104,5136,48,48,  80,1.00,1.00,0.8085
7444,107,24,98.96,HIGH,1104,5088,1152,5136,48,48, 146,1.00,1.00,0.8301
7445,107,25,99.78,HIGH,1152,5088,1200,5136,48,48, 725,1.00,1.00,0.8677
7446,107,26,100.00,HIGH,1200,5088,1248,5136,48,48,2129,0.16,1.00,0.8537
7447,107,27,99.96,HIGH,1248,5088,1296,5136,48,48,2226,1.00,1.00,0.8851
7448,107,28,99.96,HIGH,1296,5088,1344,5136,48,48,1553,1.00,1.00,0.8801
7449,107,29,50.17,MEDIUM,1344,5088,1392,5136,48,48,1113,1.00,0.20,0.5766
7508,108,18,33.90,MEDIUM,816,5136,864,5184,48,48,  10,1.00,0.20,0.1092
7509,108,19,58.46,MEDIUM,864,5136,912,5184,48,48,  48,1.00,0.20,0.4459
7510,108,20,90.49,HIGH,912,5136,960,5184,48,48,  72,1.00,1.00,0.7785
7511,108,21,98.26,HIGH,960,5136,1008,5184,48,48, 102,1.00,1.00,0.8173
7512,108,22,97.74,HIGH,1008,5136,1056,5184,48,48, 139,1.00,1.00,0.8253
7513,108,23,98.65,HIGH,1056,5136,1104,5184,48,48,  95,1.00,1.00,0.8164
7514,108,24,96.01,HIGH,1104,5136,1152,5184,48,48, 206,1.00,1.00,0.8310
7515,108,25,99.87,HIGH,1152,5136,1200,5184,48,48,1298,1.00,1.00,0.8773
7516,108,26,99.87,HIGH,1200,5136,1248,5184,48,48,1811,1.00,1.00,0.8821
7517,108,27,99.96,HIGH,1248,5136,1296,5184,48,48,1755,1.00,1.00,0.8819
7518,108,28,100.00,HIGH,1296,5136,1344,5184,48,48,1291,1.00,1.00,0.8775
7519,108,29,45.49,MEDIUM,1344,5136,1392,5184,48,48,1063,1.00,0.20,0.5260
7579,109,19,41.88,MEDIUM,864,5184,912,5232,48,48,  22,1.00,0.20,0.2282
7580,109,20,52.73,MEDIUM,912,5184,960,5232,48,48,  55,1.00,0.20,0.4080
7581,109,21,97.66,HIGH,960,5184,1008,5232,48,48,  96,1.00,1.00,0.8135
7582,109,22,96.57,HIGH,1008,5184,1056,5232,48,48, 143,1.00,1.00,0.8226
7583,109,23,98.83,HIGH,1056,5184,1104,5232,48,48,  66,1.00,1.00,0.8042
7584,109,24,97.96,HIGH,1104,5184,1152,5232,48,48, 191,1.00,1.00,0.8345
7585,109,25,100.00,HIGH,1152,5184,1200,5232,48,48,1570,1.00,1.00,0.8804
7586,109,26,100.00,HIGH,1200,5184,1248,5232,48,48,1802,0.16,1.00,0.8500
7587,109,27,99.87,HIGH,1248,5184,1296,5232,48,48,1505,1.00,1.00,0.8795
7588,109,28,99.61,HIGH,1296,5184,1344,5232,48,48, 977,1.00,1.00,0.8723
7589,109,29,39.37,MEDIUM,1344,5184,1392,5232,48,48, 930,1.00,0.20,0.4477
7650,110,20,38.32,MEDIUM,912,5232,960,5280,48,48,  36,1.00,0.20,0.2354
7651,110,21,98.78,HIGH,960,5232,1008,5280,48,48,  72,1.00,1.00,0.8074
7652,110,22,98.05,HIGH,1008,5232,1056,5280,48,48,  84,1.00,1.00,0.8104
7653,110,23,97.05,HIGH,1056,5232,1104,5280,48,48,  56,1.00,1.00,0.7918
7654,110,24,99.13,HIGH,1104,5232,1152,5280,48,48, 184,1.00,1.00,0.8368
7655,110,25,99.91,HIGH,1152,5232,1200,5280,48,48,1700,1.00,1.00,0.8813
7656,110,26,100.00,HIGH,1200,5232,1248,5280,48,48,1953,0.16,1.00,0.8518
7657,110,27,100.00,HIGH,1248,5232,1296,5280,48,48,1520,1.00,1.00,0.8799
7658,110,28,100.00,HIGH,1296,5232,1344,5280,48,48, 977,0.49,1.00,0.8606
7659,110,29,56.21,MEDIUM,1344,5232,1392,5280,48,48, 956,1.00,0.20,0.6242
7719,111,19,89.89,HIGH,864,5280,912,5328,48,48,  33,1.00,1.00,0.7401
7720,111,20,85.03,HIGH,912,5280,960,5328,48,48,  49,1.00,1.00,0.7385
7721,111,21,96.96,HIGH,960,5280,1008,5328,48,48,  98,1.00,1.00,0.8121
7722,111,22,98.31,HIGH,1008,5280,1056,5328,48,48,  89,1.00,1.00,0.8131
7723,111,23,98.48,HIGH,1056,5280,1104,5328,48,48, 135,1.00,1.00,0.8264
7724,111,24,98.05,HIGH,1104,5280,1152,5328,48,48, 372,1.00,1.00,0.8506
7725,111,25,99.96,HIGH,1152,5280,1200,5328,48,48,2033,1.00,1.00,0.8839
7726,111,26,100.00,HIGH,1200,5280,1248,5328,48,48,1784,0.16,1.00,0.8498
7727,111,27,100.00,HIGH,1248,5280,1296,5328,48,48,1357,1.00,1.00,0.8782
7728,111,28,99.91,HIGH,1296,5280,1344,5328,48,48,1264,1.00,1.00,0.8770
7729,111,29,41.67,MEDIUM,1344,5280,1392,5328,48,48, 987,1.00,0.20,0.4788
7788,112,18,17.36,MEDIUM,816,5328,864,5376,48,48,   3,1.00,0.20,0.0151
7789,112,19,85.42,HIGH,864,5328,912,5376,48,48,  65,1.00,1.00,0.7538
7790,112,20,95.75,HIGH,912,5328,960,5376,48,48,  88,1.00,1.00,0.8047
7791,112,21,98.31,HIGH,960,5328,1008,5376,48,48, 310,1.00,1.00,0.8472
7792,112,22,96.31,HIGH,1008,5328,1056,5376,48,48, 110,1.00,1.00,0.8137
7793,112,23,92.53,HIGH,1056,5328,1104,5376,48,48, 193,1.00,1.00,0.8185
7794,112,24,99.00,HIGH,1104,5328,1152,5376,48,48, 242,1.00,1.00,0.8434
7795,112,25,99.96,HIGH,1152,5328,1200,5376,48,48,1385,1.00,1.00,0.8785
7796,112,26,100.00,HIGH,1200,5328,1248,5376,48,48,1622,1.00,1.00,0.8808
7797,112,27,99.96,HIGH,1248,5328,1296,5376,48,48,1464,0.49,1.00,0.8679
7798,112,28,99.96,HIGH,1296,5328,1344,5376,48,48,1224,1.00,1.00,0.8766
7799,112,29,21.57,MEDIUM,1344,5328,1392,5376,48,48,1042,1.00,0.20,0.1992
7859,113,19,39.97,MEDIUM,864,5376,912,5424,48,48,  68,1.00,0.20,0.2997
7860,113,20,71.70,MEDIUM,912,5376,960,5424,48,48,  74,1.00,0.20,0.5861
7861,113,21,66.71,MEDIUM,960,5376,1008,5424,48,48,  68,1.00,0.20,0.5434
7862,113,22,86.24,HIGH,1008,5376,1056,5424,48,48,  87,1.00,1.00,0.7691
7863,113,23,97.14,HIGH,1056,5376,1104,5424,48,48,  94,1.00,1.00,0.8111
7864,113,24,99.18,HIGH,1104,5376,1152,5424,48,48, 603,1.00,1.00,0.8630
7865,113,25,99.96,HIGH,1152,5376,1200,5424,48,48,1927,1.00,1.00,0.8831
7866,113,26,99.96,HIGH,1200,5376,1248,5424,48,48,1437,1.00,1.00,0.8790
7867,113,27,99.91,HIGH,1248,5376,1296,5424,48,48,1444,1.00,1.00,0.8790
7868,113,28,93.01,HIGH,1296,5376,1344,5424,48,48,1023,1.00,1.00,0.8571
7929,114,19,88.32,HIGH,864,5424,912,5472,48,48,  46,1.00,1.00,0.7500
7930,114,20,62.24,MEDIUM,912,5424,960,5472,48,48,  87,1.00,0.20,0.5304
7931,114,21,83.94,HIGH,960,5424,1008,5472,48,48,  41,1.00,1.00,0.7253
7932,114,22,95.18,HIGH,1008,5424,1056,5472,48,48,  47,1.00,1.00,0.7783
7933,114,23,97.48,HIGH,1056,5424,1104,5472,48,48, 145,1.00,1.00,0.8257
7934,114,24,97.92,HIGH,1104,5424,1152,5472,48,48, 878,1.00,1.00,0.8667
7935,114,25,99.87,HIGH,1152,5424,1200,5472,48,48,1715,1.00,1.00,0.8814
7936,114,26,97.83,HIGH,1200,5424,1248,5472,48,48,1129,1.00,1.00,0.8706
7937,114,27,98.52,HIGH,1248,5424,1296,5472,48,48, 908,1.00,1.00,0.8686
7938,114,28,50.69,MEDIUM,1296,5424,1344,5472,48,48, 957,1.00,0.20,0.5747
7999,115,19,62.72,MEDIUM,864,5472,912,5520,48,48,  21,1.00,0.20,0.3958
8000,115,20,72.92,MEDIUM,912,5472,960,5520,48,48,  75,1.00,0.20,0.5956
8001,115,21,92.49,HIGH,960,5472,1008,5520,48,48,  46,1.00,1.00,0.7674
8002,115,22,96.88,HIGH,1008,5472,1056,5520,48,48,  52,1.00,1.00,0.7884
8003,115,23,98.87,HIGH,1056,5472,1104,5520,48,48, 147,1.00,1.00,0.8300
8004,115,24,99.52,HIGH,1104,5472,1152,5520,48,48,1039,1.00,1.00,0.8731
8005,115,25,98.65,HIGH,1152,5472,1200,5520,48,48,1436,1.00,1.00,0.8762
8006,115,26,94.84,HIGH,1200,5472,1248,5520,48,48,1057,1.00,1.00,0.8623
8007,115,27,91.58,HIGH,1248,5472,1296,5520,48,48, 951,1.00,1.00,0.8519
8008,115,28,16.71,MEDIUM,1296,5472,1344,5520,48,48,1007,1.00,0.20,0.1291
8069,116,19,25.82,MEDIUM,864,5520,912,5568,48,48,  20,1.00,0.20,0.0959
8070,116,20,33.68,MEDIUM,912,5520,960,5568,48,48, 133,1.00,0.20,0.2734
8071,116,21,79.99,MEDIUM,960,5520,1008,5568,48,48, 286,1.00,0.20,0.7222
8072,116,22,96.79,HIGH,1008,5520,1056,5568,48,48, 101,1.00,1.00,0.8123
8073,116,23,98.39,HIGH,1056,5520,1104,5568,48,48, 160,1.00,1.00,0.8311
8074,116,24,99.74,HIGH,1104,5520,1152,5568,48,48, 751,1.00,1.00,0.8682
8075,116,25,96.40,HIGH,1152,5520,1200,5568,48,48,1105,1.00,1.00,0.8669
8076,116,26,97.05,HIGH,1200,5520,1248,5568,48,48, 964,1.00,1.00,0.8662
8077,116,27,40.58,MEDIUM,1248,5520,1296,5568,48,48,1121,1.00,0.20,0.4715
8140,117,20,36.76,MEDIUM,912,5568,960,5616,48,48,   7,1.00,0.20,0.1043
8141,117,21,88.37,HIGH,960,5568,1008,5616,48,48,  92,1.00,1.00,0.7798
8142,117,22,94.88,HIGH,1008,5568,1056,5616,48,48, 115,1.00,1.00,0.8105
8143,117,23,99.18,HIGH,1056,5568,1104,5616,48,48, 318,1.00,1.00,0.8501
8144,117,24,85.07,HIGH,1104,5568,1152,5616,48,48, 809,1.00,1.00,0.8290
8145,117,25,32.94,MEDIUM,1152,5568,1200,5616,48,48, 855,1.00,0.20,0.3584
8146,117,26,28.39,MEDIUM,1200,5568,1248,5616,48,48,1203,1.00,0.20,0.3066
8212,118,22,29.12,MEDIUM,1008,5616,1056,5664,48,48,  87,1.00,0.20,0.1982
8213,118,23,95.49,HIGH,1056,5616,1104,5664,48,48, 373,1.00,1.00,0.8438
8214,118,24,39.89,MEDIUM,1104,5616,1152,5664,48,48,1804,1.00,0.20,0.4838
