Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3115x2276
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3115x2276
Scaled Tile Size: 48x48
Total Mask: 93.61%, Total Tissue: 6.39%
Tiles: 65x48 = 3120
    91 ( 2.92%) tiles >=80% tissue
   246 ( 7.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
826,13,46,75.61,MEDIUM,2160,576,2208,624,48,48, 815,1.00,0.20,0.7446
827,13,47,72.05,MEDIUM,2208,576,2256,624,48,48, 762,1.00,0.20,0.7232
828,13,48,71.31,MEDIUM,2256,576,2304,624,48,48, 601,1.00,0.20,0.7093
829,13,49,75.35,MEDIUM,2304,576,2352,624,48,48, 597,1.00,0.20,0.7312
830,13,50,73.44,MEDIUM,2352,576,2400,624,48,48, 634,1.00,0.20,0.7235
831,13,51,77.17,MEDIUM,2400,576,2448,624,48,48, 697,1.00,0.20,0.7465
832,13,52,77.69,MEDIUM,2448,576,2496,624,48,48, 726,1.00,0.20,0.7506
833,13,53,84.59,HIGH,2496,576,2544,624,48,48, 801,0.49,1.00,0.8104
834,13,54,87.76,HIGH,2544,576,2592,624,48,48, 952,0.49,1.00,0.8256
835,13,55,83.03,HIGH,2592,576,2640,624,48,48, 684,0.49,1.00,0.8004
836,13,56,73.87,MEDIUM,2640,576,2688,624,48,48, 558,1.00,0.20,0.7205
837,13,57,73.74,MEDIUM,2688,576,2736,624,48,48,1103,1.00,0.20,0.7460
838,13,58,77.52,MEDIUM,2736,576,2784,624,48,48,3312,1.00,0.20,0.7961
839,13,59,34.94,MEDIUM,2784,576,2832,624,48,48,4722,1.00,0.20,0.4555
870,14,25,35.81,MEDIUM,1152,624,1200,672,48,48,3926,1.00,0.20,0.4609
871,14,26,24.26,MEDIUM,1200,624,1248,672,48,48,1329,1.00,0.20,0.2475
875,14,30,19.49,MEDIUM,1392,624,1440,672,48,48,2866,1.00,0.20,0.1944
879,14,34,60.37,MEDIUM,1584,624,1632,672,48,48,1331,1.00,0.20,0.6707
880,14,35,72.01,MEDIUM,1632,624,1680,672,48,48, 559,1.00,0.20,0.7102
886,14,41,58.03,MEDIUM,1920,624,1968,672,48,48,1401,1.00,0.20,0.6550
887,14,42,84.85,HIGH,1968,624,2016,672,48,48, 372,0.49,1.00,0.7896
888,14,43,82.07,HIGH,2016,624,2064,672,48,48, 488,1.00,1.00,0.8066
889,14,44,88.28,HIGH,2064,624,2112,672,48,48, 888,1.00,1.00,0.8411
890,14,45,91.06,HIGH,2112,624,2160,672,48,48,1542,1.00,1.00,0.8589
891,14,46,94.88,HIGH,2160,624,2208,672,48,48,2030,0.49,1.00,0.8614
892,14,47,94.23,HIGH,2208,624,2256,672,48,48,3374,0.49,1.00,0.8681
893,14,48,95.66,HIGH,2256,624,2304,672,48,48,5488,0.49,1.00,0.8784
894,14,49,94.44,HIGH,2304,624,2352,672,48,48,3230,0.49,1.00,0.8679
895,14,50,91.15,HIGH,2352,624,2400,672,48,48,1398,0.49,1.00,0.8444
896,14,51,91.88,HIGH,2400,624,2448,672,48,48, 809,0.49,1.00,0.8348
897,14,52,91.88,HIGH,2448,624,2496,672,48,48,1765,1.00,1.00,0.8632
898,14,53,97.57,HIGH,2496,624,2544,672,48,48,1627,1.00,1.00,0.8756
899,14,54,94.75,HIGH,2544,624,2592,672,48,48,2016,1.00,1.00,0.8723
900,14,55,93.53,HIGH,2592,624,2640,672,48,48,1923,1.00,1.00,0.8687
901,14,56,96.09,HIGH,2640,624,2688,672,48,48,1961,0.49,1.00,0.8638
902,14,57,92.49,HIGH,2688,624,2736,672,48,48,3780,1.00,1.00,0.8757
903,14,58,42.62,MEDIUM,2736,624,2784,672,48,48,6407,1.00,0.20,0.5652
934,15,24,14.84,MEDIUM,1104,672,1152,720,48,48, 599,0.49,0.20,0.0827
935,15,25,26.13,MEDIUM,1152,672,1200,720,48,48, 595,1.00,0.20,0.2463
936,15,26,36.15,MEDIUM,1200,672,1248,720,48,48, 637,1.00,0.20,0.3882
937,15,27,18.97,MEDIUM,1248,672,1296,720,48,48, 844,0.49,0.20,0.1374
939,15,29,41.19,MEDIUM,1344,672,1392,720,48,48,1081,1.00,0.20,0.4772
940,15,30,19.75,MEDIUM,1392,672,1440,720,48,48, 594,0.49,0.20,0.1373
941,15,31,34.16,MEDIUM,1440,672,1488,720,48,48, 731,1.00,0.20,0.3681
942,15,32,39.02,MEDIUM,1488,672,1536,720,48,48,1140,1.00,0.20,0.4527
943,15,33,57.55,MEDIUM,1536,672,1584,720,48,48,1145,1.00,0.20,0.6430
944,15,34,64.15,MEDIUM,1584,672,1632,720,48,48,1229,1.00,0.20,0.6939
945,15,35,89.97,HIGH,1632,672,1680,720,48,48,1900,1.00,1.00,0.8594
946,15,36,77.95,MEDIUM,1680,672,1728,720,48,48,1185,1.00,0.20,0.7688
952,15,42,77.21,MEDIUM,1968,672,2016,720,48,48,2396,1.00,0.20,0.7864
953,15,43,62.15,MEDIUM,2016,672,2064,720,48,48,1752,1.00,0.20,0.6937
954,15,44,38.85,MEDIUM,2064,672,2112,720,48,48,2830,1.00,0.20,0.4890
955,15,45,27.34,MEDIUM,2112,672,2160,720,48,48,4690,1.00,0.20,0.3385
956,15,46,46.35,MEDIUM,2160,672,2208,720,48,48,5379,1.00,0.20,0.6000
957,15,47,99.13,HIGH,2208,672,2256,720,48,48,4486,0.49,1.00,0.8832
958,15,48,99.22,HIGH,2256,672,2304,720,48,48,3389,0.49,1.00,0.8795
959,15,49,88.11,HIGH,2304,672,2352,720,48,48,4208,1.00,1.00,0.8663
960,15,50,77.91,MEDIUM,2352,672,2400,720,48,48,3489,1.00,0.20,0.7990
961,15,51,55.82,MEDIUM,2400,672,2448,720,48,48,3200,1.00,0.20,0.6682
962,15,52,28.95,MEDIUM,2448,672,2496,720,48,48,3046,1.00,0.20,0.3496
963,15,53,21.79,MEDIUM,2496,672,2544,720,48,48,4156,1.00,0.20,0.2420
965,15,55,40.41,MEDIUM,2592,672,2640,720,48,48,4743,1.00,0.20,0.5282
966,15,56,46.74,MEDIUM,2640,672,2688,720,48,48,4501,1.00,0.20,0.5979
997,16,22,19.84,MEDIUM,1008,720,1056,768,48,48,8561,1.00,0.20,0.2266
1000,16,25,28.86,MEDIUM,1152,720,1200,768,48,48,1759,1.00,0.20,0.3283
1001,16,26,49.91,MEDIUM,1200,720,1248,768,48,48, 877,1.00,0.20,0.5631
1002,16,27,55.69,MEDIUM,1248,720,1296,768,48,48,1143,1.00,0.20,0.6277
1003,16,28,41.93,MEDIUM,1296,720,1344,768,48,48,1201,1.00,0.20,0.4909
1004,16,29,63.72,MEDIUM,1344,720,1392,768,48,48,3204,1.00,0.20,0.7241
1005,16,30,48.61,MEDIUM,1392,720,1440,768,48,48,1819,1.00,0.20,0.5823
1006,16,31,44.53,MEDIUM,1440,720,1488,768,48,48, 749,1.00,0.20,0.4987
1007,16,32,41.45,MEDIUM,1488,720,1536,768,48,48,1168,1.00,0.20,0.4839
1008,16,33,49.78,MEDIUM,1536,720,1584,768,48,48,1408,1.00,0.20,0.5831
1009,16,34,68.97,MEDIUM,1584,720,1632,768,48,48,1428,1.00,0.20,0.7291
1010,16,35,85.55,HIGH,1632,720,1680,768,48,48,3503,1.00,1.00,0.8566
1011,16,36,52.78,MEDIUM,1680,720,1728,768,48,48,5628,1.00,0.20,0.6619
1018,16,43,39.58,MEDIUM,2016,720,2064,768,48,48,7372,1.00,0.20,0.5334
1019,16,44,40.19,MEDIUM,2064,720,2112,768,48,48,5848,1.00,0.20,0.5330
1020,16,45,42.23,MEDIUM,2112,720,2160,768,48,48,5580,1.00,0.20,0.5559
1021,16,46,69.14,MEDIUM,2160,720,2208,768,48,48,7279,1.00,0.20,0.7769
1022,16,47,69.18,MEDIUM,2208,720,2256,768,48,48,5040,1.00,0.20,0.7680
1023,16,48,38.80,MEDIUM,2256,720,2304,768,48,48,7414,1.00,0.20,0.5237
1060,17,20,21.27,MEDIUM,912,768,960,816,48,48,3401,1.00,0.20,0.2278
1061,17,21,35.68,MEDIUM,960,768,1008,816,48,48,2288,1.00,0.20,0.4382
1062,17,22,14.41,MEDIUM,1008,768,1056,816,48,48, 335,0.49,0.20,0.0681
1066,17,26,77.30,MEDIUM,1200,768,1248,816,48,48,1282,1.00,0.20,0.7683
1067,17,27,92.49,HIGH,1248,768,1296,816,48,48,1876,0.49,1.00,0.8538
1068,17,28,50.00,MEDIUM,1296,768,1344,816,48,48,3370,1.00,0.20,0.6196
1069,17,29,14.67,MEDIUM,1344,768,1392,816,48,48,7300,0.49,0.20,0.1239
1070,17,30,23.61,MEDIUM,1392,768,1440,816,48,48,8620,1.00,0.20,0.2935
1071,17,31,29.17,MEDIUM,1440,768,1488,816,48,48,12736,1.00,0.20,0.4002
1072,17,32,29.30,MEDIUM,1488,768,1536,816,48,48,9537,1.00,0.20,0.3933
1073,17,33,42.49,MEDIUM,1536,768,1584,816,48,48,7361,1.00,0.20,0.5684
1074,17,34,21.48,MEDIUM,1584,768,1632,816,48,48,6720,1.00,0.20,0.2495
1075,17,35,23.09,MEDIUM,1632,768,1680,816,48,48,9204,1.00,0.20,0.2862
1124,18,19,34.24,MEDIUM,864,816,912,864,48,48, 162,1.00,0.20,0.2916
1125,18,20,60.24,MEDIUM,912,816,960,864,48,48, 252,1.00,0.20,0.5885
1126,18,21,62.20,MEDIUM,960,816,1008,864,48,48, 371,1.00,0.20,0.6256
1127,18,22,53.34,MEDIUM,1008,816,1056,864,48,48, 467,1.00,0.20,0.5641
1128,18,23,39.89,MEDIUM,1056,816,1104,864,48,48, 470,1.00,0.20,0.4201
1129,18,24,44.10,MEDIUM,1104,816,1152,864,48,48,1271,1.00,0.20,0.5187
1130,18,25,67.27,MEDIUM,1152,816,1200,864,48,48,2111,1.00,0.20,0.7324
1131,18,26,89.93,HIGH,1200,816,1248,864,48,48,2436,1.00,1.00,0.8631
1132,18,27,80.56,HIGH,1248,816,1296,864,48,48,4075,1.00,1.00,0.8436
1133,18,28,46.70,MEDIUM,1296,816,1344,864,48,48,8111,1.00,0.20,0.6172
1134,18,29,37.37,MEDIUM,1344,816,1392,864,48,48,9353,1.00,0.20,0.5127
1189,19,19,96.31,HIGH,864,864,912,912,48,48, 742,1.00,1.00,0.8598
1190,19,20,88.06,HIGH,912,864,960,912,48,48, 303,0.49,1.00,0.7952
1191,19,21,90.02,HIGH,960,864,1008,912,48,48, 318,0.49,1.00,0.8037
1192,19,22,85.07,HIGH,1008,864,1056,912,48,48, 425,1.00,1.00,0.8142
1193,19,23,91.84,HIGH,1056,864,1104,912,48,48, 966,0.49,1.00,0.8386
1194,19,24,94.97,HIGH,1104,864,1152,912,48,48,2084,0.49,1.00,0.8621
1195,19,25,95.40,HIGH,1152,864,1200,912,48,48,2712,1.00,1.00,0.8780
1196,19,26,61.76,MEDIUM,1200,864,1248,912,48,48,5725,1.00,0.20,0.7288
1254,20,19,39.06,MEDIUM,864,912,912,960,48,48,2279,1.00,0.20,0.4831
1255,20,20,87.41,HIGH,912,912,960,960,48,48, 992,1.00,1.00,0.8406
1256,20,21,94.01,HIGH,960,912,1008,960,48,48,1129,1.00,1.00,0.8614
1257,20,22,96.44,HIGH,1008,912,1056,960,48,48,2020,1.00,1.00,0.8762
1258,20,23,96.09,HIGH,1056,912,1104,960,48,48,3817,1.00,1.00,0.8839
1259,20,24,77.78,MEDIUM,1104,912,1152,960,48,48,3200,1.00,0.20,0.7963
1260,20,25,39.93,MEDIUM,1152,912,1200,960,48,48,4632,1.00,0.20,0.5214
1321,21,21,15.67,MEDIUM,960,960,1008,1008,48,48,4569,1.00,0.20,0.1434
1322,21,22,22.05,MEDIUM,1008,960,1056,1008,48,48,3449,1.00,0.20,0.2412
1444,23,14,17.27,MEDIUM,624,1056,672,1104,48,48,1314,1.00,0.20,0.1426
1568,25,8,44.14,MEDIUM,336,1152,384,1200,48,48,1595,1.00,0.20,0.5292
1569,25,9,13.37,MEDIUM,384,1152,432,1200,48,48, 628,0.49,0.20,0.0688
1570,25,10,29.64,MEDIUM,432,1152,480,1200,48,48,1306,1.00,0.20,0.3286
1574,25,14,13.63,MEDIUM,624,1152,672,1200,48,48,2199,1.00,0.20,0.1016
1575,25,15,75.35,MEDIUM,672,1152,720,1200,48,48,2959,1.00,0.20,0.7838
1633,26,8,54.08,MEDIUM,336,1200,384,1248,48,48,1219,1.00,0.20,0.6167
1634,26,9,41.19,MEDIUM,384,1200,432,1248,48,48, 180,1.00,0.20,0.3800
1636,26,11,22.83,MEDIUM,480,1200,528,1248,48,48,1858,1.00,0.20,0.2358
1637,26,12,37.02,MEDIUM,528,1200,576,1248,48,48,1473,1.00,0.20,0.4381
1698,27,8,32.68,MEDIUM,336,1248,384,1296,48,48,2523,1.00,0.20,0.3994
1699,27,9,85.98,HIGH,384,1248,432,1296,48,48,1005,1.00,1.00,0.8364
1700,27,10,58.85,MEDIUM,432,1248,480,1296,48,48, 338,1.00,0.20,0.5943
1701,27,11,47.57,MEDIUM,480,1248,528,1296,48,48, 271,1.00,0.20,0.4758
1702,27,12,19.70,MEDIUM,528,1248,576,1296,48,48, 287,0.49,0.20,0.1158
1703,27,13,21.96,MEDIUM,576,1248,624,1296,48,48, 341,0.49,0.20,0.1458
1705,27,15,16.32,MEDIUM,672,1248,720,1296,48,48, 405,0.49,0.20,0.0898
1706,27,16,39.15,MEDIUM,720,1248,768,1296,48,48, 267,1.00,0.20,0.3799
1707,27,17,33.07,MEDIUM,768,1248,816,1296,48,48, 355,1.00,0.20,0.3188
1708,27,18,24.87,MEDIUM,816,1248,864,1296,48,48, 332,1.00,0.20,0.2066
1742,27,52,15.97,MEDIUM,2448,1248,2496,1296,48,48,1701,0.49,0.20,0.1156
1764,28,9,70.88,MEDIUM,384,1296,432,1344,48,48,2005,1.00,0.20,0.7508
1765,28,10,95.75,HIGH,432,1296,480,1344,48,48,1264,1.00,1.00,0.8675
1766,28,11,78.39,MEDIUM,480,1296,528,1344,48,48,1196,1.00,0.20,0.7711
1767,28,12,72.44,MEDIUM,528,1296,576,1344,48,48,1182,1.00,0.20,0.7416
1768,28,13,84.42,HIGH,576,1296,624,1344,48,48, 635,1.00,1.00,0.8214
1769,28,14,77.82,MEDIUM,624,1296,672,1344,48,48, 407,1.00,0.20,0.7277
1770,28,15,69.49,MEDIUM,672,1296,720,1344,48,48, 543,1.00,0.20,0.6940
1771,28,16,80.34,HIGH,720,1296,768,1344,48,48,1037,1.00,1.00,0.8176
1772,28,17,93.27,HIGH,768,1296,816,1344,48,48, 953,1.00,1.00,0.8565
1773,28,18,87.11,HIGH,816,1296,864,1344,48,48, 426,1.00,1.00,0.8213
1830,29,10,22.31,MEDIUM,432,1344,480,1392,48,48,2826,1.00,0.20,0.2398
1833,29,13,20.66,MEDIUM,576,1344,624,1392,48,48,2553,1.00,0.20,0.2103
1834,29,14,30.03,MEDIUM,624,1344,672,1392,48,48,1537,1.00,0.20,0.3408
1835,29,15,32.68,MEDIUM,672,1344,720,1392,48,48,2253,1.00,0.20,0.3950
1837,29,17,26.00,MEDIUM,768,1344,816,1392,48,48,2563,1.00,0.20,0.2967
1838,29,18,59.81,MEDIUM,816,1344,864,1392,48,48,1421,1.00,0.20,0.6691
1839,29,19,45.05,MEDIUM,864,1344,912,1392,48,48,1672,1.00,0.20,0.5414
1851,29,31,35.20,MEDIUM,1440,1344,1488,1392,48,48,1460,1.00,0.20,0.4131
1914,30,29,19.57,MEDIUM,1344,1392,1392,1440,48,48,1227,1.00,0.20,0.1742
1915,30,30,39.19,MEDIUM,1392,1392,1440,1440,48,48,1051,1.00,0.20,0.4512
1916,30,31,39.93,MEDIUM,1440,1392,1488,1440,48,48,1160,1.00,0.20,0.4650
1941,30,56,16.23,MEDIUM,2640,1392,2688,1440,48,48, 396,0.49,0.20,0.0885
1942,30,57,15.23,MEDIUM,2688,1392,2736,1440,48,48, 309,0.49,0.20,0.0740
2005,31,55,27.17,MEDIUM,2592,1440,2640,1488,48,48, 428,0.49,0.20,0.2173
2006,31,56,70.40,MEDIUM,2640,1440,2688,1488,48,48, 468,1.00,0.20,0.6928
2007,31,57,68.66,MEDIUM,2688,1440,2736,1488,48,48, 443,1.00,0.20,0.6794
2008,31,58,20.10,MEDIUM,2736,1440,2784,1488,48,48,1523,1.00,0.20,0.1877
2062,32,47,22.79,MEDIUM,2208,1488,2256,1536,48,48,5720,1.00,0.20,0.2678
2065,32,50,20.18,MEDIUM,2352,1488,2400,1536,48,48, 562,0.49,0.20,0.1409
2066,32,51,41.10,MEDIUM,2400,1488,2448,1536,48,48, 521,1.00,0.20,0.4402
2067,32,52,35.42,MEDIUM,2448,1488,2496,1536,48,48, 966,1.00,0.20,0.3979
2068,32,53,19.53,MEDIUM,2496,1488,2544,1536,48,48, 639,0.49,0.20,0.1368
2069,32,54,43.62,MEDIUM,2544,1488,2592,1536,48,48, 453,1.00,0.20,0.4623
2070,32,55,67.40,MEDIUM,2592,1488,2640,1536,48,48, 497,1.00,0.20,0.6768
2071,32,56,83.85,HIGH,2640,1488,2688,1536,48,48,1055,1.00,1.00,0.8304
2072,32,57,88.37,HIGH,2688,1488,2736,1536,48,48, 564,0.49,1.00,0.8146
2073,32,58,94.05,HIGH,2736,1488,2784,1536,48,48,1854,1.00,1.00,0.8694
2074,32,59,23.52,MEDIUM,2784,1488,2832,1536,48,48,8051,1.00,0.20,0.2901
2121,33,41,21.66,MEDIUM,1920,1536,1968,1584,48,48,  37,0.49,0.20,0.0670
2122,33,42,33.38,MEDIUM,1968,1536,2016,1584,48,48, 107,1.00,0.20,0.2572
2123,33,43,26.69,MEDIUM,2016,1536,2064,1584,48,48, 223,1.00,0.20,0.2139
2124,33,44,53.99,MEDIUM,2064,1536,2112,1584,48,48, 449,1.00,0.20,0.5680
2129,33,49,14.84,MEDIUM,2304,1536,2352,1584,48,48, 824,0.49,0.20,0.0884
2130,33,50,50.65,MEDIUM,2352,1536,2400,1584,48,48,1236,1.00,0.20,0.5859
2131,33,51,69.79,MEDIUM,2400,1536,2448,1584,48,48, 596,1.00,0.20,0.6999
2132,33,52,60.55,MEDIUM,2448,1536,2496,1584,48,48, 555,1.00,0.20,0.6337
2133,33,53,59.07,MEDIUM,2496,1536,2544,1584,48,48, 721,1.00,0.20,0.6347
2134,33,54,75.65,MEDIUM,2544,1536,2592,1584,48,48, 565,1.00,0.20,0.7305
2135,33,55,84.85,HIGH,2592,1536,2640,1584,48,48, 626,0.49,1.00,0.8049
2136,33,56,90.58,HIGH,2640,1536,2688,1584,48,48, 856,0.49,1.00,0.8321
2137,33,57,95.05,HIGH,2688,1536,2736,1584,48,48,1417,0.49,1.00,0.8553
2138,33,58,82.20,HIGH,2736,1536,2784,1584,48,48,3411,1.00,1.00,0.8461
2177,34,32,14.80,MEDIUM,1488,1584,1536,1632,48,48, 143,0.49,0.20,0.0560
2186,34,41,61.37,MEDIUM,1920,1584,1968,1632,48,48, 162,1.00,0.20,0.5691
2187,34,42,64.80,MEDIUM,1968,1584,2016,1632,48,48, 207,1.00,0.20,0.6113
2188,34,43,38.54,MEDIUM,2016,1584,2064,1632,48,48, 526,1.00,0.20,0.4093
2189,34,44,40.19,MEDIUM,2064,1584,2112,1632,48,48, 814,1.00,0.20,0.4516
2191,34,46,16.36,MEDIUM,2160,1584,2208,1632,48,48, 991,0.49,0.20,0.1094
2192,34,47,34.98,MEDIUM,2208,1584,2256,1632,48,48, 270,1.00,0.20,0.3291
2193,34,48,34.03,MEDIUM,2256,1584,2304,1632,48,48, 641,1.00,0.20,0.3602
2194,34,49,49.83,MEDIUM,2304,1584,2352,1632,48,48,1061,1.00,0.20,0.5711
2195,34,50,80.25,HIGH,2352,1584,2400,1632,48,48, 982,1.00,1.00,0.8161
2196,34,51,86.76,HIGH,2400,1584,2448,1632,48,48,1268,0.49,1.00,0.8289
2197,34,52,84.55,HIGH,2448,1584,2496,1632,48,48,1324,1.00,1.00,0.8371
2198,34,53,90.84,HIGH,2496,1584,2544,1632,48,48,1780,0.49,1.00,0.8482
2199,34,54,94.23,HIGH,2544,1584,2592,1632,48,48,1464,0.49,1.00,0.8538
2200,34,55,96.48,HIGH,2592,1584,2640,1632,48,48,2275,0.49,1.00,0.8672
2201,34,56,94.70,HIGH,2640,1584,2688,1632,48,48,3042,0.49,1.00,0.8676
2202,34,57,96.88,HIGH,2688,1584,2736,1632,48,48,3421,1.00,1.00,0.8842
2203,34,58,39.97,MEDIUM,2736,1584,2784,1632,48,48,4043,1.00,0.20,0.5169
2242,35,32,38.02,MEDIUM,1488,1632,1536,1680,48,48, 147,1.00,0.20,0.3304
2243,35,33,25.35,MEDIUM,1536,1632,1584,1680,48,48, 163,1.00,0.20,0.1843
2244,35,34,68.79,MEDIUM,1584,1632,1632,1680,48,48,1191,1.00,0.20,0.7216
2250,35,40,19.31,MEDIUM,1872,1632,1920,1680,48,48, 262,0.49,0.20,0.1091
2251,35,41,74.61,MEDIUM,1920,1632,1968,1680,48,48, 423,1.00,0.20,0.7123
2252,35,42,62.93,MEDIUM,1968,1632,2016,1680,48,48, 543,1.00,0.20,0.6504
2253,35,43,31.90,MEDIUM,2016,1632,2064,1680,48,48, 375,1.00,0.20,0.3059
2255,35,45,19.79,MEDIUM,2112,1632,2160,1680,48,48, 320,1.00,0.20,0.1405
2256,35,46,52.82,MEDIUM,2160,1632,2208,1680,48,48, 379,1.00,0.20,0.5477
2257,35,47,68.10,MEDIUM,2208,1632,2256,1680,48,48, 439,1.00,0.20,0.6753
2258,35,48,89.76,HIGH,2256,1632,2304,1680,48,48, 731,0.49,1.00,0.8258
2259,35,49,92.80,HIGH,2304,1632,2352,1680,48,48,1453,0.49,1.00,0.8498
2260,35,50,94.40,HIGH,2352,1632,2400,1680,48,48,2323,0.49,1.00,0.8625
2261,35,51,98.26,HIGH,2400,1632,2448,1680,48,48,1858,0.49,1.00,0.8681
2262,35,52,96.05,HIGH,2448,1632,2496,1680,48,48,2945,0.49,1.00,0.8703
2263,35,53,97.66,HIGH,2496,1632,2544,1680,48,48,2900,0.49,1.00,0.8738
2264,35,54,97.70,HIGH,2544,1632,2592,1680,48,48,3429,0.49,1.00,0.8764
2265,35,55,97.14,HIGH,2592,1632,2640,1680,48,48,4050,1.00,1.00,0.8868
2266,35,56,86.15,HIGH,2640,1632,2688,1680,48,48,4555,1.00,1.00,0.8621
2267,35,57,32.64,MEDIUM,2688,1632,2736,1680,48,48,3853,1.00,0.20,0.4146
2305,36,30,13.54,MEDIUM,1392,1680,1440,1728,48,48, 148,0.49,0.20,0.0478
2306,36,31,24.00,MEDIUM,1440,1680,1488,1728,48,48, 220,1.00,0.20,0.1799
2307,36,32,57.73,MEDIUM,1488,1680,1536,1728,48,48, 267,1.00,0.20,0.5712
2308,36,33,77.65,MEDIUM,1536,1680,1584,1728,48,48, 303,1.00,0.20,0.7130
2309,36,34,73.65,MEDIUM,1584,1680,1632,1728,48,48,1527,1.00,0.20,0.7564
2315,36,40,72.05,MEDIUM,1872,1680,1920,1728,48,48,1330,1.00,0.20,0.7436
2316,36,41,84.20,HIGH,1920,1680,1968,1728,48,48, 779,0.49,1.00,0.8083
2317,36,42,77.08,MEDIUM,1968,1680,2016,1728,48,48, 822,1.00,0.20,0.7522
2318,36,43,70.10,MEDIUM,2016,1680,2064,1728,48,48,1090,1.00,0.20,0.7259
2319,36,44,68.66,MEDIUM,2064,1680,2112,1728,48,48,1879,1.00,0.20,0.7366
2320,36,45,82.25,HIGH,2112,1680,2160,1728,48,48, 888,1.00,1.00,0.8212
2321,36,46,92.27,HIGH,2160,1680,2208,1728,48,48,1368,0.49,1.00,0.8471
2322,36,47,94.62,HIGH,2208,1680,2256,1728,48,48,1330,0.49,1.00,0.8530
