Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3480x3240
Scaled Tile Size: 48x48
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 73x68 = 4964
  1378 (27.76%) tiles >=80% tissue
   633 (12.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1120,16,25,41.41,MEDIUM,1152,720,1200,768,48,48,   6,1.00,0.20,0.1204
1121,16,26,44.05,MEDIUM,1200,720,1248,768,48,48,  26,1.00,0.20,0.2617
1122,16,27,34.16,MEDIUM,1248,720,1296,768,48,48,  32,1.00,0.20,0.1884
1123,16,28,17.01,MEDIUM,1296,720,1344,768,48,48,  42,1.00,0.20,0.0610
1125,16,30,43.62,MEDIUM,1392,720,1440,768,48,48,  21,1.00,0.20,0.2371
1126,16,31,98.00,HIGH,1440,720,1488,768,48,48,   4,1.00,1.00,0.6021
1127,16,32,60.76,MEDIUM,1488,720,1536,768,48,48,   5,1.00,0.20,0.2087
1130,16,35,22.14,MEDIUM,1632,720,1680,768,48,48,  50,1.00,0.20,0.1049
1137,16,42,38.54,MEDIUM,1968,720,2016,768,48,48,  35,1.00,0.20,0.2363
1143,16,48,70.23,MEDIUM,2256,720,2304,768,48,48,  28,1.00,0.20,0.4803
1144,16,49,76.74,MEDIUM,2304,720,2352,768,48,48,  10,1.00,0.20,0.3919
1145,16,50,97.31,HIGH,2352,720,2400,768,48,48,   4,0.49,1.00,0.5145
1146,16,51,94.40,HIGH,2400,720,2448,768,48,48,  12,1.00,1.00,0.6958
1147,16,52,98.65,HIGH,2448,720,2496,768,48,48,  15,0.49,1.00,0.6718
1148,16,53,98.44,HIGH,2496,720,2544,768,48,48,  30,1.00,1.00,0.7691
1149,16,54,98.74,HIGH,2544,720,2592,768,48,48,  29,0.49,1.00,0.7255
1150,16,55,98.57,HIGH,2592,720,2640,768,48,48,  25,0.49,1.00,0.7161
1151,16,56,98.74,HIGH,2640,720,2688,768,48,48,  21,0.49,1.00,0.7043
1152,16,57,99.48,HIGH,2688,720,2736,768,48,48,  28,0.49,1.00,0.7266
1153,16,58,99.13,HIGH,2736,720,2784,768,48,48,  20,0.49,1.00,0.7014
1154,16,59,99.00,HIGH,2784,720,2832,768,48,48,  19,0.49,1.00,0.6947
1155,16,60,97.96,HIGH,2832,720,2880,768,48,48,  24,1.00,1.00,0.7551
1156,16,61,98.83,HIGH,2880,720,2928,768,48,48,  40,0.49,1.00,0.7468
1157,16,62,98.52,HIGH,2928,720,2976,768,48,48,  22,0.49,1.00,0.7067
1158,16,63,96.48,HIGH,2976,720,3024,768,48,48,  17,1.00,1.00,0.7282
1159,16,64,29.69,MEDIUM,3024,720,3072,768,48,48,   7,1.00,0.20,0.0696
1161,16,66,23.78,MEDIUM,3120,720,3168,768,48,48,   7,1.00,0.20,0.0458
1179,17,11,49.57,MEDIUM,480,768,528,816,48,48,  41,1.00,0.20,0.3535
1180,17,12,61.81,MEDIUM,528,768,576,816,48,48,  57,1.00,0.20,0.4898
1181,17,13,72.35,MEDIUM,576,768,624,816,48,48,  33,1.00,0.20,0.5142
1182,17,14,68.27,MEDIUM,624,768,672,816,48,48,  24,1.00,0.20,0.4502
1183,17,15,69.70,MEDIUM,672,768,720,816,48,48,  29,1.00,0.20,0.4829
1184,17,16,74.09,MEDIUM,720,768,768,816,48,48,  18,1.00,0.20,0.4585
1185,17,17,87.24,HIGH,768,768,816,816,48,48,   8,1.00,1.00,0.6230
1186,17,18,93.01,HIGH,816,768,864,816,48,48,   4,1.00,1.00,0.5846
1187,17,19,93.58,HIGH,864,768,912,816,48,48,   4,1.00,1.00,0.5909
1188,17,20,98.83,HIGH,912,768,960,816,48,48,   5,0.49,1.00,0.5474
1189,17,21,98.83,HIGH,960,768,1008,816,48,48,   6,0.49,1.00,0.5780
1190,17,22,93.49,HIGH,1008,768,1056,816,48,48,   6,1.00,1.00,0.6314
1191,17,23,90.10,HIGH,1056,768,1104,816,48,48,  17,1.00,1.00,0.6996
1192,17,24,86.24,HIGH,1104,768,1152,816,48,48,  22,1.00,1.00,0.6993
1193,17,25,85.20,HIGH,1152,768,1200,816,48,48,  26,1.00,1.00,0.7044
1194,17,26,70.01,MEDIUM,1200,768,1248,816,48,48,  47,1.00,0.20,0.5339
1195,17,27,67.53,MEDIUM,1248,768,1296,816,48,48,  20,1.00,0.20,0.4250
1196,17,28,39.63,MEDIUM,1296,768,1344,816,48,48,  11,1.00,0.20,0.1513
1197,17,29,49.96,MEDIUM,1344,768,1392,816,48,48,  38,1.00,0.20,0.3500
1198,17,30,41.41,MEDIUM,1392,768,1440,816,48,48,  52,1.00,0.20,0.2938
1199,17,31,59.68,MEDIUM,1440,768,1488,816,48,48,  25,1.00,0.20,0.3887
1200,17,32,40.32,MEDIUM,1488,768,1536,816,48,48,  59,1.00,0.20,0.2936
1202,17,34,22.83,MEDIUM,1584,768,1632,816,48,48,  78,1.00,0.20,0.1278
1203,17,35,33.81,MEDIUM,1632,768,1680,816,48,48,  43,1.00,0.20,0.2057
1204,17,36,53.86,MEDIUM,1680,768,1728,816,48,48,  40,1.00,0.20,0.3898
1205,17,37,65.36,MEDIUM,1728,768,1776,816,48,48,  35,1.00,0.20,0.4705
1209,17,41,31.42,MEDIUM,1920,768,1968,816,48,48,  76,1.00,0.20,0.2156
1210,17,42,64.63,MEDIUM,1968,768,2016,816,48,48,  56,1.00,0.20,0.5116
1211,17,43,38.98,MEDIUM,2016,768,2064,816,48,48,  60,1.00,0.20,0.2809
1212,17,44,43.14,MEDIUM,2064,768,2112,816,48,48,  33,1.00,0.20,0.2732
1213,17,45,54.25,MEDIUM,2112,768,2160,816,48,48,  40,1.00,0.20,0.3916
1214,17,46,58.16,MEDIUM,2160,768,2208,816,48,48,  52,1.00,0.20,0.4509
1215,17,47,83.55,HIGH,2208,768,2256,816,48,48,  67,1.00,1.00,0.7463
1216,17,48,83.16,HIGH,2256,768,2304,816,48,48,  14,1.00,1.00,0.6495
1217,17,49,76.35,MEDIUM,2304,768,2352,816,48,48,   8,1.00,0.20,0.3502
1218,17,50,92.58,HIGH,2352,768,2400,816,48,48,  10,1.00,1.00,0.6690
1219,17,51,98.31,HIGH,2400,768,2448,816,48,48,  11,0.49,1.00,0.6416
1220,17,52,92.84,HIGH,2448,768,2496,816,48,48,  42,1.00,1.00,0.7647
1221,17,53,97.09,HIGH,2496,768,2544,816,48,48,  33,1.00,1.00,0.7690
1222,17,54,98.31,HIGH,2544,768,2592,816,48,48,  25,0.49,1.00,0.7155
1223,17,55,99.09,HIGH,2592,768,2640,816,48,48,  33,0.49,1.00,0.7353
1224,17,56,91.45,HIGH,2640,768,2688,816,48,48,  24,1.00,1.00,0.7288
1225,17,57,91.49,HIGH,2688,768,2736,816,48,48,  31,1.00,1.00,0.7435
1226,17,58,95.27,HIGH,2736,768,2784,816,48,48,  16,1.00,1.00,0.7188
1227,17,59,91.23,HIGH,2784,768,2832,816,48,48,  37,1.00,1.00,0.7512
1228,17,60,95.31,HIGH,2832,768,2880,816,48,48,  24,1.00,1.00,0.7461
1229,17,61,97.22,HIGH,2880,768,2928,816,48,48,  43,1.00,1.00,0.7810
1230,17,62,98.05,HIGH,2928,768,2976,816,48,48,  28,1.00,1.00,0.7648
1231,17,63,97.48,HIGH,2976,768,3024,816,48,48,  20,1.00,1.00,0.7420
1232,17,64,91.06,HIGH,3024,768,3072,816,48,48,  25,1.00,1.00,0.7289
1233,17,65,22.57,MEDIUM,3072,768,3120,816,48,48,   6,1.00,0.20,0.0392
1234,17,66,17.45,MEDIUM,3120,768,3168,816,48,48,   6,1.00,0.20,0.0244
1253,18,12,75.00,MEDIUM,528,816,576,864,48,48,  37,1.00,0.20,0.5445
1254,18,13,83.25,HIGH,576,816,624,864,48,48,  26,1.00,1.00,0.6943
1255,18,14,92.49,HIGH,624,816,672,864,48,48,  21,0.49,1.00,0.6727
1256,18,15,92.19,HIGH,672,816,720,864,48,48,  22,1.00,1.00,0.7281
1257,18,16,96.74,HIGH,720,816,768,864,48,48,  22,1.00,1.00,0.7463
1258,18,17,98.65,HIGH,768,816,816,864,48,48,  11,0.49,1.00,0.6461
1259,18,18,98.70,HIGH,816,816,864,864,48,48,  13,0.49,1.00,0.6616
1260,18,19,98.44,HIGH,864,816,912,864,48,48,  21,0.49,1.00,0.7013
1261,18,20,96.66,HIGH,912,816,960,864,48,48,  33,1.00,1.00,0.7666
1262,18,21,98.91,HIGH,960,816,1008,864,48,48,  45,0.49,1.00,0.7542
1263,18,22,97.96,HIGH,1008,816,1056,864,48,48,  26,0.49,1.00,0.7167
1264,18,23,99.13,HIGH,1056,816,1104,864,48,48,  10,0.49,1.00,0.6313
1265,18,24,98.83,HIGH,1104,816,1152,864,48,48,   7,0.49,1.00,0.5832
1266,18,25,98.61,HIGH,1152,816,1200,864,48,48,   6,0.49,1.00,0.5615
1267,18,26,95.92,HIGH,1200,816,1248,864,48,48,   3,1.00,1.00,0.5788
1268,18,27,93.58,HIGH,1248,816,1296,864,48,48,  30,1.00,1.00,0.7503
1269,18,28,83.51,HIGH,1296,816,1344,864,48,48,  25,1.00,1.00,0.6947
1270,18,29,86.63,HIGH,1344,816,1392,864,48,48,   7,1.00,1.00,0.6032
1271,18,30,77.65,MEDIUM,1392,816,1440,864,48,48,  15,1.00,0.20,0.4575
1272,18,31,79.90,MEDIUM,1440,816,1488,864,48,48,   7,1.00,0.20,0.3641
1273,18,32,82.86,HIGH,1488,816,1536,864,48,48,  19,1.00,1.00,0.6740
1274,18,33,79.51,MEDIUM,1536,816,1584,864,48,48,  14,1.00,0.20,0.4550
1275,18,34,72.01,MEDIUM,1584,816,1632,864,48,48,  11,1.00,0.20,0.3705
1276,18,35,70.05,MEDIUM,1632,816,1680,864,48,48,  24,1.00,0.20,0.4608
1277,18,36,72.96,MEDIUM,1680,816,1728,864,48,48,  23,1.00,0.20,0.4787
1278,18,37,70.36,MEDIUM,1728,816,1776,864,48,48,  24,1.00,0.20,0.4644
1279,18,38,71.27,MEDIUM,1776,816,1824,864,48,48,  29,1.00,0.20,0.4919
1280,18,39,78.04,MEDIUM,1824,816,1872,864,48,48,  32,1.00,0.20,0.5495
1281,18,40,75.30,MEDIUM,1872,816,1920,864,48,48,  27,1.00,0.20,0.5126
1282,18,41,86.46,HIGH,1920,816,1968,864,48,48,  21,1.00,1.00,0.6966
1283,18,42,86.94,HIGH,1968,816,2016,864,48,48,  12,1.00,1.00,0.6588
1284,18,43,86.59,HIGH,2016,816,2064,864,48,48,  10,1.00,1.00,0.6398
1285,18,44,83.72,HIGH,2064,816,2112,864,48,48,  12,1.00,1.00,0.6406
1286,18,45,94.10,HIGH,2112,816,2160,864,48,48,  12,1.00,1.00,0.6963
1287,18,46,90.89,HIGH,2160,816,2208,864,48,48,  36,1.00,1.00,0.7494
1288,18,47,93.32,HIGH,2208,816,2256,864,48,48,  26,1.00,1.00,0.7409
1289,18,48,85.85,HIGH,2256,816,2304,864,48,48,   7,1.00,1.00,0.5983
1290,18,49,91.88,HIGH,2304,816,2352,864,48,48,   9,1.00,1.00,0.6559
1291,18,50,96.57,HIGH,2352,816,2400,864,48,48,  10,1.00,1.00,0.6942
1292,18,51,97.66,HIGH,2400,816,2448,864,48,48,  38,1.00,1.00,0.7774
1293,18,52,88.06,HIGH,2448,816,2496,864,48,48,  57,1.00,1.00,0.7592
1294,18,53,98.70,HIGH,2496,816,2544,864,48,48,  41,1.00,1.00,0.7847
1295,18,54,97.74,HIGH,2544,816,2592,864,48,48,  36,1.00,1.00,0.7748
1296,18,55,83.81,HIGH,2592,816,2640,864,48,48,  29,1.00,1.00,0.7040
1297,18,56,92.01,HIGH,2640,816,2688,864,48,48,  26,1.00,1.00,0.7357
1298,18,57,95.05,HIGH,2688,816,2736,864,48,48,  32,1.00,1.00,0.7592
1299,18,58,98.26,HIGH,2736,816,2784,864,48,48,  29,0.49,1.00,0.7249
1300,18,59,89.97,HIGH,2784,816,2832,864,48,48,  32,1.00,1.00,0.7391
1301,18,60,97.27,HIGH,2832,816,2880,864,48,48,  23,1.00,1.00,0.7509
1302,18,61,92.32,HIGH,2880,816,2928,864,48,48,  36,1.00,1.00,0.7547
1303,18,62,96.27,HIGH,2928,816,2976,864,48,48,  37,1.00,1.00,0.7712
1304,18,63,85.29,HIGH,2976,816,3024,864,48,48,  31,1.00,1.00,0.7161
1305,18,64,87.54,HIGH,3024,816,3072,864,48,48,  37,1.00,1.00,0.7355
1306,18,65,71.53,MEDIUM,3072,816,3120,864,48,48,  28,1.00,0.20,0.4897
1326,19,12,18.01,MEDIUM,528,864,576,912,48,48,  52,1.00,0.20,0.0733
1327,19,13,78.52,MEDIUM,576,864,624,912,48,48,  29,1.00,0.20,0.5401
1328,19,14,96.83,HIGH,624,864,672,912,48,48,  19,1.00,1.00,0.7365
1329,19,15,98.70,HIGH,672,864,720,912,48,48,  19,0.49,1.00,0.6935
1330,19,16,97.74,HIGH,720,864,768,912,48,48,  23,0.49,1.00,0.7057
1331,19,17,97.74,HIGH,768,864,816,912,48,48,  46,0.49,1.00,0.7508
1332,19,18,98.35,HIGH,816,864,864,912,48,48,  46,0.49,1.00,0.7538
1333,19,19,98.18,HIGH,864,864,912,912,48,48,  33,0.49,1.00,0.7317
1334,19,20,98.78,HIGH,912,864,960,912,48,48,  32,0.49,1.00,0.7334
1335,19,21,98.96,HIGH,960,864,1008,912,48,48,  49,0.49,1.00,0.7592
1336,19,22,98.57,HIGH,1008,864,1056,912,48,48,  40,1.00,1.00,0.7830
1337,19,23,98.35,HIGH,1056,864,1104,912,48,48,  57,0.49,1.00,0.7648
1338,19,24,98.26,HIGH,1104,864,1152,912,48,48,  46,1.00,1.00,0.7885
1339,19,25,99.00,HIGH,1152,864,1200,912,48,48,  11,0.49,1.00,0.6405
1340,19,26,99.31,HIGH,1200,864,1248,912,48,48,   6,0.49,1.00,0.5725
1341,19,27,98.05,HIGH,1248,864,1296,912,48,48,   5,0.49,1.00,0.5511
1342,19,28,97.70,HIGH,1296,864,1344,912,48,48,   3,0.49,1.00,0.4678
1343,19,29,92.36,HIGH,1344,864,1392,912,48,48,   3,1.00,1.00,0.5598
1344,19,30,96.05,HIGH,1392,864,1440,912,48,48,   3,0.49,1.00,0.4761
1345,19,31,84.07,HIGH,1440,864,1488,912,48,48,  11,1.00,1.00,0.6381
1346,19,32,83.59,HIGH,1488,864,1536,912,48,48,  33,1.00,1.00,0.7114
1347,19,33,85.68,HIGH,1536,864,1584,912,48,48,  27,1.00,1.00,0.7093
1348,19,34,85.16,HIGH,1584,864,1632,912,48,48,   9,1.00,1.00,0.6282
1349,19,35,75.61,MEDIUM,1632,864,1680,912,48,48,   7,1.00,0.20,0.3407
1350,19,36,79.08,MEDIUM,1680,864,1728,912,48,48,   5,1.00,0.20,0.3090
1351,19,37,74.61,MEDIUM,1728,864,1776,912,48,48,   6,1.00,0.20,0.3062
1352,19,38,73.44,MEDIUM,1776,864,1824,912,48,48,   7,1.00,0.20,0.3249
1353,19,39,77.30,MEDIUM,1824,864,1872,912,48,48,   6,1.00,0.20,0.3211
1354,19,40,78.69,MEDIUM,1872,864,1920,912,48,48,   8,1.00,0.20,0.3774
1355,19,41,79.64,MEDIUM,1920,864,1968,912,48,48,   8,1.00,0.20,0.3799
1356,19,42,86.46,HIGH,1968,864,2016,912,48,48,  18,1.00,1.00,0.6892
1357,19,43,87.24,HIGH,2016,864,2064,912,48,48,  23,1.00,1.00,0.7086
1358,19,44,86.33,HIGH,2064,864,2112,912,48,48,  55,1.00,1.00,0.7498
1359,19,45,90.89,HIGH,2112,864,2160,912,48,48,  18,1.00,1.00,0.7093
1360,19,46,86.33,HIGH,2160,864,2208,912,48,48,  11,1.00,1.00,0.6494
1361,19,47,81.90,HIGH,2208,864,2256,912,48,48,   6,1.00,1.00,0.5598
1362,19,48,91.19,HIGH,2256,864,2304,912,48,48,   7,1.00,1.00,0.6395
1363,19,49,87.46,HIGH,2304,864,2352,912,48,48,  15,1.00,1.00,0.6788
1364,19,50,95.70,HIGH,2352,864,2400,912,48,48,  14,1.00,1.00,0.7123
1365,19,51,94.36,HIGH,2400,864,2448,912,48,48,  50,1.00,1.00,0.7781
1366,19,52,98.61,HIGH,2448,864,2496,912,48,48,  53,1.00,1.00,0.7948
1367,19,53,98.35,HIGH,2496,864,2544,912,48,48,  40,1.00,1.00,0.7822
1368,19,54,93.97,HIGH,2544,864,2592,912,48,48,  45,1.00,1.00,0.7713
1369,19,55,96.18,HIGH,2592,864,2640,912,48,48,  38,1.00,1.00,0.7722
1370,19,56,88.15,HIGH,2640,864,2688,912,48,48,  44,1.00,1.00,0.7473
1371,19,57,93.97,HIGH,2688,864,2736,912,48,48,  28,1.00,1.00,0.7492
1372,19,58,98.26,HIGH,2736,864,2784,912,48,48,  24,1.00,1.00,0.7558
1373,19,59,93.27,HIGH,2784,864,2832,912,48,48,  21,1.00,1.00,0.7298
1374,19,60,96.70,HIGH,2832,864,2880,912,48,48,  36,1.00,1.00,0.7719
1375,19,61,98.52,HIGH,2880,864,2928,912,48,48,  34,1.00,1.00,0.7759
1376,19,62,93.79,HIGH,2928,864,2976,912,48,48,  35,1.00,1.00,0.7596
1377,19,63,96.31,HIGH,2976,864,3024,912,48,48,  34,1.00,1.00,0.7671
1378,19,64,91.19,HIGH,3024,864,3072,912,48,48,  34,1.00,1.00,0.7477
1379,19,65,82.12,HIGH,3072,864,3120,912,48,48,  34,1.00,1.00,0.7053
1380,19,66,32.12,MEDIUM,3120,864,3168,912,48,48,  12,1.00,0.20,0.1142
1400,20,13,45.01,MEDIUM,576,912,624,960,48,48,  13,1.00,0.20,0.2048
1401,20,14,97.70,HIGH,624,912,672,960,48,48,  32,0.16,1.00,0.6323
1402,20,15,98.22,HIGH,672,912,720,960,48,48,  35,0.16,1.00,0.6454
1403,20,16,94.05,HIGH,720,912,768,960,48,48,  56,1.00,1.00,0.7815
1404,20,17,98.26,HIGH,768,912,816,960,48,48,  43,0.49,1.00,0.7495
1405,20,18,98.00,HIGH,816,912,864,960,48,48,  31,1.00,1.00,0.7682
1406,20,19,97.79,HIGH,864,912,912,960,48,48,  29,0.49,1.00,0.7217
1407,20,20,98.96,HIGH,912,912,960,960,48,48,  40,0.49,1.00,0.7471
1408,20,21,98.61,HIGH,960,912,1008,960,48,48,  42,0.49,1.00,0.7490
1409,20,22,98.74,HIGH,1008,912,1056,960,48,48,  54,0.49,1.00,0.7639
1410,20,23,99.18,HIGH,1056,912,1104,960,48,48,  41,1.00,1.00,0.7864
1411,20,24,98.35,HIGH,1104,912,1152,960,48,48,  38,0.49,1.00,0.7422
1412,20,25,98.65,HIGH,1152,912,1200,960,48,48,  26,0.49,1.00,0.7189
1413,20,26,99.18,HIGH,1200,912,1248,960,48,48,   9,0.49,1.00,0.6276
1414,20,27,95.70,HIGH,1248,912,1296,960,48,48,   7,1.00,1.00,0.6614
1415,20,28,98.83,HIGH,1296,912,1344,960,48,48,  11,0.49,1.00,0.6415
1416,20,29,94.57,HIGH,1344,912,1392,960,48,48,   9,1.00,1.00,0.6762
1417,20,30,95.49,HIGH,1392,912,1440,960,48,48,  12,1.00,1.00,0.7029
1418,20,31,94.97,HIGH,1440,912,1488,960,48,48,   6,1.00,1.00,0.6331
1419,20,32,79.30,MEDIUM,1488,912,1536,960,48,48,   8,1.00,0.20,0.3843
1420,20,33,88.98,HIGH,1536,912,1584,960,48,48,   7,1.00,1.00,0.6218
1421,20,34,90.02,HIGH,1584,912,1632,960,48,48,   8,1.00,1.00,0.6449
1422,20,35,82.77,HIGH,1632,912,1680,960,48,48,  20,1.00,1.00,0.6751
1423,20,36,80.77,HIGH,1680,912,1728,960,48,48,  10,1.00,1.00,0.6141
1424,20,37,83.59,HIGH,1728,912,1776,960,48,48,   8,1.00,1.00,0.6004
1425,20,38,86.46,HIGH,1776,912,1824,960,48,48,  12,1.00,1.00,0.6595
1426,20,39,85.59,HIGH,1824,912,1872,960,48,48,  15,1.00,1.00,0.6723
1427,20,40,81.34,HIGH,1872,912,1920,960,48,48,  29,1.00,1.00,0.6933
1428,20,41,84.29,HIGH,1920,912,1968,960,48,48,  32,1.00,1.00,0.7129
1429,20,42,88.02,HIGH,1968,912,2016,960,48,48,  43,1.00,1.00,0.7451
1430,20,43,91.97,HIGH,2016,912,2064,960,48,48,  21,1.00,1.00,0.7236
1431,20,44,92.14,HIGH,2064,912,2112,960,48,48,  18,1.00,1.00,0.7125
1432,20,45,83.68,HIGH,2112,912,2160,960,48,48,  14,1.00,1.00,0.6539
1433,20,46,77.65,MEDIUM,2160,912,2208,960,48,48,   8,1.00,0.20,0.3661
1434,20,47,87.98,HIGH,2208,912,2256,960,48,48,   7,1.00,1.00,0.6118
1435,20,48,89.28,HIGH,2256,912,2304,960,48,48,  13,1.00,1.00,0.6772
1436,20,49,80.86,HIGH,2304,912,2352,960,48,48,  15,1.00,1.00,0.6450
1437,20,50,91.28,HIGH,2352,912,2400,960,48,48,  20,1.00,1.00,0.7181
1438,20,51,90.84,HIGH,2400,912,2448,960,48,48,  28,1.00,1.00,0.7363
1439,20,52,96.09,HIGH,2448,912,2496,960,48,48,  39,1.00,1.00,0.7733
1440,20,53,97.27,HIGH,2496,912,2544,960,48,48,  49,1.00,1.00,0.7873
1441,20,54,96.18,HIGH,2544,912,2592,960,48,48,  36,1.00,1.00,0.7692
1442,20,55,96.79,HIGH,2592,912,2640,960,48,48,  45,1.00,1.00,0.7817
1443,20,56,91.80,HIGH,2640,912,2688,960,48,48,  53,1.00,1.00,0.7710
1444,20,57,96.74,HIGH,2688,912,2736,960,48,48,  31,1.00,1.00,0.7638
1445,20,58,97.40,HIGH,2736,912,2784,960,48,48,  32,1.00,1.00,0.7678
1446,20,59,92.58,HIGH,2784,912,2832,960,48,48,  48,1.00,1.00,0.7690
1447,20,60,98.31,HIGH,2832,912,2880,960,48,48,  43,0.49,1.00,0.7492
1448,20,61,73.78,MEDIUM,2880,912,2928,960,48,48,  42,1.00,0.20,0.5494
1452,20,65,69.01,MEDIUM,3072,912,3120,960,48,48,  24,1.00,0.20,0.4552
1453,20,66,59.03,MEDIUM,3120,912,3168,960,48,48,  23,1.00,0.20,0.3751
1473,21,13,69.31,MEDIUM,576,960,624,1008,48,48,  11,1.00,0.20,0.3569
1474,21,14,97.96,HIGH,624,960,672,1008,48,48,  31,0.16,1.00,0.6317
1475,21,15,98.70,HIGH,672,960,720,1008,48,48,  32,0.49,1.00,0.7334
1476,21,16,99.44,HIGH,720,960,768,1008,48,48,  44,0.49,1.00,0.7552
1477,21,17,99.31,HIGH,768,960,816,1008,48,48,  60,0.49,1.00,0.7707
1478,21,18,98.48,HIGH,816,960,864,1008,48,48,  41,0.49,1.00,0.7472
1479,21,19,98.70,HIGH,864,960,912,1008,48,48,  28,0.49,1.00,0.7235
1480,21,20,99.35,HIGH,912,960,960,1008,48,48,  38,0.49,1.00,0.7454
1481,21,21,97.70,HIGH,960,960,1008,1008,48,48,  46,0.49,1.00,0.7507
1482,21,22,98.05,HIGH,1008,960,1056,1008,48,48,  52,0.49,1.00,0.7595
1483,21,23,98.57,HIGH,1056,960,1104,1008,48,48,  37,0.49,1.00,0.7407
1484,21,24,98.52,HIGH,1104,960,1152,1008,48,48,  53,0.49,1.00,0.7614
1485,21,25,98.22,HIGH,1152,960,1200,1008,48,48,  52,0.49,1.00,0.7593
1486,21,26,99.57,HIGH,1200,960,1248,1008,48,48,   6,1.00,1.00,0.6546
1487,21,27,99.31,HIGH,1248,960,1296,1008,48,48,   6,1.00,1.00,0.6578
1488,21,28,96.70,HIGH,1296,960,1344,1008,48,48,  11,1.00,1.00,0.6959
1489,21,29,98.05,HIGH,1344,960,1392,1008,48,48,   9,0.49,1.00,0.6241
1490,21,30,98.18,HIGH,1392,960,1440,1008,48,48,  16,0.49,1.00,0.6749
1491,21,31,98.31,HIGH,1440,960,1488,1008,48,48,  10,0.49,1.00,0.6329
1492,21,32,96.22,HIGH,1488,960,1536,1008,48,48,  15,1.00,1.00,0.7196
1493,21,33,93.66,HIGH,1536,960,1584,1008,48,48,   8,1.00,1.00,0.6536
1494,21,34,87.72,HIGH,1584,960,1632,1008,48,48,  11,1.00,1.00,0.6588
1495,21,35,91.54,HIGH,1632,960,1680,1008,48,48,  25,1.00,1.00,0.7316
1496,21,36,87.85,HIGH,1680,960,1728,1008,48,48,  28,1.00,1.00,0.7215
1497,21,37,91.32,HIGH,1728,960,1776,1008,48,48,  46,1.00,1.00,0.7627
1498,21,38,86.50,HIGH,1776,960,1824,1008,48,48,  37,1.00,1.00,0.7314
1499,21,39,87.11,HIGH,1824,960,1872,1008,48,48,  17,1.00,1.00,0.6864
1500,21,40,82.42,HIGH,1872,960,1920,1008,48,48,  19,1.00,1.00,0.6718
1501,21,41,82.16,HIGH,1920,960,1968,1008,48,48,  11,1.00,1.00,0.6275
1502,21,42,87.46,HIGH,1968,960,2016,1008,48,48,   7,1.00,1.00,0.6198
1503,21,43,89.89,HIGH,2016,960,2064,1008,48,48,   6,1.00,1.00,0.6141
1504,21,44,87.28,HIGH,2064,960,2112,1008,48,48,   4,1.00,1.00,0.5636
1505,21,45,85.42,HIGH,2112,960,2160,1008,48,48,   9,1.00,1.00,0.6294
1506,21,46,85.68,HIGH,2160,960,2208,1008,48,48,   8,1.00,1.00,0.6177
1507,21,47,92.58,HIGH,2208,960,2256,1008,48,48,  10,1.00,1.00,0.6751
1508,21,48,97.92,HIGH,2256,960,2304,1008,48,48,  10,0.49,1.00,0.6281
1509,21,49,97.92,HIGH,2304,960,2352,1008,48,48,  14,0.49,1.00,0.6608
1510,21,50,96.18,HIGH,2352,960,2400,1008,48,48,  14,1.00,1.00,0.7154
1511,21,51,96.70,HIGH,2400,960,2448,1008,48,48,  19,1.00,1.00,0.7375
1512,21,52,87.76,HIGH,2448,960,2496,1008,48,48,  37,1.00,1.00,0.7372
1513,21,53,91.67,HIGH,2496,960,2544,1008,48,48,  53,1.00,1.00,0.7703
1514,21,54,93.62,HIGH,2544,960,2592,1008,48,48,  51,1.00,1.00,0.7762
1515,21,55,99.26,HIGH,2592,960,2640,1008,48,48,  59,0.49,1.00,0.7698
1516,21,56,89.84,HIGH,2640,960,2688,1008,48,48,  46,1.00,1.00,0.7569
1517,21,57,93.36,HIGH,2688,960,2736,1008,48,48,  36,1.00,1.00,0.7594
1518,21,58,91.49,HIGH,2736,960,2784,1008,48,48,  54,1.00,1.00,0.7701
1519,21,59,96.57,HIGH,2784,960,2832,1008,48,48,  53,1.00,1.00,0.7881
1520,21,60,90.54,HIGH,2832,960,2880,1008,48,48,  60,1.00,1.00,0.7713
1521,21,61,33.55,MEDIUM,2880,960,2928,1008,48,48,  55,1.00,0.20,0.2180
1526,21,66,43.92,MEDIUM,3120,960,3168,1008,48,48,  19,1.00,0.20,0.2307
1545,22,12,27.78,MEDIUM,528,1008,576,1056,48,48,  13,1.00,0.20,0.0899
1546,22,13,68.79,MEDIUM,576,1008,624,1056,48,48,  18,1.00,0.20,0.4180
1547,22,14,98.05,HIGH,624,1008,672,1056,48,48,  25,0.49,1.00,0.7135
1548,22,15,98.74,HIGH,672,1008,720,1056,48,48,  34,0.49,1.00,0.7361
1549,22,16,96.53,HIGH,720,1008,768,1056,48,48,  57,1.00,1.00,0.7913
1550,22,17,99.00,HIGH,768,1008,816,1056,48,48,  57,0.49,1.00,0.7670
