Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3264
Scaled Tile Size: 48x48
Total Mask: 77.08%, Total Tissue: 22.92%
Tiles: 43x68 = 2924
   204 ( 6.98%) tiles >=80% tissue
   850 (29.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
846,20,29,56.16,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0261
847,20,30,63.93,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0000
848,20,31,78.34,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0000
849,20,32,66.45,MEDIUM,1488,912,1536,960,48,48,  10,1.00,0.20,0.3218
850,20,33,79.64,MEDIUM,1536,912,1584,960,48,48,  68,1.00,0.20,0.6297
851,20,34,92.62,HIGH,1584,912,1632,960,48,48,   4,1.00,1.00,0.5892
878,21,18,19.44,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
879,21,19,66.28,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
880,21,20,67.27,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
881,21,21,58.55,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0000
882,21,22,47.18,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0000
883,21,23,50.09,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
884,21,24,61.24,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0000
885,21,25,74.13,MEDIUM,1152,960,1200,1008,48,48,   0,1.00,0.20,0.0000
886,21,26,74.57,MEDIUM,1200,960,1248,1008,48,48,   0,1.00,0.20,0.0000
887,21,27,84.68,HIGH,1248,960,1296,1008,48,48,   0,1.00,1.00,0.0000
888,21,28,84.98,HIGH,1296,960,1344,1008,48,48,   4,1.00,1.00,0.5408
889,21,29,65.36,MEDIUM,1344,960,1392,1008,48,48,   4,1.00,0.20,0.2068
890,21,30,57.29,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0215
891,21,31,68.97,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
892,21,32,80.34,HIGH,1488,960,1536,1008,48,48,   0,1.00,1.00,0.0000
893,21,33,82.38,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.0000
894,21,34,85.50,HIGH,1584,960,1632,1008,48,48,   6,1.00,1.00,0.5845
895,21,35,71.01,MEDIUM,1632,960,1680,1008,48,48,   3,1.00,0.20,0.1978
921,22,18,56.03,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
922,22,19,78.86,MEDIUM,864,1008,912,1056,48,48,   4,1.00,0.20,0.2544
923,22,20,67.66,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
924,22,21,70.70,MEDIUM,960,1008,1008,1056,48,48,   0,1.00,0.20,0.0000
925,22,22,63.02,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
926,22,23,70.70,MEDIUM,1056,1008,1104,1056,48,48,  12,1.00,0.20,0.3795
927,22,24,73.70,MEDIUM,1104,1008,1152,1056,48,48,   0,1.00,0.20,0.0000
928,22,25,65.19,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0000
929,22,26,73.83,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0000
930,22,27,72.18,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0000
931,22,28,46.31,MEDIUM,1296,1008,1344,1056,48,48,   1,1.00,0.20,0.0306
932,22,29,62.33,MEDIUM,1344,1008,1392,1056,48,48,   3,1.00,0.20,0.1454
933,22,30,63.15,MEDIUM,1392,1008,1440,1056,48,48,   5,1.00,0.20,0.2246
934,22,31,51.35,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
935,22,32,47.35,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
936,22,33,60.72,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
937,22,34,66.88,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
938,22,35,79.34,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
939,22,36,60.24,MEDIUM,1680,1008,1728,1056,48,48,   3,1.00,0.20,0.1453
964,23,18,18.06,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
965,23,19,24.39,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
967,23,21,32.20,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0000
968,23,22,67.27,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0000
969,23,23,56.42,MEDIUM,1056,1056,1104,1104,48,48,   3,1.00,0.20,0.1199
970,23,24,24.74,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0000
971,23,25,51.82,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0000
972,23,26,35.46,MEDIUM,1200,1056,1248,1104,48,48,   0,1.00,0.20,0.0000
973,23,27,16.19,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0000
975,23,29,38.24,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
976,23,30,26.56,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0000
977,23,31,62.50,MEDIUM,1440,1056,1488,1104,48,48,   2,1.00,0.20,0.1322
978,23,32,45.23,MEDIUM,1488,1056,1536,1104,48,48,   5,1.00,0.20,0.1279
979,23,33,62.54,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0000
980,23,34,69.70,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
981,23,35,77.86,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
982,23,36,94.66,HIGH,1680,1056,1728,1104,48,48,   1,1.00,1.00,0.4405
1009,24,20,38.45,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0000
1010,24,21,56.29,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1011,24,22,56.90,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0000
1012,24,23,55.43,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0000
1013,24,24,39.45,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0000
1014,24,25,66.62,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0197
1015,24,26,72.57,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
1016,24,27,67.01,MEDIUM,1248,1104,1296,1152,48,48,   2,1.00,0.20,0.1382
1017,24,28,85.98,HIGH,1296,1104,1344,1152,48,48,   2,1.00,1.00,0.4339
1018,24,29,80.90,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.0000
1019,24,30,60.20,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
1020,24,31,74.00,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1021,24,32,77.86,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1022,24,33,69.27,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0000
1023,24,34,75.65,MEDIUM,1584,1104,1632,1152,48,48,   1,1.00,0.20,0.0767
1024,24,35,85.07,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.0828
1025,24,36,97.48,HIGH,1680,1104,1728,1152,48,48,   1,1.00,1.00,0.3801
1051,25,19,21.74,MEDIUM,864,1152,912,1200,48,48,   1,1.00,0.20,0.0110
1052,25,20,80.82,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1053,25,21,73.31,MEDIUM,960,1152,1008,1200,48,48,1437,1.00,0.20,0.7527
1054,25,22,71.48,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1055,25,23,79.77,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
1056,25,24,71.05,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0000
1057,25,25,79.34,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0410
1058,25,26,84.68,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.0000
1059,25,27,74.26,MEDIUM,1248,1152,1296,1200,48,48,   1,1.00,0.20,0.0633
1060,25,28,81.51,HIGH,1296,1152,1344,1200,48,48,   1,1.00,1.00,0.3071
1061,25,29,78.47,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1062,25,30,66.75,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1063,25,31,47.35,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0000
1064,25,32,60.72,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1065,25,33,56.94,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1066,25,34,69.18,MEDIUM,1584,1152,1632,1200,48,48,   1,1.00,0.20,0.0993
1067,25,35,70.53,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1068,25,36,95.05,HIGH,1680,1152,1728,1200,48,48,  20,1.00,1.00,0.7342
1069,25,37,22.22,MEDIUM,1728,1152,1776,1200,48,48,  37,1.00,0.20,0.0949
1095,26,20,17.62,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
1096,26,21,60.20,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1097,26,22,48.57,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1098,26,23,66.75,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
1099,26,24,55.03,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1100,26,25,58.46,MEDIUM,1152,1200,1200,1248,48,48,   2,1.00,0.20,0.0871
1101,26,26,69.79,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
1102,26,27,49.78,MEDIUM,1248,1200,1296,1248,48,48,   8,1.00,0.20,0.1907
1103,26,28,56.47,MEDIUM,1296,1200,1344,1248,48,48,   8,1.00,0.20,0.2395
1104,26,29,51.22,MEDIUM,1344,1200,1392,1248,48,48,  29,1.00,0.20,0.3341
1105,26,30,39.41,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1106,26,31,33.33,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0000
1107,26,32,22.57,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0009
1108,26,33,45.40,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1109,26,34,61.33,MEDIUM,1584,1200,1632,1248,48,48,   2,1.00,0.20,0.0985
1110,26,35,74.00,MEDIUM,1632,1200,1680,1248,48,48,   3,1.00,0.20,0.2067
1111,26,36,86.50,HIGH,1680,1200,1728,1248,48,48,   3,1.00,1.00,0.4932
1112,26,37,34.03,MEDIUM,1728,1200,1776,1248,48,48,  20,1.00,0.20,0.1558
1141,27,23,27.47,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1142,27,24,51.87,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1143,27,25,49.52,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0000
1144,27,26,25.78,MEDIUM,1200,1248,1248,1296,48,48,   5,1.00,0.20,0.0461
1145,27,27,57.51,MEDIUM,1248,1248,1296,1296,48,48,  13,1.00,0.20,0.2939
1146,27,28,74.35,MEDIUM,1296,1248,1344,1296,48,48,   6,1.00,0.20,0.3074
1147,27,29,72.61,MEDIUM,1344,1248,1392,1296,48,48,   1,1.00,0.20,0.0892
1148,27,30,52.73,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1149,27,31,42.32,MEDIUM,1440,1248,1488,1296,48,48,  14,1.00,0.20,0.1920
1150,27,32,53.69,MEDIUM,1488,1248,1536,1296,48,48,  11,1.00,0.20,0.2543
1151,27,33,52.86,MEDIUM,1536,1248,1584,1296,48,48,   3,1.00,0.20,0.1071
1152,27,34,60.37,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1153,27,35,78.78,MEDIUM,1632,1248,1680,1296,48,48,   7,1.00,0.20,0.3481
1154,27,36,94.49,HIGH,1680,1248,1728,1296,48,48,   5,1.00,1.00,0.6187
1155,27,37,78.56,MEDIUM,1728,1248,1776,1296,48,48,  16,1.00,0.20,0.4733
1156,27,38,28.78,MEDIUM,1776,1248,1824,1296,48,48,   5,1.00,0.20,0.0534
1185,28,24,16.23,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1186,28,25,22.92,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0000
1187,28,26,32.90,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0000
1188,28,27,33.55,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
1189,28,28,53.30,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0000
1190,28,29,72.40,MEDIUM,1344,1296,1392,1344,48,48,   3,1.00,0.20,0.2114
1191,28,30,69.44,MEDIUM,1392,1296,1440,1344,48,48,   2,1.00,0.20,0.1292
1192,28,31,65.67,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1193,28,32,67.40,MEDIUM,1488,1296,1536,1344,48,48,   1,1.00,0.20,0.1050
1194,28,33,68.27,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1195,28,34,67.66,MEDIUM,1584,1296,1632,1344,48,48,   2,1.00,0.20,0.1492
1196,28,35,83.98,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0000
1197,28,36,99.05,HIGH,1680,1296,1728,1344,48,48,   5,0.49,1.00,0.5507
1198,28,37,99.26,HIGH,1728,1296,1776,1344,48,48,   2,1.00,1.00,0.5003
1199,28,38,80.73,HIGH,1776,1296,1824,1344,48,48,   5,1.00,1.00,0.5296
1225,29,21,15.89,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0014
1226,29,22,21.88,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
1228,29,24,63.85,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1229,29,25,69.84,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0000
1230,29,26,73.70,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1231,29,27,68.45,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1232,29,28,70.53,MEDIUM,1296,1344,1344,1392,48,48,   1,1.00,0.20,0.0544
1233,29,29,80.99,HIGH,1344,1344,1392,1392,48,48,   9,1.00,1.00,0.6053
1234,29,30,80.60,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1235,29,31,70.36,MEDIUM,1440,1344,1488,1392,48,48,   3,1.00,0.20,0.1852
1236,29,32,72.53,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1237,29,33,75.30,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1238,29,34,69.27,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1239,29,35,81.55,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.0000
1240,29,36,97.53,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.2602
1241,29,37,98.18,HIGH,1728,1344,1776,1392,48,48,   4,1.00,1.00,0.5941
1242,29,38,98.26,HIGH,1776,1344,1824,1392,48,48,   3,1.00,1.00,0.5593
1269,30,22,21.40,MEDIUM,1008,1392,1056,1440,48,48,   2,1.00,0.20,0.0123
1270,30,23,27.00,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0054
1271,30,24,33.46,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1272,30,25,46.01,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0000
1273,30,26,60.37,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1274,30,27,61.11,MEDIUM,1248,1392,1296,1440,48,48,   9,1.00,0.20,0.2740
1275,30,28,64.50,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1276,30,29,68.53,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1277,30,30,78.39,MEDIUM,1392,1392,1440,1440,48,48,   6,1.00,0.20,0.3191
1278,30,31,53.08,MEDIUM,1440,1392,1488,1440,48,48,   4,1.00,0.20,0.1459
1279,30,32,69.40,MEDIUM,1488,1392,1536,1440,48,48,   2,1.00,0.20,0.1160
1280,30,33,56.12,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1281,30,34,60.81,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1282,30,35,69.57,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1283,30,36,94.84,HIGH,1680,1392,1728,1440,48,48,   3,0.49,1.00,0.4436
1284,30,37,91.36,HIGH,1728,1392,1776,1440,48,48,   3,1.00,1.00,0.5537
1285,30,38,95.79,HIGH,1776,1392,1824,1440,48,48,   1,0.49,1.00,0.3080
1286,30,39,20.83,MEDIUM,1824,1392,1872,1440,48,48,   1,1.00,0.20,0.0105
1315,31,25,46.66,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0000
1316,31,26,19.79,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
1317,31,27,59.16,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1318,31,28,68.19,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1319,31,29,47.53,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
1320,31,30,27.39,MEDIUM,1392,1440,1440,1488,48,48,   6,1.00,0.20,0.0563
1321,31,31,70.92,MEDIUM,1440,1440,1488,1488,48,48,   6,1.00,0.20,0.2805
1322,31,32,77.91,MEDIUM,1488,1440,1536,1488,48,48,   5,1.00,0.20,0.2833
1323,31,33,70.27,MEDIUM,1536,1440,1584,1488,48,48,   7,1.00,0.20,0.3054
1324,31,34,74.44,MEDIUM,1584,1440,1632,1488,48,48,   6,1.00,0.20,0.3074
1325,31,35,75.04,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1326,31,36,91.49,HIGH,1680,1440,1728,1488,48,48,   9,1.00,1.00,0.6577
1327,31,37,94.84,HIGH,1728,1440,1776,1488,48,48,   4,0.49,1.00,0.5103
1328,31,38,95.05,HIGH,1776,1440,1824,1488,48,48,   4,1.00,1.00,0.5914
1357,32,24,43.01,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1358,32,25,28.12,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
1359,32,26,23.87,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1360,32,27,61.15,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
1361,32,28,73.48,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1362,32,29,61.02,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
1363,32,30,47.22,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
1364,32,31,69.05,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1365,32,32,70.88,MEDIUM,1488,1488,1536,1536,48,48,   5,1.00,0.20,0.2613
1366,32,33,60.81,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0095
1367,32,34,76.39,MEDIUM,1584,1488,1632,1536,48,48,   3,1.00,0.20,0.2119
1368,32,35,73.65,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0287
1369,32,36,91.02,HIGH,1680,1488,1728,1536,48,48,  14,1.00,1.00,0.6899
1370,32,37,97.70,HIGH,1728,1488,1776,1536,48,48,   3,1.00,1.00,0.5804
1371,32,38,93.14,HIGH,1776,1488,1824,1536,48,48,   6,1.00,1.00,0.6198
1398,33,22,15.80,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
1399,33,23,55.25,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1400,33,24,69.18,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0366
1401,33,25,68.06,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
1402,33,26,71.70,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
1403,33,27,67.40,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
1404,33,28,73.39,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1405,33,29,82.12,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
1406,33,30,70.83,MEDIUM,1392,1536,1440,1584,48,48,  26,1.00,0.20,0.4776
1407,33,31,75.82,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
1408,33,32,78.91,MEDIUM,1488,1536,1536,1584,48,48,  39,1.00,0.20,0.5742
1409,33,33,78.39,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
1410,33,34,77.95,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
1411,33,35,76.52,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
1412,33,36,86.59,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.1936
1413,33,37,97.18,HIGH,1728,1536,1776,1584,48,48,  11,1.00,1.00,0.7029
1414,33,38,98.52,HIGH,1776,1536,1824,1584,48,48,  11,1.00,1.00,0.7054
1415,33,39,26.00,MEDIUM,1824,1536,1872,1584,48,48,   4,1.00,0.20,0.0347
1442,34,23,24.52,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
1443,34,24,73.74,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0000
1444,34,25,85.07,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
1445,34,26,78.26,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
1446,34,27,79.51,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
1447,34,28,81.51,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0000
1448,34,29,67.84,MEDIUM,1344,1584,1392,1632,48,48,   2,1.00,0.20,0.1263
1449,34,30,72.66,MEDIUM,1392,1584,1440,1632,48,48,   3,1.00,0.20,0.2056
1450,34,31,83.51,HIGH,1440,1584,1488,1632,48,48,   2,1.00,1.00,0.4537
1451,34,32,75.48,MEDIUM,1488,1584,1536,1632,48,48,   3,1.00,0.20,0.2294
1452,34,33,78.26,MEDIUM,1536,1584,1584,1632,48,48,   7,1.00,0.20,0.3429
1453,34,34,81.47,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
1454,34,35,83.38,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0183
1455,34,36,79.60,MEDIUM,1680,1584,1728,1632,48,48,   2,1.00,0.20,0.1798
1456,34,37,94.57,HIGH,1728,1584,1776,1632,48,48,   7,1.00,1.00,0.6490
1457,34,38,97.18,HIGH,1776,1584,1824,1632,48,48,  37,1.00,1.00,0.7751
1458,34,39,42.66,MEDIUM,1824,1584,1872,1632,48,48,   4,1.00,0.20,0.0894
1484,35,22,18.23,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
1485,35,23,36.76,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
1486,35,24,55.25,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
1487,35,25,67.66,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
1488,35,26,73.61,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
1489,35,27,70.18,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
1490,35,28,72.01,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
1491,35,29,64.89,MEDIUM,1344,1632,1392,1680,48,48,   6,1.00,0.20,0.2553
1492,35,30,78.91,MEDIUM,1392,1632,1440,1680,48,48,   8,1.00,0.20,0.3741
1493,35,31,38.37,MEDIUM,1440,1632,1488,1680,48,48,   6,1.00,0.20,0.1067
1494,35,32,36.94,MEDIUM,1488,1632,1536,1680,48,48,   5,1.00,0.20,0.0830
1495,35,33,77.30,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
1496,35,34,74.48,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
1497,35,35,66.62,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
1498,35,36,71.31,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
1499,35,37,75.30,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
1500,35,38,89.58,HIGH,1776,1632,1824,1680,48,48,   7,1.00,1.00,0.6230
1501,35,39,48.87,MEDIUM,1824,1632,1872,1680,48,48,   7,1.00,0.20,0.1720
1527,36,22,33.77,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
1528,36,23,53.69,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
1529,36,24,42.01,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
1530,36,25,65.28,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
1531,36,26,73.13,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
1532,36,27,49.13,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
1533,36,28,77.26,MEDIUM,1296,1680,1344,1728,48,48,  14,1.00,0.20,0.4448
1534,36,29,70.83,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
1535,36,30,59.11,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
1536,36,31,71.22,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
1537,36,32,72.57,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
1538,36,33,85.68,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1539,36,34,79.21,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
1540,36,35,80.56,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
1541,36,36,80.30,HIGH,1680,1680,1728,1728,48,48,   2,1.00,1.00,0.4260
1542,36,37,77.04,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
