Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4700x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4700x2755
Scaled Tile Size: 48x48
Total Mask: 93.50%, Total Tissue: 6.50%
Tiles: 98x58 = 5684
   138 ( 2.43%) tiles >=80% tissue
   520 ( 9.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1944,20,82,65.71,MEDIUM,3888,912,3936,960,48,48,  34,1.00,0.20,0.4699
1945,20,83,71.57,MEDIUM,3936,912,3984,960,48,48,  68,1.00,0.20,0.5790
1946,20,84,69.70,MEDIUM,3984,912,4032,960,48,48,  16,1.00,0.20,0.4114
1947,20,85,52.30,MEDIUM,4032,912,4080,960,48,48,   9,1.00,0.20,0.2155
1948,20,86,29.86,MEDIUM,4080,912,4128,960,48,48,   4,1.00,0.20,0.0507
1949,20,87,53.99,MEDIUM,4128,912,4176,960,48,48,  26,1.00,0.20,0.3467
1950,20,88,54.56,MEDIUM,4176,912,4224,960,48,48,  30,1.00,0.20,0.3675
1951,20,89,21.35,MEDIUM,4224,912,4272,960,48,48,  13,1.00,0.20,0.0546
2028,21,68,24.31,MEDIUM,3216,960,3264,1008,48,48,   4,1.00,0.20,0.0342
2035,21,75,25.22,MEDIUM,3552,960,3600,1008,48,48, 201,1.00,0.20,0.1913
2038,21,78,22.27,MEDIUM,3696,960,3744,1008,48,48, 304,1.00,0.20,0.1697
2039,21,79,56.99,MEDIUM,3744,960,3792,1008,48,48, 668,1.00,0.20,0.6142
2040,21,80,29.82,MEDIUM,3792,960,3840,1008,48,48, 295,1.00,0.20,0.2669
2042,21,82,14.84,MEDIUM,3888,960,3936,1008,48,48,  49,1.00,0.20,0.0496
2043,21,83,42.45,MEDIUM,3936,960,3984,1008,48,48,   9,1.00,0.20,0.1527
2044,21,84,38.11,MEDIUM,3984,960,4032,1008,48,48,   8,1.00,0.20,0.1260
2045,21,85,41.49,MEDIUM,4032,960,4080,1008,48,48,  60,1.00,0.20,0.3057
2046,21,86,37.59,MEDIUM,4080,960,4128,1008,48,48, 120,1.00,0.20,0.3126
2048,21,88,40.84,MEDIUM,4176,960,4224,1008,48,48,  39,1.00,0.20,0.2667
2049,21,89,40.84,MEDIUM,4224,960,4272,1008,48,48,  19,1.00,0.20,0.2075
2050,21,90,36.11,MEDIUM,4272,960,4320,1008,48,48,  13,1.00,0.20,0.1435
2051,21,91,26.95,MEDIUM,4320,960,4368,1008,48,48,   6,1.00,0.20,0.0535
2086,22,28,20.31,MEDIUM,1296,1008,1344,1056,48,48,   3,1.00,0.20,0.0214
2133,22,75,48.65,MEDIUM,3552,1008,3600,1056,48,48,  41,1.00,0.20,0.3438
2137,22,79,15.45,MEDIUM,3744,1008,3792,1056,48,48, 261,1.00,0.20,0.0866
2141,22,83,14.76,MEDIUM,3936,1008,3984,1056,48,48,  11,1.00,0.20,0.0253
2144,22,86,22.35,MEDIUM,4080,1008,4128,1056,48,48, 878,1.00,0.20,0.2054
2145,22,87,13.28,MEDIUM,4128,1008,4176,1056,48,48,  14,0.49,0.20,0.0147
2150,22,92,33.42,MEDIUM,4368,1008,4416,1056,48,48,  12,1.00,0.20,0.1186
2172,23,16,16.80,MEDIUM,720,1056,768,1104,48,48,4358,0.49,0.20,0.1460
2186,23,30,17.84,MEDIUM,1392,1056,1440,1104,48,48,2965,1.00,0.20,0.1689
2233,23,77,47.44,MEDIUM,3648,1056,3696,1104,48,48, 337,1.00,0.20,0.4874
2234,23,78,32.90,MEDIUM,3696,1056,3744,1104,48,48, 230,1.00,0.20,0.2941
2249,23,93,26.48,MEDIUM,4416,1056,4464,1104,48,48,  11,1.00,0.20,0.0756
2331,24,77,41.97,MEDIUM,3648,1104,3696,1152,48,48, 979,1.00,0.20,0.4820
2332,24,78,66.10,MEDIUM,3696,1104,3744,1152,48,48, 533,1.00,0.20,0.6715
2333,24,79,18.97,MEDIUM,3744,1104,3792,1152,48,48,  99,1.00,0.20,0.0985
2347,24,93,13.19,MEDIUM,4416,1104,4464,1152,48,48,  19,1.00,0.20,0.0266
2348,24,94,37.15,MEDIUM,4464,1104,4512,1152,48,48,  17,1.00,0.20,0.1687
2429,25,77,43.53,MEDIUM,3648,1152,3696,1200,48,48, 844,1.00,0.20,0.4931
2430,25,78,82.77,HIGH,3696,1152,3744,1200,48,48, 540,1.00,1.00,0.8117
2431,25,79,54.64,MEDIUM,3744,1152,3792,1200,48,48, 106,1.00,0.20,0.4809
2432,25,80,55.95,MEDIUM,3792,1152,3840,1200,48,48,  14,1.00,0.20,0.2935
2435,25,83,20.92,MEDIUM,3936,1152,3984,1200,48,48, 238,1.00,0.20,0.1453
2436,25,84,14.28,MEDIUM,3984,1152,4032,1200,48,48,1169,0.49,0.20,0.0883
2438,25,86,18.62,MEDIUM,4080,1152,4128,1200,48,48,  85,1.00,0.20,0.0910
2527,26,77,46.18,MEDIUM,3648,1200,3696,1248,48,48, 590,1.00,0.20,0.5047
2528,26,78,42.45,MEDIUM,3696,1200,3744,1248,48,48, 898,1.00,0.20,0.4835
2529,26,79,54.08,MEDIUM,3744,1200,3792,1248,48,48, 231,1.00,0.20,0.5300
2530,26,80,48.57,MEDIUM,3792,1200,3840,1248,48,48, 645,1.00,0.20,0.5345
2534,26,84,23.57,MEDIUM,3984,1200,4032,1248,48,48,  67,1.00,0.20,0.1292
2611,27,63,19.01,MEDIUM,2976,1248,3024,1296,48,48,  21,1.00,0.20,0.0565
2628,27,80,35.81,MEDIUM,3792,1248,3840,1296,48,48, 248,1.00,0.20,0.3347
2635,27,87,21.44,MEDIUM,4128,1248,4176,1296,48,48,1714,1.00,0.20,0.2117
2676,28,30,37.63,MEDIUM,1392,1296,1440,1344,48,48, 132,1.00,0.20,0.3194
2726,28,80,42.01,MEDIUM,3792,1296,3840,1344,48,48,  90,1.00,0.20,0.3417
2733,28,87,22.27,MEDIUM,4128,1296,4176,1344,48,48, 203,1.00,0.20,0.1560
2771,29,27,29.77,MEDIUM,1248,1344,1296,1392,48,48,  71,1.00,0.20,0.1946
2774,29,30,20.92,MEDIUM,1392,1344,1440,1392,48,48,  99,1.00,0.20,0.1173
2824,29,80,21.22,MEDIUM,3792,1344,3840,1392,48,48,  60,1.00,0.20,0.1036
2858,30,16,49.00,MEDIUM,720,1392,768,1440,48,48,  11,1.00,0.20,0.2226
2955,31,15,29.69,MEDIUM,672,1440,720,1488,48,48,  27,1.00,0.20,0.1412
2956,31,16,71.44,MEDIUM,720,1440,768,1488,48,48,  23,1.00,0.20,0.4653
2957,31,17,23.44,MEDIUM,768,1440,816,1488,48,48,  27,1.00,0.20,0.0918
2958,31,18,38.67,MEDIUM,816,1440,864,1488,48,48,  20,1.00,0.20,0.1940
3053,32,15,37.89,MEDIUM,672,1488,720,1536,48,48,  71,1.00,0.20,0.2811
3056,32,18,31.12,MEDIUM,816,1488,864,1536,48,48,  14,1.00,0.20,0.1144
3088,32,50,21.44,MEDIUM,2352,1488,2400,1536,48,48, 996,1.00,0.20,0.1959
3089,32,51,25.22,MEDIUM,2400,1488,2448,1536,48,48, 665,1.00,0.20,0.2375
3090,32,52,28.12,MEDIUM,2448,1488,2496,1536,48,48, 401,1.00,0.20,0.2581
3091,32,53,16.62,MEDIUM,2496,1488,2544,1536,48,48, 616,1.00,0.20,0.1176
3092,32,54,17.01,MEDIUM,2544,1488,2592,1536,48,48, 818,1.00,0.20,0.1287
3093,32,55,26.87,MEDIUM,2592,1488,2640,1536,48,48, 206,1.00,0.20,0.2128
3094,32,56,22.70,MEDIUM,2640,1488,2688,1536,48,48, 178,1.00,0.20,0.1564
3154,33,18,17.71,MEDIUM,816,1536,864,1584,48,48,   8,1.00,0.20,0.0281
3183,33,47,67.36,MEDIUM,2208,1536,2256,1584,48,48, 166,1.00,0.20,0.6159
3184,33,48,95.83,HIGH,2256,1536,2304,1584,48,48, 181,1.00,1.00,0.8270
3185,33,49,92.80,HIGH,2304,1536,2352,1584,48,48,  58,1.00,1.00,0.7782
3186,33,50,92.84,HIGH,2352,1536,2400,1584,48,48,  78,1.00,1.00,0.7900
3187,33,51,94.10,HIGH,2400,1536,2448,1584,48,48, 192,1.00,1.00,0.8234
3188,33,52,93.19,HIGH,2448,1536,2496,1584,48,48, 307,1.00,1.00,0.8327
3189,33,53,86.89,HIGH,2496,1536,2544,1584,48,48, 595,1.00,1.00,0.8283
3190,33,54,92.40,HIGH,2544,1536,2592,1584,48,48, 376,1.00,1.00,0.8351
3191,33,55,94.62,HIGH,2592,1536,2640,1584,48,48, 302,1.00,1.00,0.8365
3192,33,56,94.92,HIGH,2640,1536,2688,1584,48,48, 296,1.00,1.00,0.8369
3193,33,57,97.57,HIGH,2688,1536,2736,1584,48,48, 246,1.00,1.00,0.8398
3194,33,58,98.35,HIGH,2736,1536,2784,1584,48,48, 288,1.00,1.00,0.8457
3195,33,59,84.85,HIGH,2784,1536,2832,1584,48,48, 248,1.00,1.00,0.7989
3196,33,60,92.71,HIGH,2832,1536,2880,1584,48,48, 321,1.00,1.00,0.8323
3197,33,61,94.88,HIGH,2880,1536,2928,1584,48,48, 443,1.00,1.00,0.8458
3198,33,62,94.05,HIGH,2928,1536,2976,1584,48,48, 523,1.00,1.00,0.8471
3199,33,63,91.19,HIGH,2976,1536,3024,1584,48,48, 495,1.00,1.00,0.8377
3200,33,64,96.09,HIGH,3024,1536,3072,1584,48,48, 294,1.00,1.00,0.8400
3201,33,65,90.02,HIGH,3072,1536,3120,1584,48,48, 359,1.00,1.00,0.8267
3202,33,66,67.32,MEDIUM,3120,1536,3168,1584,48,48, 681,1.00,0.20,0.6904
3203,33,67,42.49,MEDIUM,3168,1536,3216,1584,48,48, 598,1.00,0.20,0.4639
3280,34,46,49.31,MEDIUM,2160,1584,2208,1632,48,48, 233,1.00,0.20,0.4842
3281,34,47,83.42,HIGH,2208,1584,2256,1632,48,48, 250,1.00,1.00,0.7936
3282,34,48,78.78,MEDIUM,2256,1584,2304,1632,48,48,  12,1.00,0.20,0.4283
3283,34,49,76.61,MEDIUM,2304,1584,2352,1632,48,48,  13,1.00,0.20,0.4315
3284,34,50,75.30,MEDIUM,2352,1584,2400,1632,48,48,  50,1.00,0.20,0.5762
3285,34,51,77.99,MEDIUM,2400,1584,2448,1632,48,48,  29,1.00,0.20,0.5384
3286,34,52,80.73,HIGH,2448,1584,2496,1632,48,48, 170,1.00,1.00,0.7702
3287,34,53,79.77,MEDIUM,2496,1584,2544,1632,48,48, 124,1.00,0.20,0.6742
3288,34,54,83.07,HIGH,2544,1584,2592,1632,48,48,  82,1.00,1.00,0.7531
3289,34,55,82.16,HIGH,2592,1584,2640,1632,48,48,  34,1.00,1.00,0.7054
3290,34,56,81.55,HIGH,2640,1584,2688,1632,48,48,  31,1.00,1.00,0.6980
3291,34,57,88.93,HIGH,2688,1584,2736,1632,48,48, 141,1.00,1.00,0.7967
3292,34,58,90.84,HIGH,2736,1584,2784,1632,48,48, 560,1.00,1.00,0.8393
3293,34,59,89.63,HIGH,2784,1584,2832,1632,48,48,  89,1.00,1.00,0.7833
3294,34,60,88.41,HIGH,2832,1584,2880,1632,48,48, 638,1.00,1.00,0.8347
3295,34,61,92.84,HIGH,2880,1584,2928,1632,48,48,1265,1.00,1.00,0.8603
3296,34,62,84.51,HIGH,2928,1584,2976,1632,48,48, 980,1.00,1.00,0.8311
3297,34,63,89.93,HIGH,2976,1584,3024,1632,48,48, 399,1.00,1.00,0.8290
3298,34,64,93.75,HIGH,3024,1584,3072,1632,48,48, 650,1.00,1.00,0.8506
3299,34,65,90.62,HIGH,3072,1584,3120,1632,48,48,1164,1.00,1.00,0.8529
3300,34,66,97.87,HIGH,3120,1584,3168,1632,48,48, 713,1.00,1.00,0.8629
3301,34,67,97.40,HIGH,3168,1584,3216,1632,48,48, 351,1.00,1.00,0.8476
3302,34,68,96.66,HIGH,3216,1584,3264,1632,48,48, 373,1.00,1.00,0.8470
3303,34,69,76.35,MEDIUM,3264,1584,3312,1632,48,48, 365,1.00,0.20,0.7150
3304,34,70,53.34,MEDIUM,3312,1584,3360,1632,48,48, 383,1.00,0.20,0.5532
3305,34,71,33.51,MEDIUM,3360,1584,3408,1632,48,48, 152,1.00,0.20,0.2790
3379,35,47,39.24,MEDIUM,2208,1632,2256,1680,48,48,  43,1.00,0.20,0.2583
3380,35,48,66.97,MEDIUM,2256,1632,2304,1680,48,48,  11,1.00,0.20,0.3425
3381,35,49,58.20,MEDIUM,2304,1632,2352,1680,48,48,  11,1.00,0.20,0.2837
3382,35,50,71.61,MEDIUM,2352,1632,2400,1680,48,48,  19,1.00,0.20,0.4430
3383,35,51,73.65,MEDIUM,2400,1632,2448,1680,48,48,  21,1.00,0.20,0.4707
3384,35,52,59.24,MEDIUM,2448,1632,2496,1680,48,48,  46,1.00,0.20,0.4482
3385,35,53,59.90,MEDIUM,2496,1632,2544,1680,48,48,  30,1.00,0.20,0.4104
3386,35,54,67.93,MEDIUM,2544,1632,2592,1680,48,48,  24,1.00,0.20,0.4474
3387,35,55,72.35,MEDIUM,2592,1632,2640,1680,48,48,  32,1.00,0.20,0.5126
3388,35,56,74.91,MEDIUM,2640,1632,2688,1680,48,48,  25,1.00,0.20,0.5000
3389,35,57,73.26,MEDIUM,2688,1632,2736,1680,48,48,  67,1.00,0.20,0.5884
3390,35,58,60.98,MEDIUM,2736,1632,2784,1680,48,48,  57,1.00,0.20,0.4835
3391,35,59,69.79,MEDIUM,2784,1632,2832,1680,48,48, 199,1.00,0.20,0.6437
3392,35,60,79.04,MEDIUM,2832,1632,2880,1680,48,48,  28,1.00,0.20,0.5409
3393,35,61,81.86,HIGH,2880,1632,2928,1680,48,48,  27,1.00,1.00,0.6896
3394,35,62,83.59,HIGH,2928,1632,2976,1680,48,48,  78,1.00,1.00,0.7535
3395,35,63,88.93,HIGH,2976,1632,3024,1680,48,48, 183,1.00,1.00,0.8049
3396,35,64,91.84,HIGH,3024,1632,3072,1680,48,48, 160,1.00,1.00,0.8109
3397,35,65,84.46,HIGH,3072,1632,3120,1680,48,48,1041,1.00,1.00,0.8321
3398,35,66,94.53,HIGH,3120,1632,3168,1680,48,48,1115,1.00,1.00,0.8625
3399,35,67,91.15,HIGH,3168,1632,3216,1680,48,48, 537,1.00,1.00,0.8393
3400,35,68,92.66,HIGH,3216,1632,3264,1680,48,48, 834,1.00,1.00,0.8524
3401,35,69,95.49,HIGH,3264,1632,3312,1680,48,48, 318,1.00,1.00,0.8402
3402,35,70,82.73,HIGH,3312,1632,3360,1680,48,48,1073,1.00,1.00,0.8269
3403,35,71,89.58,HIGH,3360,1632,3408,1680,48,48, 420,1.00,1.00,0.8290
3404,35,72,89.24,HIGH,3408,1632,3456,1680,48,48, 283,1.00,1.00,0.8181
3405,35,73,75.65,MEDIUM,3456,1632,3504,1680,48,48, 199,1.00,0.20,0.6798
3406,35,74,65.62,MEDIUM,3504,1632,3552,1680,48,48, 124,1.00,0.20,0.5834
3407,35,75,28.95,MEDIUM,3552,1632,3600,1680,48,48, 213,1.00,0.20,0.2403
3477,36,47,36.41,MEDIUM,2208,1680,2256,1728,48,48,   3,1.00,0.20,0.0585
3478,36,48,60.76,MEDIUM,2256,1680,2304,1728,48,48,   7,1.00,0.20,0.2437
3479,36,49,60.42,MEDIUM,2304,1680,2352,1728,48,48,  15,1.00,0.20,0.3395
3480,36,50,57.51,MEDIUM,2352,1680,2400,1728,48,48,  15,1.00,0.20,0.3151
3481,36,51,59.55,MEDIUM,2400,1680,2448,1728,48,48,  23,1.00,0.20,0.3779
3482,36,52,45.88,MEDIUM,2448,1680,2496,1728,48,48,  35,1.00,0.20,0.3038
3484,36,54,30.51,MEDIUM,2544,1680,2592,1728,48,48,  22,1.00,0.20,0.1348
3485,36,55,66.19,MEDIUM,2592,1680,2640,1728,48,48,  30,1.00,0.20,0.4590
3486,36,56,72.79,MEDIUM,2640,1680,2688,1728,48,48,  38,1.00,0.20,0.5329
3487,36,57,65.62,MEDIUM,2688,1680,2736,1728,48,48,  65,1.00,0.20,0.5314
3488,36,58,64.71,MEDIUM,2736,1680,2784,1728,48,48, 173,1.00,0.20,0.5994
3489,36,59,57.99,MEDIUM,2784,1680,2832,1728,48,48,  42,1.00,0.20,0.4301
3490,36,60,69.14,MEDIUM,2832,1680,2880,1728,48,48,  20,1.00,0.20,0.4358
3491,36,61,65.41,MEDIUM,2880,1680,2928,1728,48,48,  27,1.00,0.20,0.4444
3492,36,62,64.19,MEDIUM,2928,1680,2976,1728,48,48,  30,1.00,0.20,0.4453
3493,36,63,76.82,MEDIUM,2976,1680,3024,1728,48,48,  48,1.00,0.20,0.5818
3494,36,64,75.04,MEDIUM,3024,1680,3072,1728,48,48, 157,1.00,0.20,0.6620
3495,36,65,90.84,HIGH,3072,1680,3120,1728,48,48, 829,1.00,1.00,0.8473
3496,36,66,79.21,MEDIUM,3120,1680,3168,1728,48,48, 255,1.00,0.20,0.7125
3497,36,67,81.68,HIGH,3168,1680,3216,1728,48,48,  26,1.00,1.00,0.6865
3498,36,68,74.22,MEDIUM,3216,1680,3264,1728,48,48,  48,1.00,0.20,0.5657
3499,36,69,74.48,MEDIUM,3264,1680,3312,1728,48,48,  25,1.00,0.20,0.4980
3500,36,70,81.42,HIGH,3312,1680,3360,1728,48,48, 703,1.00,1.00,0.8130
3501,36,71,80.77,HIGH,3360,1680,3408,1728,48,48,1467,1.00,1.00,0.8263
3502,36,72,81.55,HIGH,3408,1680,3456,1728,48,48,  78,1.00,1.00,0.7438
3503,36,73,75.00,MEDIUM,3456,1680,3504,1728,48,48,  17,1.00,0.20,0.4580
3504,36,74,74.74,MEDIUM,3504,1680,3552,1728,48,48,  39,1.00,0.20,0.5476
3505,36,75,81.51,HIGH,3552,1680,3600,1728,48,48,  35,1.00,1.00,0.7043
3506,36,76,64.67,MEDIUM,3600,1680,3648,1728,48,48, 147,1.00,0.20,0.5880
3507,36,77,62.59,MEDIUM,3648,1680,3696,1728,48,48, 109,1.00,0.20,0.5504
3508,36,78,33.12,MEDIUM,3696,1680,3744,1728,48,48,  98,1.00,0.20,0.2493
3550,37,22,69.14,MEDIUM,1008,1728,1056,1776,48,48,  95,1.00,0.20,0.5887
3551,37,23,84.81,HIGH,1056,1728,1104,1776,48,48,  49,1.00,1.00,0.7374
3552,37,24,80.34,HIGH,1104,1728,1152,1776,48,48,  29,1.00,1.00,0.6871
3553,37,25,77.43,MEDIUM,1152,1728,1200,1776,48,48,  47,1.00,0.20,0.5848
3554,37,26,84.90,HIGH,1200,1728,1248,1776,48,48, 423,1.00,1.00,0.8135
3555,37,27,89.24,HIGH,1248,1728,1296,1776,48,48,1159,1.00,1.00,0.8489
3556,37,28,62.59,MEDIUM,1296,1728,1344,1776,48,48, 898,1.00,0.20,0.6706
3557,37,29,76.13,MEDIUM,1344,1728,1392,1776,48,48, 469,1.00,0.20,0.7251
3558,37,30,75.56,MEDIUM,1392,1728,1440,1776,48,48, 888,1.00,0.20,0.7475
3559,37,31,41.67,MEDIUM,1440,1728,1488,1776,48,48, 355,1.00,0.20,0.4260
3575,37,47,37.72,MEDIUM,2208,1728,2256,1776,48,48,   4,1.00,0.20,0.0771
3576,37,48,20.75,MEDIUM,2256,1728,2304,1776,48,48,   3,1.00,0.20,0.0217
3577,37,49,37.72,MEDIUM,2304,1728,2352,1776,48,48,  12,1.00,0.20,0.1467
3578,37,50,60.72,MEDIUM,2352,1728,2400,1776,48,48,  16,1.00,0.20,0.3486
3579,37,51,33.38,MEDIUM,2400,1728,2448,1776,48,48,  20,1.00,0.20,0.1523
3581,37,53,20.40,MEDIUM,2496,1728,2544,1776,48,48, 684,1.00,0.20,0.1701
3582,37,54,42.53,MEDIUM,2544,1728,2592,1776,48,48,  40,1.00,0.20,0.2836
3583,37,55,57.25,MEDIUM,2592,1728,2640,1776,48,48,  30,1.00,0.20,0.3893
3584,37,56,64.15,MEDIUM,2640,1728,2688,1776,48,48,  28,1.00,0.20,0.4356
3585,37,57,66.75,MEDIUM,2688,1728,2736,1776,48,48,  31,1.00,0.20,0.4675
3586,37,58,63.37,MEDIUM,2736,1728,2784,1776,48,48,  42,1.00,0.20,0.4744
3587,37,59,41.28,MEDIUM,2784,1728,2832,1776,48,48,  48,1.00,0.20,0.2865
3588,37,60,51.09,MEDIUM,2832,1728,2880,1776,48,48,  36,1.00,0.20,0.3540
3589,37,61,48.00,MEDIUM,2880,1728,2928,1776,48,48,  30,1.00,0.20,0.3099
3590,37,62,66.36,MEDIUM,2928,1728,2976,1776,48,48,  30,1.00,0.20,0.4610
3591,37,63,67.40,MEDIUM,2976,1728,3024,1776,48,48,  34,1.00,0.20,0.4828
3592,37,64,50.69,MEDIUM,3024,1728,3072,1776,48,48,  71,1.00,0.20,0.4119
3593,37,65,73.35,MEDIUM,3072,1728,3120,1776,48,48, 400,1.00,0.20,0.7028
3594,37,66,41.32,MEDIUM,3120,1728,3168,1776,48,48, 155,1.00,0.20,0.3718
3595,37,67,54.64,MEDIUM,3168,1728,3216,1776,48,48,  14,1.00,0.20,0.2886
3596,37,68,30.73,MEDIUM,3216,1728,3264,1776,48,48,  25,1.00,0.20,0.1440
3597,37,69,38.80,MEDIUM,3264,1728,3312,1776,48,48,  23,1.00,0.20,0.2060
3598,37,70,52.65,MEDIUM,3312,1728,3360,1776,48,48, 266,1.00,0.20,0.5252
3599,37,71,63.63,MEDIUM,3360,1728,3408,1776,48,48, 585,1.00,0.20,0.6589
3600,37,72,46.40,MEDIUM,3408,1728,3456,1776,48,48,  92,1.00,0.20,0.3899
3601,37,73,44.66,MEDIUM,3456,1728,3504,1776,48,48,  12,1.00,0.20,0.1980
3602,37,74,37.37,MEDIUM,3504,1728,3552,1776,48,48,  21,1.00,0.20,0.1859
3603,37,75,28.08,MEDIUM,3552,1728,3600,1776,48,48,  16,1.00,0.20,0.1023
3604,37,76,17.71,MEDIUM,3600,1728,3648,1776,48,48,  24,1.00,0.20,0.0523
3605,37,77,26.65,MEDIUM,3648,1728,3696,1776,48,48,   3,1.00,0.20,0.0356
3606,37,78,26.39,MEDIUM,3696,1728,3744,1776,48,48,  12,1.00,0.20,0.0774
3607,37,79,33.12,MEDIUM,3744,1728,3792,1776,48,48,  13,1.00,0.20,0.1253
3647,38,21,38.37,MEDIUM,960,1776,1008,1824,48,48, 832,1.00,0.20,0.4298
3648,38,22,38.72,MEDIUM,1008,1776,1056,1824,48,48,   3,1.00,0.20,0.0735
3649,38,23,57.94,MEDIUM,1056,1776,1104,1824,48,48,   4,1.00,0.20,0.1627
3650,38,24,63.06,MEDIUM,1104,1776,1152,1824,48,48,   5,1.00,0.20,0.2218
3651,38,25,64.71,MEDIUM,1152,1776,1200,1824,48,48,  17,1.00,0.20,0.3825
3652,38,26,72.18,MEDIUM,1200,1776,1248,1824,48,48,  26,1.00,0.20,0.4881
3653,38,27,78.26,MEDIUM,1248,1776,1296,1824,48,48,1760,1.00,0.20,0.7823
3654,38,28,85.24,HIGH,1296,1776,1344,1824,48,48, 479,1.00,1.00,0.8177
3655,38,29,89.06,HIGH,1344,1776,1392,1824,48,48, 116,1.00,1.00,0.7908
3656,38,30,89.63,HIGH,1392,1776,1440,1824,48,48, 590,1.00,1.00,0.8368
3657,38,31,92.58,HIGH,1440,1776,1488,1824,48,48, 497,1.00,1.00,0.8418
3658,38,32,93.27,HIGH,1488,1776,1536,1824,48,48, 369,1.00,1.00,0.8373
3659,38,33,86.94,HIGH,1536,1776,1584,1824,48,48, 495,1.00,1.00,0.8243
3660,38,34,66.15,MEDIUM,1584,1776,1632,1824,48,48, 528,1.00,0.20,0.6714
3661,38,35,26.09,MEDIUM,1632,1776,1680,1824,48,48,1894,1.00,0.20,0.2878
3673,38,47,13.15,MEDIUM,2208,1776,2256,1824,48,48,   3,1.00,0.20,0.0089
3674,38,48,32.34,MEDIUM,2256,1776,2304,1824,48,48,   4,1.00,0.20,0.0598
3675,38,49,45.01,MEDIUM,2304,1776,2352,1824,48,48, 174,1.00,0.20,0.4203
3676,38,50,51.95,MEDIUM,2352,1776,2400,1824,48,48,  17,1.00,0.20,0.2837
3677,38,51,46.18,MEDIUM,2400,1776,2448,1824,48,48,  17,1.00,0.20,0.2374
3680,38,54,17.49,MEDIUM,2544,1776,2592,1824,48,48,  64,1.00,0.20,0.0745
3681,38,55,26.39,MEDIUM,2592,1776,2640,1824,48,48,  19,1.00,0.20,0.0975
3682,38,56,52.47,MEDIUM,2640,1776,2688,1824,48,48,  88,1.00,0.20,0.4461
3683,38,57,35.50,MEDIUM,2688,1776,2736,1824,48,48,  23,1.00,0.20,0.1796
3684,38,58,37.93,MEDIUM,2736,1776,2784,1824,48,48,  28,1.00,0.20,0.2133
3685,38,59,35.81,MEDIUM,2784,1776,2832,1824,48,48,  23,1.00,0.20,0.1821
3686,38,60,38.98,MEDIUM,2832,1776,2880,1824,48,48,  19,1.00,0.20,0.1935
3687,38,61,21.83,MEDIUM,2880,1776,2928,1824,48,48,   8,1.00,0.20,0.0429
3689,38,63,36.07,MEDIUM,2976,1776,3024,1824,48,48,  86,1.00,0.20,0.2744
3690,38,64,28.95,MEDIUM,3024,1776,3072,1824,48,48, 243,1.00,0.20,0.2465
3692,38,66,27.60,MEDIUM,3120,1776,3168,1824,48,48,   6,1.00,0.20,0.0543
3696,38,70,14.45,MEDIUM,3312,1776,3360,1824,48,48,  26,1.00,0.20,0.0364
3697,38,71,14.02,MEDIUM,3360,1776,3408,1824,48,48,  67,0.49,0.20,0.0384
3699,38,73,13.98,MEDIUM,3456,1776,3504,1824,48,48,  73,0.49,0.20,0.0393
3701,38,75,15.93,MEDIUM,3552,1776,3600,1824,48,48,  14,1.00,0.20,0.0327
3705,38,79,17.45,MEDIUM,3744,1776,3792,1824,48,48,   9,1.00,0.20,0.0303
3748,39,24,30.95,MEDIUM,1104,1824,1152,1872,48,48,   4,1.00,0.20,0.0528
3749,39,25,46.66,MEDIUM,1152,1824,1200,1872,48,48,   9,1.00,0.20,0.1871
3750,39,26,58.46,MEDIUM,1200,1824,1248,1872,48,48,   6,1.00,0.20,0.2072
3751,39,27,81.47,HIGH,1248,1824,1296,1872,48,48,1306,1.00,1.00,0.8265
3752,39,28,65.93,MEDIUM,1296,1824,1344,1872,48,48, 159,1.00,0.20,0.6029
3753,39,29,69.88,MEDIUM,1344,1824,1392,1872,48,48,  11,1.00,0.20,0.3682
3754,39,30,69.66,MEDIUM,1392,1824,1440,1872,48,48,  41,1.00,0.20,0.5195
3755,39,31,87.20,HIGH,1440,1824,1488,1872,48,48,  52,1.00,1.00,0.7507
3756,39,32,86.07,HIGH,1488,1824,1536,1872,48,48, 117,1.00,1.00,0.7795
3757,39,33,84.33,HIGH,1536,1824,1584,1872,48,48,  79,1.00,1.00,0.7568
3758,39,34,94.10,HIGH,1584,1824,1632,1872,48,48,  90,1.00,1.00,0.7998
3759,39,35,92.45,HIGH,1632,1824,1680,1872,48,48, 324,1.00,1.00,0.8317
3760,39,36,55.99,MEDIUM,1680,1824,1728,1872,48,48, 564,1.00,0.20,0.5974
3761,39,37,44.75,MEDIUM,1728,1824,1776,1872,48,48, 718,1.00,0.20,0.4990
3770,39,46,17.58,MEDIUM,2160,1824,2208,1872,48,48,   1,1.00,0.20,0.0060
3771,39,47,15.49,MEDIUM,2208,1824,2256,1872,48,48,  49,1.00,0.20,0.0542
3772,39,48,36.02,MEDIUM,2256,1824,2304,1872,48,48,   8,1.00,0.20,0.1116
