Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 87.27%, Total Tissue: 12.73%
Tiles: 135x68 = 9180
   879 ( 9.58%) tiles >=80% tissue
   673 ( 7.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2931,22,96,31.16,MEDIUM,4560,1008,4608,1056,48,48, 472,1.00,0.20,0.3068
2932,22,97,42.62,MEDIUM,4608,1008,4656,1056,48,48, 466,1.00,0.20,0.4522
2936,22,101,77.65,MEDIUM,4800,1008,4848,1056,48,48, 424,1.00,0.20,0.7286
2937,22,102,64.45,MEDIUM,4848,1008,4896,1056,48,48,1210,1.00,0.20,0.6953
2938,22,103,80.60,HIGH,4896,1008,4944,1056,48,48,1735,1.00,1.00,0.8289
2939,22,104,96.01,HIGH,4944,1008,4992,1056,48,48,1601,1.00,1.00,0.8718
2940,22,105,94.49,HIGH,4992,1008,5040,1056,48,48,2291,1.00,1.00,0.8735
2941,22,106,95.57,HIGH,5040,1008,5088,1056,48,48,1856,1.00,1.00,0.8730
2942,22,107,99.05,HIGH,5088,1008,5136,1056,48,48,1967,0.49,1.00,0.8708
2943,22,108,99.13,HIGH,5136,1008,5184,1056,48,48,1744,0.49,1.00,0.8690
2944,22,109,98.39,HIGH,5184,1008,5232,1056,48,48,1961,0.49,1.00,0.8693
2945,22,110,96.05,HIGH,5232,1008,5280,1056,48,48,1767,1.00,1.00,0.8734
2946,22,111,95.10,HIGH,5280,1008,5328,1056,48,48,2218,1.00,1.00,0.8745
2947,22,112,94.27,HIGH,5328,1008,5376,1056,48,48,1936,1.00,1.00,0.8706
2948,22,113,95.75,HIGH,5376,1008,5424,1056,48,48,1805,1.00,1.00,0.8730
2949,22,114,97.14,HIGH,5424,1008,5472,1056,48,48,1667,1.00,1.00,0.8750
2950,22,115,92.84,HIGH,5472,1008,5520,1056,48,48,1963,1.00,1.00,0.8673
2951,22,116,98.26,HIGH,5520,1008,5568,1056,48,48,1228,1.00,1.00,0.8729
2952,22,117,96.35,HIGH,5568,1008,5616,1056,48,48,1414,1.00,1.00,0.8707
2953,22,118,96.18,HIGH,5616,1008,5664,1056,48,48,1018,1.00,1.00,0.8650
2954,22,119,99.00,HIGH,5664,1008,5712,1056,48,48,1229,0.49,1.00,0.8625
2955,22,120,97.53,HIGH,5712,1008,5760,1056,48,48, 826,1.00,1.00,0.8647
2956,22,121,94.10,HIGH,5760,1008,5808,1056,48,48, 202,1.00,1.00,0.8247
2957,22,122,97.48,HIGH,5808,1008,5856,1056,48,48, 263,1.00,1.00,0.8413
2958,22,123,99.13,HIGH,5856,1008,5904,1056,48,48, 374,0.49,1.00,0.8368
2959,22,124,99.96,HIGH,5904,1008,5952,1056,48,48, 250,0.16,1.00,0.7876
2960,22,125,99.91,HIGH,5952,1008,6000,1056,48,48, 255,0.49,1.00,0.8284
2961,22,126,97.79,HIGH,6000,1008,6048,1056,48,48, 384,1.00,1.00,0.8506
2962,22,127,99.74,HIGH,6048,1008,6096,1056,48,48, 378,0.49,1.00,0.8387
2963,22,128,80.47,HIGH,6096,1008,6144,1056,48,48, 416,1.00,1.00,0.7962
2980,23,10,51.04,MEDIUM,432,1056,480,1104,48,48, 575,1.00,0.20,0.5532
2981,23,11,93.14,HIGH,480,1056,528,1104,48,48,1849,1.00,1.00,0.8671
2982,23,12,83.07,HIGH,528,1056,576,1104,48,48,2999,1.00,1.00,0.8468
2996,23,26,39.93,MEDIUM,1200,1056,1248,1104,48,48, 987,1.00,0.20,0.4576
2997,23,27,71.88,MEDIUM,1248,1056,1296,1104,48,48,1849,1.00,0.20,0.7534
2998,23,28,69.18,MEDIUM,1296,1056,1344,1104,48,48,2040,1.00,0.20,0.7422
2999,23,29,82.81,HIGH,1344,1056,1392,1104,48,48,1861,1.00,1.00,0.8378
3000,23,30,93.14,HIGH,1392,1056,1440,1104,48,48,2076,1.00,1.00,0.8689
3001,23,31,96.40,HIGH,1440,1056,1488,1104,48,48,2491,1.00,1.00,0.8790
3002,23,32,96.70,HIGH,1488,1056,1536,1104,48,48,2594,1.00,1.00,0.8803
3003,23,33,99.09,HIGH,1536,1056,1584,1104,48,48,2207,0.49,1.00,0.8728
3004,23,34,99.18,HIGH,1584,1056,1632,1104,48,48,2079,0.49,1.00,0.8720
3005,23,35,99.52,HIGH,1632,1056,1680,1104,48,48,2652,0.49,1.00,0.8766
3006,23,36,97.01,HIGH,1680,1056,1728,1104,48,48,2210,1.00,1.00,0.8787
3007,23,37,97.09,HIGH,1728,1056,1776,1104,48,48,2198,1.00,1.00,0.8789
3008,23,38,97.09,HIGH,1776,1056,1824,1104,48,48,1986,1.00,1.00,0.8774
3009,23,39,96.53,HIGH,1824,1056,1872,1104,48,48,2085,1.00,1.00,0.8769
3010,23,40,96.92,HIGH,1872,1056,1920,1104,48,48,1849,1.00,1.00,0.8760
3011,23,41,98.61,HIGH,1920,1056,1968,1104,48,48,1666,1.00,1.00,0.8783
3012,23,42,97.09,HIGH,1968,1056,2016,1104,48,48,1641,1.00,1.00,0.8747
3013,23,43,97.09,HIGH,2016,1056,2064,1104,48,48,1615,1.00,1.00,0.8744
3014,23,44,98.09,HIGH,2064,1056,2112,1104,48,48,1339,1.00,1.00,0.8739
3015,23,45,98.87,HIGH,2112,1056,2160,1104,48,48,1518,1.00,1.00,0.8775
3016,23,46,97.74,HIGH,2160,1056,2208,1104,48,48,1691,1.00,1.00,0.8766
3017,23,47,97.87,HIGH,2208,1056,2256,1104,48,48,1541,1.00,1.00,0.8755
3018,23,48,97.87,HIGH,2256,1056,2304,1104,48,48,1864,1.00,1.00,0.8783
3019,23,49,95.14,HIGH,2304,1056,2352,1104,48,48,1588,1.00,1.00,0.8696
3020,23,50,99.44,HIGH,2352,1056,2400,1104,48,48,1153,1.00,1.00,0.8746
3021,23,51,98.70,HIGH,2400,1056,2448,1104,48,48,1562,1.00,1.00,0.8775
3022,23,52,98.91,HIGH,2448,1056,2496,1104,48,48,1383,0.49,1.00,0.8645
3023,23,53,95.53,HIGH,2496,1056,2544,1104,48,48,1681,1.00,1.00,0.8714
3024,23,54,86.85,HIGH,2544,1056,2592,1104,48,48, 583,1.00,1.00,0.8277
3054,23,84,16.88,MEDIUM,3984,1056,4032,1104,48,48, 772,1.00,0.20,0.1257
3055,23,85,75.82,MEDIUM,4032,1056,4080,1104,48,48, 969,1.00,0.20,0.7519
3056,23,86,97.44,HIGH,4080,1056,4128,1104,48,48,2631,1.00,1.00,0.8820
3057,23,87,71.57,MEDIUM,4128,1056,4176,1104,48,48,2691,1.00,0.20,0.7632
3058,23,88,22.61,MEDIUM,4176,1056,4224,1104,48,48, 793,1.00,0.20,0.2060
3070,23,100,18.88,MEDIUM,4752,1056,4800,1104,48,48, 654,1.00,0.20,0.1482
3071,23,101,79.34,MEDIUM,4800,1056,4848,1104,48,48,1002,1.00,0.20,0.7696
3072,23,102,83.29,HIGH,4848,1056,4896,1104,48,48,2185,1.00,1.00,0.8421
3073,23,103,87.76,HIGH,4896,1056,4944,1104,48,48,1934,1.00,1.00,0.8536
3074,23,104,90.76,HIGH,4944,1056,4992,1104,48,48,1905,1.00,1.00,0.8615
3075,23,105,98.87,HIGH,4992,1056,5040,1104,48,48,2144,1.00,1.00,0.8823
3076,23,106,96.40,HIGH,5040,1056,5088,1104,48,48,2194,1.00,1.00,0.8773
3077,23,107,99.00,HIGH,5088,1056,5136,1104,48,48,2113,0.49,1.00,0.8719
3078,23,108,99.00,HIGH,5136,1056,5184,1104,48,48,1516,0.49,1.00,0.8663
3079,23,109,98.65,HIGH,5184,1056,5232,1104,48,48,2138,0.49,1.00,0.8713
3080,23,110,87.98,HIGH,5232,1056,5280,1104,48,48,1649,1.00,1.00,0.8515
3081,23,111,92.66,HIGH,5280,1056,5328,1104,48,48,2165,1.00,1.00,0.8683
3082,23,112,97.31,HIGH,5328,1056,5376,1104,48,48,1782,1.00,1.00,0.8764
3083,23,113,96.88,HIGH,5376,1056,5424,1104,48,48,2033,1.00,1.00,0.8773
3084,23,114,95.44,HIGH,5424,1056,5472,1104,48,48,1792,1.00,1.00,0.8722
3085,23,115,96.40,HIGH,5472,1056,5520,1104,48,48,1441,1.00,1.00,0.8711
3086,23,116,95.31,HIGH,5520,1056,5568,1104,48,48,1203,1.00,1.00,0.8657
3087,23,117,95.05,HIGH,5568,1056,5616,1104,48,48,1843,1.00,1.00,0.8717
3088,23,118,97.22,HIGH,5616,1056,5664,1104,48,48,1463,1.00,1.00,0.8733
3089,23,119,94.31,HIGH,5664,1056,5712,1104,48,48,1221,1.00,1.00,0.8634
3090,23,120,93.40,HIGH,5712,1056,5760,1104,48,48,1257,1.00,1.00,0.8616
3091,23,121,86.59,HIGH,5760,1056,5808,1104,48,48, 730,1.00,1.00,0.8318
3092,23,122,82.73,HIGH,5808,1056,5856,1104,48,48, 296,1.00,1.00,0.7958
3093,23,123,69.53,MEDIUM,5856,1056,5904,1104,48,48, 243,1.00,0.20,0.6536
3094,23,124,91.19,HIGH,5904,1056,5952,1104,48,48, 221,1.00,1.00,0.8179
3095,23,125,99.78,HIGH,5952,1056,6000,1104,48,48, 324,0.49,1.00,0.8347
3096,23,126,99.91,HIGH,6000,1056,6048,1104,48,48, 404,0.16,1.00,0.8068
3097,23,127,99.70,HIGH,6048,1056,6096,1104,48,48, 476,0.49,1.00,0.8443
3098,23,128,94.53,HIGH,6096,1056,6144,1104,48,48, 489,1.00,1.00,0.8470
3099,23,129,22.14,MEDIUM,6144,1056,6192,1104,48,48, 790,1.00,0.20,0.1989
3115,24,10,79.86,MEDIUM,432,1104,480,1152,48,48, 854,1.00,0.20,0.7665
3116,24,11,88.24,HIGH,480,1104,528,1152,48,48,4155,1.00,1.00,0.8664
3117,24,12,94.84,HIGH,528,1104,576,1152,48,48,4944,1.00,1.00,0.8844
3118,24,13,84.72,HIGH,576,1104,624,1152,48,48,5809,1.00,1.00,0.8615
3119,24,14,43.66,MEDIUM,624,1104,672,1152,48,48,3387,1.00,0.20,0.5542
3120,24,15,23.91,MEDIUM,672,1104,720,1152,48,48, 752,1.00,0.20,0.2230
3131,24,26,84.38,HIGH,1200,1104,1248,1152,48,48,1332,1.00,1.00,0.8367
3132,24,27,81.55,HIGH,1248,1104,1296,1152,48,48,2291,1.00,1.00,0.8373
3133,24,28,84.81,HIGH,1296,1104,1344,1152,48,48,2425,1.00,1.00,0.8486
3134,24,29,85.76,HIGH,1344,1104,1392,1152,48,48,2194,1.00,1.00,0.8498
3135,24,30,89.19,HIGH,1392,1104,1440,1152,48,48,2122,1.00,1.00,0.8590
3136,24,31,98.22,HIGH,1440,1104,1488,1152,48,48,2414,1.00,1.00,0.8826
3137,24,32,93.27,HIGH,1488,1104,1536,1152,48,48,2658,1.00,1.00,0.8728
3138,24,33,98.05,HIGH,1536,1104,1584,1152,48,48,2430,1.00,1.00,0.8823
3139,24,34,98.52,HIGH,1584,1104,1632,1152,48,48,2328,1.00,1.00,0.8827
3140,24,35,90.84,HIGH,1632,1104,1680,1152,48,48,2739,1.00,1.00,0.8672
3141,24,36,83.25,HIGH,1680,1104,1728,1152,48,48,2210,1.00,1.00,0.8422
3142,24,37,93.19,HIGH,1728,1104,1776,1152,48,48,2307,1.00,1.00,0.8705
3143,24,38,98.35,HIGH,1776,1104,1824,1152,48,48,1960,1.00,1.00,0.8800
3144,24,39,98.31,HIGH,1824,1104,1872,1152,48,48,2043,1.00,1.00,0.8805
3145,24,40,97.61,HIGH,1872,1104,1920,1152,48,48,1896,1.00,1.00,0.8779
3146,24,41,99.31,HIGH,1920,1104,1968,1152,48,48,1160,0.49,1.00,0.8622
3147,24,42,94.84,HIGH,1968,1104,2016,1152,48,48,2023,1.00,1.00,0.8726
3148,24,43,95.62,HIGH,2016,1104,2064,1152,48,48,2249,1.00,1.00,0.8759
3149,24,44,98.44,HIGH,2064,1104,2112,1152,48,48,1484,1.00,1.00,0.8762
3150,24,45,94.05,HIGH,2112,1104,2160,1152,48,48,2139,1.00,1.00,0.8715
3151,24,46,94.53,HIGH,2160,1104,2208,1152,48,48,2185,1.00,1.00,0.8730
3152,24,47,96.48,HIGH,2208,1104,2256,1152,48,48,1869,1.00,1.00,0.8752
3153,24,48,66.28,MEDIUM,2256,1104,2304,1152,48,48,1009,1.00,0.20,0.7000
3154,24,49,48.35,MEDIUM,2304,1104,2352,1152,48,48, 603,1.00,0.20,0.5288
3155,24,50,99.26,HIGH,2352,1104,2400,1152,48,48,1159,1.00,1.00,0.8743
3156,24,51,98.83,HIGH,2400,1104,2448,1152,48,48,1754,1.00,1.00,0.8795
3157,24,52,98.91,HIGH,2448,1104,2496,1152,48,48,1403,0.49,1.00,0.8647
3158,24,53,99.05,HIGH,2496,1104,2544,1152,48,48, 749,1.00,1.00,0.8666
3159,24,54,94.05,HIGH,2544,1104,2592,1152,48,48, 472,1.00,1.00,0.8449
3189,24,84,35.98,MEDIUM,3984,1104,4032,1152,48,48, 665,1.00,0.20,0.3880
3190,24,85,75.52,MEDIUM,4032,1104,4080,1152,48,48, 911,1.00,0.20,0.7482
3191,24,86,82.16,HIGH,4080,1104,4128,1152,48,48,2907,1.00,1.00,0.8434
3192,24,87,99.00,HIGH,4128,1104,4176,1152,48,48,5841,1.00,1.00,0.8947
3193,24,88,96.61,HIGH,4176,1104,4224,1152,48,48,5231,1.00,1.00,0.8888
3194,24,89,83.85,HIGH,4224,1104,4272,1152,48,48,2396,1.00,1.00,0.8455
3195,24,90,55.16,MEDIUM,4272,1104,4320,1152,48,48, 511,1.00,0.20,0.5853
3196,24,91,34.77,MEDIUM,4320,1104,4368,1152,48,48, 537,1.00,0.20,0.3616
3204,24,99,35.20,MEDIUM,4704,1104,4752,1152,48,48, 547,1.00,0.20,0.3683
3205,24,100,62.46,MEDIUM,4752,1104,4800,1152,48,48, 966,1.00,0.20,0.6727
3206,24,101,93.58,HIGH,4800,1104,4848,1152,48,48,1544,1.00,1.00,0.8654
3207,24,102,91.93,HIGH,4848,1104,4896,1152,48,48,2138,1.00,1.00,0.8663
3208,24,103,84.68,HIGH,4896,1104,4944,1152,48,48,2190,1.00,1.00,0.8465
3209,24,104,89.71,HIGH,4944,1104,4992,1152,48,48,1873,1.00,1.00,0.8585
3210,24,105,96.88,HIGH,4992,1104,5040,1152,48,48,2146,1.00,1.00,0.8780
3211,24,106,93.79,HIGH,5040,1104,5088,1152,48,48,2185,1.00,1.00,0.8712
3212,24,107,94.27,HIGH,5088,1104,5136,1152,48,48,2337,1.00,1.00,0.8733
3213,24,108,99.18,HIGH,5136,1104,5184,1152,48,48,2215,0.49,1.00,0.8730
3214,24,109,98.74,HIGH,5184,1104,5232,1152,48,48,2423,0.49,1.00,0.8735
3215,24,110,79.99,MEDIUM,5232,1104,5280,1152,48,48,1879,1.00,0.20,0.7915
3216,24,111,92.14,HIGH,5280,1104,5328,1152,48,48,2341,1.00,1.00,0.8682
3217,24,112,95.27,HIGH,5328,1104,5376,1152,48,48,2087,1.00,1.00,0.8740
3218,24,113,97.87,HIGH,5376,1104,5424,1152,48,48,1627,1.00,1.00,0.8763
3219,24,114,98.00,HIGH,5424,1104,5472,1152,48,48,1473,1.00,1.00,0.8751
3220,24,115,96.44,HIGH,5472,1104,5520,1152,48,48,1454,1.00,1.00,0.8714
3221,24,116,96.61,HIGH,5520,1104,5568,1152,48,48,1462,1.00,1.00,0.8718
3222,24,117,92.19,HIGH,5568,1104,5616,1152,48,48,1537,1.00,1.00,0.8618
3223,24,118,95.53,HIGH,5616,1104,5664,1152,48,48,1134,1.00,1.00,0.8652
3224,24,119,93.23,HIGH,5664,1104,5712,1152,48,48,1381,1.00,1.00,0.8627
3225,24,120,91.19,HIGH,5712,1104,5760,1152,48,48,1470,1.00,1.00,0.8585
3226,24,121,92.88,HIGH,5760,1104,5808,1152,48,48,1108,1.00,1.00,0.8581
3227,24,122,49.52,MEDIUM,5808,1104,5856,1152,48,48, 331,1.00,0.20,0.5079
3228,24,123,24.61,MEDIUM,5856,1104,5904,1152,48,48, 193,1.00,0.20,0.1823
3229,24,124,91.23,HIGH,5904,1104,5952,1152,48,48, 245,1.00,1.00,0.8209
3230,24,125,98.09,HIGH,5952,1104,6000,1152,48,48, 387,1.00,1.00,0.8515
3231,24,126,98.96,HIGH,6000,1104,6048,1152,48,48, 454,0.49,1.00,0.8412
3232,24,127,99.05,HIGH,6048,1104,6096,1152,48,48, 440,0.49,1.00,0.8407
3233,24,128,90.06,HIGH,6096,1104,6144,1152,48,48, 459,1.00,1.00,0.8326
3250,25,10,79.47,MEDIUM,432,1152,480,1200,48,48, 796,1.00,0.20,0.7623
3251,25,11,79.64,MEDIUM,480,1152,528,1200,48,48,2451,1.00,0.20,0.7972
3252,25,12,93.58,HIGH,528,1152,576,1200,48,48,2519,1.00,1.00,0.8727
3253,25,13,91.62,HIGH,576,1152,624,1200,48,48,4532,1.00,1.00,0.8760
3254,25,14,98.35,HIGH,624,1152,672,1200,48,48,4121,1.00,1.00,0.8895
3255,25,15,87.33,HIGH,672,1152,720,1200,48,48,2535,1.00,1.00,0.8567
3256,25,16,49.78,MEDIUM,720,1152,768,1200,48,48, 709,1.00,0.20,0.5515
3257,25,17,19.40,MEDIUM,768,1152,816,1200,48,48, 736,1.00,0.20,0.1583
3265,25,25,64.06,MEDIUM,1152,1152,1200,1200,48,48, 712,1.00,0.20,0.6708
3266,25,26,83.98,HIGH,1200,1152,1248,1200,48,48,1966,1.00,1.00,0.8425
3267,25,27,93.40,HIGH,1248,1152,1296,1200,48,48,2080,1.00,1.00,0.8695
3268,25,28,93.79,HIGH,1296,1152,1344,1200,48,48,2299,1.00,1.00,0.8720
3269,25,29,81.94,HIGH,1344,1152,1392,1200,48,48,2332,1.00,1.00,0.8389
3270,25,30,88.45,HIGH,1392,1152,1440,1200,48,48,2043,1.00,1.00,0.8564
3271,25,31,97.01,HIGH,1440,1152,1488,1200,48,48,2811,1.00,1.00,0.8820
3272,25,32,90.45,HIGH,1488,1152,1536,1200,48,48,2398,1.00,1.00,0.8643
3273,25,33,95.44,HIGH,1536,1152,1584,1200,48,48,2670,1.00,1.00,0.8779
3274,25,34,99.13,HIGH,1584,1152,1632,1200,48,48,2608,0.49,1.00,0.8755
3275,25,35,97.31,HIGH,1632,1152,1680,1200,48,48,2652,1.00,1.00,0.8819
3276,25,36,96.83,HIGH,1680,1152,1728,1200,48,48,2189,1.00,1.00,0.8782
3277,25,37,97.14,HIGH,1728,1152,1776,1200,48,48,2230,1.00,1.00,0.8792
3278,25,38,97.96,HIGH,1776,1152,1824,1200,48,48,1847,1.00,1.00,0.8783
3279,25,39,98.65,HIGH,1824,1152,1872,1200,48,48,1772,0.49,1.00,0.8682
3280,25,40,98.87,HIGH,1872,1152,1920,1200,48,48,1609,0.49,1.00,0.8670
3281,25,41,96.70,HIGH,1920,1152,1968,1200,48,48,2048,1.00,1.00,0.8770
3282,25,42,97.96,HIGH,1968,1152,2016,1200,48,48,1743,1.00,1.00,0.8775
3283,25,43,94.62,HIGH,2016,1152,2064,1200,48,48,1644,1.00,1.00,0.8689
3284,25,44,94.10,HIGH,2064,1152,2112,1200,48,48,1393,1.00,1.00,0.8651
3285,25,45,88.63,HIGH,2112,1152,2160,1200,48,48,2172,1.00,1.00,0.8579
3286,25,46,95.05,HIGH,2160,1152,2208,1200,48,48,2502,1.00,1.00,0.8761
3287,25,47,98.00,HIGH,2208,1152,2256,1200,48,48,1926,1.00,1.00,0.8790
3288,25,48,42.27,MEDIUM,2256,1152,2304,1200,48,48,1580,1.00,0.20,0.5072
3289,25,49,88.28,HIGH,2304,1152,2352,1200,48,48,1370,1.00,1.00,0.8492
3290,25,50,98.35,HIGH,2352,1152,2400,1200,48,48,1444,1.00,1.00,0.8756
3291,25,51,98.22,HIGH,2400,1152,2448,1200,48,48,1340,1.00,1.00,0.8742
3292,25,52,97.74,HIGH,2448,1152,2496,1200,48,48,1402,1.00,1.00,0.8738
3293,25,53,92.93,HIGH,2496,1152,2544,1200,48,48, 762,1.00,1.00,0.8514
3294,25,54,38.76,MEDIUM,2544,1152,2592,1200,48,48, 359,1.00,0.20,0.3917
3324,25,84,18.14,MEDIUM,3984,1152,4032,1200,48,48, 350,1.00,0.20,0.1230
3325,25,85,58.03,MEDIUM,4032,1152,4080,1200,48,48, 470,1.00,0.20,0.6053
3326,25,86,34.64,MEDIUM,4080,1152,4128,1200,48,48,1150,1.00,0.20,0.3950
3327,25,87,73.70,MEDIUM,4128,1152,4176,1200,48,48,1844,1.00,0.20,0.7626
3328,25,88,86.33,HIGH,4176,1152,4224,1200,48,48,3046,1.00,1.00,0.8567
3329,25,89,94.49,HIGH,4224,1152,4272,1200,48,48,2461,1.00,1.00,0.8746
3330,25,90,33.33,MEDIUM,4272,1152,4320,1200,48,48,1879,1.00,0.20,0.3973
3339,25,99,57.47,MEDIUM,4704,1152,4752,1200,48,48, 691,1.00,0.20,0.6197
3340,25,100,74.87,MEDIUM,4752,1152,4800,1200,48,48,2238,1.00,0.20,0.7739
3341,25,101,94.31,HIGH,4800,1152,4848,1200,48,48,1727,1.00,1.00,0.8690
3342,25,102,93.49,HIGH,4848,1152,4896,1200,48,48,1604,1.00,1.00,0.8658
3343,25,103,81.08,HIGH,4896,1152,4944,1200,48,48,2156,1.00,1.00,0.8346
3344,25,104,81.51,HIGH,4944,1152,4992,1200,48,48,1693,1.00,1.00,0.8316
3345,25,105,92.36,HIGH,4992,1152,5040,1200,48,48,2342,1.00,1.00,0.8688
3346,25,106,93.79,HIGH,5040,1152,5088,1200,48,48,2205,1.00,1.00,0.8713
3347,25,107,84.81,HIGH,5088,1152,5136,1200,48,48,2275,1.00,1.00,0.8476
3348,25,108,98.52,HIGH,5136,1152,5184,1200,48,48,2238,1.00,1.00,0.8822
3349,25,109,98.48,HIGH,5184,1152,5232,1200,48,48,2415,1.00,1.00,0.8831
3350,25,110,95.70,HIGH,5232,1152,5280,1200,48,48,2114,1.00,1.00,0.8752
3351,25,111,93.45,HIGH,5280,1152,5328,1200,48,48,2087,1.00,1.00,0.8697
3352,25,112,98.39,HIGH,5328,1152,5376,1200,48,48,1360,1.00,1.00,0.8748
3353,25,113,98.52,HIGH,5376,1152,5424,1200,48,48,1865,1.00,1.00,0.8797
3354,25,114,97.92,HIGH,5424,1152,5472,1200,48,48,1680,0.49,1.00,0.8655
3355,25,115,95.62,HIGH,5472,1152,5520,1200,48,48,1748,1.00,1.00,0.8722
3356,25,116,95.14,HIGH,5520,1152,5568,1200,48,48,1671,1.00,1.00,0.8704
3357,25,117,92.75,HIGH,5568,1152,5616,1200,48,48,1921,1.00,1.00,0.8667
3358,25,118,87.11,HIGH,5616,1152,5664,1200,48,48,1544,1.00,1.00,0.8478
3359,25,119,79.99,MEDIUM,5664,1152,5712,1200,48,48,2035,1.00,0.20,0.7937
3360,25,120,92.71,HIGH,5712,1152,5760,1200,48,48,2052,1.00,1.00,0.8676
3361,25,121,94.23,HIGH,5760,1152,5808,1200,48,48,1363,1.00,1.00,0.8650
3362,25,122,58.72,MEDIUM,5808,1152,5856,1200,48,48, 421,1.00,0.20,0.6052
3363,25,123,93.10,HIGH,5856,1152,5904,1200,48,48, 210,1.00,1.00,0.8226
3364,25,124,98.18,HIGH,5904,1152,5952,1200,48,48, 293,1.00,1.00,0.8456
3365,25,125,99.57,HIGH,5952,1152,6000,1200,48,48, 290,0.49,1.00,0.8311
3366,25,126,98.22,HIGH,6000,1152,6048,1200,48,48, 400,1.00,1.00,0.8526
3367,25,127,93.97,HIGH,6048,1152,6096,1200,48,48, 283,1.00,1.00,0.8330
3368,25,128,39.71,MEDIUM,6096,1152,6144,1200,48,48, 284,1.00,0.20,0.3903
3386,26,11,76.43,MEDIUM,480,1200,528,1248,48,48, 722,1.00,0.20,0.7442
3387,26,12,87.33,HIGH,528,1200,576,1248,48,48,1172,1.00,1.00,0.8435
3388,26,13,86.07,HIGH,576,1200,624,1248,48,48,1287,1.00,1.00,0.8414
3389,26,14,82.94,HIGH,624,1200,672,1248,48,48, 811,1.00,1.00,0.8217
3390,26,15,64.76,MEDIUM,672,1200,720,1248,48,48,1547,1.00,0.20,0.7064
3399,26,24,31.73,MEDIUM,1104,1200,1152,1248,48,48, 686,1.00,0.20,0.3316
3400,26,25,94.14,HIGH,1152,1200,1200,1248,48,48,1909,1.00,1.00,0.8701
3401,26,26,95.75,HIGH,1200,1200,1248,1248,48,48,2685,1.00,1.00,0.8786
3402,26,27,96.53,HIGH,1248,1200,1296,1248,48,48,1791,1.00,1.00,0.8747
3403,26,28,93.01,HIGH,1296,1200,1344,1248,48,48,1855,1.00,1.00,0.8669
3404,26,29,83.72,HIGH,1344,1200,1392,1248,48,48,1601,1.00,1.00,0.8380
3405,26,30,95.53,HIGH,1392,1200,1440,1248,48,48,1948,1.00,1.00,0.8736
3406,26,31,95.53,HIGH,1440,1200,1488,1248,48,48,2578,1.00,1.00,0.8776
3407,26,32,93.06,HIGH,1488,1200,1536,1248,48,48,2333,1.00,1.00,0.8704
3408,26,33,93.53,HIGH,1536,1200,1584,1248,48,48,1577,1.00,1.00,0.8656
3409,26,34,98.00,HIGH,1584,1200,1632,1248,48,48,2885,1.00,1.00,0.8844
3410,26,35,98.52,HIGH,1632,1200,1680,1248,48,48,2734,1.00,1.00,0.8848
3411,26,36,96.92,HIGH,1680,1200,1728,1248,48,48,1916,1.00,1.00,0.8765
3412,26,37,96.18,HIGH,1728,1200,1776,1248,48,48,1933,1.00,1.00,0.8750
3413,26,38,98.57,HIGH,1776,1200,1824,1248,48,48,1756,1.00,1.00,0.8789
3414,26,39,97.83,HIGH,1824,1200,1872,1248,48,48,2234,1.00,1.00,0.8807
3415,26,40,98.78,HIGH,1872,1200,1920,1248,48,48,2040,0.49,1.00,0.8708
3416,26,41,92.88,HIGH,1920,1200,1968,1248,48,48,2264,1.00,1.00,0.8695
3417,26,42,94.97,HIGH,1968,1200,2016,1248,48,48,2378,1.00,1.00,0.8752
3418,26,43,91.93,HIGH,2016,1200,2064,1248,48,48,2176,1.00,1.00,0.8666
3419,26,44,87.50,HIGH,2064,1200,2112,1248,48,48,2408,1.00,1.00,0.8564
3420,26,45,87.07,HIGH,2112,1200,2160,1248,48,48,2495,1.00,1.00,0.8557
3421,26,46,92.93,HIGH,2160,1200,2208,1248,48,48,2423,1.00,1.00,0.8706
3422,26,47,93.97,HIGH,2208,1200,2256,1248,48,48,2607,1.00,1.00,0.8741
3423,26,48,98.39,HIGH,2256,1200,2304,1248,48,48,2415,1.00,1.00,0.8829
3424,26,49,98.26,HIGH,2304,1200,2352,1248,48,48,2004,1.00,1.00,0.8801
3425,26,50,96.92,HIGH,2352,1200,2400,1248,48,48,2113,1.00,1.00,0.8779
3426,26,51,95.70,HIGH,2400,1200,2448,1248,48,48,1627,1.00,1.00,0.8713
3427,26,52,93.71,HIGH,2448,1200,2496,1248,48,48,2462,1.00,1.00,0.8727
3428,26,53,81.81,HIGH,2496,1200,2544,1248,48,48, 136,1.00,1.00,0.7670
3461,26,86,24.26,MEDIUM,4080,1200,4128,1248,48,48,1038,1.00,0.20,0.2392
3462,26,87,59.64,MEDIUM,4128,1200,4176,1248,48,48,1115,1.00,0.20,0.6581
3463,26,88,69.57,MEDIUM,4176,1200,4224,1248,48,48,1062,1.00,0.20,0.7219
