Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2752
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2752
Scaled Tile Size: 48x48
Total Mask: 61.99%, Total Tissue: 38.01%
Tiles: 56x58 = 3248
  1095 (33.71%) tiles >=80% tissue
   397 (12.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
253,5,29,96.05,HIGH,1344,192,1392,240,48,48, 189,1.00,1.00,0.8287
254,5,30,94.01,HIGH,1392,192,1440,240,48,48, 353,1.00,1.00,0.8384
255,5,31,86.41,HIGH,1440,192,1488,240,48,48, 310,1.00,1.00,0.8108
256,5,32,88.89,HIGH,1488,192,1536,240,48,48,   2,1.00,1.00,0.4674
257,5,33,86.46,HIGH,1536,192,1584,240,48,48,   0,1.00,1.00,0.0000
258,5,34,84.94,HIGH,1584,192,1632,240,48,48,  16,1.00,1.00,0.6692
259,5,35,88.80,HIGH,1632,192,1680,240,48,48,   0,1.00,1.00,0.0000
260,5,36,85.55,HIGH,1680,192,1728,240,48,48,   0,1.00,1.00,0.0000
261,5,37,87.33,HIGH,1728,192,1776,240,48,48,   0,1.00,1.00,0.0000
262,5,38,81.60,HIGH,1776,192,1824,240,48,48, 111,1.00,1.00,0.7585
263,5,39,89.11,HIGH,1824,192,1872,240,48,48,   0,1.00,1.00,0.0000
264,5,40,79.99,MEDIUM,1872,192,1920,240,48,48,   0,1.00,0.20,0.0000
265,5,41,37.20,MEDIUM,1920,192,1968,240,48,48,   0,1.00,0.20,0.0000
306,6,26,67.49,MEDIUM,1200,240,1248,288,48,48, 136,1.00,0.20,0.6034
307,6,27,97.92,HIGH,1248,240,1296,288,48,48, 187,1.00,1.00,0.8339
308,6,28,92.58,HIGH,1296,240,1344,288,48,48,  13,1.00,1.00,0.6952
309,6,29,84.98,HIGH,1344,240,1392,288,48,48, 465,1.00,1.00,0.8161
310,6,30,84.03,HIGH,1392,240,1440,288,48,48, 402,1.00,1.00,0.8090
311,6,31,89.32,HIGH,1440,240,1488,288,48,48, 163,1.00,1.00,0.8028
312,6,32,88.89,HIGH,1488,240,1536,288,48,48,   0,1.00,1.00,0.0000
313,6,33,92.27,HIGH,1536,240,1584,288,48,48,   0,1.00,1.00,0.0000
314,6,34,86.02,HIGH,1584,240,1632,288,48,48,   0,1.00,1.00,0.0000
315,6,35,88.37,HIGH,1632,240,1680,288,48,48,   0,1.00,1.00,0.0000
316,6,36,88.85,HIGH,1680,240,1728,288,48,48, 368,1.00,1.00,0.8235
317,6,37,79.99,MEDIUM,1728,240,1776,288,48,48, 228,1.00,0.20,0.7108
318,6,38,89.28,HIGH,1776,240,1824,288,48,48,   0,1.00,1.00,0.0000
319,6,39,86.50,HIGH,1824,240,1872,288,48,48,   0,1.00,1.00,0.0000
320,6,40,85.24,HIGH,1872,240,1920,288,48,48,   0,1.00,1.00,0.0000
321,6,41,82.20,HIGH,1920,240,1968,288,48,48,   0,1.00,1.00,0.0000
322,6,42,43.97,MEDIUM,1968,240,2016,288,48,48,   5,1.00,0.20,0.1244
362,7,26,90.15,HIGH,1200,288,1248,336,48,48,  85,1.00,1.00,0.7836
363,7,27,95.53,HIGH,1248,288,1296,336,48,48, 180,1.00,1.00,0.8259
364,7,28,91.32,HIGH,1296,288,1344,336,48,48,   0,1.00,1.00,0.2433
365,7,29,91.28,HIGH,1344,288,1392,336,48,48,   0,1.00,1.00,0.0000
366,7,30,91.49,HIGH,1392,288,1440,336,48,48,   0,1.00,1.00,0.0000
367,7,31,87.50,HIGH,1440,288,1488,336,48,48,   0,1.00,1.00,0.0000
368,7,32,93.92,HIGH,1488,288,1536,336,48,48,   0,1.00,1.00,0.0000
369,7,33,90.84,HIGH,1536,288,1584,336,48,48,   0,1.00,1.00,0.0000
370,7,34,78.52,MEDIUM,1584,288,1632,336,48,48,   2,1.00,0.20,0.1810
371,7,35,90.62,HIGH,1632,288,1680,336,48,48,   0,1.00,1.00,0.0000
372,7,36,86.63,HIGH,1680,288,1728,336,48,48, 111,1.00,1.00,0.7797
373,7,37,85.63,HIGH,1728,288,1776,336,48,48,  87,1.00,1.00,0.7667
374,7,38,84.64,HIGH,1776,288,1824,336,48,48,   2,1.00,1.00,0.4579
375,7,39,76.65,MEDIUM,1824,288,1872,336,48,48,   0,1.00,0.20,0.0000
376,7,40,84.24,HIGH,1872,288,1920,336,48,48,   0,1.00,1.00,0.0000
377,7,41,76.17,MEDIUM,1920,288,1968,336,48,48,   0,1.00,0.20,0.0000
378,7,42,60.46,MEDIUM,1968,288,2016,336,48,48,   0,1.00,0.20,0.0318
379,7,43,34.68,MEDIUM,2016,288,2064,336,48,48,   0,1.00,0.20,0.0000
401,8,9,59.29,MEDIUM,384,336,432,384,48,48, 636,1.00,0.20,0.6304
402,8,10,40.67,MEDIUM,432,336,480,384,48,48, 257,1.00,0.20,0.3958
403,8,11,41.71,MEDIUM,480,336,528,384,48,48,   0,1.00,0.20,0.0000
404,8,12,49.48,MEDIUM,528,336,576,384,48,48,   2,1.00,0.20,0.0772
405,8,13,54.47,MEDIUM,576,336,624,384,48,48,   9,1.00,0.20,0.2391
406,8,14,56.81,MEDIUM,624,336,672,384,48,48, 100,1.00,0.20,0.4959
407,8,15,42.23,MEDIUM,672,336,720,384,48,48,   0,1.00,0.20,0.0000
408,8,16,35.37,MEDIUM,720,336,768,384,48,48,  40,1.00,0.20,0.2148
409,8,17,19.10,MEDIUM,768,336,816,384,48,48,  61,1.00,0.20,0.0861
410,8,18,25.09,MEDIUM,816,336,864,384,48,48, 415,1.00,0.20,0.2180
418,8,26,99.09,HIGH,1200,336,1248,384,48,48, 121,0.49,1.00,0.8010
419,8,27,97.66,HIGH,1248,336,1296,384,48,48,  10,0.49,1.00,0.6328
420,8,28,88.37,HIGH,1296,336,1344,384,48,48,  12,1.00,1.00,0.6675
421,8,29,89.93,HIGH,1344,336,1392,384,48,48,   1,1.00,1.00,0.4059
422,8,30,91.75,HIGH,1392,336,1440,384,48,48,   0,1.00,1.00,0.0000
423,8,31,92.71,HIGH,1440,336,1488,384,48,48,   0,1.00,1.00,0.0000
424,8,32,87.37,HIGH,1488,336,1536,384,48,48,   0,1.00,1.00,0.0000
425,8,33,81.90,HIGH,1536,336,1584,384,48,48,   3,1.00,1.00,0.5015
426,8,34,87.63,HIGH,1584,336,1632,384,48,48,   0,1.00,1.00,0.0000
427,8,35,88.02,HIGH,1632,336,1680,384,48,48,   0,1.00,1.00,0.0000
428,8,36,87.89,HIGH,1680,336,1728,384,48,48,   0,1.00,1.00,0.0000
429,8,37,57.29,MEDIUM,1728,336,1776,384,48,48,   0,1.00,0.20,0.0000
430,8,38,33.07,MEDIUM,1776,336,1824,384,48,48,   0,1.00,0.20,0.0000
431,8,39,29.56,MEDIUM,1824,336,1872,384,48,48,   0,1.00,0.20,0.0000
432,8,40,73.87,MEDIUM,1872,336,1920,384,48,48,   3,1.00,0.20,0.2025
433,8,41,85.20,HIGH,1920,336,1968,384,48,48,   0,1.00,1.00,0.0000
434,8,42,53.73,MEDIUM,1968,336,2016,384,48,48,   0,1.00,0.20,0.0126
435,8,43,77.00,MEDIUM,2016,336,2064,384,48,48,   0,1.00,0.20,0.0000
456,9,8,67.88,MEDIUM,336,384,384,432,48,48, 720,1.00,0.20,0.6963
457,9,9,93.40,HIGH,384,384,432,432,48,48, 809,1.00,1.00,0.8538
458,9,10,92.45,HIGH,432,384,480,432,48,48,   0,1.00,1.00,0.0000
459,9,11,93.23,HIGH,480,384,528,432,48,48,   0,1.00,1.00,0.0000
460,9,12,91.06,HIGH,528,384,576,432,48,48,   0,1.00,1.00,0.0000
461,9,13,93.58,HIGH,576,384,624,432,48,48,   0,1.00,1.00,0.0000
462,9,14,97.01,HIGH,624,384,672,432,48,48,   0,1.00,1.00,0.0000
463,9,15,90.93,HIGH,672,384,720,432,48,48,   0,1.00,1.00,0.0000
464,9,16,87.93,HIGH,720,384,768,432,48,48,   4,1.00,1.00,0.5433
465,9,17,93.45,HIGH,768,384,816,432,48,48,   0,1.00,1.00,0.0000
466,9,18,91.32,HIGH,816,384,864,432,48,48,   0,1.00,1.00,0.0000
467,9,19,90.84,HIGH,864,384,912,432,48,48,   0,1.00,1.00,0.0000
468,9,20,75.48,MEDIUM,912,384,960,432,48,48,  40,1.00,0.20,0.5547
469,9,21,41.36,MEDIUM,960,384,1008,432,48,48,   0,1.00,0.20,0.0000
474,9,26,82.20,HIGH,1200,384,1248,432,48,48,  91,1.00,1.00,0.7533
475,9,27,97.92,HIGH,1248,384,1296,432,48,48,  19,1.00,1.00,0.7417
476,9,28,90.23,HIGH,1296,384,1344,432,48,48, 111,1.00,1.00,0.7936
477,9,29,87.89,HIGH,1344,384,1392,432,48,48,   5,1.00,1.00,0.5835
478,9,30,88.67,HIGH,1392,384,1440,432,48,48,   0,1.00,1.00,0.0000
479,9,31,89.63,HIGH,1440,384,1488,432,48,48,   0,1.00,1.00,0.0000
480,9,32,79.30,MEDIUM,1488,384,1536,432,48,48, 139,1.00,0.20,0.6787
481,9,33,84.29,HIGH,1536,384,1584,432,48,48, 128,1.00,1.00,0.7753
482,9,34,71.66,MEDIUM,1584,384,1632,432,48,48,   0,1.00,0.20,0.0000
483,9,35,44.10,MEDIUM,1632,384,1680,432,48,48,   0,1.00,0.20,0.0000
484,9,36,27.39,MEDIUM,1680,384,1728,432,48,48,   0,1.00,0.20,0.0000
485,9,37,53.34,MEDIUM,1728,384,1776,432,48,48,   0,1.00,0.20,0.0000
486,9,38,89.93,HIGH,1776,384,1824,432,48,48,   0,1.00,1.00,0.0000
487,9,39,90.36,HIGH,1824,384,1872,432,48,48,   0,1.00,1.00,0.0000
488,9,40,87.63,HIGH,1872,384,1920,432,48,48,   0,1.00,1.00,0.0000
489,9,41,91.02,HIGH,1920,384,1968,432,48,48,   0,1.00,1.00,0.0000
490,9,42,84.77,HIGH,1968,384,2016,432,48,48,   0,1.00,1.00,0.0000
491,9,43,91.93,HIGH,2016,384,2064,432,48,48,   0,1.00,1.00,0.0000
512,10,8,97.53,HIGH,336,432,384,480,48,48, 416,1.00,1.00,0.8516
513,10,9,94.62,HIGH,384,432,432,480,48,48,   0,1.00,1.00,0.0000
514,10,10,93.92,HIGH,432,432,480,480,48,48,   0,1.00,1.00,0.0000
515,10,11,94.05,HIGH,480,432,528,480,48,48,   0,1.00,1.00,0.0000
516,10,12,93.88,HIGH,528,432,576,480,48,48,   0,1.00,1.00,0.0000
517,10,13,92.71,HIGH,576,432,624,480,48,48,   0,1.00,1.00,0.0000
518,10,14,93.14,HIGH,624,432,672,480,48,48,   0,1.00,1.00,0.0000
519,10,15,89.84,HIGH,672,432,720,480,48,48,   0,1.00,1.00,0.0000
520,10,16,90.93,HIGH,720,432,768,480,48,48,   0,1.00,1.00,0.0000
521,10,17,88.72,HIGH,768,432,816,480,48,48,   0,1.00,1.00,0.0000
522,10,18,93.62,HIGH,816,432,864,480,48,48,   0,1.00,1.00,0.0000
523,10,19,88.37,HIGH,864,432,912,480,48,48,   0,1.00,1.00,0.0000
524,10,20,83.68,HIGH,912,432,960,480,48,48,   0,1.00,1.00,0.0000
525,10,21,65.89,MEDIUM,960,432,1008,480,48,48,   0,1.00,0.20,0.0000
526,10,22,16.84,MEDIUM,1008,432,1056,480,48,48,   0,1.00,0.20,0.0000
530,10,26,65.36,MEDIUM,1200,432,1248,480,48,48, 168,1.00,0.20,0.6024
531,10,27,98.44,HIGH,1248,432,1296,480,48,48,  70,1.00,1.00,0.8048
532,10,28,88.02,HIGH,1296,432,1344,480,48,48, 309,1.00,1.00,0.8164
533,10,29,96.83,HIGH,1344,432,1392,480,48,48,  19,1.00,1.00,0.7381
534,10,30,93.97,HIGH,1392,432,1440,480,48,48,   0,1.00,1.00,0.0000
535,10,31,89.19,HIGH,1440,432,1488,480,48,48,   0,1.00,1.00,0.0000
536,10,32,84.24,HIGH,1488,432,1536,480,48,48,   0,1.00,1.00,0.0000
537,10,33,88.72,HIGH,1536,432,1584,480,48,48,   0,1.00,1.00,0.0000
538,10,34,84.98,HIGH,1584,432,1632,480,48,48,   0,1.00,1.00,0.0000
539,10,35,86.33,HIGH,1632,432,1680,480,48,48,   0,1.00,1.00,0.0000
540,10,36,87.72,HIGH,1680,432,1728,480,48,48,   0,1.00,1.00,0.0000
541,10,37,88.50,HIGH,1728,432,1776,480,48,48,   0,1.00,1.00,0.0000
542,10,38,88.54,HIGH,1776,432,1824,480,48,48,   0,1.00,1.00,0.0000
543,10,39,90.93,HIGH,1824,432,1872,480,48,48,   0,1.00,1.00,0.0000
544,10,40,85.20,HIGH,1872,432,1920,480,48,48,   0,1.00,1.00,0.0000
545,10,41,85.81,HIGH,1920,432,1968,480,48,48,   0,1.00,1.00,0.0000
546,10,42,80.16,HIGH,1968,432,2016,480,48,48,   0,1.00,1.00,0.0000
547,10,43,79.12,MEDIUM,2016,432,2064,480,48,48,   0,1.00,0.20,0.0000
567,11,7,46.96,MEDIUM,288,480,336,528,48,48, 362,1.00,0.20,0.4865
568,11,8,94.97,HIGH,336,480,384,528,48,48, 143,1.00,1.00,0.8175
569,11,9,91.28,HIGH,384,480,432,528,48,48,   1,1.00,1.00,0.3498
570,11,10,90.89,HIGH,432,480,480,528,48,48,   0,1.00,1.00,0.0000
571,11,11,88.85,HIGH,480,480,528,528,48,48,   5,1.00,1.00,0.5943
572,11,12,89.84,HIGH,528,480,576,528,48,48, 540,1.00,1.00,0.8355
573,11,13,87.93,HIGH,576,480,624,528,48,48,   7,1.00,1.00,0.6152
574,11,14,91.15,HIGH,624,480,672,528,48,48,   0,1.00,1.00,0.2426
575,11,15,83.59,HIGH,672,480,720,528,48,48,   0,1.00,1.00,0.0000
576,11,16,92.84,HIGH,720,480,768,528,48,48,   0,1.00,1.00,0.0000
577,11,17,84.55,HIGH,768,480,816,528,48,48,   0,1.00,1.00,0.0000
578,11,18,89.54,HIGH,816,480,864,528,48,48,   0,1.00,1.00,0.0000
579,11,19,92.01,HIGH,864,480,912,528,48,48,   0,1.00,1.00,0.0000
580,11,20,86.98,HIGH,912,480,960,528,48,48,   0,1.00,1.00,0.0000
581,11,21,78.52,MEDIUM,960,480,1008,528,48,48,   0,1.00,0.20,0.0000
582,11,22,74.48,MEDIUM,1008,480,1056,528,48,48,   0,1.00,0.20,0.0000
586,11,26,33.33,MEDIUM,1200,480,1248,528,48,48,  39,1.00,0.20,0.1938
587,11,27,97.92,HIGH,1248,480,1296,528,48,48,  58,1.00,1.00,0.7960
588,11,28,97.18,HIGH,1296,480,1344,528,48,48, 158,1.00,1.00,0.8272
589,11,29,98.39,HIGH,1344,480,1392,528,48,48,  27,0.49,1.00,0.7194
590,11,30,93.53,HIGH,1392,480,1440,528,48,48,   9,1.00,1.00,0.6668
591,11,31,91.84,HIGH,1440,480,1488,528,48,48,   0,1.00,1.00,0.0000
592,11,32,87.33,HIGH,1488,480,1536,528,48,48,   0,1.00,1.00,0.0000
593,11,33,88.24,HIGH,1536,480,1584,528,48,48,   0,1.00,1.00,0.0000
594,11,34,77.30,MEDIUM,1584,480,1632,528,48,48,   0,1.00,0.20,0.0000
595,11,35,92.19,HIGH,1632,480,1680,528,48,48,   0,1.00,1.00,0.0000
596,11,36,75.74,MEDIUM,1680,480,1728,528,48,48,   0,1.00,0.20,0.0000
597,11,37,80.99,HIGH,1728,480,1776,528,48,48,   0,1.00,1.00,0.0000
598,11,38,92.36,HIGH,1776,480,1824,528,48,48,   0,1.00,1.00,0.0000
599,11,39,89.84,HIGH,1824,480,1872,528,48,48,   1,1.00,1.00,0.3997
600,11,40,85.68,HIGH,1872,480,1920,528,48,48,   0,1.00,1.00,0.0000
601,11,41,88.54,HIGH,1920,480,1968,528,48,48,   0,1.00,1.00,0.0000
602,11,42,84.29,HIGH,1968,480,2016,528,48,48,   0,1.00,1.00,0.0000
603,11,43,61.24,MEDIUM,2016,480,2064,528,48,48,   0,1.00,0.20,0.0000
604,11,44,38.63,MEDIUM,2064,480,2112,528,48,48,   2,1.00,0.20,0.0405
623,12,7,62.11,MEDIUM,288,528,336,576,48,48, 652,1.00,0.20,0.6530
624,12,8,96.40,HIGH,336,528,384,576,48,48, 184,1.00,1.00,0.8290
625,12,9,90.19,HIGH,384,528,432,576,48,48,   0,1.00,1.00,0.0000
626,12,10,87.72,HIGH,432,528,480,576,48,48,   0,1.00,1.00,0.0000
627,12,11,93.06,HIGH,480,528,528,576,48,48,   0,1.00,1.00,0.0000
628,12,12,93.92,HIGH,528,528,576,576,48,48,   0,1.00,1.00,0.0000
629,12,13,89.19,HIGH,576,528,624,576,48,48,   0,1.00,1.00,0.0000
630,12,14,91.15,HIGH,624,528,672,576,48,48,   0,1.00,1.00,0.0000
631,12,15,90.41,HIGH,672,528,720,576,48,48,   0,1.00,1.00,0.0000
632,12,16,90.58,HIGH,720,528,768,576,48,48,   0,1.00,1.00,0.0000
633,12,17,91.15,HIGH,768,528,816,576,48,48,   0,1.00,1.00,0.0000
634,12,18,82.16,HIGH,816,528,864,576,48,48,   0,1.00,1.00,0.0000
635,12,19,79.99,MEDIUM,864,528,912,576,48,48,   0,1.00,0.20,0.0000
636,12,20,84.11,HIGH,912,528,960,576,48,48,   0,1.00,1.00,0.0000
637,12,21,87.20,HIGH,960,528,1008,576,48,48,   0,1.00,1.00,0.0000
638,12,22,80.30,HIGH,1008,528,1056,576,48,48,   0,1.00,1.00,0.0000
639,12,23,26.43,MEDIUM,1056,528,1104,576,48,48,   0,1.00,0.20,0.0000
642,12,26,25.09,MEDIUM,1200,528,1248,576,48,48, 383,1.00,0.20,0.2150
643,12,27,98.13,HIGH,1248,528,1296,576,48,48, 156,1.00,1.00,0.8296
644,12,28,93.88,HIGH,1296,528,1344,576,48,48, 384,1.00,1.00,0.8399
645,12,29,77.47,MEDIUM,1344,528,1392,576,48,48, 354,1.00,0.20,0.7195
646,12,30,96.53,HIGH,1392,528,1440,576,48,48,  27,1.00,1.00,0.7556
647,12,31,91.80,HIGH,1440,528,1488,576,48,48,   0,1.00,1.00,0.0000
648,12,32,90.76,HIGH,1488,528,1536,576,48,48,   0,1.00,1.00,0.0000
649,12,33,86.63,HIGH,1536,528,1584,576,48,48,   0,1.00,1.00,0.0000
650,12,34,90.84,HIGH,1584,528,1632,576,48,48,   0,1.00,1.00,0.0000
651,12,35,85.98,HIGH,1632,528,1680,576,48,48,   0,1.00,1.00,0.2240
652,12,36,72.96,MEDIUM,1680,528,1728,576,48,48,   1,1.00,0.20,0.1126
653,12,37,75.17,MEDIUM,1728,528,1776,576,48,48,   0,1.00,0.20,0.0145
654,12,38,92.36,HIGH,1776,528,1824,576,48,48,   0,1.00,1.00,0.0000
655,12,39,90.45,HIGH,1824,528,1872,576,48,48,   0,1.00,1.00,0.0268
656,12,40,88.11,HIGH,1872,528,1920,576,48,48,   0,1.00,1.00,0.0000
657,12,41,80.30,HIGH,1920,528,1968,576,48,48,   0,1.00,1.00,0.0000
658,12,42,79.30,MEDIUM,1968,528,2016,576,48,48,   0,1.00,0.20,0.0000
659,12,43,57.55,MEDIUM,2016,528,2064,576,48,48,   0,1.00,0.20,0.0000
660,12,44,21.70,MEDIUM,2064,528,2112,576,48,48,   0,1.00,0.20,0.0000
679,13,7,60.24,MEDIUM,288,576,336,624,48,48, 199,1.00,0.20,0.5739
680,13,8,96.83,HIGH,336,576,384,624,48,48, 578,1.00,1.00,0.8564
681,13,9,92.27,HIGH,384,576,432,624,48,48,   0,1.00,1.00,0.0000
682,13,10,92.06,HIGH,432,576,480,624,48,48,   0,1.00,1.00,0.0000
683,13,11,94.23,HIGH,480,576,528,624,48,48,   0,1.00,1.00,0.0000
684,13,12,90.67,HIGH,528,576,576,624,48,48,   0,1.00,1.00,0.0000
685,13,13,93.75,HIGH,576,576,624,624,48,48,   0,1.00,1.00,0.0000
686,13,14,91.97,HIGH,624,576,672,624,48,48,   0,1.00,1.00,0.2460
687,13,15,89.19,HIGH,672,576,720,624,48,48,   0,1.00,1.00,0.2348
688,13,16,89.02,HIGH,720,576,768,624,48,48,   0,1.00,1.00,0.0000
689,13,17,86.11,HIGH,768,576,816,624,48,48,   0,1.00,1.00,0.0000
690,13,18,90.58,HIGH,816,576,864,624,48,48,   0,1.00,1.00,0.0000
691,13,19,85.33,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.0000
692,13,20,84.98,HIGH,912,576,960,624,48,48,   0,1.00,1.00,0.0000
693,13,21,82.12,HIGH,960,576,1008,624,48,48,  23,1.00,1.00,0.6832
694,13,22,63.45,MEDIUM,1008,576,1056,624,48,48,  13,1.00,0.20,0.3440
695,13,23,49.74,MEDIUM,1056,576,1104,624,48,48,   0,1.00,0.20,0.0000
698,13,26,24.05,MEDIUM,1200,576,1248,624,48,48, 202,1.00,0.20,0.1772
699,13,27,97.96,HIGH,1248,576,1296,624,48,48, 261,1.00,1.00,0.8423
700,13,28,97.14,HIGH,1296,576,1344,624,48,48, 755,0.49,1.00,0.8481
701,13,29,94.49,HIGH,1344,576,1392,624,48,48, 135,0.49,1.00,0.7896
702,13,30,98.00,HIGH,1392,576,1440,624,48,48,  15,0.49,1.00,0.6716
703,13,31,92.84,HIGH,1440,576,1488,624,48,48,   8,1.00,1.00,0.6540
704,13,32,91.80,HIGH,1488,576,1536,624,48,48,  10,1.00,1.00,0.6725
705,13,33,83.81,HIGH,1536,576,1584,624,48,48,   0,1.00,1.00,0.0000
706,13,34,88.28,HIGH,1584,576,1632,624,48,48,   0,1.00,1.00,0.0000
707,13,35,88.76,HIGH,1632,576,1680,624,48,48,  44,1.00,1.00,0.7503
708,13,36,78.04,MEDIUM,1680,576,1728,624,48,48,   1,1.00,0.20,0.0768
709,13,37,63.93,MEDIUM,1728,576,1776,624,48,48,   3,1.00,0.20,0.1589
710,13,38,77.95,MEDIUM,1776,576,1824,624,48,48,   0,1.00,0.20,0.0098
711,13,39,75.95,MEDIUM,1824,576,1872,624,48,48,  40,1.00,0.20,0.5597
712,13,40,89.71,HIGH,1872,576,1920,624,48,48,   0,1.00,1.00,0.0000
713,13,41,89.97,HIGH,1920,576,1968,624,48,48,   0,1.00,1.00,0.0000
714,13,42,71.09,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0000
715,13,43,79.47,MEDIUM,2016,576,2064,624,48,48,   0,1.00,0.20,0.0000
716,13,44,20.79,MEDIUM,2064,576,2112,624,48,48,   0,1.00,0.20,0.0000
735,14,7,43.97,MEDIUM,288,624,336,672,48,48,  79,1.00,0.20,0.3525
736,14,8,92.06,HIGH,336,624,384,672,48,48, 235,1.00,1.00,0.8224
737,14,9,79.64,MEDIUM,384,624,432,672,48,48, 305,1.00,0.20,0.7237
738,14,10,76.17,MEDIUM,432,624,480,672,48,48, 180,1.00,0.20,0.6769
739,14,11,85.72,HIGH,480,624,528,672,48,48, 234,1.00,1.00,0.8004
740,14,12,77.17,MEDIUM,528,624,576,672,48,48,   2,1.00,0.20,0.1748
741,14,13,70.66,MEDIUM,576,624,624,672,48,48,   0,1.00,0.20,0.0000
742,14,14,89.15,HIGH,624,624,672,672,48,48,   0,1.00,1.00,0.0000
743,14,15,87.63,HIGH,672,624,720,672,48,48,   0,1.00,1.00,0.0000
744,14,16,84.16,HIGH,720,624,768,672,48,48,   0,1.00,1.00,0.0000
745,14,17,85.59,HIGH,768,624,816,672,48,48,   0,1.00,1.00,0.0000
746,14,18,83.33,HIGH,816,624,864,672,48,48,   6,1.00,1.00,0.5759
747,14,19,86.68,HIGH,864,624,912,672,48,48,   0,1.00,1.00,0.0000
748,14,20,86.81,HIGH,912,624,960,672,48,48,   0,1.00,1.00,0.0000
749,14,21,55.08,MEDIUM,960,624,1008,672,48,48,   0,1.00,0.20,0.0000
750,14,22,62.07,MEDIUM,1008,624,1056,672,48,48,   4,1.00,0.20,0.1908
751,14,23,54.73,MEDIUM,1056,624,1104,672,48,48,   0,1.00,0.20,0.0000
755,14,27,99.91,HIGH,1248,624,1296,672,48,48, 200,0.49,1.00,0.8210
756,14,28,98.57,HIGH,1296,624,1344,672,48,48, 308,0.49,1.00,0.8299
757,14,29,98.83,HIGH,1344,624,1392,672,48,48, 122,0.49,1.00,0.8005
758,14,30,96.70,HIGH,1392,624,1440,672,48,48,  14,0.49,1.00,0.6609
759,14,31,92.06,HIGH,1440,624,1488,672,48,48,   0,1.00,1.00,0.0000
760,14,32,93.01,HIGH,1488,624,1536,672,48,48,   0,1.00,1.00,0.0000
761,14,33,68.23,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0000
762,14,34,88.45,HIGH,1584,624,1632,672,48,48,   0,1.00,1.00,0.0000
763,14,35,91.19,HIGH,1632,624,1680,672,48,48,   0,1.00,1.00,0.0461
764,14,36,88.93,HIGH,1680,624,1728,672,48,48,   0,1.00,1.00,0.0000
765,14,37,90.67,HIGH,1728,624,1776,672,48,48,   0,1.00,1.00,0.0000
766,14,38,93.06,HIGH,1776,624,1824,672,48,48,   5,1.00,1.00,0.6038
767,14,39,78.12,MEDIUM,1824,624,1872,672,48,48,   3,1.00,0.20,0.2037
768,14,40,79.77,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0463
769,14,41,77.30,MEDIUM,1920,624,1968,672,48,48,   3,1.00,0.20,0.2289
770,14,42,78.65,MEDIUM,1968,624,2016,672,48,48,   0,1.00,0.20,0.0000
