Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 73.64%, Total Tissue: 26.36%
Tiles: 62x82 = 5084
  1079 (21.22%) tiles >=80% tissue
   547 (10.76%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
729,12,47,96.09,HIGH,2208,528,2256,576,48,48,  15,1.00,1.00,0.7195
730,12,48,97.74,HIGH,2256,528,2304,576,48,48,   9,0.49,1.00,0.6140
731,12,49,74.09,MEDIUM,2304,528,2352,576,48,48,   3,1.00,0.20,0.1948
750,13,6,61.81,MEDIUM,240,576,288,624,48,48,   1,1.00,0.20,0.0783
751,13,7,80.21,HIGH,288,576,336,624,48,48,   0,1.00,1.00,0.0000
752,13,8,93.10,HIGH,336,576,384,624,48,48,  61,1.00,1.00,0.7816
764,13,20,22.53,MEDIUM,912,576,960,624,48,48, 191,1.00,0.20,0.1569
765,13,21,87.02,HIGH,960,576,1008,624,48,48, 245,1.00,1.00,0.8065
766,13,22,97.05,HIGH,1008,576,1056,624,48,48,   3,1.00,1.00,0.5554
767,13,23,91.49,HIGH,1056,576,1104,624,48,48,   0,1.00,1.00,0.1446
768,13,24,95.57,HIGH,1104,576,1152,624,48,48,  11,1.00,1.00,0.6920
769,13,25,98.87,HIGH,1152,576,1200,624,48,48,  11,1.00,1.00,0.7080
770,13,26,98.78,HIGH,1200,576,1248,624,48,48,  13,1.00,1.00,0.7219
771,13,27,64.58,MEDIUM,1248,576,1296,624,48,48,  56,1.00,0.20,0.5100
785,13,41,34.24,MEDIUM,1920,576,1968,624,48,48,   0,1.00,0.20,0.0000
786,13,42,39.76,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0000
787,13,43,89.02,HIGH,2016,576,2064,624,48,48,  72,1.00,1.00,0.7730
788,13,44,87.50,HIGH,2064,576,2112,624,48,48,  23,1.00,1.00,0.7086
789,13,45,81.34,HIGH,2112,576,2160,624,48,48,  25,1.00,1.00,0.6824
790,13,46,86.50,HIGH,2160,576,2208,624,48,48,   1,1.00,1.00,0.3591
791,13,47,95.62,HIGH,2208,576,2256,624,48,48,   0,1.00,1.00,0.0298
792,13,48,98.65,HIGH,2256,576,2304,624,48,48,   0,0.49,1.00,0.0000
793,13,49,98.57,HIGH,2304,576,2352,624,48,48,   9,1.00,1.00,0.6910
794,13,50,38.89,MEDIUM,2352,576,2400,624,48,48,  14,1.00,0.20,0.1655
811,14,5,27.99,MEDIUM,192,624,240,672,48,48,   0,1.00,0.20,0.0000
812,14,6,64.97,MEDIUM,240,624,288,672,48,48,  17,1.00,0.20,0.3872
813,14,7,90.54,HIGH,288,624,336,672,48,48, 155,1.00,1.00,0.8054
814,14,8,97.92,HIGH,336,624,384,672,48,48,  20,0.49,1.00,0.6955
815,14,9,55.12,MEDIUM,384,624,432,672,48,48,  29,1.00,0.20,0.3665
826,14,20,74.09,MEDIUM,912,624,960,672,48,48,  11,1.00,0.20,0.3894
827,14,21,95.40,HIGH,960,624,1008,672,48,48,   0,1.00,1.00,0.2598
828,14,22,97.35,HIGH,1008,624,1056,672,48,48,  16,1.00,1.00,0.7291
829,14,23,96.61,HIGH,1056,624,1104,672,48,48,   2,1.00,1.00,0.4641
830,14,24,94.53,HIGH,1104,624,1152,672,48,48,   5,1.00,1.00,0.6180
831,14,25,97.70,HIGH,1152,624,1200,672,48,48,   4,1.00,1.00,0.6087
832,14,26,99.22,HIGH,1200,624,1248,672,48,48,  46,1.00,1.00,0.7911
833,14,27,63.59,MEDIUM,1248,624,1296,672,48,48,  37,1.00,0.20,0.4622
846,14,40,64.97,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0000
847,14,41,88.19,HIGH,1920,624,1968,672,48,48,   0,1.00,1.00,0.0000
848,14,42,71.44,MEDIUM,1968,624,2016,672,48,48,   2,1.00,0.20,0.1582
849,14,43,87.72,HIGH,2016,624,2064,672,48,48,   1,1.00,1.00,0.3451
850,14,44,92.45,HIGH,2064,624,2112,672,48,48,   0,1.00,1.00,0.0000
851,14,45,96.18,HIGH,2112,624,2160,672,48,48,   0,1.00,1.00,0.0000
852,14,46,93.79,HIGH,2160,624,2208,672,48,48,   0,1.00,1.00,0.0974
853,14,47,95.31,HIGH,2208,624,2256,672,48,48,   1,1.00,1.00,0.3074
854,14,48,97.27,HIGH,2256,624,2304,672,48,48,  29,0.49,1.00,0.7193
855,14,49,98.18,HIGH,2304,624,2352,672,48,48,   3,0.49,1.00,0.4461
856,14,50,74.65,MEDIUM,2352,624,2400,672,48,48,   8,1.00,0.20,0.3472
874,15,6,75.52,MEDIUM,240,672,288,720,48,48,  66,1.00,0.20,0.6024
875,15,7,76.52,MEDIUM,288,672,336,720,48,48,  98,1.00,0.20,0.6390
876,15,8,96.09,HIGH,336,672,384,720,48,48,   0,0.49,1.00,0.0000
877,15,9,97.66,HIGH,384,672,432,720,48,48,  30,1.00,1.00,0.7653
878,15,10,29.47,MEDIUM,432,672,480,720,48,48,  37,1.00,0.20,0.1559
886,15,18,28.95,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0000
887,15,19,82.34,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.0000
888,15,20,96.14,HIGH,912,672,960,720,48,48,   0,1.00,1.00,0.0000
889,15,21,97.01,HIGH,960,672,1008,720,48,48,   5,1.00,1.00,0.6367
890,15,22,94.92,HIGH,1008,672,1056,720,48,48,   0,1.00,1.00,0.0000
891,15,23,96.01,HIGH,1056,672,1104,720,48,48,   5,1.00,1.00,0.6226
892,15,24,96.79,HIGH,1104,672,1152,720,48,48,   0,1.00,1.00,0.0000
893,15,25,94.27,HIGH,1152,672,1200,720,48,48,   2,1.00,1.00,0.4901
894,15,26,99.05,HIGH,1200,672,1248,720,48,48,  13,1.00,1.00,0.7229
895,15,27,51.48,MEDIUM,1248,672,1296,720,48,48,  37,1.00,0.20,0.3607
907,15,39,49.00,MEDIUM,1824,672,1872,720,48,48,   0,1.00,0.20,0.0000
908,15,40,85.72,HIGH,1872,672,1920,720,48,48,   0,1.00,1.00,0.1114
909,15,41,86.68,HIGH,1920,672,1968,720,48,48,   1,1.00,1.00,0.3089
910,15,42,84.59,HIGH,1968,672,2016,720,48,48,   1,1.00,1.00,0.2519
911,15,43,89.84,HIGH,2016,672,2064,720,48,48,   7,1.00,1.00,0.6226
912,15,44,91.49,HIGH,2064,672,2112,720,48,48,  19,1.00,1.00,0.7162
913,15,45,90.15,HIGH,2112,672,2160,720,48,48,  35,1.00,1.00,0.7443
914,15,46,87.28,HIGH,2160,672,2208,720,48,48,  20,1.00,1.00,0.6999
915,15,47,97.31,HIGH,2208,672,2256,720,48,48,  49,0.49,1.00,0.7534
916,15,48,92.27,HIGH,2256,672,2304,720,48,48,  18,1.00,1.00,0.7136
917,15,49,96.79,HIGH,2304,672,2352,720,48,48,   9,1.00,1.00,0.6790
918,15,50,98.78,HIGH,2352,672,2400,720,48,48,  15,0.49,1.00,0.6715
919,15,51,74.44,MEDIUM,2400,672,2448,720,48,48,   3,1.00,0.20,0.1843
936,16,6,67.93,MEDIUM,240,720,288,768,48,48,   0,1.00,0.20,0.0145
937,16,7,75.91,MEDIUM,288,720,336,768,48,48,  74,1.00,0.20,0.6138
938,16,8,95.92,HIGH,336,720,384,768,48,48,  11,0.49,1.00,0.6335
939,16,9,92.27,HIGH,384,720,432,768,48,48,  15,1.00,1.00,0.7043
940,16,10,83.72,HIGH,432,720,480,768,48,48,  19,1.00,1.00,0.6779
948,16,18,79.90,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
949,16,19,84.55,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0000
950,16,20,95.70,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.0000
951,16,21,95.23,HIGH,960,720,1008,768,48,48,  81,1.00,1.00,0.8000
952,16,22,92.01,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0000
953,16,23,96.40,HIGH,1056,720,1104,768,48,48,  16,1.00,1.00,0.7236
954,16,24,94.53,HIGH,1104,720,1152,768,48,48,  12,1.00,1.00,0.6936
955,16,25,96.57,HIGH,1152,720,1200,768,48,48,   8,1.00,1.00,0.6696
956,16,26,98.61,HIGH,1200,720,1248,768,48,48,   5,1.00,1.00,0.6445
957,16,27,78.47,MEDIUM,1248,720,1296,768,48,48,  21,1.00,0.20,0.5050
969,16,39,74.39,MEDIUM,1824,720,1872,768,48,48,   0,1.00,0.20,0.0000
970,16,40,23.26,MEDIUM,1872,720,1920,768,48,48,   0,1.00,0.20,0.0004
971,16,41,93.45,HIGH,1920,720,1968,768,48,48,   0,1.00,1.00,0.0000
972,16,42,77.82,MEDIUM,1968,720,2016,768,48,48,  50,1.00,0.20,0.5919
973,16,43,90.32,HIGH,2016,720,2064,768,48,48,   0,1.00,1.00,0.0000
974,16,44,84.77,HIGH,2064,720,2112,768,48,48,   7,1.00,1.00,0.6016
975,16,45,79.30,MEDIUM,2112,720,2160,768,48,48,  26,1.00,0.20,0.5326
976,16,46,88.72,HIGH,2160,720,2208,768,48,48,  24,1.00,1.00,0.7176
977,16,47,88.67,HIGH,2208,720,2256,768,48,48,  59,1.00,1.00,0.7630
978,16,48,53.60,MEDIUM,2256,720,2304,768,48,48,  27,1.00,0.20,0.3471
979,16,49,95.44,HIGH,2304,720,2352,768,48,48,   5,1.00,1.00,0.6117
980,16,50,97.57,HIGH,2352,720,2400,768,48,48,  96,1.00,1.00,0.8134
981,16,51,98.70,HIGH,2400,720,2448,768,48,48,  20,1.00,1.00,0.7478
997,17,5,59.16,MEDIUM,192,768,240,816,48,48,   0,1.00,0.20,0.0000
998,17,6,58.29,MEDIUM,240,768,288,816,48,48,   0,1.00,0.20,0.0040
999,17,7,79.64,MEDIUM,288,768,336,816,48,48,   3,1.00,0.20,0.2343
1000,17,8,95.10,HIGH,336,768,384,816,48,48,   4,1.00,1.00,0.5803
1001,17,9,97.22,HIGH,384,768,432,816,48,48,   4,0.49,1.00,0.5111
1002,17,10,92.14,HIGH,432,768,480,816,48,48,  52,1.00,1.00,0.7710
1009,17,17,32.60,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0000
1010,17,18,94.79,HIGH,816,768,864,816,48,48,   0,1.00,1.00,0.0000
1011,17,19,70.57,MEDIUM,864,768,912,816,48,48,   6,1.00,0.20,0.2828
1012,17,20,75.61,MEDIUM,912,768,960,816,48,48,   4,1.00,0.20,0.2463
1013,17,21,92.62,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.0000
1014,17,22,92.80,HIGH,1008,768,1056,816,48,48,  18,1.00,1.00,0.7156
1015,17,23,93.58,HIGH,1056,768,1104,816,48,48,   0,1.00,1.00,0.0000
1016,17,24,95.49,HIGH,1104,768,1152,816,48,48,   0,1.00,1.00,0.0000
1017,17,25,95.70,HIGH,1152,768,1200,816,48,48,   5,1.00,1.00,0.6283
1018,17,26,98.78,HIGH,1200,768,1248,816,48,48,  38,1.00,1.00,0.7811
1019,17,27,54.82,MEDIUM,1248,768,1296,816,48,48,  38,1.00,0.20,0.3930
1031,17,39,66.10,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0000
1033,17,41,86.02,HIGH,1920,768,1968,816,48,48,   0,1.00,1.00,0.0413
1034,17,42,52.26,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0000
1035,17,43,22.44,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0000
1036,17,44,67.06,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0000
1037,17,45,73.18,MEDIUM,2112,768,2160,816,48,48,   8,1.00,0.20,0.3366
1038,17,46,83.72,HIGH,2160,768,2208,816,48,48, 104,1.00,1.00,0.7653
1039,17,47,57.60,MEDIUM,2208,768,2256,816,48,48,  57,1.00,0.20,0.4554
1040,17,48,42.62,MEDIUM,2256,768,2304,816,48,48,   6,1.00,0.20,0.1291
1041,17,49,96.01,HIGH,2304,768,2352,816,48,48,   0,1.00,1.00,0.0857
1042,17,50,97.96,HIGH,2352,768,2400,816,48,48,   7,1.00,1.00,0.6624
1043,17,51,97.01,HIGH,2400,768,2448,816,48,48,  13,1.00,1.00,0.7135
1059,18,5,63.85,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0354
1060,18,6,83.46,HIGH,240,816,288,864,48,48,   0,1.00,1.00,0.2118
1061,18,7,88.32,HIGH,288,816,336,864,48,48,  11,1.00,1.00,0.6596
1062,18,8,94.75,HIGH,336,816,384,864,48,48,   0,1.00,1.00,0.0000
1063,18,9,98.09,HIGH,384,816,432,864,48,48,   0,0.49,1.00,0.0000
1064,18,10,98.74,HIGH,432,816,480,864,48,48,   5,1.00,1.00,0.6423
1065,18,11,86.98,HIGH,480,816,528,864,48,48,  36,1.00,1.00,0.7324
1066,18,12,25.39,MEDIUM,528,816,576,864,48,48,  30,1.00,0.20,0.1118
1071,18,17,57.86,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
1072,18,18,81.08,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0000
1073,18,19,80.03,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.0000
1074,18,20,67.01,MEDIUM,912,816,960,864,48,48,   4,1.00,0.20,0.2047
1075,18,21,87.15,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0852
1076,18,22,73.18,MEDIUM,1008,816,1056,864,48,48,   7,1.00,0.20,0.3145
1077,18,23,96.40,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.0000
1078,18,24,98.18,HIGH,1104,816,1152,864,48,48,   2,1.00,1.00,0.5111
1079,18,25,99.31,HIGH,1152,816,1200,864,48,48,   2,1.00,1.00,0.5314
1080,18,26,99.35,HIGH,1200,816,1248,864,48,48,  15,1.00,1.00,0.7307
1081,18,27,78.69,MEDIUM,1248,816,1296,864,48,48,  29,1.00,0.20,0.5428
1082,18,28,25.09,MEDIUM,1296,816,1344,864,48,48,  36,1.00,0.20,0.1169
1093,18,39,43.32,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0166
1094,18,40,75.00,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0000
1095,18,41,92.75,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.0000
1096,18,42,85.33,HIGH,1968,816,2016,864,48,48,   0,1.00,1.00,0.0000
1097,18,43,20.36,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0000
1098,18,44,19.40,MEDIUM,2064,816,2112,864,48,48,   5,1.00,0.20,0.0241
1099,18,45,63.41,MEDIUM,2112,816,2160,864,48,48,  74,1.00,0.20,0.5263
1100,18,46,17.19,MEDIUM,2160,816,2208,864,48,48,  16,1.00,0.20,0.0408
1102,18,48,79.43,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
1103,18,49,97.40,HIGH,2304,816,2352,864,48,48,   0,1.00,1.00,0.2309
1104,18,50,99.05,HIGH,2352,816,2400,864,48,48,  42,1.00,1.00,0.7868
1105,18,51,98.65,HIGH,2400,816,2448,864,48,48,  42,1.00,1.00,0.7855
1106,18,52,22.48,MEDIUM,2448,816,2496,864,48,48,   3,1.00,0.20,0.0259
1121,19,5,52.82,MEDIUM,192,864,240,912,48,48,  13,1.00,0.20,0.2593
1122,19,6,67.10,MEDIUM,240,864,288,912,48,48, 117,1.00,0.20,0.5898
1123,19,7,93.10,HIGH,288,864,336,912,48,48,   0,1.00,1.00,0.0000
1124,19,8,92.71,HIGH,336,864,384,912,48,48,   0,1.00,1.00,0.0000
1125,19,9,92.49,HIGH,384,864,432,912,48,48,   1,1.00,1.00,0.4011
1126,19,10,96.92,HIGH,432,864,480,912,48,48,   2,1.00,1.00,0.5266
1127,19,11,97.01,HIGH,480,864,528,912,48,48,  15,0.49,1.00,0.6648
1128,19,12,63.19,MEDIUM,528,864,576,912,48,48,  46,1.00,0.20,0.4802
1135,19,19,39.02,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0000
1136,19,20,88.76,HIGH,912,864,960,912,48,48,   1,1.00,1.00,0.3347
1137,19,21,90.84,HIGH,960,864,1008,912,48,48,   2,1.00,1.00,0.4655
1138,19,22,58.29,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1139,19,23,91.88,HIGH,1056,864,1104,912,48,48,   2,1.00,1.00,0.4888
1140,19,24,97.31,HIGH,1104,864,1152,912,48,48,   1,1.00,1.00,0.4372
1141,19,25,97.57,HIGH,1152,864,1200,912,48,48,   6,1.00,1.00,0.6535
1142,19,26,98.00,HIGH,1200,864,1248,912,48,48,   2,1.00,1.00,0.5421
1143,19,27,98.91,HIGH,1248,864,1296,912,48,48,  13,1.00,1.00,0.7199
1144,19,28,40.54,MEDIUM,1296,864,1344,912,48,48,  77,1.00,0.20,0.3151
1155,19,39,20.10,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
1156,19,40,61.20,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1157,19,41,80.99,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.1003
1158,19,42,93.88,HIGH,1968,864,2016,912,48,48,   0,1.00,1.00,0.0000
1159,19,43,79.95,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0244
1160,19,44,86.37,HIGH,2064,864,2112,912,48,48,  12,1.00,1.00,0.6592
1161,19,45,59.72,MEDIUM,2112,864,2160,912,48,48,  46,1.00,0.20,0.4537
1162,19,46,71.35,MEDIUM,2160,864,2208,912,48,48,  45,1.00,0.20,0.5391
1163,19,47,55.56,MEDIUM,2208,864,2256,912,48,48,  21,1.00,0.20,0.3371
1164,19,48,95.57,HIGH,2256,864,2304,912,48,48,   1,1.00,1.00,0.2904
1165,19,49,97.74,HIGH,2304,864,2352,912,48,48,   0,1.00,1.00,0.1928
1166,19,50,96.96,HIGH,2352,864,2400,912,48,48,  14,1.00,1.00,0.7203
1167,19,51,98.39,HIGH,2400,864,2448,912,48,48,  55,0.49,1.00,0.7634
1168,19,52,98.91,HIGH,2448,864,2496,912,48,48,  34,1.00,1.00,0.7761
1169,19,53,37.67,MEDIUM,2496,864,2544,912,48,48,   8,1.00,0.20,0.1161
1183,20,5,60.20,MEDIUM,192,912,240,960,48,48,   0,1.00,0.20,0.0000
1184,20,6,75.48,MEDIUM,240,912,288,960,48,48,   2,1.00,0.20,0.1716
1185,20,7,89.06,HIGH,288,912,336,960,48,48,   0,1.00,1.00,0.0000
1186,20,8,93.36,HIGH,336,912,384,960,48,48,   0,1.00,1.00,0.0000
1187,20,9,91.15,HIGH,384,912,432,960,48,48,  11,1.00,1.00,0.6730
1188,20,10,99.61,HIGH,432,912,480,960,48,48,  33,1.00,1.00,0.7780
1189,20,11,99.22,HIGH,480,912,528,960,48,48,  11,1.00,1.00,0.7082
1190,20,12,35.89,MEDIUM,528,912,576,960,48,48,  22,1.00,0.20,0.1775
1196,20,18,22.96,MEDIUM,816,912,864,960,48,48,   1,1.00,0.20,0.0064
1197,20,19,94.18,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0981
1198,20,20,95.44,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0000
1199,20,21,94.97,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0000
1200,20,22,77.52,MEDIUM,1008,912,1056,960,48,48,  10,1.00,0.20,0.3939
1201,20,23,93.58,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.2231
1202,20,24,96.83,HIGH,1104,912,1152,960,48,48,   1,1.00,1.00,0.3797
1203,20,25,89.41,HIGH,1152,912,1200,960,48,48,   4,1.00,1.00,0.5600
1204,20,26,99.31,HIGH,1200,912,1248,960,48,48,  81,1.00,1.00,0.8130
1205,20,27,96.53,HIGH,1248,912,1296,960,48,48,  28,1.00,1.00,0.7592
1206,20,28,38.37,MEDIUM,1296,912,1344,960,48,48,  52,1.00,0.20,0.2644
1219,20,41,79.38,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1220,20,42,73.18,MEDIUM,1968,912,2016,960,48,48,   5,1.00,0.20,0.2817
1221,20,43,90.02,HIGH,2016,912,2064,960,48,48,   0,1.00,1.00,0.0000
1222,20,44,91.84,HIGH,2064,912,2112,960,48,48,   4,1.00,1.00,0.5848
1223,20,45,86.02,HIGH,2112,912,2160,960,48,48,   3,1.00,1.00,0.5072
1224,20,46,77.30,MEDIUM,2160,912,2208,960,48,48,  23,1.00,0.20,0.5072
1225,20,47,91.93,HIGH,2208,912,2256,960,48,48,   0,1.00,1.00,0.0000
1226,20,48,95.66,HIGH,2256,912,2304,960,48,48,   0,1.00,1.00,0.0299
1227,20,49,96.35,HIGH,2304,912,2352,960,48,48,  13,1.00,1.00,0.7098
1228,20,50,97.61,HIGH,2352,912,2400,960,48,48,  26,1.00,1.00,0.7578
1229,20,51,98.70,HIGH,2400,912,2448,960,48,48,  56,1.00,1.00,0.7974
1230,20,52,99.52,HIGH,2448,912,2496,960,48,48,  28,0.49,1.00,0.7258
1231,20,53,75.13,MEDIUM,2496,912,2544,960,48,48,   9,1.00,0.20,0.3705
1245,21,5,62.41,MEDIUM,192,960,240,1008,48,48,   3,1.00,0.20,0.1636
1246,21,6,70.49,MEDIUM,240,960,288,1008,48,48,  14,1.00,0.20,0.4019
1247,21,7,84.38,HIGH,288,960,336,1008,48,48,   0,1.00,1.00,0.0803
1248,21,8,62.85,MEDIUM,336,960,384,1008,48,48,  92,1.00,0.20,0.5393
1249,21,9,75.56,MEDIUM,384,960,432,1008,48,48,  42,1.00,0.20,0.5620
1250,21,10,64.71,MEDIUM,432,960,480,1008,48,48,  16,1.00,0.20,0.3757
1251,21,11,58.85,MEDIUM,480,960,528,1008,48,48,  24,1.00,0.20,0.3797
1258,21,18,66.10,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1259,21,19,90.67,HIGH,864,960,912,1008,48,48,   4,1.00,1.00,0.5806
1260,21,20,96.53,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
1261,21,21,81.90,HIGH,960,960,1008,1008,48,48,   4,1.00,1.00,0.5179
1262,21,22,95.57,HIGH,1008,960,1056,1008,48,48,   4,1.00,1.00,0.5974
1263,21,23,86.02,HIGH,1056,960,1104,1008,48,48,   5,1.00,1.00,0.5604
1264,21,24,98.05,HIGH,1104,960,1152,1008,48,48,   4,1.00,1.00,0.5953
1265,21,25,97.48,HIGH,1152,960,1200,1008,48,48,   6,1.00,1.00,0.6469
1266,21,26,97.57,HIGH,1200,960,1248,1008,48,48,  14,1.00,1.00,0.7214
1267,21,27,99.31,HIGH,1248,960,1296,1008,48,48,  12,1.00,1.00,0.7186
1281,21,41,57.99,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0023
1282,21,42,53.34,MEDIUM,1968,960,2016,1008,48,48,   2,1.00,0.20,0.0942
1283,21,43,74.57,MEDIUM,2016,960,2064,1008,48,48,   2,1.00,0.20,0.1594
1284,21,44,70.23,MEDIUM,2064,960,2112,1008,48,48,   2,1.00,0.20,0.1620
1285,21,45,75.56,MEDIUM,2112,960,2160,1008,48,48,   3,1.00,0.20,0.1955
1286,21,46,89.15,HIGH,2160,960,2208,1008,48,48,  13,1.00,1.00,0.6777
1287,21,47,89.80,HIGH,2208,960,2256,1008,48,48,  15,1.00,1.00,0.6926
1288,21,48,97.05,HIGH,2256,960,2304,1008,48,48,   0,1.00,1.00,0.0000
1289,21,49,95.66,HIGH,2304,960,2352,1008,48,48,   8,1.00,1.00,0.6706
1290,21,50,94.97,HIGH,2352,960,2400,1008,48,48,   6,1.00,1.00,0.6316
1291,21,51,98.18,HIGH,2400,960,2448,1008,48,48,  74,0.49,1.00,0.7770
1292,21,52,99.48,HIGH,2448,960,2496,1008,48,48,  25,1.00,1.00,0.7632
1293,21,53,62.98,MEDIUM,2496,960,2544,1008,48,48,   5,1.00,0.20,0.2241
1307,22,5,35.29,MEDIUM,192,1008,240,1056,48,48,  12,1.00,0.20,0.1343
1308,22,6,76.56,MEDIUM,240,1008,288,1056,48,48,   0,1.00,0.20,0.0277
1309,22,7,74.96,MEDIUM,288,1008,336,1056,48,48,   1,1.00,0.20,0.0846
1310,22,8,60.16,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0000
1319,22,17,21.96,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
1320,22,18,88.54,HIGH,816,1008,864,1056,48,48,   2,1.00,1.00,0.4307
1321,22,19,93.23,HIGH,864,1008,912,1056,48,48,   2,1.00,1.00,0.4507
1322,22,20,94.10,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1323,22,21,87.63,HIGH,960,1008,1008,1056,48,48,   2,1.00,1.00,0.4763
1324,22,22,94.84,HIGH,1008,1008,1056,1056,48,48,   3,1.00,1.00,0.5378
1325,22,23,84.16,HIGH,1056,1008,1104,1056,48,48,   5,1.00,1.00,0.5498
