Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3168
Scaled Tile Size: 48x48
Total Mask: 70.65%, Total Tissue: 29.35%
Tiles: 56x66 = 3696
   832 (22.51%) tiles >=80% tissue
   581 (15.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
916,17,20,80.90,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.0000
917,17,21,87.85,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.0864
918,17,22,96.31,HIGH,1008,768,1056,816,48,48,   4,0.49,1.00,0.4854
919,17,23,90.19,HIGH,1056,768,1104,816,48,48,  95,1.00,1.00,0.7880
922,17,26,59.68,MEDIUM,1200,768,1248,816,48,48,  23,1.00,0.20,0.3803
923,17,27,68.79,MEDIUM,1248,768,1296,816,48,48,   4,1.00,0.20,0.2087
924,17,28,88.41,HIGH,1296,768,1344,816,48,48,   2,1.00,1.00,0.4751
925,17,29,94.49,HIGH,1344,768,1392,816,48,48,   4,1.00,1.00,0.6031
926,17,30,99.65,HIGH,1392,768,1440,816,48,48,  14,1.00,1.00,0.7275
927,17,31,79.30,MEDIUM,1440,768,1488,816,48,48,  28,1.00,0.20,0.5415
939,17,43,28.99,MEDIUM,2016,768,2064,816,48,48,   4,1.00,0.20,0.0509
940,17,44,64.54,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0000
941,17,45,90.89,HIGH,2112,768,2160,816,48,48,   5,1.00,1.00,0.5924
942,17,46,56.08,MEDIUM,2160,768,2208,816,48,48,  41,1.00,0.20,0.4103
963,18,11,17.75,MEDIUM,480,816,528,864,48,48, 279,1.00,0.20,0.1129
964,18,12,87.72,HIGH,528,816,576,864,48,48, 122,1.00,1.00,0.7873
965,18,13,21.44,MEDIUM,576,816,624,864,48,48, 152,1.00,0.20,0.1368
970,18,18,63.54,MEDIUM,816,816,864,864,48,48, 509,1.00,0.20,0.6516
971,18,19,69.31,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0000
972,18,20,58.29,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
973,18,21,90.19,HIGH,960,816,1008,864,48,48,   9,1.00,1.00,0.6544
974,18,22,98.74,HIGH,1008,816,1056,864,48,48,   6,0.49,1.00,0.5676
975,18,23,70.53,MEDIUM,1056,816,1104,864,48,48, 109,1.00,0.20,0.6088
978,18,26,65.45,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0000
979,18,27,83.94,HIGH,1248,816,1296,864,48,48,  10,1.00,1.00,0.6306
980,18,28,84.98,HIGH,1296,816,1344,864,48,48,   2,1.00,1.00,0.4689
981,18,29,96.79,HIGH,1344,816,1392,864,48,48,   6,1.00,1.00,0.6420
982,18,30,99.31,HIGH,1392,816,1440,864,48,48,   7,1.00,1.00,0.6696
983,18,31,97.40,HIGH,1440,816,1488,864,48,48,  47,1.00,1.00,0.7863
996,18,44,58.25,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0000
997,18,45,77.52,MEDIUM,2112,816,2160,864,48,48,  22,1.00,0.20,0.5042
998,18,46,32.03,MEDIUM,2160,816,2208,864,48,48, 123,1.00,0.20,0.2496
1020,19,12,50.22,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
1021,19,13,72.01,MEDIUM,576,864,624,912,48,48,  84,1.00,0.20,0.5990
1026,19,18,52.56,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1027,19,19,52.69,MEDIUM,864,864,912,912,48,48,   1,1.00,0.20,0.0296
1028,19,20,46.57,MEDIUM,912,864,960,912,48,48,   3,1.00,0.20,0.0841
1029,19,21,93.58,HIGH,960,864,1008,912,48,48,   1,1.00,1.00,0.2978
1030,19,22,98.52,HIGH,1008,864,1056,912,48,48,  10,0.49,1.00,0.6356
1031,19,23,72.83,MEDIUM,1056,864,1104,912,48,48,  34,1.00,0.20,0.5224
1033,19,25,27.39,MEDIUM,1152,864,1200,912,48,48,   1,1.00,0.20,0.0174
1034,19,26,65.36,MEDIUM,1200,864,1248,912,48,48,   3,1.00,0.20,0.1703
1035,19,27,91.84,HIGH,1248,864,1296,912,48,48,   0,1.00,1.00,0.0000
1036,19,28,82.29,HIGH,1296,864,1344,912,48,48,   0,1.00,1.00,0.0313
1037,19,29,93.23,HIGH,1344,864,1392,912,48,48,   7,1.00,1.00,0.6441
1038,19,30,96.96,HIGH,1392,864,1440,912,48,48,   2,1.00,1.00,0.5316
1039,19,31,98.78,HIGH,1440,864,1488,912,48,48,  12,1.00,1.00,0.7138
1040,19,32,26.78,MEDIUM,1488,864,1536,912,48,48,  36,1.00,0.20,0.1315
1051,19,43,47.09,MEDIUM,2016,864,2064,912,48,48,  30,1.00,0.20,0.3020
1052,19,44,61.81,MEDIUM,2064,864,2112,912,48,48,   2,1.00,0.20,0.0929
1053,19,45,83.77,HIGH,2112,864,2160,912,48,48,   6,1.00,1.00,0.5831
1054,19,46,31.21,MEDIUM,2160,864,2208,912,48,48,  70,1.00,0.20,0.2090
1075,20,11,49.78,MEDIUM,480,912,528,960,48,48, 605,1.00,0.20,0.5435
1076,20,12,65.62,MEDIUM,528,912,576,960,48,48,   7,1.00,0.20,0.2682
1077,20,13,92.27,HIGH,576,912,624,960,48,48,  59,1.00,1.00,0.7771
1082,20,18,62.20,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0026
1083,20,19,74.39,MEDIUM,864,912,912,960,48,48,  24,1.00,0.20,0.4914
1084,20,20,84.81,HIGH,912,912,960,960,48,48,   1,1.00,1.00,0.2946
1085,20,21,92.97,HIGH,960,912,1008,960,48,48,   2,1.00,1.00,0.4812
1086,20,22,96.70,HIGH,1008,912,1056,960,48,48,  34,1.00,1.00,0.7686
1089,20,25,62.89,MEDIUM,1152,912,1200,960,48,48,3601,1.00,0.20,0.7224
1090,20,26,54.73,MEDIUM,1200,912,1248,960,48,48,  11,1.00,0.20,0.2618
1091,20,27,90.06,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.0000
1092,20,28,90.71,HIGH,1296,912,1344,960,48,48,   0,1.00,1.00,0.0000
1093,20,29,85.89,HIGH,1344,912,1392,960,48,48,   5,1.00,1.00,0.5661
1094,20,30,94.66,HIGH,1392,912,1440,960,48,48,   3,1.00,1.00,0.5713
1095,20,31,97.35,HIGH,1440,912,1488,960,48,48,   4,1.00,1.00,0.6109
1096,20,32,63.85,MEDIUM,1488,912,1536,960,48,48,  43,1.00,0.20,0.4802
1106,20,42,23.74,MEDIUM,1968,912,2016,960,48,48, 178,1.00,0.20,0.1687
1107,20,43,74.31,MEDIUM,2016,912,2064,960,48,48,   2,1.00,0.20,0.1348
1108,20,44,93.10,HIGH,2064,912,2112,960,48,48,   1,1.00,1.00,0.3700
1109,20,45,73.39,MEDIUM,2112,912,2160,960,48,48,   2,1.00,0.20,0.1730
1110,20,46,29.21,MEDIUM,2160,912,2208,960,48,48,  30,1.00,0.20,0.1433
1128,21,8,52.13,MEDIUM,336,960,384,1008,48,48,  55,1.00,0.20,0.4029
1131,21,11,42.97,MEDIUM,480,960,528,1008,48,48,   1,1.00,0.20,0.0248
1132,21,12,78.82,MEDIUM,528,960,576,1008,48,48,  15,1.00,0.20,0.4595
1133,21,13,94.53,HIGH,576,960,624,1008,48,48,   4,0.49,1.00,0.4844
1134,21,14,39.58,MEDIUM,624,960,672,1008,48,48,  49,1.00,0.20,0.2723
1138,21,18,84.72,HIGH,816,960,864,1008,48,48, 183,1.00,1.00,0.7891
1139,21,19,79.43,MEDIUM,864,960,912,1008,48,48,  49,1.00,0.20,0.6000
1140,21,20,87.93,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
1141,21,21,96.57,HIGH,960,960,1008,1008,48,48,   3,1.00,1.00,0.5495
1142,21,22,90.10,HIGH,1008,960,1056,1008,48,48,  50,1.00,1.00,0.7611
1146,21,26,42.75,MEDIUM,1200,960,1248,1008,48,48,   2,1.00,0.20,0.0499
1147,21,27,86.72,HIGH,1248,960,1296,1008,48,48,   0,1.00,1.00,0.2156
1148,21,28,78.91,MEDIUM,1296,960,1344,1008,48,48,   5,1.00,0.20,0.2975
