Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x3240
Scaled Tile Size: 48x48
Total Mask: 83.69%, Total Tissue: 16.31%
Tiles: 118x68 = 8024
   890 (11.09%) tiles >=80% tissue
   817 (10.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1307,12,9,72.92,MEDIUM,384,528,432,576,48,48,  11,1.00,0.20,0.3759
1308,12,10,79.69,MEDIUM,432,528,480,576,48,48,   3,1.00,0.20,0.2376
1309,12,11,76.04,MEDIUM,480,528,528,576,48,48,   4,1.00,0.20,0.2519
1310,12,12,63.89,MEDIUM,528,528,576,576,48,48,  34,1.00,0.20,0.4555
1311,12,13,79.21,MEDIUM,576,528,624,576,48,48,  28,1.00,0.20,0.5409
1312,12,14,76.30,MEDIUM,624,528,672,576,48,48,   1,1.00,0.20,0.0798
1313,12,15,84.11,HIGH,672,528,720,576,48,48,  62,1.00,1.00,0.7454
1314,12,16,83.33,HIGH,720,528,768,576,48,48,   1,1.00,1.00,0.2472
1315,12,17,83.16,HIGH,768,528,816,576,48,48,  39,1.00,1.00,0.7180
1316,12,18,86.63,HIGH,816,528,864,576,48,48,  13,1.00,1.00,0.6638
1317,12,19,87.24,HIGH,864,528,912,576,48,48,  10,1.00,1.00,0.6495
1318,12,20,95.53,HIGH,912,528,960,576,48,48,   6,1.00,1.00,0.6407
1319,12,21,97.18,HIGH,960,528,1008,576,48,48,  14,1.00,1.00,0.7198
1326,12,28,23.70,MEDIUM,1296,528,1344,576,48,48,  74,1.00,0.20,0.1341
1327,12,29,93.40,HIGH,1344,528,1392,576,48,48,  48,1.00,1.00,0.7727
1328,12,30,92.80,HIGH,1392,528,1440,576,48,48,  57,1.00,1.00,0.7773
1329,12,31,90.28,HIGH,1440,528,1488,576,48,48,   0,1.00,1.00,0.0000
1330,12,32,84.68,HIGH,1488,528,1536,576,48,48,   1,1.00,1.00,0.2993
1331,12,33,84.29,HIGH,1536,528,1584,576,48,48,   0,1.00,1.00,0.0918
1332,12,34,85.20,HIGH,1584,528,1632,576,48,48,   0,1.00,1.00,0.1781
1333,12,35,89.37,HIGH,1632,528,1680,576,48,48,   2,1.00,1.00,0.4505
1334,12,36,78.30,MEDIUM,1680,528,1728,576,48,48,   2,1.00,0.20,0.1836
1335,12,37,75.30,MEDIUM,1728,528,1776,576,48,48,  12,1.00,0.20,0.4120
1336,12,38,79.34,MEDIUM,1776,528,1824,576,48,48,   4,1.00,0.20,0.2650
1337,12,39,77.34,MEDIUM,1824,528,1872,576,48,48,   1,1.00,0.20,0.0811
1338,12,40,79.04,MEDIUM,1872,528,1920,576,48,48,   1,1.00,0.20,0.0964
1339,12,41,54.73,MEDIUM,1920,528,1968,576,48,48,   1,1.00,0.20,0.0443
1367,12,69,28.78,MEDIUM,3264,528,3312,576,48,48,   3,1.00,0.20,0.0392
1368,12,70,86.15,HIGH,3312,528,3360,576,48,48,  10,1.00,1.00,0.6381
1369,12,71,81.94,HIGH,3360,528,3408,576,48,48,   5,1.00,1.00,0.5481
1370,12,72,84.42,HIGH,3408,528,3456,576,48,48,   4,1.00,1.00,0.5458
1371,12,73,71.79,MEDIUM,3456,528,3504,576,48,48,   3,1.00,0.20,0.1828
1372,12,74,70.44,MEDIUM,3504,528,3552,576,48,48,   4,1.00,0.20,0.2089
1373,12,75,81.77,HIGH,3552,528,3600,576,48,48,   2,1.00,1.00,0.3866
1374,12,76,72.40,MEDIUM,3600,528,3648,576,48,48,   0,1.00,0.20,0.0429
1375,12,77,81.68,HIGH,3648,528,3696,576,48,48,   1,1.00,1.00,0.2445
1376,12,78,89.02,HIGH,3696,528,3744,576,48,48,   2,1.00,1.00,0.4541
1377,12,79,81.16,HIGH,3744,528,3792,576,48,48,   3,1.00,1.00,0.4732
1424,13,8,14.06,MEDIUM,336,576,384,624,48,48,   1,1.00,0.20,0.0047
1425,13,9,70.96,MEDIUM,384,576,432,624,48,48,   3,1.00,0.20,0.1733
1426,13,10,68.14,MEDIUM,432,576,480,624,48,48,   6,1.00,0.20,0.2597
1427,13,11,66.54,MEDIUM,480,576,528,624,48,48,   3,1.00,0.20,0.1575
1428,13,12,70.44,MEDIUM,528,576,576,624,48,48,   1,1.00,0.20,0.0725
1429,13,13,74.87,MEDIUM,576,576,624,624,48,48,  42,1.00,0.20,0.5558
1430,13,14,75.48,MEDIUM,624,576,672,624,48,48,   4,1.00,0.20,0.2537
1431,13,15,75.13,MEDIUM,672,576,720,624,48,48,   1,1.00,0.20,0.0527
1432,13,16,81.25,HIGH,720,576,768,624,48,48,   2,1.00,1.00,0.3780
1433,13,17,84.98,HIGH,768,576,816,624,48,48,   3,1.00,1.00,0.4978
1434,13,18,88.28,HIGH,816,576,864,624,48,48,  10,1.00,1.00,0.6490
1435,13,19,89.76,HIGH,864,576,912,624,48,48,  12,1.00,1.00,0.6751
1436,13,20,95.31,HIGH,912,576,960,624,48,48,  11,1.00,1.00,0.6956
1437,13,21,96.61,HIGH,960,576,1008,624,48,48,  16,1.00,1.00,0.7263
1445,13,29,97.83,HIGH,1344,576,1392,624,48,48,   5,1.00,1.00,0.6328
1446,13,30,97.05,HIGH,1392,576,1440,624,48,48,   3,1.00,1.00,0.5629
1447,13,31,92.97,HIGH,1440,576,1488,624,48,48,   1,1.00,1.00,0.3901
1448,13,32,86.46,HIGH,1488,576,1536,624,48,48,   0,1.00,1.00,0.0245
1449,13,33,81.16,HIGH,1536,576,1584,624,48,48,   7,1.00,1.00,0.5729
1450,13,34,85.85,HIGH,1584,576,1632,624,48,48,   0,1.00,1.00,0.0000
1451,13,35,84.72,HIGH,1632,576,1680,624,48,48,   3,1.00,1.00,0.4937
1452,13,36,75.78,MEDIUM,1680,576,1728,624,48,48,   4,1.00,0.20,0.2448
1453,13,37,78.08,MEDIUM,1728,576,1776,624,48,48,  19,1.00,0.20,0.4890
1454,13,38,74.91,MEDIUM,1776,576,1824,624,48,48,   1,1.00,0.20,0.1207
1455,13,39,78.73,MEDIUM,1824,576,1872,624,48,48,  14,1.00,0.20,0.4522
1456,13,40,76.87,MEDIUM,1872,576,1920,624,48,48,   0,1.00,0.20,0.0316
1457,13,41,74.39,MEDIUM,1920,576,1968,624,48,48,   2,1.00,0.20,0.1614
1485,13,69,28.73,MEDIUM,3264,576,3312,624,48,48,   3,1.00,0.20,0.0375
1486,13,70,82.68,HIGH,3312,576,3360,624,48,48,   3,1.00,1.00,0.4766
1487,13,71,84.07,HIGH,3360,576,3408,624,48,48,   8,1.00,1.00,0.6101
1488,13,72,85.85,HIGH,3408,576,3456,624,48,48,   8,1.00,1.00,0.6229
1489,13,73,79.60,MEDIUM,3456,576,3504,624,48,48,   6,1.00,0.20,0.3206
1490,13,74,64.41,MEDIUM,3504,576,3552,624,48,48,   2,1.00,0.20,0.1254
1491,13,75,79.04,MEDIUM,3552,576,3600,624,48,48,   4,1.00,0.20,0.2592
1492,13,76,61.76,MEDIUM,3600,576,3648,624,48,48,   1,1.00,0.20,0.0725
1493,13,77,78.26,MEDIUM,3648,576,3696,624,48,48,   3,1.00,0.20,0.2308
1494,13,78,87.28,HIGH,3696,576,3744,624,48,48,   3,1.00,1.00,0.4952
1495,13,79,51.69,MEDIUM,3744,576,3792,624,48,48,   0,1.00,0.20,0.0230
1542,14,8,24.22,MEDIUM,336,624,384,672,48,48,   1,1.00,0.20,0.0102
1543,14,9,63.50,MEDIUM,384,624,432,672,48,48,   3,1.00,0.20,0.1714
1544,14,10,64.24,MEDIUM,432,624,480,672,48,48,   3,1.00,0.20,0.1485
1545,14,11,72.96,MEDIUM,480,624,528,672,48,48,   1,1.00,0.20,0.1053
1546,14,12,73.48,MEDIUM,528,624,576,672,48,48,   0,1.00,0.20,0.0338
1547,14,13,66.36,MEDIUM,576,624,624,672,48,48,  10,1.00,0.20,0.3320
1548,14,14,80.43,HIGH,624,624,672,672,48,48,   5,1.00,1.00,0.5262
1549,14,15,76.61,MEDIUM,672,624,720,672,48,48,   3,1.00,0.20,0.1972
1550,14,16,78.04,MEDIUM,720,624,768,672,48,48,   1,1.00,0.20,0.0725
1551,14,17,87.15,HIGH,768,624,816,672,48,48,   9,1.00,1.00,0.6369
1552,14,18,85.63,HIGH,816,624,864,672,48,48,   1,1.00,1.00,0.3370
1553,14,19,91.15,HIGH,864,624,912,672,48,48,  31,1.00,1.00,0.7420
1554,14,20,94.97,HIGH,912,624,960,672,48,48,   7,1.00,1.00,0.6452
1555,14,21,96.05,HIGH,960,624,1008,672,48,48,  33,1.00,1.00,0.7653
1556,14,22,37.28,MEDIUM,1008,624,1056,672,48,48,  41,1.00,0.20,0.2364
1563,14,29,72.87,MEDIUM,1344,624,1392,672,48,48,  13,1.00,0.20,0.4019
1564,14,30,98.18,HIGH,1392,624,1440,672,48,48,   6,0.49,1.00,0.5592
1565,14,31,92.84,HIGH,1440,624,1488,672,48,48,   0,1.00,1.00,0.0282
1566,14,32,84.85,HIGH,1488,624,1536,672,48,48,   0,1.00,1.00,0.0000
1567,14,33,81.25,HIGH,1536,624,1584,672,48,48,   1,1.00,1.00,0.3568
1568,14,34,83.77,HIGH,1584,624,1632,672,48,48,   4,1.00,1.00,0.5232
1569,14,35,82.90,HIGH,1632,624,1680,672,48,48,  10,1.00,1.00,0.6193
1570,14,36,85.07,HIGH,1680,624,1728,672,48,48,   2,1.00,1.00,0.4705
1571,14,37,80.95,HIGH,1728,624,1776,672,48,48,   7,1.00,1.00,0.5718
1572,14,38,84.42,HIGH,1776,624,1824,672,48,48,   5,1.00,1.00,0.5638
1573,14,39,66.67,MEDIUM,1824,624,1872,672,48,48,   7,1.00,0.20,0.2809
1574,14,40,85.76,HIGH,1872,624,1920,672,48,48,   0,1.00,1.00,0.1326
1575,14,41,74.61,MEDIUM,1920,624,1968,672,48,48,  11,1.00,0.20,0.3978
1576,14,42,21.70,MEDIUM,1968,624,2016,672,48,48,   2,1.00,0.20,0.0179
1604,14,70,79.69,MEDIUM,3312,624,3360,672,48,48,   3,1.00,0.20,0.2217
1605,14,71,84.68,HIGH,3360,624,3408,672,48,48,   1,1.00,1.00,0.3636
1606,14,72,80.47,HIGH,3408,624,3456,672,48,48,   2,1.00,1.00,0.3887
1607,14,73,82.77,HIGH,3456,624,3504,672,48,48,   1,1.00,1.00,0.2637
1608,14,74,76.69,MEDIUM,3504,624,3552,672,48,48,   4,1.00,0.20,0.2653
1609,14,75,85.42,HIGH,3552,624,3600,672,48,48,  19,1.00,1.00,0.6876
1610,14,76,87.37,HIGH,3600,624,3648,672,48,48,   2,1.00,1.00,0.4860
1611,14,77,75.95,MEDIUM,3648,624,3696,672,48,48,   2,1.00,0.20,0.1429
1612,14,78,76.09,MEDIUM,3696,624,3744,672,48,48,   0,1.00,0.20,0.0266
1661,15,9,36.89,MEDIUM,384,672,432,720,48,48,   2,1.00,0.20,0.0479
1662,15,10,75.13,MEDIUM,432,672,480,720,48,48,   2,1.00,0.20,0.1605
1663,15,11,66.71,MEDIUM,480,672,528,720,48,48,   2,1.00,0.20,0.1473
1664,15,12,66.32,MEDIUM,528,672,576,720,48,48,   5,1.00,0.20,0.2366
1665,15,13,74.61,MEDIUM,576,672,624,720,48,48,   2,1.00,0.20,0.1485
1666,15,14,77.34,MEDIUM,624,672,672,720,48,48,   6,1.00,0.20,0.3211
1667,15,15,77.34,MEDIUM,672,672,720,720,48,48,   2,1.00,0.20,0.1420
1668,15,16,87.93,HIGH,720,672,768,720,48,48,   9,1.00,1.00,0.6357
1669,15,17,91.80,HIGH,768,672,816,720,48,48,   6,1.00,1.00,0.6152
1670,15,18,91.23,HIGH,816,672,864,720,48,48,  55,1.00,1.00,0.7699
1671,15,19,92.53,HIGH,864,672,912,720,48,48,  52,1.00,1.00,0.7724
1672,15,20,97.22,HIGH,912,672,960,720,48,48,   4,1.00,1.00,0.5882
1673,15,21,85.37,HIGH,960,672,1008,720,48,48,  12,1.00,1.00,0.6540
1681,15,29,71.53,MEDIUM,1344,672,1392,720,48,48,  24,1.00,0.20,0.4727
1682,15,30,97.48,HIGH,1392,672,1440,720,48,48,  14,1.00,1.00,0.7217
1683,15,31,95.36,HIGH,1440,672,1488,720,48,48,   1,1.00,1.00,0.3751
1684,15,32,88.80,HIGH,1488,672,1536,720,48,48,   2,1.00,1.00,0.4263
1685,15,33,87.98,HIGH,1536,672,1584,720,48,48,  69,1.00,1.00,0.7666
1686,15,34,89.02,HIGH,1584,672,1632,720,48,48,  62,1.00,1.00,0.7662
1687,15,35,85.20,HIGH,1632,672,1680,720,48,48,   1,1.00,1.00,0.3653
1688,15,36,84.11,HIGH,1680,672,1728,720,48,48,   1,1.00,1.00,0.3232
1689,15,37,80.99,HIGH,1728,672,1776,720,48,48,   1,1.00,1.00,0.2170
1690,15,38,77.00,MEDIUM,1776,672,1824,720,48,48,   1,1.00,0.20,0.0931
1691,15,39,71.66,MEDIUM,1824,672,1872,720,48,48,  11,1.00,0.20,0.3713
1692,15,40,71.74,MEDIUM,1872,672,1920,720,48,48,   7,1.00,0.20,0.3093
1693,15,41,71.48,MEDIUM,1920,672,1968,720,48,48,   0,1.00,0.20,0.0376
1694,15,42,24.74,MEDIUM,1968,672,2016,720,48,48,   2,1.00,0.20,0.0214
1722,15,70,46.44,MEDIUM,3312,672,3360,720,48,48,   3,1.00,0.20,0.0835
1723,15,71,79.43,MEDIUM,3360,672,3408,720,48,48,   1,1.00,0.20,0.0632
1724,15,72,81.73,HIGH,3408,672,3456,720,48,48,   2,1.00,1.00,0.4220
1725,15,73,82.03,HIGH,3456,672,3504,720,48,48,   5,1.00,1.00,0.5437
1726,15,74,85.07,HIGH,3504,672,3552,720,48,48,   5,1.00,1.00,0.5743
1727,15,75,88.32,HIGH,3552,672,3600,720,48,48,   7,1.00,1.00,0.6166
1728,15,76,70.40,MEDIUM,3600,672,3648,720,48,48,   4,1.00,0.20,0.2273
1729,15,77,64.02,MEDIUM,3648,672,3696,720,48,48,   2,1.00,0.20,0.1230
1730,15,78,46.70,MEDIUM,3696,672,3744,720,48,48,   2,1.00,0.20,0.0690
1780,16,10,49.26,MEDIUM,432,720,480,768,48,48,  12,1.00,0.20,0.2323
1781,16,11,59.72,MEDIUM,480,720,528,768,48,48,   3,1.00,0.20,0.1399
1782,16,12,70.27,MEDIUM,528,720,576,768,48,48,   3,1.00,0.20,0.1780
1783,16,13,71.44,MEDIUM,576,720,624,768,48,48,   0,1.00,0.20,0.0263
1784,16,14,78.65,MEDIUM,624,720,672,768,48,48,   1,1.00,0.20,0.1228
1785,16,15,79.82,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0408
1786,16,16,81.99,HIGH,720,720,768,768,48,48,  15,1.00,1.00,0.6487
1787,16,17,85.11,HIGH,768,720,816,768,48,48,  63,1.00,1.00,0.7510
1788,16,18,94.44,HIGH,816,720,864,768,48,48,  82,1.00,1.00,0.7974
1789,16,19,95.05,HIGH,864,720,912,768,48,48,  35,1.00,1.00,0.7642
1790,16,20,99.13,HIGH,912,720,960,768,48,48,  13,1.00,1.00,0.7194
1791,16,21,22.87,MEDIUM,960,720,1008,768,48,48,  17,1.00,0.20,0.0715
1799,16,29,73.96,MEDIUM,1344,720,1392,768,48,48,  25,1.00,0.20,0.4955
1800,16,30,99.00,HIGH,1392,720,1440,768,48,48,  11,1.00,1.00,0.7099
1801,16,31,93.49,HIGH,1440,720,1488,768,48,48,   3,1.00,1.00,0.5474
1802,16,32,91.36,HIGH,1488,720,1536,768,48,48,  83,1.00,1.00,0.7874
1803,16,33,95.53,HIGH,1536,720,1584,768,48,48,  72,1.00,1.00,0.7967
1804,16,34,92.27,HIGH,1584,720,1632,768,48,48,  30,1.00,1.00,0.7455
1805,16,35,82.42,HIGH,1632,720,1680,768,48,48,   1,1.00,1.00,0.3109
1806,16,36,80.77,HIGH,1680,720,1728,768,48,48,   1,1.00,1.00,0.3374
1807,16,37,81.86,HIGH,1728,720,1776,768,48,48,   1,1.00,1.00,0.2157
1808,16,38,71.57,MEDIUM,1776,720,1824,768,48,48,   1,1.00,0.20,0.0910
1809,16,39,79.12,MEDIUM,1824,720,1872,768,48,48,   0,1.00,0.20,0.0061
1810,16,40,63.41,MEDIUM,1872,720,1920,768,48,48,   2,1.00,0.20,0.1013
1811,16,41,69.70,MEDIUM,1920,720,1968,768,48,48,   1,1.00,0.20,0.0840
1812,16,42,42.53,MEDIUM,1968,720,2016,768,48,48,   7,1.00,0.20,0.1310
1840,16,70,22.96,MEDIUM,3312,720,3360,768,48,48,   1,1.00,0.20,0.0121
1841,16,71,47.09,MEDIUM,3360,720,3408,768,48,48,   3,1.00,0.20,0.0968
1842,16,72,65.97,MEDIUM,3408,720,3456,768,48,48,   3,1.00,0.20,0.1810
1843,16,73,85.59,HIGH,3456,720,3504,768,48,48,   0,1.00,1.00,0.0827
1844,16,74,62.28,MEDIUM,3504,720,3552,768,48,48,   2,1.00,0.20,0.1357
1845,16,75,46.83,MEDIUM,3552,720,3600,768,48,48,   1,1.00,0.20,0.0420
1846,16,76,39.89,MEDIUM,3600,720,3648,768,48,48,   2,1.00,0.20,0.0482
1863,16,93,27.43,MEDIUM,4416,720,4464,768,48,48,   2,1.00,0.20,0.0246
1864,16,94,49.57,MEDIUM,4464,720,4512,768,48,48,   2,1.00,0.20,0.0613
1865,16,95,39.32,MEDIUM,4512,720,4560,768,48,48,   6,1.00,0.20,0.1061
1898,17,10,32.07,MEDIUM,432,768,480,816,48,48,   3,1.00,0.20,0.0437
1899,17,11,67.49,MEDIUM,480,768,528,816,48,48,   2,1.00,0.20,0.1076
1900,17,12,44.14,MEDIUM,528,768,576,816,48,48,   2,1.00,0.20,0.0564
1901,17,13,68.01,MEDIUM,576,768,624,816,48,48,   3,1.00,0.20,0.1672
1902,17,14,79.17,MEDIUM,624,768,672,816,48,48,  13,1.00,0.20,0.4431
1903,17,15,79.86,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0043
1904,17,16,80.69,HIGH,720,768,768,816,48,48,   2,1.00,1.00,0.3763
1905,17,17,86.02,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.0413
1906,17,18,89.50,HIGH,816,768,864,816,48,48,   4,1.00,1.00,0.5520
1907,17,19,96.83,HIGH,864,768,912,816,48,48,  10,0.49,1.00,0.6190
1908,17,20,96.40,HIGH,912,768,960,816,48,48,  10,1.00,1.00,0.6920
1917,17,29,39.97,MEDIUM,1344,768,1392,816,48,48,  30,1.00,0.20,0.2382
1918,17,30,81.47,HIGH,1392,768,1440,816,48,48,   3,1.00,1.00,0.4852
1919,17,31,97.83,HIGH,1440,768,1488,816,48,48,   3,1.00,1.00,0.5828
1920,17,32,90.15,HIGH,1488,768,1536,816,48,48,   0,1.00,1.00,0.2420
1921,17,33,88.63,HIGH,1536,768,1584,816,48,48,   4,1.00,1.00,0.5505
1922,17,34,86.28,HIGH,1584,768,1632,816,48,48,   5,1.00,1.00,0.5638
1923,17,35,83.90,HIGH,1632,768,1680,816,48,48,  19,1.00,1.00,0.6785
1924,17,36,83.98,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.2149
1925,17,37,87.37,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.0427
1926,17,38,82.03,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.0261
1927,17,39,76.04,MEDIUM,1824,768,1872,816,48,48,   3,1.00,0.20,0.2010
1928,17,40,82.77,HIGH,1872,768,1920,816,48,48,   0,1.00,1.00,0.2020
1929,17,41,78.86,MEDIUM,1920,768,1968,816,48,48,   1,1.00,0.20,0.0619
1930,17,42,67.23,MEDIUM,1968,768,2016,816,48,48,   4,1.00,0.20,0.2064
1961,17,73,29.51,MEDIUM,3456,768,3504,816,48,48,   2,1.00,0.20,0.0232
1975,17,87,36.55,MEDIUM,4128,768,4176,816,48,48,   4,1.00,0.20,0.0728
1976,17,88,74.83,MEDIUM,4176,768,4224,816,48,48,   1,1.00,0.20,0.0841
1977,17,89,80.56,HIGH,4224,768,4272,816,48,48,   3,1.00,1.00,0.4751
1978,17,90,68.53,MEDIUM,4272,768,4320,816,48,48,   1,1.00,0.20,0.0817
1979,17,91,53.69,MEDIUM,4320,768,4368,816,48,48,   4,1.00,0.20,0.1332
1980,17,92,66.62,MEDIUM,4368,768,4416,816,48,48,  15,1.00,0.20,0.3766
1981,17,93,82.81,HIGH,4416,768,4464,816,48,48,   2,1.00,1.00,0.4456
1982,17,94,74.09,MEDIUM,4464,768,4512,816,48,48,   1,1.00,0.20,0.0988
1983,17,95,86.11,HIGH,4512,768,4560,816,48,48,   4,1.00,1.00,0.5276
1984,17,96,53.82,MEDIUM,4560,768,4608,816,48,48,   3,1.00,0.20,0.1327
1985,17,97,65.02,MEDIUM,4608,768,4656,816,48,48,   5,1.00,0.20,0.2194
1986,17,98,40.58,MEDIUM,4656,768,4704,816,48,48,   2,1.00,0.20,0.0574
2017,18,11,71.18,MEDIUM,480,816,528,864,48,48,   5,1.00,0.20,0.2730
2018,18,12,50.43,MEDIUM,528,816,576,864,48,48,   7,1.00,0.20,0.1890
2019,18,13,69.31,MEDIUM,576,816,624,864,48,48,  10,1.00,0.20,0.3466
2020,18,14,83.81,HIGH,624,816,672,864,48,48,   8,1.00,1.00,0.6104
2021,18,15,87.07,HIGH,672,816,720,864,48,48,   2,1.00,1.00,0.4799
2022,18,16,82.94,HIGH,720,816,768,864,48,48,   1,1.00,1.00,0.2861
2023,18,17,84.81,HIGH,768,816,816,864,48,48,   1,1.00,1.00,0.2559
2024,18,18,89.84,HIGH,816,816,864,864,48,48,   3,1.00,1.00,0.5264
2025,18,19,95.31,HIGH,864,816,912,864,48,48,   3,1.00,1.00,0.5730
2026,18,20,98.65,HIGH,912,816,960,864,48,48,   8,1.00,1.00,0.6789
2027,18,21,39.24,MEDIUM,960,816,1008,864,48,48,   4,1.00,0.20,0.0894
2036,18,30,77.82,MEDIUM,1392,816,1440,864,48,48,  10,1.00,0.20,0.4023
2037,18,31,97.57,HIGH,1440,816,1488,864,48,48,  77,1.00,1.00,0.8056
2038,18,32,91.88,HIGH,1488,816,1536,864,48,48,   2,1.00,1.00,0.5041
2039,18,33,90.54,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0455
2040,18,34,85.81,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.0000
2041,18,35,84.59,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.1811
2042,18,36,86.11,HIGH,1680,816,1728,864,48,48,   2,1.00,1.00,0.4725
2043,18,37,86.85,HIGH,1728,816,1776,864,48,48,   2,1.00,1.00,0.4438
2044,18,38,80.99,HIGH,1776,816,1824,864,48,48,   1,1.00,1.00,0.3113
2045,18,39,77.99,MEDIUM,1824,816,1872,864,48,48,   1,1.00,0.20,0.0655
2046,18,40,79.12,MEDIUM,1872,816,1920,864,48,48,   1,1.00,0.20,0.0910
2047,18,41,74.96,MEDIUM,1920,816,1968,864,48,48,   3,1.00,0.20,0.2173
2048,18,42,71.09,MEDIUM,1968,816,2016,864,48,48,  24,1.00,0.20,0.4702
2049,18,43,17.01,MEDIUM,2016,816,2064,864,48,48,   2,1.00,0.20,0.0080
2091,18,85,68.45,MEDIUM,4032,816,4080,864,48,48,   9,1.00,0.20,0.3301
2092,18,86,85.76,HIGH,4080,816,4128,864,48,48,  11,1.00,1.00,0.6489
2093,18,87,75.74,MEDIUM,4128,816,4176,864,48,48,  21,1.00,0.20,0.4882
2094,18,88,79.34,MEDIUM,4176,816,4224,864,48,48,   3,1.00,0.20,0.2185
2095,18,89,89.24,HIGH,4224,816,4272,864,48,48,   3,1.00,1.00,0.5423
2096,18,90,67.19,MEDIUM,4272,816,4320,864,48,48,   7,1.00,0.20,0.2845
2097,18,91,66.75,MEDIUM,4320,816,4368,864,48,48,   7,1.00,0.20,0.2780
2098,18,92,59.38,MEDIUM,4368,816,4416,864,48,48,  11,1.00,0.20,0.2878
2099,18,93,66.71,MEDIUM,4416,816,4464,864,48,48,   2,1.00,0.20,0.1386
2100,18,94,84.16,HIGH,4464,816,4512,864,48,48,   5,1.00,1.00,0.5582
2101,18,95,73.44,MEDIUM,4512,816,4560,864,48,48,  10,1.00,0.20,0.3780
2102,18,96,54.51,MEDIUM,4560,816,4608,864,48,48,   3,1.00,0.20,0.1124
2103,18,97,77.60,MEDIUM,4608,816,4656,864,48,48,   3,1.00,0.20,0.2123
2104,18,98,57.77,MEDIUM,4656,816,4704,864,48,48,   3,1.00,0.20,0.1468
2105,18,99,67.58,MEDIUM,4704,816,4752,864,48,48,   2,1.00,0.20,0.1485
2106,18,100,48.91,MEDIUM,4752,816,4800,864,48,48,   2,1.00,0.20,0.0609
2135,19,11,80.82,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.0634
2136,19,12,70.05,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0175
2137,19,13,83.55,HIGH,576,864,624,912,48,48,   2,1.00,1.00,0.3919
2138,19,14,81.42,HIGH,624,864,672,912,48,48,   2,1.00,1.00,0.3992
2139,19,15,89.58,HIGH,672,864,720,912,48,48,  44,1.00,1.00,0.7531
2140,19,16,87.20,HIGH,720,864,768,912,48,48, 142,1.00,1.00,0.7905
2141,19,17,87.37,HIGH,768,864,816,912,48,48,  23,1.00,1.00,0.7073
2142,19,18,85.98,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.1335
2143,19,19,91.75,HIGH,864,864,912,912,48,48,   8,1.00,1.00,0.6526
2144,19,20,97.74,HIGH,912,864,960,912,48,48,  10,1.00,1.00,0.7000
2145,19,21,22.66,MEDIUM,960,864,1008,912,48,48,  21,1.00,0.20,0.0780
2154,19,30,93.66,HIGH,1392,864,1440,912,48,48,  18,1.00,1.00,0.7193
2155,19,31,97.92,HIGH,1440,864,1488,912,48,48,  27,1.00,1.00,0.7609
2156,19,32,93.92,HIGH,1488,864,1536,912,48,48,   1,1.00,1.00,0.3960
2157,19,33,87.37,HIGH,1536,864,1584,912,48,48,   8,1.00,1.00,0.6297
2158,19,34,84.16,HIGH,1584,864,1632,912,48,48,   1,1.00,1.00,0.2990
2159,19,35,88.28,HIGH,1632,864,1680,912,48,48,   0,1.00,1.00,0.2196
2160,19,36,82.73,HIGH,1680,864,1728,912,48,48,   2,1.00,1.00,0.4072
2161,19,37,76.87,MEDIUM,1728,864,1776,912,48,48,   3,1.00,0.20,0.1942
2162,19,38,60.50,MEDIUM,1776,864,1824,912,48,48,  21,1.00,0.20,0.3742
2163,19,39,52.60,MEDIUM,1824,864,1872,912,48,48,  47,1.00,0.20,0.3940
2164,19,40,58.38,MEDIUM,1872,864,1920,912,48,48,   2,1.00,0.20,0.0908
2165,19,41,62.24,MEDIUM,1920,864,1968,912,48,48,   3,1.00,0.20,0.1505
2166,19,42,47.57,MEDIUM,1968,864,2016,912,48,48,  68,1.00,0.20,0.3774
2208,19,84,57.25,MEDIUM,3984,864,4032,912,48,48,   2,1.00,0.20,0.0840
2209,19,85,85.85,HIGH,4032,864,4080,912,48,48,   8,1.00,1.00,0.6180
2210,19,86,82.81,HIGH,4080,864,4128,912,48,48,   2,1.00,1.00,0.4269
2211,19,87,85.63,HIGH,4128,864,4176,912,48,48,   1,1.00,1.00,0.3994
2212,19,88,87.15,HIGH,4176,864,4224,912,48,48,   4,1.00,1.00,0.5609
2213,19,89,77.26,MEDIUM,4224,864,4272,912,48,48,  83,1.00,0.20,0.6317
