Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4992
Scaled Tile Size: 48x48
Total Mask: 89.04%, Total Tissue: 10.96%
Tiles: 56x104 = 5824
   314 ( 5.39%) tiles >=80% tissue
   686 (11.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
968,18,16,18.53,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0007
969,18,17,26.30,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0008
1010,19,2,22.74,MEDIUM,48,864,96,912,48,48,   0,1.00,0.20,0.0013
1011,19,3,87.72,HIGH,96,864,144,912,48,48,   0,1.00,1.00,0.1432
1012,19,4,47.61,MEDIUM,144,864,192,912,48,48,   0,1.00,0.20,0.0004
1013,19,5,13.19,MEDIUM,192,864,240,912,48,48,   0,1.00,0.20,0.0001
1051,19,43,26.61,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0065
1052,19,44,33.55,MEDIUM,2064,864,2112,912,48,48,   1,1.00,0.20,0.0157
1069,20,5,33.51,MEDIUM,192,912,240,960,48,48,   0,1.00,0.20,0.0000
1096,20,32,15.49,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
1097,20,33,22.48,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1106,20,42,82.29,HIGH,1968,912,2016,960,48,48,   0,1.00,1.00,0.0000
1107,20,43,89.32,HIGH,2016,912,2064,960,48,48,   2,1.00,1.00,0.4910
1108,20,44,32.16,MEDIUM,2064,912,2112,960,48,48,   1,1.00,0.20,0.0263
1150,21,30,15.97,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0000
1151,21,31,19.88,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
1161,21,41,25.30,MEDIUM,1920,960,1968,1008,48,48,   1,1.00,0.20,0.0088
1162,21,42,86.59,HIGH,1968,960,2016,1008,48,48,   0,1.00,1.00,0.0000
1163,21,43,87.93,HIGH,2016,960,2064,1008,48,48,   0,1.00,1.00,0.0000
1164,21,44,85.68,HIGH,2064,960,2112,1008,48,48,   1,1.00,1.00,0.3890
1165,21,45,34.07,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0096
1183,22,7,19.23,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0003
1217,22,41,40.84,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1218,22,42,87.89,HIGH,1968,1008,2016,1056,48,48,   0,1.00,1.00,0.0000
1219,22,43,86.63,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.1928
1220,22,44,84.72,HIGH,2064,1008,2112,1056,48,48,   3,1.00,1.00,0.4869
1221,22,45,95.18,HIGH,2112,1008,2160,1056,48,48,   1,1.00,1.00,0.4065
1251,23,19,23.26,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1258,23,26,41.32,MEDIUM,1200,1056,1248,1104,48,48,   0,1.00,0.20,0.0000
1259,23,27,67.80,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0000
1260,23,28,25.13,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0011
1262,23,30,25.13,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0016
1263,23,31,42.40,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0012
1264,23,32,21.22,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1266,23,34,15.97,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0002
1268,23,36,25.26,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1269,23,37,25.00,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0019
1273,23,41,46.74,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1274,23,42,82.94,HIGH,1968,1056,2016,1104,48,48,   0,1.00,1.00,0.1941
1275,23,43,83.07,HIGH,2016,1056,2064,1104,48,48,   0,1.00,1.00,0.2027
1276,23,44,80.21,HIGH,2064,1056,2112,1104,48,48,   2,1.00,1.00,0.4135
1277,23,45,95.14,HIGH,2112,1056,2160,1104,48,48,   2,1.00,1.00,0.5086
1278,23,46,58.85,MEDIUM,2160,1056,2208,1104,48,48,   4,1.00,0.20,0.1634
1314,24,26,16.32,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
1315,24,27,40.06,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0142
1319,24,31,17.80,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1320,24,32,38.41,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0012
1323,24,35,19.62,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0004
1325,24,37,27.47,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1327,24,39,24.91,MEDIUM,1824,1104,1872,1152,48,48,   1,1.00,0.20,0.0063
1328,24,40,44.88,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0046
1329,24,41,74.05,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0000
1330,24,42,82.25,HIGH,1968,1104,2016,1152,48,48,   0,1.00,1.00,0.0000
1331,24,43,76.61,MEDIUM,2016,1104,2064,1152,48,48,   6,1.00,0.20,0.3237
1332,24,44,87.15,HIGH,2064,1104,2112,1152,48,48,   4,1.00,1.00,0.5493
1333,24,45,96.27,HIGH,2112,1104,2160,1152,48,48,   2,1.00,1.00,0.5371
1334,24,46,98.61,HIGH,2160,1104,2208,1152,48,48,  11,1.00,1.00,0.7059
1335,24,47,55.34,MEDIUM,2208,1104,2256,1152,48,48,   4,1.00,0.20,0.1639
1353,25,9,27.99,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0074
1366,25,22,25.52,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0004
1367,25,23,25.52,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
1381,25,37,31.60,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1382,25,38,25.61,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0008
1383,25,39,48.96,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0000
1384,25,40,53.52,MEDIUM,1872,1152,1920,1200,48,48,   5,1.00,0.20,0.1723
1385,25,41,47.18,MEDIUM,1920,1152,1968,1200,48,48,   3,1.00,0.20,0.1008
1386,25,42,86.55,HIGH,1968,1152,2016,1200,48,48,   2,1.00,1.00,0.4720
1387,25,43,97.61,HIGH,2016,1152,2064,1200,48,48,   3,1.00,1.00,0.5833
1388,25,44,73.52,MEDIUM,2064,1152,2112,1200,48,48,   2,1.00,0.20,0.1599
1389,25,45,91.80,HIGH,2112,1152,2160,1200,48,48,  11,1.00,1.00,0.6742
1390,25,46,98.18,HIGH,2160,1152,2208,1200,48,48,  17,1.00,1.00,0.7354
1391,25,47,87.59,HIGH,2208,1152,2256,1200,48,48,   5,1.00,1.00,0.5725
1407,26,7,16.67,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
1436,26,36,37.59,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0000
1437,26,37,22.18,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1438,26,38,29.99,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0055
1439,26,39,28.65,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0003
1441,26,41,16.71,MEDIUM,1920,1200,1968,1248,48,48,   1,1.00,0.20,0.0055
1442,26,42,61.28,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0332
1443,26,43,96.96,HIGH,2016,1200,2064,1248,48,48,   3,1.00,1.00,0.5475
1444,26,44,98.39,HIGH,2064,1200,2112,1248,48,48,   2,0.49,1.00,0.4242
1445,26,45,91.62,HIGH,2112,1200,2160,1248,48,48,  24,1.00,1.00,0.7299
1446,26,46,94.84,HIGH,2160,1200,2208,1248,48,48,  23,1.00,1.00,0.7405
1447,26,47,97.66,HIGH,2208,1200,2256,1248,48,48,  12,1.00,1.00,0.7094
1448,26,48,51.09,MEDIUM,2256,1200,2304,1248,48,48,   7,1.00,0.20,0.1835
1459,27,3,18.66,MEDIUM,96,1248,144,1296,48,48,   0,1.00,0.20,0.0009
1463,27,7,41.58,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0000
1464,27,8,28.21,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0009
1492,27,36,46.92,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0000
1493,27,37,20.49,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1497,27,41,23.13,MEDIUM,1920,1248,1968,1296,48,48,   4,1.00,0.20,0.0327
1498,27,42,26.74,MEDIUM,1968,1248,2016,1296,48,48,   3,1.00,0.20,0.0313
1499,27,43,46.35,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0135
1500,27,44,88.72,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0746
1501,27,45,85.29,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.0335
1502,27,46,90.49,HIGH,2160,1248,2208,1296,48,48,   0,1.00,1.00,0.0531
1503,27,47,97.57,HIGH,2208,1248,2256,1296,48,48,  45,0.49,1.00,0.7488
1504,27,48,96.09,HIGH,2256,1248,2304,1296,48,48,  28,1.00,1.00,0.7568
1505,27,49,19.44,MEDIUM,2304,1248,2352,1296,48,48,   2,1.00,0.20,0.0116
1520,28,8,43.27,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0017
1521,28,9,21.35,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1530,28,18,26.82,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1553,28,41,17.06,MEDIUM,1920,1296,1968,1344,48,48,   5,1.00,0.20,0.0193
1554,28,42,53.04,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0072
1555,28,43,77.34,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0231
1556,28,44,82.94,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0000
1557,28,45,84.64,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.0000
1558,28,46,88.59,HIGH,2160,1296,2208,1344,48,48,   0,1.00,1.00,0.0723
1559,28,47,98.00,HIGH,2208,1296,2256,1344,48,48,   1,1.00,1.00,0.4058
1560,28,48,98.83,HIGH,2256,1296,2304,1344,48,48,   5,1.00,1.00,0.6453
1561,28,49,84.55,HIGH,2304,1296,2352,1344,48,48,   5,1.00,1.00,0.5595
1562,28,50,16.58,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0000
1577,29,9,24.70,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0040
1578,29,10,39.02,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1608,29,40,38.80,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0055
1609,29,41,45.05,MEDIUM,1920,1344,1968,1392,48,48,   1,1.00,0.20,0.0279
1610,29,42,77.69,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1611,29,43,79.30,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0241
1612,29,44,83.64,HIGH,2064,1344,2112,1392,48,48,   0,1.00,1.00,0.0000
1613,29,45,89.80,HIGH,2112,1344,2160,1392,48,48,   0,1.00,1.00,0.0000
1614,29,46,91.02,HIGH,2160,1344,2208,1392,48,48,   1,1.00,1.00,0.2556
1615,29,47,97.57,HIGH,2208,1344,2256,1392,48,48,   3,1.00,1.00,0.5586
1616,29,48,99.31,HIGH,2256,1344,2304,1392,48,48,  13,1.00,1.00,0.7206
1617,29,49,99.48,HIGH,2304,1344,2352,1392,48,48,   3,1.00,1.00,0.5957
1618,29,50,49.52,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0168
1634,30,10,24.87,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0010
1635,30,11,29.56,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0014
1654,30,30,26.78,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1655,30,31,63.37,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0060
1656,30,32,25.95,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0005
1660,30,36,24.52,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1662,30,38,37.98,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0057
1663,30,39,28.60,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0003
1664,30,40,64.54,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0199
1665,30,41,61.72,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0056
1666,30,42,80.03,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0000
1667,30,43,80.77,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.0897
1668,30,44,83.33,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0228
1669,30,45,87.59,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.0000
1670,30,46,93.23,HIGH,2160,1392,2208,1440,48,48,   2,1.00,1.00,0.4916
1671,30,47,96.53,HIGH,2208,1392,2256,1440,48,48,   3,1.00,1.00,0.5756
1672,30,48,99.26,HIGH,2256,1392,2304,1440,48,48,  72,1.00,1.00,0.8087
1673,30,49,99.57,HIGH,2304,1392,2352,1440,48,48,   7,1.00,1.00,0.6731
1674,30,50,90.10,HIGH,2352,1392,2400,1440,48,48,   4,1.00,1.00,0.5535
1691,31,11,37.24,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0036
1692,31,12,54.25,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0067
1698,31,18,24.83,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1699,31,19,28.69,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0004
1711,31,31,33.64,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
1712,31,32,56.55,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0027
1713,31,33,16.49,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0002
1714,31,34,25.30,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1715,31,35,53.78,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0214
1716,31,36,52.04,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1717,31,37,48.61,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0158
1718,31,38,33.77,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0084
1719,31,39,39.02,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1720,31,40,78.26,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0231
1721,31,41,82.34,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.1241
1722,31,42,86.41,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0000
1723,31,43,76.30,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0051
1724,31,44,81.47,HIGH,2064,1440,2112,1488,48,48,   1,1.00,1.00,0.2468
1725,31,45,87.89,HIGH,2112,1440,2160,1488,48,48,   2,1.00,1.00,0.4879
1726,31,46,97.01,HIGH,2160,1440,2208,1488,48,48,   2,0.49,1.00,0.4267
1727,31,47,95.31,HIGH,2208,1440,2256,1488,48,48,   2,1.00,1.00,0.5096
1728,31,48,99.09,HIGH,2256,1440,2304,1488,48,48,  18,1.00,1.00,0.7418
1729,31,49,98.31,HIGH,2304,1440,2352,1488,48,48,  14,1.00,1.00,0.7215
1730,31,50,98.31,HIGH,2352,1440,2400,1488,48,48,   6,1.00,1.00,0.6540
1748,32,12,36.02,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1749,32,13,26.87,MEDIUM,576,1488,624,1536,48,48,   1,1.00,0.20,0.0160
1752,32,16,29.51,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1753,32,17,59.16,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0024
1754,32,18,59.55,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0090
1755,32,19,25.17,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1768,32,32,35.33,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0092
1769,32,33,22.27,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1770,32,34,28.52,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1771,32,35,48.00,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0060
1772,32,36,48.91,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1773,32,37,59.07,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0229
1774,32,38,66.71,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0053
1775,32,39,76.95,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0036
1776,32,40,76.35,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0198
1777,32,41,82.20,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0222
1778,32,42,91.62,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.2252
1779,32,43,73.61,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0041
1781,32,45,66.02,MEDIUM,2112,1488,2160,1536,48,48,   3,1.00,0.20,0.1620
1782,32,46,94.01,HIGH,2160,1488,2208,1536,48,48,   2,1.00,1.00,0.5183
1783,32,47,98.00,HIGH,2208,1488,2256,1536,48,48,   2,0.49,1.00,0.3797
1784,32,48,99.13,HIGH,2256,1488,2304,1536,48,48,  12,1.00,1.00,0.7161
1785,32,49,97.14,HIGH,2304,1488,2352,1536,48,48,   6,1.00,1.00,0.6477
1786,32,50,99.39,HIGH,2352,1488,2400,1536,48,48,   6,1.00,1.00,0.6496
1787,32,51,41.06,MEDIUM,2400,1488,2448,1536,48,48,   4,1.00,0.20,0.0954
1808,33,16,25.82,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1809,33,17,55.51,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1810,33,18,66.62,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0113
1811,33,19,23.61,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0005
1824,33,32,30.08,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0000
1825,33,33,56.60,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
1826,33,34,56.21,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0025
1827,33,35,68.40,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0040
1828,33,36,79.86,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0097
1829,33,37,68.88,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0066
1830,33,38,84.20,HIGH,1776,1536,1824,1584,48,48,   1,1.00,1.00,0.2554
1831,33,39,84.03,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0548
1832,33,40,76.52,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0040
1833,33,41,77.47,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0360
1834,33,42,78.65,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
1835,33,43,45.05,MEDIUM,2016,1536,2064,1584,48,48,   1,1.00,0.20,0.0233
1837,33,45,73.96,MEDIUM,2112,1536,2160,1584,48,48,   1,1.00,0.20,0.1018
1838,33,46,94.79,HIGH,2160,1536,2208,1584,48,48,   2,1.00,1.00,0.4599
1839,33,47,96.01,HIGH,2208,1536,2256,1584,48,48,   1,1.00,1.00,0.3555
1840,33,48,95.05,HIGH,2256,1536,2304,1584,48,48,   2,1.00,1.00,0.5274
1841,33,49,87.72,HIGH,2304,1536,2352,1584,48,48,   1,1.00,1.00,0.3085
1842,33,50,97.79,HIGH,2352,1536,2400,1584,48,48,   1,1.00,1.00,0.3955
1843,33,51,80.43,HIGH,2400,1536,2448,1584,48,48,   2,1.00,1.00,0.3967
1866,34,18,46.48,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0010
1867,34,19,16.41,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
1876,34,28,20.75,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1881,34,33,28.43,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0011
1882,34,34,48.65,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0031
1883,34,35,68.19,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0248
