Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2769x5098
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2769x5098
Scaled Tile Size: 48x48
Total Mask: 78.83%, Total Tissue: 21.17%
Tiles: 58x107 = 6206
   811 (13.07%) tiles >=80% tissue
  1008 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1148,20,46,80.90,HIGH,2160,912,2208,960,48,48,   0,0.49,1.00,0.0000
1149,20,47,78.60,MEDIUM,2208,912,2256,960,48,48,   0,0.49,0.20,0.0000
1150,20,48,66.23,MEDIUM,2256,912,2304,960,48,48,   0,0.49,0.20,0.0000
1151,20,49,37.11,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0000
1153,20,51,33.03,MEDIUM,2400,912,2448,960,48,48,   0,0.49,0.20,0.0000
1165,21,5,90.67,HIGH,192,960,240,1008,48,48, 143,1.00,1.00,0.8033
1166,21,6,86.46,HIGH,240,960,288,1008,48,48,  19,0.49,1.00,0.6376
1167,21,7,73.52,MEDIUM,288,960,336,1008,48,48, 160,1.00,0.20,0.6540
1168,21,8,70.40,MEDIUM,336,960,384,1008,48,48, 314,1.00,0.20,0.6731
1169,21,9,57.20,MEDIUM,384,960,432,1008,48,48,   1,1.00,0.20,0.0681
1170,21,10,74.57,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1171,21,11,77.91,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
1172,21,12,40.62,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1173,21,13,20.79,MEDIUM,576,960,624,1008,48,48,   0,0.49,0.20,0.0000
1178,21,18,30.16,MEDIUM,816,960,864,1008,48,48,  57,1.00,0.20,0.1865
1179,21,19,90.89,HIGH,864,960,912,1008,48,48,  88,1.00,1.00,0.7876
1180,21,20,97.05,HIGH,912,960,960,1008,48,48,   8,0.49,1.00,0.6034
1181,21,21,94.23,HIGH,960,960,1008,1008,48,48,  33,0.49,1.00,0.7155
1182,21,22,91.28,HIGH,1008,960,1056,1008,48,48,   8,0.49,1.00,0.5753
1183,21,23,90.76,HIGH,1056,960,1104,1008,48,48,   2,0.49,1.00,0.3903
1184,21,24,77.47,MEDIUM,1104,960,1152,1008,48,48,   0,0.49,0.20,0.0000
1185,21,25,46.01,MEDIUM,1152,960,1200,1008,48,48,   0,1.00,0.20,0.0187
1187,21,27,22.35,MEDIUM,1248,960,1296,1008,48,48,  57,0.49,0.20,0.0864
1188,21,28,63.67,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
1189,21,29,79.43,MEDIUM,1344,960,1392,1008,48,48,   0,0.49,0.20,0.0000
1190,21,30,75.35,MEDIUM,1392,960,1440,1008,48,48,   0,0.49,0.20,0.0000
1201,21,41,85.03,HIGH,1920,960,1968,1008,48,48,  56,1.00,1.00,0.7449
1202,21,42,65.28,MEDIUM,1968,960,2016,1008,48,48,   0,0.49,0.20,0.0000
1203,21,43,38.67,MEDIUM,2016,960,2064,1008,48,48,   0,0.49,0.20,0.0000
1204,21,44,54.04,MEDIUM,2064,960,2112,1008,48,48,   0,0.49,0.20,0.0000
1205,21,45,40.58,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1206,21,46,65.10,MEDIUM,2160,960,2208,1008,48,48,   0,0.49,0.20,0.0000
1207,21,47,66.62,MEDIUM,2208,960,2256,1008,48,48,   0,0.49,0.20,0.0000
1208,21,48,34.68,MEDIUM,2256,960,2304,1008,48,48,   4,1.00,0.20,0.0643
1209,21,49,70.31,MEDIUM,2304,960,2352,1008,48,48,   0,1.00,0.20,0.0000
1210,21,50,52.73,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0000
1211,21,51,30.12,MEDIUM,2400,960,2448,1008,48,48,   0,0.49,0.20,0.0000
1223,22,5,95.92,HIGH,192,1008,240,1056,48,48, 134,1.00,1.00,0.8186
1224,22,6,90.49,HIGH,240,1008,288,1056,48,48,   0,0.49,1.00,0.0954
1225,22,7,89.97,HIGH,288,1008,336,1056,48,48,   2,0.49,1.00,0.3122
1226,22,8,84.55,HIGH,336,1008,384,1056,48,48,   0,0.49,1.00,0.0000
1227,22,9,83.33,HIGH,384,1008,432,1056,48,48,   0,0.49,1.00,0.0000
1228,22,10,73.44,MEDIUM,432,1008,480,1056,48,48,   0,0.49,0.20,0.0000
1229,22,11,69.05,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0000
1230,22,12,76.22,MEDIUM,528,1008,576,1056,48,48,   0,0.49,0.20,0.0000
1231,22,13,71.09,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1232,22,14,66.62,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
1233,22,15,26.65,MEDIUM,672,1008,720,1056,48,48,   0,0.49,0.20,0.0000
1237,22,19,86.94,HIGH,864,1008,912,1056,48,48,  56,1.00,1.00,0.7532
1238,22,20,98.31,HIGH,912,1008,960,1056,48,48,   3,0.49,1.00,0.4513
1239,22,21,98.26,HIGH,960,1008,1008,1056,48,48,   3,0.49,1.00,0.4412
1240,22,22,87.85,HIGH,1008,1008,1056,1056,48,48,   3,0.49,1.00,0.4112
1241,22,23,80.56,HIGH,1056,1008,1104,1056,48,48,  10,0.49,1.00,0.5355
1242,22,24,81.34,HIGH,1104,1008,1152,1056,48,48,  23,0.49,1.00,0.6232
1243,22,25,81.77,HIGH,1152,1008,1200,1056,48,48,   0,0.49,1.00,0.1218
1244,22,26,16.02,MEDIUM,1200,1008,1248,1056,48,48,   0,0.49,0.20,0.0000
1246,22,28,49.13,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
1247,22,29,86.11,HIGH,1344,1008,1392,1056,48,48,   0,0.49,1.00,0.0000
1248,22,30,83.94,HIGH,1392,1008,1440,1056,48,48,   0,0.49,1.00,0.0000
1249,22,31,13.63,MEDIUM,1440,1008,1488,1056,48,48,   0,0.49,0.20,0.0000
1258,22,40,26.35,MEDIUM,1872,1008,1920,1056,48,48, 105,1.00,0.20,0.1766
1259,22,41,21.96,MEDIUM,1920,1008,1968,1056,48,48,   0,0.49,0.20,0.0000
1260,22,42,51.35,MEDIUM,1968,1008,2016,1056,48,48,   0,0.49,0.20,0.0000
1261,22,43,55.34,MEDIUM,2016,1008,2064,1056,48,48,   0,0.49,0.20,0.0000
1262,22,44,64.37,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0000
1263,22,45,83.16,HIGH,2112,1008,2160,1056,48,48,   0,0.49,1.00,0.0000
1264,22,46,50.74,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
1265,22,47,53.04,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1266,22,48,71.01,MEDIUM,2256,1008,2304,1056,48,48,   0,0.49,0.20,0.0000
1267,22,49,74.57,MEDIUM,2304,1008,2352,1056,48,48,   0,0.49,0.20,0.0000
1268,22,50,73.96,MEDIUM,2352,1008,2400,1056,48,48,   0,0.49,0.20,0.0000
1269,22,51,16.10,MEDIUM,2400,1008,2448,1056,48,48,   0,0.49,0.20,0.0000
1270,22,52,40.41,MEDIUM,2448,1008,2496,1056,48,48,   0,0.49,0.20,0.0000
1280,23,4,36.33,MEDIUM,144,1056,192,1104,48,48, 109,1.00,0.20,0.2923
1281,23,5,98.61,HIGH,192,1056,240,1104,48,48, 146,1.00,1.00,0.8290
1282,23,6,86.07,HIGH,240,1056,288,1104,48,48,   0,0.49,1.00,0.0718
1283,23,7,86.68,HIGH,288,1056,336,1104,48,48,   0,0.49,1.00,0.1349
1284,23,8,84.20,HIGH,336,1056,384,1104,48,48,   1,0.49,1.00,0.2522
1285,23,9,93.75,HIGH,384,1056,432,1104,48,48,   0,0.49,1.00,0.0000
1286,23,10,94.53,HIGH,432,1056,480,1104,48,48,   0,0.49,1.00,0.0000
1287,23,11,73.78,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0000
1288,23,12,75.78,MEDIUM,528,1056,576,1104,48,48,   0,0.49,0.20,0.0000
1289,23,13,77.04,MEDIUM,576,1056,624,1104,48,48,   0,0.49,0.20,0.0000
1290,23,14,61.89,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
1291,23,15,53.17,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1292,23,16,17.84,MEDIUM,720,1056,768,1104,48,48,   0,0.49,0.20,0.0000
1295,23,19,87.20,HIGH,864,1056,912,1104,48,48,  67,1.00,1.00,0.7621
1296,23,20,97.70,HIGH,912,1056,960,1104,48,48,   4,0.49,1.00,0.4995
1297,23,21,97.92,HIGH,960,1056,1008,1104,48,48,   1,0.49,1.00,0.2386
1298,23,22,91.71,HIGH,1008,1056,1056,1104,48,48,   6,1.00,1.00,0.6273
1299,23,23,89.80,HIGH,1056,1056,1104,1104,48,48,   9,0.49,1.00,0.5797
1300,23,24,67.62,MEDIUM,1104,1056,1152,1104,48,48,  61,1.00,0.20,0.5419
1301,23,25,82.34,HIGH,1152,1056,1200,1104,48,48,  11,0.49,1.00,0.5611
1302,23,26,61.28,MEDIUM,1200,1056,1248,1104,48,48,   0,1.00,0.20,0.0000
1303,23,27,33.38,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0000
1305,23,29,68.32,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1306,23,30,63.89,MEDIUM,1392,1056,1440,1104,48,48,   0,0.49,0.20,0.0000
1307,23,31,56.38,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0000
1316,23,40,19.05,MEDIUM,1872,1056,1920,1104,48,48,  75,1.00,0.20,0.0915
1317,23,41,34.16,MEDIUM,1920,1056,1968,1104,48,48,  23,0.49,0.20,0.1197
1318,23,42,41.54,MEDIUM,1968,1056,2016,1104,48,48,   0,0.49,0.20,0.0000
1319,23,43,36.76,MEDIUM,2016,1056,2064,1104,48,48,   0,0.49,0.20,0.0000
1320,23,44,49.31,MEDIUM,2064,1056,2112,1104,48,48,   0,0.49,0.20,0.0000
1321,23,45,77.08,MEDIUM,2112,1056,2160,1104,48,48,   0,0.49,0.20,0.0000
1322,23,46,75.87,MEDIUM,2160,1056,2208,1104,48,48,   0,0.49,0.20,0.0000
1323,23,47,15.19,MEDIUM,2208,1056,2256,1104,48,48,   0,0.49,0.20,0.0000
1325,23,49,31.25,MEDIUM,2304,1056,2352,1104,48,48,   0,0.49,0.20,0.0000
1326,23,50,54.90,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0000
1327,23,51,68.75,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0000
1328,23,52,54.99,MEDIUM,2448,1056,2496,1104,48,48,   0,1.00,0.20,0.0000
1329,23,53,46.05,MEDIUM,2496,1056,2544,1104,48,48,   0,0.49,0.20,0.0000
1338,24,4,49.83,MEDIUM,144,1104,192,1152,48,48,  76,1.00,0.20,0.4086
1339,24,5,93.06,HIGH,192,1104,240,1152,48,48, 163,1.00,1.00,0.8153
1340,24,6,88.72,HIGH,240,1104,288,1152,48,48,   0,0.49,1.00,0.0000
1341,24,7,77.78,MEDIUM,288,1104,336,1152,48,48,  35,0.49,0.20,0.4740
1342,24,8,86.63,HIGH,336,1104,384,1152,48,48,   0,0.49,1.00,0.0000
1343,24,9,87.89,HIGH,384,1104,432,1152,48,48,   0,0.49,1.00,0.0000
1344,24,10,79.77,MEDIUM,432,1104,480,1152,48,48,   0,0.49,0.20,0.0000
1345,24,11,85.24,HIGH,480,1104,528,1152,48,48,   0,0.49,1.00,0.0000
1346,24,12,74.13,MEDIUM,528,1104,576,1152,48,48,   0,0.49,0.20,0.0000
1347,24,13,77.00,MEDIUM,576,1104,624,1152,48,48,   0,0.49,0.20,0.0000
1348,24,14,74.09,MEDIUM,624,1104,672,1152,48,48,   0,0.49,0.20,0.0000
1349,24,15,55.60,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1350,24,16,33.64,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1353,24,19,60.85,MEDIUM,864,1104,912,1152,48,48,  53,1.00,0.20,0.4764
1354,24,20,99.18,HIGH,912,1104,960,1152,48,48,   3,0.49,1.00,0.4693
1355,24,21,97.70,HIGH,960,1104,1008,1152,48,48,   1,0.49,1.00,0.3132
1356,24,22,94.44,HIGH,1008,1104,1056,1152,48,48,   4,0.49,1.00,0.4741
1357,24,23,75.87,MEDIUM,1056,1104,1104,1152,48,48,   1,0.49,0.20,0.0497
1358,24,24,62.89,MEDIUM,1104,1104,1152,1152,48,48,  45,1.00,0.20,0.4762
1359,24,25,62.59,MEDIUM,1152,1104,1200,1152,48,48, 127,1.00,0.20,0.5619
1360,24,26,58.94,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
1361,24,27,81.47,HIGH,1248,1104,1296,1152,48,48,   0,0.49,1.00,0.0000
1362,24,28,52.91,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0000
1374,24,40,16.84,MEDIUM,1872,1104,1920,1152,48,48,  60,1.00,0.20,0.0678
1375,24,41,38.41,MEDIUM,1920,1104,1968,1152,48,48,  62,1.00,0.20,0.2767
1376,24,42,42.19,MEDIUM,1968,1104,2016,1152,48,48,   0,0.49,0.20,0.0000
1377,24,43,48.00,MEDIUM,2016,1104,2064,1152,48,48,   0,0.49,0.20,0.0000
1378,24,44,33.85,MEDIUM,2064,1104,2112,1152,48,48,   0,0.49,0.20,0.0000
1379,24,45,69.49,MEDIUM,2112,1104,2160,1152,48,48,   0,0.49,0.20,0.0000
1380,24,46,74.52,MEDIUM,2160,1104,2208,1152,48,48,   0,0.49,0.20,0.0000
1384,24,50,62.11,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0000
1385,24,51,74.22,MEDIUM,2400,1104,2448,1152,48,48,   0,0.49,0.20,0.0000
1386,24,52,62.98,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0000
1387,24,53,36.33,MEDIUM,2496,1104,2544,1152,48,48,   0,0.49,0.20,0.0000
1388,24,54,15.02,MEDIUM,2544,1104,2592,1152,48,48,   0,0.49,0.20,0.0000
1396,25,4,48.18,MEDIUM,144,1152,192,1200,48,48, 162,1.00,0.20,0.4488
1397,25,5,98.35,HIGH,192,1152,240,1200,48,48,  76,1.00,1.00,0.8079
1398,25,6,80.95,HIGH,240,1152,288,1200,48,48,   6,0.49,1.00,0.4690
1399,25,7,69.84,MEDIUM,288,1152,336,1200,48,48,   0,0.49,0.20,0.0174
1400,25,8,44.23,MEDIUM,336,1152,384,1200,48,48,  20,1.00,0.20,0.2406
1401,25,9,81.38,HIGH,384,1152,432,1200,48,48,   0,0.49,1.00,0.0000
1402,25,10,81.42,HIGH,432,1152,480,1200,48,48,   0,0.49,1.00,0.0000
1403,25,11,73.61,MEDIUM,480,1152,528,1200,48,48,   0,0.49,0.20,0.0000
1404,25,12,60.11,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1405,25,13,79.43,MEDIUM,576,1152,624,1200,48,48,   0,0.49,0.20,0.0000
1406,25,14,23.09,MEDIUM,624,1152,672,1200,48,48,   0,0.49,0.20,0.0000
1407,25,15,80.03,HIGH,672,1152,720,1200,48,48,   0,0.49,1.00,0.0000
1408,25,16,33.07,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1409,25,17,19.31,MEDIUM,768,1152,816,1200,48,48,   5,1.00,0.20,0.0266
1410,25,18,13.93,MEDIUM,816,1152,864,1200,48,48,  26,0.49,0.20,0.0238
1411,25,19,29.25,MEDIUM,864,1152,912,1200,48,48,  92,1.00,0.20,0.2025
1412,25,20,99.52,HIGH,912,1152,960,1200,48,48,  21,1.00,1.00,0.7538
1413,25,21,93.66,HIGH,960,1152,1008,1200,48,48,   6,0.49,1.00,0.5357
1414,25,22,57.42,MEDIUM,1008,1152,1056,1200,48,48,   7,1.00,0.20,0.2224
1415,25,23,82.29,HIGH,1056,1152,1104,1200,48,48,   1,0.49,1.00,0.1794
1416,25,24,74.91,MEDIUM,1104,1152,1152,1200,48,48,   1,0.49,0.20,0.0435
1417,25,25,55.03,MEDIUM,1152,1152,1200,1200,48,48,  38,1.00,0.20,0.3949
1418,25,26,34.33,MEDIUM,1200,1152,1248,1200,48,48,   5,0.49,0.20,0.0478
1419,25,27,49.65,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
1420,25,28,27.21,MEDIUM,1296,1152,1344,1200,48,48,  50,1.00,0.20,0.1507
1433,25,41,59.85,MEDIUM,1920,1152,1968,1200,48,48,  42,1.00,0.20,0.4458
1434,25,42,50.26,MEDIUM,1968,1152,2016,1200,48,48,   0,0.49,0.20,0.0000
1435,25,43,61.46,MEDIUM,2016,1152,2064,1200,48,48,   0,0.49,0.20,0.0000
1436,25,44,57.47,MEDIUM,2064,1152,2112,1200,48,48,   0,0.49,0.20,0.0000
1437,25,45,37.76,MEDIUM,2112,1152,2160,1200,48,48,   0,0.49,0.20,0.0000
1438,25,46,48.57,MEDIUM,2160,1152,2208,1200,48,48,   0,0.49,0.20,0.0000
1439,25,47,68.75,MEDIUM,2208,1152,2256,1200,48,48,   0,0.49,0.20,0.0000
1440,25,48,71.44,MEDIUM,2256,1152,2304,1200,48,48,   0,0.49,0.20,0.0000
1441,25,49,28.60,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0000
1442,25,50,50.43,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0000
1443,25,51,86.72,HIGH,2400,1152,2448,1200,48,48,   0,0.49,1.00,0.0000
1444,25,52,93.66,HIGH,2448,1152,2496,1200,48,48,   0,0.49,1.00,0.0000
1445,25,53,56.51,MEDIUM,2496,1152,2544,1200,48,48,   0,1.00,0.20,0.0000
1454,26,4,44.23,MEDIUM,144,1200,192,1248,48,48, 199,1.00,0.20,0.4204
1455,26,5,98.05,HIGH,192,1200,240,1248,48,48, 152,1.00,1.00,0.8287
1456,26,6,72.61,MEDIUM,240,1200,288,1248,48,48,   8,1.00,0.20,0.3423
1457,26,7,88.45,HIGH,288,1200,336,1248,48,48,   0,0.49,1.00,0.0000
1458,26,8,78.17,MEDIUM,336,1200,384,1248,48,48,   0,0.49,0.20,0.0000
1459,26,9,80.60,HIGH,384,1200,432,1248,48,48,   0,0.49,1.00,0.0000
1460,26,10,63.37,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0000
1461,26,11,50.00,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
1463,26,13,19.40,MEDIUM,576,1200,624,1248,48,48,   0,0.49,0.20,0.0000
1464,26,14,46.14,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1465,26,15,87.15,HIGH,672,1200,720,1248,48,48,   0,0.49,1.00,0.0000
1466,26,16,67.27,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0205
1467,26,17,58.07,MEDIUM,768,1200,816,1248,48,48,   3,1.00,0.20,0.1424
1470,26,20,63.45,MEDIUM,912,1200,960,1248,48,48,  91,1.00,0.20,0.5432
1471,26,21,56.42,MEDIUM,960,1200,1008,1248,48,48,   9,1.00,0.20,0.2458
1473,26,23,17.49,MEDIUM,1056,1200,1104,1248,48,48,  11,0.49,0.20,0.0220
1474,26,24,30.12,MEDIUM,1104,1200,1152,1248,48,48,   0,0.49,0.20,0.0041
1476,26,26,19.14,MEDIUM,1200,1200,1248,1248,48,48,   0,0.49,0.20,0.0000
1491,26,41,61.24,MEDIUM,1920,1200,1968,1248,48,48,  97,1.00,0.20,0.5305
1492,26,42,60.16,MEDIUM,1968,1200,2016,1248,48,48,   0,0.49,0.20,0.0000
1493,26,43,52.52,MEDIUM,2016,1200,2064,1248,48,48,   0,0.49,0.20,0.0000
1494,26,44,65.54,MEDIUM,2064,1200,2112,1248,48,48,   0,0.49,0.20,0.0000
1495,26,45,71.18,MEDIUM,2112,1200,2160,1248,48,48,   0,0.49,0.20,0.0000
1496,26,46,80.82,HIGH,2160,1200,2208,1248,48,48,   0,0.49,1.00,0.0000
1497,26,47,89.24,HIGH,2208,1200,2256,1248,48,48,   0,0.49,1.00,0.0000
1498,26,48,77.13,MEDIUM,2256,1200,2304,1248,48,48,   0,0.49,0.20,0.0000
1499,26,49,61.33,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0000
1500,26,50,86.98,HIGH,2352,1200,2400,1248,48,48,   0,0.49,1.00,0.0000
1501,26,51,91.41,HIGH,2400,1200,2448,1248,48,48,   0,0.49,1.00,0.0000
1502,26,52,83.25,HIGH,2448,1200,2496,1248,48,48,   0,0.49,1.00,0.0000
1503,26,53,31.90,MEDIUM,2496,1200,2544,1248,48,48,   0,0.49,0.20,0.0000
1504,26,54,51.17,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0000
1512,27,4,38.32,MEDIUM,144,1248,192,1296,48,48, 171,1.00,0.20,0.3435
1513,27,5,98.18,HIGH,192,1248,240,1296,48,48,  17,0.49,1.00,0.6850
1514,27,6,90.49,HIGH,240,1248,288,1296,48,48,   3,0.49,1.00,0.4205
1515,27,7,69.27,MEDIUM,288,1248,336,1296,48,48,   0,0.49,0.20,0.0000
1516,27,8,68.23,MEDIUM,336,1248,384,1296,48,48,   0,0.49,0.20,0.0000
1517,27,9,76.56,MEDIUM,384,1248,432,1296,48,48,   0,0.49,0.20,0.0000
1518,27,10,65.36,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1519,27,11,40.93,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1520,27,12,34.16,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1521,27,13,64.24,MEDIUM,576,1248,624,1296,48,48,   1,1.00,0.20,0.0886
1522,27,14,74.57,MEDIUM,624,1248,672,1296,48,48,  18,1.00,0.20,0.4576
1523,27,15,51.04,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1524,27,16,23.61,MEDIUM,720,1248,768,1296,48,48,   0,0.49,0.20,0.0000
1529,27,21,26.78,MEDIUM,960,1248,1008,1296,48,48, 125,1.00,0.20,0.1894
1549,27,41,50.82,MEDIUM,1920,1248,1968,1296,48,48, 112,1.00,0.20,0.4489
1551,27,43,48.65,MEDIUM,2016,1248,2064,1296,48,48,   0,0.49,0.20,0.0000
1552,27,44,47.01,MEDIUM,2064,1248,2112,1296,48,48,   0,0.49,0.20,0.0000
1553,27,45,77.30,MEDIUM,2112,1248,2160,1296,48,48,   0,0.49,0.20,0.0000
1554,27,46,73.48,MEDIUM,2160,1248,2208,1296,48,48,   0,0.49,0.20,0.0000
1555,27,47,69.92,MEDIUM,2208,1248,2256,1296,48,48,   0,0.49,0.20,0.0000
1556,27,48,23.57,MEDIUM,2256,1248,2304,1296,48,48,  10,0.49,0.20,0.0361
1557,27,49,61.85,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0000
1558,27,50,75.22,MEDIUM,2352,1248,2400,1296,48,48,   0,0.49,0.20,0.0000
1559,27,51,89.93,HIGH,2400,1248,2448,1296,48,48,   0,0.49,1.00,0.0000
1560,27,52,70.75,MEDIUM,2448,1248,2496,1296,48,48,   0,0.49,0.20,0.0000
1562,27,54,16.75,MEDIUM,2544,1248,2592,1296,48,48,   0,0.49,0.20,0.0000
1563,27,55,15.62,MEDIUM,2592,1248,2640,1296,48,48,   0,0.49,0.20,0.0000
1570,28,4,68.79,MEDIUM,144,1296,192,1344,48,48,  86,1.00,0.20,0.5788
1571,28,5,91.80,HIGH,192,1296,240,1344,48,48,  16,0.49,1.00,0.6493
1572,28,6,89.15,HIGH,240,1296,288,1344,48,48,   0,0.49,1.00,0.0000
1573,28,7,76.78,MEDIUM,288,1296,336,1344,48,48,   0,0.49,0.20,0.0000
1574,28,8,74.13,MEDIUM,336,1296,384,1344,48,48,   0,0.49,0.20,0.0000
1575,28,9,83.42,HIGH,384,1296,432,1344,48,48,   0,0.49,1.00,0.0000
1576,28,10,82.25,HIGH,432,1296,480,1344,48,48,   0,0.49,1.00,0.0000
1577,28,11,71.48,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1578,28,12,66.75,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1579,28,13,87.76,HIGH,576,1296,624,1344,48,48,   0,0.49,1.00,0.0000
1580,28,14,80.77,HIGH,624,1296,672,1344,48,48,   0,0.49,1.00,0.0000
1581,28,15,85.50,HIGH,672,1296,720,1344,48,48,   0,0.49,1.00,0.0000
1582,28,16,65.67,MEDIUM,720,1296,768,1344,48,48,   9,1.00,0.20,0.3082
1583,28,17,27.21,MEDIUM,768,1296,816,1344,48,48,   1,1.00,0.20,0.0177
1607,28,41,43.62,MEDIUM,1920,1296,1968,1344,48,48,  97,1.00,0.20,0.3643
1608,28,42,18.84,MEDIUM,1968,1296,2016,1344,48,48,   0,0.49,0.20,0.0000
1609,28,43,21.27,MEDIUM,2016,1296,2064,1344,48,48,   0,0.49,0.20,0.0000
1610,28,44,51.04,MEDIUM,2064,1296,2112,1344,48,48,   0,0.49,0.20,0.0000
1611,28,45,68.66,MEDIUM,2112,1296,2160,1344,48,48,   0,0.49,0.20,0.0000
1612,28,46,75.65,MEDIUM,2160,1296,2208,1344,48,48,   0,0.49,0.20,0.0000
1613,28,47,84.64,HIGH,2208,1296,2256,1344,48,48,   0,0.49,1.00,0.0000
1614,28,48,64.02,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0000
1615,28,49,16.49,MEDIUM,2304,1296,2352,1344,48,48,   0,0.49,0.20,0.0000
1616,28,50,86.28,HIGH,2352,1296,2400,1344,48,48,   0,0.49,1.00,0.0000
1617,28,51,60.20,MEDIUM,2400,1296,2448,1344,48,48,   0,1.00,0.20,0.0000
1618,28,52,28.26,MEDIUM,2448,1296,2496,1344,48,48,   0,0.49,0.20,0.0000
1628,29,4,92.62,HIGH,144,1344,192,1392,48,48,  73,1.00,1.00,0.7869
1629,29,5,76.09,MEDIUM,192,1344,240,1392,48,48,   6,0.49,0.20,0.2014
1630,29,6,70.36,MEDIUM,240,1344,288,1392,48,48,  21,0.49,0.20,0.3545
1631,29,7,75.43,MEDIUM,288,1344,336,1392,48,48,  48,0.49,0.20,0.4976
1632,29,8,72.57,MEDIUM,336,1344,384,1392,48,48,   0,0.49,0.20,0.0000
1633,29,9,66.49,MEDIUM,384,1344,432,1392,48,48,   0,0.49,0.20,0.0000
1634,29,10,59.07,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1635,29,11,60.20,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1636,29,12,78.82,MEDIUM,528,1344,576,1392,48,48,   0,0.49,0.20,0.0000
1637,29,13,77.43,MEDIUM,576,1344,624,1392,48,48,   0,0.49,0.20,0.0000
1638,29,14,79.69,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1639,29,15,79.08,MEDIUM,672,1344,720,1392,48,48,   0,0.49,0.20,0.0000
1640,29,16,53.65,MEDIUM,720,1344,768,1392,48,48,   2,1.00,0.20,0.0963
1641,29,17,88.54,HIGH,768,1344,816,1392,48,48,   1,0.49,1.00,0.2418
