Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x3240
Scaled Tile Size: 48x48
Total Mask: 83.97%, Total Tissue: 16.03%
Tiles: 118x68 = 8024
   833 (10.38%) tiles >=80% tissue
  1004 (12.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1382,12,84,98.44,HIGH,3984,528,4032,576,48,48,1180,1.00,1.00,0.8727
1383,12,85,99.44,HIGH,4032,528,4080,576,48,48,1030,0.49,1.00,0.8603
1384,12,86,98.96,HIGH,4080,528,4128,576,48,48, 849,0.49,1.00,0.8553
1385,12,87,98.65,HIGH,4128,528,4176,576,48,48,1102,0.49,1.00,0.8596
1386,12,88,99.44,HIGH,4176,528,4224,576,48,48,1852,0.49,1.00,0.8707
1387,12,89,99.78,HIGH,4224,528,4272,576,48,48,2210,1.00,1.00,0.8846
1388,12,90,99.87,HIGH,4272,528,4320,576,48,48,2197,1.00,1.00,0.8847
1389,12,91,99.74,HIGH,4320,528,4368,576,48,48,1882,1.00,1.00,0.8824
1390,12,92,99.48,HIGH,4368,528,4416,576,48,48,1422,1.00,1.00,0.8778
1391,12,93,99.44,HIGH,4416,528,4464,576,48,48,1609,1.00,1.00,0.8795
1392,12,94,99.44,HIGH,4464,528,4512,576,48,48,1253,1.00,1.00,0.8758
1393,12,95,99.57,HIGH,4512,528,4560,576,48,48,1812,1.00,1.00,0.8815
1394,12,96,98.78,HIGH,4560,528,4608,576,48,48,1092,1.00,1.00,0.8722
1395,12,97,88.85,HIGH,4608,528,4656,576,48,48, 201,1.00,1.00,0.8074
1396,12,98,34.46,MEDIUM,4656,528,4704,576,48,48, 944,1.00,0.20,0.3839
1450,13,34,16.88,MEDIUM,1584,576,1632,624,48,48, 440,1.00,0.20,0.1134
1451,13,35,12.50,MEDIUM,1632,576,1680,624,48,48, 275,1.00,0.20,0.0592
1452,13,36,23.65,MEDIUM,1680,576,1728,624,48,48, 226,1.00,0.20,0.1767
1453,13,37,48.09,MEDIUM,1728,576,1776,624,48,48, 107,1.00,0.20,0.4182
1455,13,39,30.12,MEDIUM,1824,576,1872,624,48,48,  10,1.00,0.20,0.0909
1456,13,40,69.27,MEDIUM,1872,576,1920,624,48,48,   7,1.00,0.20,0.2982
1457,13,41,50.78,MEDIUM,1920,576,1968,624,48,48,   6,1.00,0.20,0.1680
1458,13,42,64.02,MEDIUM,1968,576,2016,624,48,48,   8,1.00,0.20,0.2840
1459,13,43,63.24,MEDIUM,2016,576,2064,624,48,48, 227,1.00,0.20,0.6053
1460,13,44,27.52,MEDIUM,2064,576,2112,624,48,48, 390,1.00,0.20,0.2486
1461,13,45,45.88,MEDIUM,2112,576,2160,624,48,48, 177,1.00,0.20,0.4307
1462,13,46,85.72,HIGH,2160,576,2208,624,48,48, 436,1.00,1.00,0.8171
1463,13,47,80.25,HIGH,2208,576,2256,624,48,48, 650,1.00,1.00,0.8067
1464,13,48,48.48,MEDIUM,2256,576,2304,624,48,48,  33,1.00,0.20,0.3227
1465,13,49,43.19,MEDIUM,2304,576,2352,624,48,48,  82,1.00,0.20,0.3474
1466,13,50,47.22,MEDIUM,2352,576,2400,624,48,48,   6,1.00,0.20,0.1496
1467,13,51,30.38,MEDIUM,2400,576,2448,624,48,48,  87,1.00,0.20,0.2118
1468,13,52,31.64,MEDIUM,2448,576,2496,624,48,48,  62,1.00,0.20,0.2061
1469,13,53,58.51,MEDIUM,2496,576,2544,624,48,48, 182,1.00,0.20,0.5537
1470,13,54,64.67,MEDIUM,2544,576,2592,624,48,48, 935,1.00,0.20,0.6865
1471,13,55,33.12,MEDIUM,2592,576,2640,624,48,48, 897,1.00,0.20,0.3630
1472,13,56,87.76,HIGH,2640,576,2688,624,48,48, 300,1.00,1.00,0.8146
1473,13,57,81.86,HIGH,2688,576,2736,624,48,48, 457,1.00,1.00,0.8041
1474,13,58,96.05,HIGH,2736,576,2784,624,48,48, 868,1.00,1.00,0.8619
1475,13,59,99.52,HIGH,2784,576,2832,624,48,48,1196,1.00,1.00,0.8753
1476,13,60,99.65,HIGH,2832,576,2880,624,48,48,1931,1.00,1.00,0.8825
1477,13,61,99.57,HIGH,2880,576,2928,624,48,48, 915,1.00,1.00,0.8711
1478,13,62,98.65,HIGH,2928,576,2976,624,48,48, 670,1.00,1.00,0.8637
1479,13,63,99.52,HIGH,2976,576,3024,624,48,48, 414,1.00,1.00,0.8565
1480,13,64,99.39,HIGH,3024,576,3072,624,48,48, 224,0.49,1.00,0.8230
1481,13,65,99.22,HIGH,3072,576,3120,624,48,48, 737,1.00,1.00,0.8667
1482,13,66,96.96,HIGH,3120,576,3168,624,48,48, 431,1.00,1.00,0.8508
1483,13,67,97.79,HIGH,3168,576,3216,624,48,48, 206,1.00,1.00,0.8360
1484,13,68,99.31,HIGH,3216,576,3264,624,48,48, 163,0.49,1.00,0.8124
1485,13,69,98.70,HIGH,3264,576,3312,624,48,48, 168,1.00,1.00,0.8333
1486,13,70,98.57,HIGH,3312,576,3360,624,48,48, 559,1.00,1.00,0.8601
1487,13,71,98.61,HIGH,3360,576,3408,624,48,48, 265,1.00,1.00,0.8445
1488,13,72,97.40,HIGH,3408,576,3456,624,48,48, 121,1.00,1.00,0.8201
1489,13,73,98.05,HIGH,3456,576,3504,624,48,48, 234,1.00,1.00,0.8400
1490,13,74,78.78,MEDIUM,3504,576,3552,624,48,48, 470,1.00,0.20,0.7387
1491,13,75,96.96,HIGH,3552,576,3600,624,48,48, 264,1.00,1.00,0.8399
1492,13,76,99.05,HIGH,3600,576,3648,624,48,48, 354,0.49,1.00,0.8351
1493,13,77,99.44,HIGH,3648,576,3696,624,48,48, 363,0.49,1.00,0.8368
1494,13,78,99.00,HIGH,3696,576,3744,624,48,48, 662,0.49,1.00,0.8501
1495,13,79,99.05,HIGH,3744,576,3792,624,48,48, 701,0.49,1.00,0.8514
1496,13,80,98.91,HIGH,3792,576,3840,624,48,48, 684,0.49,1.00,0.8506
1497,13,81,98.83,HIGH,3840,576,3888,624,48,48, 566,0.49,1.00,0.8461
1498,13,82,97.05,HIGH,3888,576,3936,624,48,48, 452,1.00,1.00,0.8521
1499,13,83,91.75,HIGH,3936,576,3984,624,48,48, 915,1.00,1.00,0.8517
1500,13,84,98.39,HIGH,3984,576,4032,624,48,48, 876,1.00,1.00,0.8677
1501,13,85,98.83,HIGH,4032,576,4080,624,48,48,1106,0.49,1.00,0.8601
1502,13,86,98.65,HIGH,4080,576,4128,624,48,48,1134,0.49,1.00,0.8602
1503,13,87,99.35,HIGH,4128,576,4176,624,48,48,1813,0.49,1.00,0.8702
1504,13,88,99.74,HIGH,4176,576,4224,624,48,48,1855,0.49,1.00,0.8714
1505,13,89,99.83,HIGH,4224,576,4272,624,48,48,2995,1.00,1.00,0.8886
1506,13,90,99.91,HIGH,4272,576,4320,624,48,48,4305,0.49,1.00,0.8843
1507,13,91,99.91,HIGH,4320,576,4368,624,48,48,4152,0.49,1.00,0.8838
1508,13,92,99.74,HIGH,4368,576,4416,624,48,48,3751,0.49,1.00,0.8820
1509,13,93,99.65,HIGH,4416,576,4464,624,48,48,2657,0.49,1.00,0.8769
1510,13,94,99.61,HIGH,4464,576,4512,624,48,48,2765,1.00,1.00,0.8872
1511,13,95,99.74,HIGH,4512,576,4560,624,48,48,2335,1.00,1.00,0.8853
1512,13,96,99.87,HIGH,4560,576,4608,624,48,48,2932,1.00,1.00,0.8884
1513,13,97,99.26,HIGH,4608,576,4656,624,48,48,2089,1.00,1.00,0.8828
1514,13,98,99.09,HIGH,4656,576,4704,624,48,48, 920,1.00,1.00,0.8702
1515,13,99,84.77,HIGH,4704,576,4752,624,48,48,1556,1.00,1.00,0.8408
1516,13,100,19.36,MEDIUM,4752,576,4800,624,48,48,2142,1.00,0.20,0.1851
1568,14,34,17.14,MEDIUM,1584,624,1632,672,48,48, 278,1.00,0.20,0.1060
1571,14,37,29.30,MEDIUM,1728,624,1776,672,48,48,  80,1.00,0.20,0.1957
1572,14,38,27.08,MEDIUM,1776,624,1824,672,48,48,  48,1.00,0.20,0.1474
1573,14,39,62.50,MEDIUM,1824,624,1872,672,48,48,   3,1.00,0.20,0.1621
1574,14,40,59.85,MEDIUM,1872,624,1920,672,48,48,   4,1.00,0.20,0.1752
1575,14,41,44.70,MEDIUM,1920,624,1968,672,48,48, 106,1.00,0.20,0.3828
1576,14,42,52.21,MEDIUM,1968,624,2016,672,48,48,   8,1.00,0.20,0.2114
1577,14,43,65.15,MEDIUM,2016,624,2064,672,48,48,  11,1.00,0.20,0.3354
1578,14,44,21.57,MEDIUM,2064,624,2112,672,48,48,   9,1.00,0.20,0.0454
1579,14,45,38.45,MEDIUM,2112,624,2160,672,48,48, 110,1.00,0.20,0.3170
1580,14,46,55.08,MEDIUM,2160,624,2208,672,48,48, 101,1.00,0.20,0.4806
1581,14,47,37.41,MEDIUM,2208,624,2256,672,48,48, 244,1.00,0.20,0.3537
1582,14,48,25.78,MEDIUM,2256,624,2304,672,48,48, 124,1.00,0.20,0.1777
1583,14,49,29.25,MEDIUM,2304,624,2352,672,48,48,  13,1.00,0.20,0.0995
1584,14,50,15.19,MEDIUM,2352,624,2400,672,48,48,   7,0.49,0.20,0.0112
1585,14,51,14.11,MEDIUM,2400,624,2448,672,48,48,   4,1.00,0.20,0.0110
1589,14,55,16.58,MEDIUM,2592,624,2640,672,48,48,   3,1.00,0.20,0.0122
1590,14,56,60.55,MEDIUM,2640,624,2688,672,48,48, 169,1.00,0.20,0.5653
1591,14,57,85.59,HIGH,2688,624,2736,672,48,48, 189,1.00,1.00,0.7936
1592,14,58,77.60,MEDIUM,2736,624,2784,672,48,48, 303,1.00,0.20,0.7127
1593,14,59,98.44,HIGH,2784,624,2832,672,48,48, 535,1.00,1.00,0.8589
1594,14,60,93.14,HIGH,2832,624,2880,672,48,48, 307,1.00,1.00,0.8325
1595,14,61,73.83,MEDIUM,2880,624,2928,672,48,48,  47,1.00,0.20,0.5603
1596,14,62,87.67,HIGH,2928,624,2976,672,48,48, 211,1.00,1.00,0.8046
1597,14,63,97.74,HIGH,2976,624,3024,672,48,48, 146,1.00,1.00,0.8267
1598,14,64,93.01,HIGH,3024,624,3072,672,48,48, 181,1.00,1.00,0.8183
1599,14,65,77.91,MEDIUM,3072,624,3120,672,48,48, 116,1.00,0.20,0.6593
1600,14,66,67.62,MEDIUM,3120,624,3168,672,48,48,  43,1.00,0.20,0.5087
1601,14,67,74.96,MEDIUM,3168,624,3216,672,48,48,  27,1.00,0.20,0.5106
1602,14,68,64.63,MEDIUM,3216,624,3264,672,48,48,  74,1.00,0.20,0.5360
1603,14,69,69.31,MEDIUM,3264,624,3312,672,48,48,  58,1.00,0.20,0.5489
1604,14,70,74.87,MEDIUM,3312,624,3360,672,48,48,  74,1.00,0.20,0.6079
1605,14,71,84.38,HIGH,3360,624,3408,672,48,48, 110,1.00,1.00,0.7704
1606,14,72,87.20,HIGH,3408,624,3456,672,48,48, 476,1.00,1.00,0.8242
1607,14,73,66.06,MEDIUM,3456,624,3504,672,48,48, 123,1.00,0.20,0.5858
1608,14,74,91.36,HIGH,3504,624,3552,672,48,48, 728,1.00,1.00,0.8462
1609,14,75,76.65,MEDIUM,3552,624,3600,672,48,48,  96,1.00,0.20,0.6387
1610,14,76,62.89,MEDIUM,3600,624,3648,672,48,48,  47,1.00,0.20,0.4803
1611,14,77,70.23,MEDIUM,3648,624,3696,672,48,48,  59,1.00,0.20,0.5570
1612,14,78,91.49,HIGH,3696,624,3744,672,48,48,1406,1.00,1.00,0.8585
1613,14,79,91.62,HIGH,3744,624,3792,672,48,48, 314,1.00,1.00,0.8285
1614,14,80,92.62,HIGH,3792,624,3840,672,48,48, 281,1.00,1.00,0.8287
1615,14,81,98.61,HIGH,3840,624,3888,672,48,48, 278,0.49,1.00,0.8271
1616,14,82,98.96,HIGH,3888,624,3936,672,48,48, 429,0.49,1.00,0.8398
1617,14,83,98.48,HIGH,3936,624,3984,672,48,48, 324,0.49,1.00,0.8311
1618,14,84,96.31,HIGH,3984,624,4032,672,48,48, 175,1.00,1.00,0.8274
1619,14,85,98.22,HIGH,4032,624,4080,672,48,48, 313,0.49,1.00,0.8294
1620,14,86,98.91,HIGH,4080,624,4128,672,48,48, 523,0.49,1.00,0.8445
1621,14,87,99.22,HIGH,4128,624,4176,672,48,48, 655,0.49,1.00,0.8504
1622,14,88,99.74,HIGH,4176,624,4224,672,48,48, 948,1.00,1.00,0.8721
1623,14,89,99.83,HIGH,4224,624,4272,672,48,48,2185,1.00,1.00,0.8846
1624,14,90,99.48,HIGH,4272,624,4320,672,48,48,2703,0.49,1.00,0.8768
1625,14,91,99.87,HIGH,4320,624,4368,672,48,48,2888,0.49,1.00,0.8786
1626,14,92,99.91,HIGH,4368,624,4416,672,48,48,3009,0.49,1.00,0.8793
1627,14,93,99.96,HIGH,4416,624,4464,672,48,48,2423,0.49,1.00,0.8761
1628,14,94,99.96,HIGH,4464,624,4512,672,48,48,2071,0.49,1.00,0.8737
1629,14,95,99.96,HIGH,4512,624,4560,672,48,48,2508,0.49,1.00,0.8767
1630,14,96,99.65,HIGH,4560,624,4608,672,48,48,2560,0.49,1.00,0.8763
1631,14,97,99.78,HIGH,4608,624,4656,672,48,48,3299,0.49,1.00,0.8803
1632,14,98,99.87,HIGH,4656,624,4704,672,48,48,3146,1.00,1.00,0.8893
1633,14,99,75.39,MEDIUM,4704,624,4752,672,48,48,2389,1.00,0.20,0.7782
1634,14,100,50.26,MEDIUM,4752,624,4800,672,48,48, 949,1.00,0.20,0.5702
1635,14,101,28.08,MEDIUM,4800,624,4848,672,48,48, 639,1.00,0.20,0.2770
1685,15,33,19.36,MEDIUM,1536,672,1584,720,48,48, 302,1.00,0.20,0.1337
1687,15,35,39.89,MEDIUM,1632,672,1680,720,48,48,  48,1.00,0.20,0.2724
1688,15,36,38.93,MEDIUM,1680,672,1728,720,48,48,  10,1.00,0.20,0.1425
1690,15,38,36.46,MEDIUM,1776,672,1824,720,48,48,  11,1.00,0.20,0.1325
1691,15,39,64.37,MEDIUM,1824,672,1872,720,48,48,   1,1.00,0.20,0.0972
1692,15,40,44.49,MEDIUM,1872,672,1920,720,48,48,   8,1.00,0.20,0.1548
1693,15,41,49.65,MEDIUM,1920,672,1968,720,48,48, 996,1.00,0.20,0.5664
1694,15,42,47.79,MEDIUM,1968,672,2016,720,48,48, 134,1.00,0.20,0.4315
1695,15,43,50.26,MEDIUM,2016,672,2064,720,48,48,  19,1.00,0.20,0.2829
1696,15,44,41.23,MEDIUM,2064,672,2112,720,48,48,   4,1.00,0.20,0.0842
1700,15,48,13.54,MEDIUM,2256,672,2304,720,48,48, 195,1.00,0.20,0.0634
1701,15,49,40.06,MEDIUM,2304,672,2352,720,48,48,  20,1.00,0.20,0.2044
1709,15,57,31.60,MEDIUM,2688,672,2736,720,48,48,  61,1.00,0.20,0.2049
1710,15,58,72.61,MEDIUM,2736,672,2784,720,48,48,  96,1.00,0.20,0.6129
1711,15,59,77.00,MEDIUM,2784,672,2832,720,48,48,  90,1.00,0.20,0.6354
1712,15,60,64.32,MEDIUM,2832,672,2880,720,48,48, 115,1.00,0.20,0.5680
1713,15,61,66.62,MEDIUM,2880,672,2928,720,48,48,   6,1.00,0.20,0.2618
1714,15,62,37.41,MEDIUM,2928,672,2976,720,48,48,  36,1.00,0.20,0.2268
1715,15,63,56.03,MEDIUM,2976,672,3024,720,48,48,  12,1.00,0.20,0.2785
1716,15,64,26.48,MEDIUM,3024,672,3072,720,48,48,  49,1.00,0.20,0.1434
1718,15,66,31.38,MEDIUM,3120,672,3168,720,48,48,  58,1.00,0.20,0.1998
1719,15,67,14.24,MEDIUM,3168,672,3216,720,48,48,   7,1.00,0.20,0.0180
1720,15,68,32.55,MEDIUM,3216,672,3264,720,48,48,   0,1.00,0.20,0.0054
1721,15,69,41.10,MEDIUM,3264,672,3312,720,48,48,  18,1.00,0.20,0.2027
1722,15,70,43.84,MEDIUM,3312,672,3360,720,48,48,  38,1.00,0.20,0.2918
1723,15,71,74.91,MEDIUM,3360,672,3408,720,48,48, 119,1.00,0.20,0.6430
1724,15,72,43.45,MEDIUM,3408,672,3456,720,48,48,  64,1.00,0.20,0.3312
1725,15,73,50.91,MEDIUM,3456,672,3504,720,48,48, 547,1.00,0.20,0.5494
1726,15,74,65.19,MEDIUM,3504,672,3552,720,48,48, 209,1.00,0.20,0.6147
1727,15,75,64.41,MEDIUM,3552,672,3600,720,48,48,  34,1.00,0.20,0.4595
1728,15,76,41.02,MEDIUM,3600,672,3648,720,48,48, 302,1.00,0.20,0.4093
1729,15,77,24.05,MEDIUM,3648,672,3696,720,48,48, 175,1.00,0.20,0.1716
1730,15,78,40.28,MEDIUM,3696,672,3744,720,48,48,  62,1.00,0.20,0.2967
1731,15,79,50.69,MEDIUM,3744,672,3792,720,48,48,  21,1.00,0.20,0.2995
1732,15,80,53.86,MEDIUM,3792,672,3840,720,48,48,  19,1.00,0.20,0.3141
1733,15,81,65.02,MEDIUM,3840,672,3888,720,48,48,  11,1.00,0.20,0.3298
1734,15,82,69.62,MEDIUM,3888,672,3936,720,48,48,  22,1.00,0.20,0.4504
1735,15,83,75.30,MEDIUM,3936,672,3984,720,48,48,  56,1.00,0.20,0.5873
1736,15,84,83.77,HIGH,3984,672,4032,720,48,48,  38,1.00,1.00,0.7197
1737,15,85,84.94,HIGH,4032,672,4080,720,48,48,  96,1.00,1.00,0.7675
1738,15,86,94.66,HIGH,4080,672,4128,720,48,48,  59,1.00,1.00,0.7861
1739,15,87,98.05,HIGH,4128,672,4176,720,48,48,  62,0.49,1.00,0.7682
1740,15,88,99.61,HIGH,4176,672,4224,720,48,48, 319,0.49,1.00,0.8338
1741,15,89,99.83,HIGH,4224,672,4272,720,48,48, 440,0.49,1.00,0.8428
1742,15,90,99.96,HIGH,4272,672,4320,720,48,48, 706,0.49,1.00,0.8539
1743,15,91,99.83,HIGH,4320,672,4368,720,48,48, 861,0.49,1.00,0.8577
1744,15,92,99.87,HIGH,4368,672,4416,720,48,48,1787,0.49,1.00,0.8711
1745,15,93,99.87,HIGH,4416,672,4464,720,48,48,1329,0.49,1.00,0.8660
1746,15,94,99.83,HIGH,4464,672,4512,720,48,48,1893,0.49,1.00,0.8720
1747,15,95,99.83,HIGH,4512,672,4560,720,48,48,1436,0.49,1.00,0.8673
1748,15,96,99.78,HIGH,4560,672,4608,720,48,48,2257,0.49,1.00,0.8747
1749,15,97,99.91,HIGH,4608,672,4656,720,48,48,3475,0.49,1.00,0.8813
1750,15,98,99.87,HIGH,4656,672,4704,720,48,48,3982,1.00,1.00,0.8921
1751,15,99,99.65,HIGH,4704,672,4752,720,48,48,3842,1.00,1.00,0.8913
1752,15,100,22.96,MEDIUM,4752,672,4800,720,48,48,1921,1.00,0.20,0.2389
1804,16,34,44.62,MEDIUM,1584,720,1632,768,48,48,  96,1.00,0.20,0.3746
1805,16,35,76.48,MEDIUM,1632,720,1680,768,48,48,  52,1.00,0.20,0.5871
1806,16,36,63.89,MEDIUM,1680,720,1728,768,48,48,   7,1.00,0.20,0.2559
1807,16,37,16.97,MEDIUM,1728,720,1776,768,48,48,   4,1.00,0.20,0.0168
1808,16,38,21.18,MEDIUM,1776,720,1824,768,48,48,   3,1.00,0.20,0.0218
1809,16,39,22.96,MEDIUM,1824,720,1872,768,48,48,  20,1.00,0.20,0.0788
1810,16,40,27.13,MEDIUM,1872,720,1920,768,48,48,  13,1.00,0.20,0.0852
1812,16,42,23.57,MEDIUM,1968,720,2016,768,48,48,  42,1.00,0.20,0.1110
1813,16,43,19.01,MEDIUM,2016,720,2064,768,48,48,  25,1.00,0.20,0.0611
1814,16,44,27.99,MEDIUM,2064,720,2112,768,48,48,  77,1.00,0.20,0.1798
1819,16,49,22.70,MEDIUM,2304,720,2352,768,48,48,  39,1.00,0.20,0.1012
1828,16,58,42.36,MEDIUM,2736,720,2784,768,48,48,  24,1.00,0.20,0.2393
1829,16,59,21.18,MEDIUM,2784,720,2832,768,48,48, 258,1.00,0.20,0.1510
1830,16,60,26.17,MEDIUM,2832,720,2880,768,48,48,  12,1.00,0.20,0.0777
1831,16,61,27.65,MEDIUM,2880,720,2928,768,48,48, 148,1.00,0.20,0.2074
1832,16,62,20.05,MEDIUM,2928,720,2976,768,48,48, 113,1.00,0.20,0.1128
1838,16,68,43.32,MEDIUM,3216,720,3264,768,48,48,   6,1.00,0.20,0.1274
1839,16,69,26.78,MEDIUM,3264,720,3312,768,48,48, 165,1.00,0.20,0.2018
1840,16,70,53.43,MEDIUM,3312,720,3360,768,48,48,  76,1.00,0.20,0.4431
1841,16,71,36.20,MEDIUM,3360,720,3408,768,48,48,  32,1.00,0.20,0.2080
1842,16,72,38.41,MEDIUM,3408,720,3456,768,48,48,  41,1.00,0.20,0.2466
1843,16,73,84.90,HIGH,3456,720,3504,768,48,48, 441,1.00,1.00,0.8145
1844,16,74,23.35,MEDIUM,3504,720,3552,768,48,48,   7,1.00,0.20,0.0447
1845,16,75,21.01,MEDIUM,3552,720,3600,768,48,48,  79,1.00,0.20,0.1108
1846,16,76,73.48,MEDIUM,3600,720,3648,768,48,48, 450,1.00,0.20,0.7089
1847,16,77,43.58,MEDIUM,3648,720,3696,768,48,48,  84,1.00,0.20,0.3532
1848,16,78,18.62,MEDIUM,3696,720,3744,768,48,48,  69,1.00,0.20,0.0855
1851,16,81,14.15,MEDIUM,3840,720,3888,768,48,48,  12,1.00,0.20,0.0243
1852,16,82,21.61,MEDIUM,3888,720,3936,768,48,48,  70,1.00,0.20,0.1122
1853,16,83,15.36,MEDIUM,3936,720,3984,768,48,48,  12,0.49,0.20,0.0184
1854,16,84,39.54,MEDIUM,3984,720,4032,768,48,48,   8,1.00,0.20,0.1324
1855,16,85,21.35,MEDIUM,4032,720,4080,768,48,48,  12,1.00,0.20,0.0532
1856,16,86,29.12,MEDIUM,4080,720,4128,768,48,48,   6,1.00,0.20,0.0640
1857,16,87,59.68,MEDIUM,4128,720,4176,768,48,48,  56,1.00,0.20,0.4712
1858,16,88,96.05,HIGH,4176,720,4224,768,48,48, 397,1.00,1.00,0.8467
1859,16,89,99.39,HIGH,4224,720,4272,768,48,48, 187,1.00,1.00,0.8380
1860,16,90,99.70,HIGH,4272,720,4320,768,48,48, 184,0.49,1.00,0.8176
1861,16,91,99.70,HIGH,4320,720,4368,768,48,48, 527,0.49,1.00,0.8467
1862,16,92,99.61,HIGH,4368,720,4416,768,48,48,1363,0.49,1.00,0.8659
1863,16,93,99.87,HIGH,4416,720,4464,768,48,48,1644,0.49,1.00,0.8697
1864,16,94,99.96,HIGH,4464,720,4512,768,48,48,1939,0.49,1.00,0.8726
1865,16,95,99.74,HIGH,4512,720,4560,768,48,48,1638,0.49,1.00,0.8694
1866,16,96,99.39,HIGH,4560,720,4608,768,48,48,1511,0.49,1.00,0.8672
1867,16,97,99.96,HIGH,4608,720,4656,768,48,48,3178,0.49,1.00,0.8802
1868,16,98,99.87,HIGH,4656,720,4704,768,48,48,3680,1.00,1.00,0.8912
1869,16,99,100.00,HIGH,4704,720,4752,768,48,48,4597,1.00,1.00,0.8940
1870,16,100,58.77,MEDIUM,4752,720,4800,768,48,48,4312,1.00,0.20,0.7001
1923,17,35,32.03,MEDIUM,1632,768,1680,816,48,48,  21,1.00,0.20,0.1446
1924,17,36,31.25,MEDIUM,1680,768,1728,816,48,48,   3,1.00,0.20,0.0447
1945,17,57,26.82,MEDIUM,2688,768,2736,816,48,48,  18,1.00,0.20,0.0990
1946,17,58,21.31,MEDIUM,2736,768,2784,816,48,48, 156,1.00,0.20,0.1362
1947,17,59,23.65,MEDIUM,2784,768,2832,816,48,48,  27,1.00,0.20,0.0948
1948,17,60,36.24,MEDIUM,2832,768,2880,816,48,48,   0,1.00,0.20,0.0000
1949,17,61,15.58,MEDIUM,2880,768,2928,816,48,48,   2,1.00,0.20,0.0096
1952,17,64,25.56,MEDIUM,3024,768,3072,816,48,48,  99,1.00,0.20,0.1656
1954,17,66,29.99,MEDIUM,3120,768,3168,816,48,48,  60,1.00,0.20,0.1874
1955,17,67,38.06,MEDIUM,3168,768,3216,816,48,48,  71,1.00,0.20,0.2829
1956,17,68,39.58,MEDIUM,3216,768,3264,816,48,48,  21,1.00,0.20,0.2051
1957,17,69,24.78,MEDIUM,3264,768,3312,816,48,48,  19,1.00,0.20,0.0888
1958,17,70,22.27,MEDIUM,3312,768,3360,816,48,48,   0,1.00,0.20,0.0000
1959,17,71,36.50,MEDIUM,3360,768,3408,816,48,48, 273,1.00,0.20,0.3488
1960,17,72,60.72,MEDIUM,3408,768,3456,816,48,48,  43,1.00,0.20,0.4549
1961,17,73,68.27,MEDIUM,3456,768,3504,816,48,48,  19,1.00,0.20,0.4236
1962,17,74,14.19,MEDIUM,3504,768,3552,816,48,48,  29,1.00,0.20,0.0372
1963,17,75,27.56,MEDIUM,3552,768,3600,816,48,48, 134,1.00,0.20,0.2018
1964,17,76,61.37,MEDIUM,3600,768,3648,816,48,48, 100,1.00,0.20,0.5341
1975,17,87,47.31,MEDIUM,4128,768,4176,816,48,48,  30,1.00,0.20,0.3048
1976,17,88,73.74,MEDIUM,4176,768,4224,816,48,48,  21,1.00,0.20,0.4731
1977,17,89,97.18,HIGH,4224,768,4272,816,48,48, 886,1.00,1.00,0.8651
1978,17,90,86.11,HIGH,4272,768,4320,816,48,48, 166,1.00,1.00,0.7914
1979,17,91,96.01,HIGH,4320,768,4368,816,48,48, 813,1.00,1.00,0.8607
1980,17,92,98.78,HIGH,4368,768,4416,816,48,48,1460,1.00,1.00,0.8767
1981,17,93,99.70,HIGH,4416,768,4464,816,48,48,1475,1.00,1.00,0.8788
1982,17,94,99.83,HIGH,4464,768,4512,816,48,48, 911,0.49,1.00,0.8588
1983,17,95,99.74,HIGH,4512,768,4560,816,48,48,1240,0.49,1.00,0.8645
1984,17,96,99.61,HIGH,4560,768,4608,816,48,48,1660,1.00,1.00,0.8803
1985,17,97,99.61,HIGH,4608,768,4656,816,48,48,6315,1.00,1.00,0.8967
1986,17,98,99.57,HIGH,4656,768,4704,816,48,48,3792,0.49,1.00,0.8818
1987,17,99,99.83,HIGH,4704,768,4752,816,48,48,4139,0.49,1.00,0.8836
1988,17,100,99.52,HIGH,4752,768,4800,816,48,48,3621,1.00,1.00,0.8903
1989,17,101,55.90,MEDIUM,4800,768,4848,816,48,48, 886,1.00,0.20,0.6183
2066,18,60,28.56,MEDIUM,2832,816,2880,864,48,48,   0,1.00,0.20,0.0000
2067,18,61,23.78,MEDIUM,2880,816,2928,864,48,48,   6,1.00,0.20,0.0411
2068,18,62,41.58,MEDIUM,2928,816,2976,864,48,48, 144,1.00,0.20,0.3700
2071,18,65,20.01,MEDIUM,3072,816,3120,864,48,48,   2,1.00,0.20,0.0121
2072,18,66,28.65,MEDIUM,3120,816,3168,864,48,48,  96,1.00,0.20,0.1978
2073,18,67,48.05,MEDIUM,3168,816,3216,864,48,48, 122,1.00,0.20,0.4273
2074,18,68,33.07,MEDIUM,3216,816,3264,864,48,48,  71,1.00,0.20,0.2293
2075,18,69,45.01,MEDIUM,3264,816,3312,864,48,48,  46,1.00,0.20,0.3196
2076,18,70,34.20,MEDIUM,3312,816,3360,864,48,48,  41,1.00,0.20,0.2060
2077,18,71,41.84,MEDIUM,3360,816,3408,864,48,48, 148,1.00,0.20,0.3745
