Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 99.09%, Total Tissue: 0.91%
Tiles: 135x68 = 9180
    21 ( 0.23%) tiles >=80% tissue
   141 ( 1.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3822,29,42,92.80,HIGH,1968,1344,2016,1392,48,48,  94,1.00,1.00,0.7968
3823,29,43,91.88,HIGH,2016,1344,2064,1392,48,48,  51,1.00,1.00,0.7695
3824,29,44,75.61,MEDIUM,2064,1344,2112,1392,48,48,  96,1.00,0.20,0.6322
3825,29,45,37.93,MEDIUM,2112,1344,2160,1392,48,48,  72,1.00,0.20,0.2822
3827,29,47,23.00,MEDIUM,2208,1344,2256,1392,48,48, 289,1.00,0.20,0.1773
3849,29,69,67.10,MEDIUM,3264,1344,3312,1392,48,48, 178,1.00,0.20,0.6183
3850,29,70,87.15,HIGH,3312,1344,3360,1392,48,48, 179,1.00,1.00,0.7978
3851,29,71,81.81,HIGH,3360,1344,3408,1392,48,48, 163,1.00,1.00,0.7734
3852,29,72,78.86,MEDIUM,3408,1344,3456,1392,48,48, 104,1.00,0.20,0.6571
3853,29,73,76.26,MEDIUM,3456,1344,3504,1392,48,48, 103,1.00,0.20,0.6412
3854,29,74,27.78,MEDIUM,3504,1344,3552,1392,48,48, 109,1.00,0.20,0.1942
3855,29,75,44.36,MEDIUM,3552,1344,3600,1392,48,48, 192,1.00,0.20,0.4196
3856,29,76,39.89,MEDIUM,3600,1344,3648,1392,48,48, 318,1.00,0.20,0.3988
3954,30,39,45.88,MEDIUM,1824,1392,1872,1440,48,48,   6,1.00,0.20,0.1404
3955,30,40,67.45,MEDIUM,1872,1392,1920,1440,48,48,  13,1.00,0.20,0.3651
3956,30,41,43.14,MEDIUM,1920,1392,1968,1440,48,48,  20,1.00,0.20,0.2286
3957,30,42,74.05,MEDIUM,1968,1392,2016,1440,48,48, 165,1.00,0.20,0.6591
3958,30,43,84.03,HIGH,2016,1392,2064,1440,48,48,  17,1.00,1.00,0.6719
3959,30,44,68.45,MEDIUM,2064,1392,2112,1440,48,48,  64,1.00,0.20,0.5509
3960,30,45,79.69,MEDIUM,2112,1392,2160,1440,48,48,  27,1.00,0.20,0.5393
3961,30,46,37.93,MEDIUM,2160,1392,2208,1440,48,48,  33,1.00,0.20,0.2270
3984,30,69,15.45,MEDIUM,3264,1392,3312,1440,48,48, 115,1.00,0.20,0.0704
3985,30,70,39.58,MEDIUM,3312,1392,3360,1440,48,48,  77,1.00,0.20,0.3050
3986,30,71,39.63,MEDIUM,3360,1392,3408,1440,48,48,  92,1.00,0.20,0.3180
3987,30,72,28.30,MEDIUM,3408,1392,3456,1440,48,48,  75,1.00,0.20,0.1814
3988,30,73,32.07,MEDIUM,3456,1392,3504,1440,48,48,  24,1.00,0.20,0.1525
3989,30,74,19.84,MEDIUM,3504,1392,3552,1440,48,48,  10,1.00,0.20,0.0426
3992,30,77,35.85,MEDIUM,3648,1392,3696,1440,48,48, 392,1.00,0.20,0.3599
4062,31,12,17.45,MEDIUM,528,1440,576,1488,48,48,  69,1.00,0.20,0.0759
4063,31,13,32.64,MEDIUM,576,1440,624,1488,48,48,  96,1.00,0.20,0.2424
4064,31,14,65.54,MEDIUM,624,1440,672,1488,48,48,  72,1.00,0.20,0.5405
4065,31,15,36.55,MEDIUM,672,1440,720,1488,48,48,  62,1.00,0.20,0.2578
4066,31,16,45.66,MEDIUM,720,1440,768,1488,48,48, 129,1.00,0.20,0.4065
4067,31,17,19.40,MEDIUM,768,1440,816,1488,48,48, 272,1.00,0.20,0.1312
4090,31,40,49.96,MEDIUM,1872,1440,1920,1488,48,48,  76,1.00,0.20,0.4101
4091,31,41,76.91,MEDIUM,1920,1440,1968,1488,48,48,  56,1.00,0.20,0.5968
4092,31,42,60.29,MEDIUM,1968,1440,2016,1488,48,48,  30,1.00,0.20,0.4154
4093,31,43,67.66,MEDIUM,2016,1440,2064,1488,48,48,  24,1.00,0.20,0.4472
4094,31,44,51.48,MEDIUM,2064,1440,2112,1488,48,48,  20,1.00,0.20,0.2997
4095,31,45,82.51,HIGH,2112,1440,2160,1488,48,48,   9,1.00,1.00,0.6100
4096,31,46,27.00,MEDIUM,2160,1440,2208,1488,48,48,  20,1.00,0.20,0.1043
4121,31,71,18.66,MEDIUM,3360,1440,3408,1488,48,48,  24,1.00,0.20,0.0575
4123,31,73,29.90,MEDIUM,3456,1440,3504,1488,48,48,   5,1.00,0.20,0.0604
4124,31,74,24.44,MEDIUM,3504,1440,3552,1488,48,48,   2,1.00,0.20,0.0176
4195,32,10,35.98,MEDIUM,432,1488,480,1536,48,48,  65,1.00,0.20,0.2549
4196,32,11,74.26,MEDIUM,480,1488,528,1536,48,48,  64,1.00,0.20,0.5912
4197,32,12,80.77,HIGH,528,1488,576,1536,48,48,  11,1.00,1.00,0.6191
4198,32,13,85.16,HIGH,576,1488,624,1536,48,48,  15,1.00,1.00,0.6676
4199,32,14,52.56,MEDIUM,624,1488,672,1536,48,48,  38,1.00,0.20,0.3736
4200,32,15,13.28,MEDIUM,672,1488,720,1536,48,48,  26,0.49,0.20,0.0217
4203,32,18,24.74,MEDIUM,816,1488,864,1536,48,48, 293,1.00,0.20,0.2002
4225,32,40,13.45,MEDIUM,1872,1488,1920,1536,48,48,   0,0.49,0.20,0.0002
4226,32,41,25.17,MEDIUM,1920,1488,1968,1536,48,48,  12,1.00,0.20,0.0731
4227,32,42,55.95,MEDIUM,1968,1488,2016,1536,48,48, 304,1.00,0.20,0.5635
4228,32,43,66.32,MEDIUM,2016,1488,2064,1536,48,48,   9,1.00,0.20,0.3188
4229,32,44,59.68,MEDIUM,2064,1488,2112,1536,48,48,  66,1.00,0.20,0.4859
4230,32,45,56.38,MEDIUM,2112,1488,2160,1536,48,48,   6,1.00,0.20,0.1975
4231,32,46,14.15,MEDIUM,2160,1488,2208,1536,48,48,   6,1.00,0.20,0.0153
4260,32,75,17.10,MEDIUM,3552,1488,3600,1536,48,48,   6,1.00,0.20,0.0215
4329,33,9,26.43,MEDIUM,384,1536,432,1584,48,48,  88,1.00,0.20,0.1694
4330,33,10,53.82,MEDIUM,432,1536,480,1584,48,48,  57,1.00,0.20,0.4212
4331,33,11,75.48,MEDIUM,480,1536,528,1584,48,48,  39,1.00,0.20,0.5545
4332,33,12,51.39,MEDIUM,528,1536,576,1584,48,48,  16,1.00,0.20,0.2747
4333,33,13,49.09,MEDIUM,576,1536,624,1584,48,48,  24,1.00,0.20,0.2989
4334,33,14,68.40,MEDIUM,624,1536,672,1584,48,48,  10,1.00,0.20,0.3386
4335,33,15,67.97,MEDIUM,672,1536,720,1584,48,48,  34,1.00,0.20,0.4864
4336,33,16,65.28,MEDIUM,720,1536,768,1584,48,48,  50,1.00,0.20,0.5053
4337,33,17,32.20,MEDIUM,768,1536,816,1584,48,48,  42,1.00,0.20,0.1890
4360,33,40,13.32,MEDIUM,1872,1536,1920,1584,48,48,   2,0.49,0.20,0.0034
4361,33,41,28.08,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0001
4362,33,42,26.09,MEDIUM,1968,1536,2016,1584,48,48,   4,1.00,0.20,0.0407
4363,33,43,60.24,MEDIUM,2016,1536,2064,1584,48,48,  55,1.00,0.20,0.4749
4364,33,44,71.35,MEDIUM,2064,1536,2112,1584,48,48,   4,1.00,0.20,0.2414
4365,33,45,46.05,MEDIUM,2112,1536,2160,1584,48,48,   7,1.00,0.20,0.1533
4467,34,12,45.96,MEDIUM,528,1584,576,1632,48,48,  13,1.00,0.20,0.2165
4469,34,14,51.87,MEDIUM,624,1584,672,1632,48,48,  24,1.00,0.20,0.3229
4470,34,15,38.02,MEDIUM,672,1584,720,1632,48,48,  14,1.00,0.20,0.1591
4471,34,16,72.66,MEDIUM,720,1584,768,1632,48,48,  30,1.00,0.20,0.5076
4472,34,17,60.76,MEDIUM,768,1584,816,1632,48,48,  17,1.00,0.20,0.3522
4497,34,42,54.90,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0077
4498,34,43,54.86,MEDIUM,2016,1584,2064,1632,48,48,  37,1.00,0.20,0.3898
4499,34,44,55.56,MEDIUM,2064,1584,2112,1632,48,48,  12,1.00,0.20,0.2758
4500,34,45,68.66,MEDIUM,2112,1584,2160,1632,48,48,   9,1.00,0.20,0.3202
4602,35,12,23.87,MEDIUM,528,1632,576,1680,48,48,  57,1.00,0.20,0.1256
4603,35,13,22.53,MEDIUM,576,1632,624,1680,48,48,  14,1.00,0.20,0.0643
4604,35,14,14.97,MEDIUM,624,1632,672,1680,48,48,   1,1.00,0.20,0.0044
4606,35,16,47.66,MEDIUM,720,1632,768,1680,48,48,   6,1.00,0.20,0.1573
4607,35,17,64.15,MEDIUM,768,1632,816,1680,48,48,   6,1.00,0.20,0.2369
4633,35,43,15.10,MEDIUM,2016,1632,2064,1680,48,48,  37,1.00,0.20,0.0464
4634,35,44,47.35,MEDIUM,2064,1632,2112,1680,48,48,  13,1.00,0.20,0.2224
4635,35,45,25.26,MEDIUM,2112,1632,2160,1680,48,48,  13,1.00,0.20,0.0750
4739,36,14,18.71,MEDIUM,624,1680,672,1728,48,48,   4,1.00,0.20,0.0187
5307,40,42,22.48,MEDIUM,1968,1872,2016,1920,48,48, 561,1.00,0.20,0.1929
5308,40,43,37.11,MEDIUM,2016,1872,2064,1920,48,48, 381,1.00,0.20,0.3744
5309,40,44,20.14,MEDIUM,2064,1872,2112,1920,48,48, 790,1.00,0.20,0.1705
6461,48,116,65.67,MEDIUM,5520,2256,5568,2304,48,48, 158,1.00,0.20,0.6003
6462,48,117,77.39,MEDIUM,5568,2256,5616,2304,48,48, 241,1.00,0.20,0.6999
6595,49,115,46.35,MEDIUM,5472,2304,5520,2352,48,48,  46,1.00,0.20,0.3333
6596,49,116,78.30,MEDIUM,5520,2304,5568,2352,48,48,  60,1.00,0.20,0.6116
6597,49,117,91.62,HIGH,5568,2304,5616,2352,48,48, 156,1.00,1.00,0.8093
6598,49,118,21.22,MEDIUM,5616,2304,5664,2352,48,48, 177,1.00,0.20,0.1394
6728,50,113,22.74,MEDIUM,5376,2352,5424,2400,48,48,   3,1.00,0.20,0.0244
6729,50,114,24.26,MEDIUM,5424,2352,5472,2400,48,48,  37,1.00,0.20,0.1111
6730,50,115,79.04,MEDIUM,5472,2352,5520,2400,48,48,  36,1.00,0.20,0.5685
6731,50,116,60.98,MEDIUM,5520,2352,5568,2400,48,48,  58,1.00,0.20,0.4856
6732,50,117,90.97,HIGH,5568,2352,5616,2400,48,48, 129,1.00,1.00,0.8011
6733,50,118,56.21,MEDIUM,5616,2352,5664,2400,48,48, 122,1.00,0.20,0.5053
6864,51,114,30.03,MEDIUM,5424,2400,5472,2448,48,48,  12,1.00,0.20,0.0994
6865,51,115,43.62,MEDIUM,5472,2400,5520,2448,48,48,   4,1.00,0.20,0.1037
6866,51,116,27.26,MEDIUM,5520,2400,5568,2448,48,48,  89,1.00,0.20,0.1792
6867,51,117,89.89,HIGH,5568,2400,5616,2448,48,48,  84,1.00,1.00,0.7822
6868,51,118,69.27,MEDIUM,5616,2400,5664,2448,48,48, 187,1.00,0.20,0.6364
6998,52,113,13.76,MEDIUM,5376,2448,5424,2496,48,48,   2,1.00,0.20,0.0064
6999,52,114,12.76,MEDIUM,5424,2448,5472,2496,48,48,   8,1.00,0.20,0.0150
7000,52,115,56.08,MEDIUM,5472,2448,5520,2496,48,48,   9,1.00,0.20,0.2420
7001,52,116,53.82,MEDIUM,5520,2448,5568,2496,48,48,   9,1.00,0.20,0.2282
7002,52,117,75.74,MEDIUM,5568,2448,5616,2496,48,48, 100,1.00,0.20,0.6356
7003,52,118,88.06,HIGH,5616,2448,5664,2496,48,48, 159,1.00,1.00,0.7974
7135,53,115,18.75,MEDIUM,5472,2496,5520,2544,48,48,   4,1.00,0.20,0.0187
7136,53,116,60.76,MEDIUM,5520,2496,5568,2544,48,48,   9,1.00,0.20,0.2743
7137,53,117,37.76,MEDIUM,5568,2496,5616,2544,48,48,  37,1.00,0.20,0.2336
7138,53,118,63.24,MEDIUM,5616,2496,5664,2544,48,48, 123,1.00,0.20,0.5646
7139,53,119,26.65,MEDIUM,5664,2496,5712,2544,48,48, 227,1.00,0.20,0.2142
7270,54,115,25.17,MEDIUM,5472,2544,5520,2592,48,48, 108,1.00,0.20,0.1650
7271,54,116,44.05,MEDIUM,5520,2544,5568,2592,48,48,  54,1.00,0.20,0.3241
7273,54,118,41.49,MEDIUM,5616,2544,5664,2592,48,48, 125,1.00,0.20,0.3595
7274,54,119,25.91,MEDIUM,5664,2544,5712,2592,48,48, 197,1.00,0.20,0.1990
7405,55,115,48.65,MEDIUM,5472,2592,5520,2640,48,48,   5,1.00,0.20,0.1324
7408,55,118,21.31,MEDIUM,5616,2592,5664,2640,48,48, 198,1.00,0.20,0.1440
7543,56,118,23.13,MEDIUM,5616,2640,5664,2688,48,48, 243,1.00,0.20,0.1728
8895,66,120,47.22,MEDIUM,5712,3120,5760,3168,48,48, 106,1.00,0.20,0.4087
8896,66,121,36.98,MEDIUM,5760,3120,5808,3168,48,48, 104,1.00,0.20,0.2967
8959,67,49,47.01,MEDIUM,2304,3168,2352,3216,48,48,1173,1.00,0.20,0.5469
8960,67,50,64.02,MEDIUM,2352,3168,2400,3216,48,48, 994,1.00,0.20,0.6847
8961,67,51,39.50,MEDIUM,2400,3168,2448,3216,48,48,1407,1.00,0.20,0.4682
9030,67,120,22.01,MEDIUM,5712,3168,5760,3216,48,48, 172,1.00,0.20,0.1473
