Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 95.75%, Total Tissue: 4.25%
Tiles: 116x265 = 30740
   864 ( 2.81%) tiles >=80% tissue
  1026 ( 3.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5723,50,39,65.19,MEDIUM,1824,2352,1872,2400,48,48,55396,1.00,0.20,0.7983
5724,50,40,67.62,MEDIUM,1872,2352,1920,2400,48,48,51223,1.00,0.20,0.8085
5725,50,41,52.39,MEDIUM,1920,2352,1968,2400,48,48,50494,1.00,0.20,0.7167
5726,50,42,83.85,HIGH,1968,2352,2016,2400,48,48,62911,1.00,1.00,0.8860
5727,50,43,82.07,HIGH,2016,2352,2064,2400,48,48,69709,1.00,1.00,0.8825
5728,50,44,91.93,HIGH,2064,2352,2112,2400,48,48,69417,1.00,1.00,0.9040
5729,50,45,94.49,HIGH,2112,2352,2160,2400,48,48,26128,1.00,1.00,0.9008
5730,50,46,98.78,HIGH,2160,2352,2208,2400,48,48,8471,1.00,1.00,0.8982
5731,50,47,99.57,HIGH,2208,2352,2256,2400,48,48,2321,1.00,1.00,0.8848
5732,50,48,99.87,HIGH,2256,2352,2304,2400,48,48,1160,0.49,1.00,0.8635
5733,50,49,99.74,HIGH,2304,2352,2352,2400,48,48,1005,0.49,1.00,0.8605
5734,50,50,99.61,HIGH,2352,2352,2400,2400,48,48, 814,1.00,1.00,0.8693
5735,50,51,78.52,MEDIUM,2400,2352,2448,2400,48,48,1053,1.00,0.20,0.7675
5835,51,35,21.96,MEDIUM,1632,2400,1680,2448,48,48,62961,1.00,0.20,0.3129
5836,51,36,46.74,MEDIUM,1680,2400,1728,2448,48,48,49556,1.00,0.20,0.6678
5837,51,37,34.59,MEDIUM,1728,2400,1776,2448,48,48,60815,1.00,0.20,0.5295
5838,51,38,44.53,MEDIUM,1776,2400,1824,2448,48,48,39642,1.00,0.20,0.6403
5839,51,39,77.65,MEDIUM,1824,2400,1872,2448,48,48,53788,1.00,0.20,0.8484
5840,51,40,70.36,MEDIUM,1872,2400,1920,2448,48,48,46965,1.00,0.20,0.8191
5841,51,41,53.39,MEDIUM,1920,2400,1968,2448,48,48,63260,1.00,0.20,0.7291
5842,51,42,90.32,HIGH,1968,2400,2016,2448,48,48,61401,1.00,1.00,0.8999
5843,51,43,94.70,HIGH,2016,2400,2064,2448,48,48,30779,1.00,1.00,0.9026
5844,51,44,95.57,HIGH,2064,2400,2112,2448,48,48,64525,0.49,1.00,0.9044
5845,51,45,94.53,HIGH,2112,2400,2160,2448,48,48,57886,1.00,1.00,0.9074
5846,51,46,97.53,HIGH,2160,2400,2208,2448,48,48,30460,0.49,1.00,0.9014
5847,51,47,97.40,HIGH,2208,2400,2256,2448,48,48,20173,1.00,1.00,0.9039
5848,51,48,98.05,HIGH,2256,2400,2304,2448,48,48,7588,1.00,1.00,0.8957
5849,51,49,99.65,HIGH,2304,2400,2352,2448,48,48,2838,1.00,1.00,0.8876
5850,51,50,99.52,HIGH,2352,2400,2400,2448,48,48,1088,1.00,1.00,0.8738
5851,51,51,99.57,HIGH,2400,2400,2448,2448,48,48,1060,1.00,1.00,0.8735
5852,51,52,86.20,HIGH,2448,2400,2496,2448,48,48,1257,1.00,1.00,0.8414
5950,52,34,41.67,MEDIUM,1584,2448,1632,2496,48,48,45326,1.00,0.20,0.6127
5951,52,35,55.82,MEDIUM,1632,2448,1680,2496,48,48,52621,1.00,0.20,0.7426
5952,52,36,17.40,MEDIUM,1680,2448,1728,2496,48,48,49895,1.00,0.20,0.2181
5953,52,37,20.62,MEDIUM,1728,2448,1776,2496,48,48,53227,1.00,0.20,0.2827
5954,52,38,69.88,MEDIUM,1776,2448,1824,2496,48,48,33605,1.00,0.20,0.8114
5955,52,39,79.90,MEDIUM,1824,2448,1872,2496,48,48,53091,1.00,0.20,0.8555
5956,52,40,79.99,MEDIUM,1872,2448,1920,2496,48,48,59291,1.00,0.20,0.8572
5957,52,41,69.05,MEDIUM,1920,2448,1968,2496,48,48,58604,1.00,0.20,0.8171
5958,52,42,90.80,HIGH,1968,2448,2016,2496,48,48,43653,1.00,1.00,0.8980
5959,52,43,93.66,HIGH,2016,2448,2064,2496,48,48,35702,1.00,1.00,0.9019
5960,52,44,92.88,HIGH,2064,2448,2112,2496,48,48,63295,1.00,1.00,0.9051
5961,52,45,98.22,HIGH,2112,2448,2160,2496,48,48,44845,0.49,1.00,0.9061
5962,52,46,97.70,HIGH,2160,2448,2208,2496,48,48,29247,0.49,1.00,0.9013
5963,52,47,98.05,HIGH,2208,2448,2256,2496,48,48,25687,0.49,1.00,0.9007
5964,52,48,96.83,HIGH,2256,2448,2304,2496,48,48,15793,0.49,1.00,0.8936
5965,52,49,97.57,HIGH,2304,2448,2352,2496,48,48,23686,1.00,1.00,0.9056
5966,52,50,98.74,HIGH,2352,2448,2400,2496,48,48,10891,1.00,1.00,0.9006
5967,52,51,99.35,HIGH,2400,2448,2448,2496,48,48,3265,1.00,1.00,0.8887
5968,52,52,99.39,HIGH,2448,2448,2496,2496,48,48,1226,1.00,1.00,0.8754
5969,52,53,96.09,HIGH,2496,2448,2544,2496,48,48, 963,1.00,1.00,0.8638
5970,52,54,44.01,MEDIUM,2544,2448,2592,2496,48,48,1837,1.00,0.20,0.5337
6064,53,32,35.20,MEDIUM,1488,2496,1536,2544,48,48,43884,1.00,0.20,0.5294
6065,53,33,51.04,MEDIUM,1536,2496,1584,2544,48,48,47893,1.00,0.20,0.7049
6066,53,34,43.01,MEDIUM,1584,2496,1632,2544,48,48,53729,1.00,0.20,0.6320
6067,53,35,15.71,MEDIUM,1632,2496,1680,2544,48,48,52842,1.00,0.20,0.1862
6068,53,36,29.82,MEDIUM,1680,2496,1728,2544,48,48,53971,1.00,0.20,0.4523
6069,53,37,13.28,MEDIUM,1728,2496,1776,2544,48,48,54314,1.00,0.20,0.1408
6070,53,38,58.38,MEDIUM,1776,2496,1824,2544,48,48,52536,1.00,0.20,0.7594
6071,53,39,89.32,HIGH,1824,2496,1872,2544,48,48,57589,1.00,1.00,0.8974
6072,53,40,83.29,HIGH,1872,2496,1920,2544,48,48,45990,1.00,1.00,0.8816
6073,53,41,79.34,MEDIUM,1920,2496,1968,2544,48,48,48446,1.00,0.20,0.8525
6074,53,42,77.04,MEDIUM,1968,2496,2016,2544,48,48,34561,1.00,0.20,0.8399
6075,53,43,87.76,HIGH,2016,2496,2064,2544,48,48,92253,1.00,1.00,0.8980
6076,53,44,94.01,HIGH,2064,2496,2112,2544,48,48,72047,1.00,1.00,0.9081
6077,53,45,96.88,HIGH,2112,2496,2160,2544,48,48,45982,0.49,1.00,0.9039
6078,53,46,98.18,HIGH,2160,2496,2208,2544,48,48,24566,1.00,1.00,0.9069
6079,53,47,98.18,HIGH,2208,2496,2256,2544,48,48,18970,0.49,1.00,0.8980
6080,53,48,96.35,HIGH,2256,2496,2304,2544,48,48,25040,0.49,1.00,0.8973
6081,53,49,93.62,HIGH,2304,2496,2352,2544,48,48,31247,1.00,1.00,0.9007
6082,53,50,97.40,HIGH,2352,2496,2400,2544,48,48,37502,0.49,1.00,0.9030
6083,53,51,98.18,HIGH,2400,2496,2448,2544,48,48,17945,0.49,1.00,0.8975
6084,53,52,99.48,HIGH,2448,2496,2496,2544,48,48,10827,1.00,1.00,0.9019
6085,53,53,99.65,HIGH,2496,2496,2544,2544,48,48,1939,1.00,1.00,0.8826
6086,53,54,99.48,HIGH,2544,2496,2592,2544,48,48,1405,1.00,1.00,0.8777
6087,53,55,69.53,MEDIUM,2592,2496,2640,2544,48,48, 793,1.00,0.20,0.7104
6185,54,37,38.28,MEDIUM,1728,2544,1776,2592,48,48,50414,1.00,0.20,0.5746
6186,54,38,44.01,MEDIUM,1776,2544,1824,2592,48,48,54754,1.00,0.20,0.6431
6187,54,39,77.60,MEDIUM,1824,2544,1872,2592,48,48,48980,1.00,0.20,0.8470
6188,54,40,88.76,HIGH,1872,2544,1920,2592,48,48,48290,1.00,1.00,0.8947
6189,54,41,57.81,MEDIUM,1920,2544,1968,2592,48,48,66076,1.00,0.20,0.7603
6190,54,42,70.01,MEDIUM,1968,2544,2016,2592,48,48,43844,1.00,0.20,0.8165
6191,54,43,81.42,HIGH,2016,2544,2064,2592,48,48,142014,1.00,1.00,0.8872
6192,54,44,90.06,HIGH,2064,2544,2112,2592,48,48,55814,1.00,1.00,0.8986
6193,54,45,96.70,HIGH,2112,2544,2160,2592,48,48,28306,1.00,1.00,0.9055
6194,54,46,99.44,HIGH,2160,2544,2208,2592,48,48,15783,0.49,1.00,0.8985
6195,54,47,99.70,HIGH,2208,2544,2256,2592,48,48,13644,0.49,1.00,0.8975
6196,54,48,99.48,HIGH,2256,2544,2304,2592,48,48,19905,0.49,1.00,0.9009
6197,54,49,97.92,HIGH,2304,2544,2352,2592,48,48,31077,0.49,1.00,0.9023
6198,54,50,97.48,HIGH,2352,2544,2400,2592,48,48,31819,0.49,1.00,0.9017
6199,54,51,98.00,HIGH,2400,2544,2448,2592,48,48,61493,0.49,1.00,0.9083
6200,54,52,98.52,HIGH,2448,2544,2496,2592,48,48,40818,0.49,1.00,0.9058
6201,54,53,99.48,HIGH,2496,2544,2544,2592,48,48,13513,0.49,1.00,0.8970
6202,54,54,99.65,HIGH,2544,2544,2592,2592,48,48,1812,0.49,1.00,0.8708
6203,54,55,99.52,HIGH,2592,2544,2640,2592,48,48,1197,1.00,1.00,0.8753
6204,54,56,88.89,HIGH,2640,2544,2688,2592,48,48, 643,1.00,1.00,0.8363
6205,54,57,21.18,MEDIUM,2688,2544,2736,2592,48,48, 717,1.00,0.20,0.1824
6301,55,37,23.70,MEDIUM,1728,2592,1776,2640,48,48,49964,1.00,0.20,0.3409
6302,55,38,35.76,MEDIUM,1776,2592,1824,2640,48,48,50265,1.00,0.20,0.5410
6303,55,39,29.17,MEDIUM,1824,2592,1872,2640,48,48,50855,1.00,0.20,0.4398
6304,55,40,75.87,MEDIUM,1872,2592,1920,2640,48,48,53074,1.00,0.20,0.8422
6305,55,41,58.25,MEDIUM,1920,2592,1968,2640,48,48,34655,1.00,0.20,0.7500
6306,55,42,80.82,HIGH,1968,2592,2016,2640,48,48,30624,1.00,1.00,0.8709
6307,55,43,90.23,HIGH,2016,2592,2064,2640,48,48,25744,1.00,1.00,0.8921
6308,55,44,94.97,HIGH,2064,2592,2112,2640,48,48,9299,1.00,1.00,0.8918
6309,55,45,98.96,HIGH,2112,2592,2160,2640,48,48,9557,0.49,1.00,0.8922
6310,55,46,99.44,HIGH,2160,2592,2208,2640,48,48,19445,0.49,1.00,0.9006
6311,55,47,99.61,HIGH,2208,2592,2256,2640,48,48,22683,0.49,1.00,0.9024
6312,55,48,99.83,HIGH,2256,2592,2304,2640,48,48,22939,0.49,1.00,0.9029
6313,55,49,99.44,HIGH,2304,2592,2352,2640,48,48,25341,0.49,1.00,0.9031
6314,55,50,99.09,HIGH,2352,2592,2400,2640,48,48,23648,1.00,1.00,0.9082
6315,55,51,99.61,HIGH,2400,2592,2448,2640,48,48,49559,0.49,1.00,0.9092
6316,55,52,98.52,HIGH,2448,2592,2496,2640,48,48,59827,0.49,1.00,0.9090
6317,55,53,99.52,HIGH,2496,2592,2544,2640,48,48,58923,0.49,1.00,0.9105
6318,55,54,99.44,HIGH,2544,2592,2592,2640,48,48,11741,1.00,1.00,0.9026
6319,55,55,99.61,HIGH,2592,2592,2640,2640,48,48,1307,0.49,1.00,0.8651
6320,55,56,99.26,HIGH,2640,2592,2688,2640,48,48,1349,1.00,1.00,0.8766
6321,55,57,95.57,HIGH,2688,2592,2736,2640,48,48, 878,1.00,1.00,0.8610
6322,55,58,20.83,MEDIUM,2736,2592,2784,2640,48,48,1974,1.00,0.20,0.2061
6419,56,39,36.07,MEDIUM,1824,2640,1872,2688,48,48,49754,1.00,0.20,0.5449
6420,56,40,54.43,MEDIUM,1872,2640,1920,2688,48,48,48003,1.00,0.20,0.7309
6421,56,41,70.18,MEDIUM,1920,2640,1968,2688,48,48,60891,1.00,0.20,0.8225
6422,56,42,81.64,HIGH,1968,2640,2016,2688,48,48,10676,1.00,1.00,0.8608
6423,56,43,93.62,HIGH,2016,2640,2064,2688,48,48,8425,1.00,1.00,0.8879
6424,56,44,98.05,HIGH,2064,2640,2112,2688,48,48,11320,0.49,1.00,0.8923
6425,56,45,99.44,HIGH,2112,2640,2160,2688,48,48,24851,0.49,1.00,0.9029
6426,56,46,99.70,HIGH,2160,2640,2208,2688,48,48,14945,0.49,1.00,0.8984
6427,56,47,99.78,HIGH,2208,2640,2256,2688,48,48,15038,0.49,1.00,0.8986
6428,56,48,99.00,HIGH,2256,2640,2304,2688,48,48,7872,1.00,1.00,0.8979
6429,56,49,99.31,HIGH,2304,2640,2352,2688,48,48,9942,1.00,1.00,0.9008
6430,56,50,98.87,HIGH,2352,2640,2400,2688,48,48,24146,0.49,1.00,0.9017
6431,56,51,98.61,HIGH,2400,2640,2448,2688,48,48,47189,0.49,1.00,0.9072
6432,56,52,99.57,HIGH,2448,2640,2496,2688,48,48,61213,0.49,1.00,0.9109
6433,56,53,98.96,HIGH,2496,2640,2544,2688,48,48,45832,0.49,1.00,0.9075
6434,56,54,99.26,HIGH,2544,2640,2592,2688,48,48,31139,0.49,1.00,0.9047
6435,56,55,99.61,HIGH,2592,2640,2640,2688,48,48,3565,1.00,1.00,0.8903
6436,56,56,99.48,HIGH,2640,2640,2688,2688,48,48,1477,0.49,1.00,0.8670
6437,56,57,99.48,HIGH,2688,2640,2736,2688,48,48, 920,0.49,1.00,0.8581
6438,56,58,55.21,MEDIUM,2736,2640,2784,2688,48,48,1944,1.00,0.20,0.6452
6537,57,41,50.56,MEDIUM,1920,2688,1968,2736,48,48,49643,1.00,0.20,0.7018
6538,57,42,67.84,MEDIUM,1968,2688,2016,2736,48,48,25353,1.00,0.20,0.7970
6539,57,43,85.46,HIGH,2016,2688,2064,2736,48,48,17701,1.00,1.00,0.8772
6540,57,44,96.05,HIGH,2064,2688,2112,2736,48,48,18512,0.49,1.00,0.8937
6541,57,45,99.39,HIGH,2112,2688,2160,2736,48,48,15726,0.49,1.00,0.8984
6542,57,46,99.87,HIGH,2160,2688,2208,2736,48,48,8679,1.00,1.00,0.9004
6543,57,47,99.65,HIGH,2208,2688,2256,2736,48,48,4173,1.00,1.00,0.8922
6544,57,48,99.91,HIGH,2256,2688,2304,2736,48,48,6792,1.00,1.00,0.8980
6545,57,49,99.87,HIGH,2304,2688,2352,2736,48,48,19082,0.16,1.00,0.8889
6546,57,50,99.52,HIGH,2352,2688,2400,2736,48,48,26927,0.49,1.00,0.9038
6547,57,51,99.35,HIGH,2400,2688,2448,2736,48,48,33260,0.49,1.00,0.9054
6548,57,52,99.91,HIGH,2448,2688,2496,2736,48,48,42105,0.49,1.00,0.9084
6549,57,53,99.70,HIGH,2496,2688,2544,2736,48,48,47663,0.49,1.00,0.9091
6550,57,54,99.78,HIGH,2544,2688,2592,2736,48,48,40203,0.49,1.00,0.9078
6551,57,55,99.05,HIGH,2592,2688,2640,2736,48,48,11706,0.49,1.00,0.8946
6552,57,56,99.57,HIGH,2640,2688,2688,2736,48,48,2262,0.49,1.00,0.8742
6553,57,57,99.26,HIGH,2688,2688,2736,2736,48,48,1203,1.00,1.00,0.8748
6554,57,58,78.56,MEDIUM,2736,2688,2784,2736,48,48,1002,1.00,0.20,0.7660
6654,58,42,62.63,MEDIUM,1968,2736,2016,2784,48,48,76036,1.00,0.20,0.7907
6655,58,43,70.10,MEDIUM,2016,2736,2064,2784,48,48,19537,1.00,0.20,0.8025
6656,58,44,94.75,HIGH,2064,2736,2112,2784,48,48,12034,1.00,1.00,0.8940
6657,58,45,99.13,HIGH,2112,2736,2160,2784,48,48,6325,1.00,1.00,0.8958
6658,58,46,99.57,HIGH,2160,2736,2208,2784,48,48,7268,1.00,1.00,0.8981
6659,58,47,99.26,HIGH,2208,2736,2256,2784,48,48,8398,0.49,1.00,0.8913
6660,58,48,99.70,HIGH,2256,2736,2304,2784,48,48,9931,0.49,1.00,0.8941
6661,58,49,99.44,HIGH,2304,2736,2352,2784,48,48,17392,0.49,1.00,0.8995
6662,58,50,99.61,HIGH,2352,2736,2400,2784,48,48,14778,0.49,1.00,0.8982
6663,58,51,99.44,HIGH,2400,2736,2448,2784,48,48,20139,0.49,1.00,0.9009
6664,58,52,99.78,HIGH,2448,2736,2496,2784,48,48,40662,0.49,1.00,0.9079
6665,58,53,99.83,HIGH,2496,2736,2544,2784,48,48,37248,0.16,1.00,0.8965
6666,58,54,99.78,HIGH,2544,2736,2592,2784,48,48,20136,1.00,1.00,0.9080
6667,58,55,99.31,HIGH,2592,2736,2640,2784,48,48,15237,1.00,1.00,0.9047
6668,58,56,99.61,HIGH,2640,2736,2688,2784,48,48,7206,1.00,1.00,0.8981
6669,58,57,99.70,HIGH,2688,2736,2736,2784,48,48,1293,1.00,1.00,0.8769
6670,58,58,96.18,HIGH,2736,2736,2784,2784,48,48, 786,1.00,1.00,0.8605
6771,59,43,49.78,MEDIUM,2016,2784,2064,2832,48,48,12826,1.00,0.20,0.6605
6772,59,44,89.24,HIGH,2064,2784,2112,2832,48,48,11794,1.00,1.00,0.8819
6773,59,45,97.53,HIGH,2112,2784,2160,2832,48,48,17900,0.49,1.00,0.8962
6774,59,46,99.26,HIGH,2160,2784,2208,2832,48,48,15878,0.49,1.00,0.8982
6775,59,47,99.65,HIGH,2208,2784,2256,2832,48,48,11241,0.49,1.00,0.8953
6776,59,48,99.39,HIGH,2256,2784,2304,2832,48,48,14927,0.49,1.00,0.8979
6777,59,49,99.44,HIGH,2304,2784,2352,2832,48,48,12387,0.49,1.00,0.8960
6778,59,50,99.74,HIGH,2352,2784,2400,2832,48,48,16613,0.16,1.00,0.8869
6779,59,51,99.74,HIGH,2400,2784,2448,2832,48,48,9197,1.00,1.00,0.9008
6780,59,52,99.96,HIGH,2448,2784,2496,2832,48,48,8852,1.00,1.00,0.9008
6781,59,53,99.65,HIGH,2496,2784,2544,2832,48,48,8926,1.00,1.00,0.9003
6782,59,54,99.57,HIGH,2544,2784,2592,2832,48,48,14264,1.00,1.00,0.9046
6783,59,55,99.26,HIGH,2592,2784,2640,2832,48,48,16898,1.00,1.00,0.9056
6784,59,56,98.57,HIGH,2640,2784,2688,2832,48,48,19869,1.00,1.00,0.9058
6785,59,57,99.78,HIGH,2688,2784,2736,2832,48,48,6930,1.00,1.00,0.8980
6786,59,58,99.05,HIGH,2736,2784,2784,2832,48,48,1047,1.00,1.00,0.8722
6787,59,59,40.54,MEDIUM,2784,2784,2832,2832,48,48,1641,1.00,0.20,0.4879
6888,60,44,46.96,MEDIUM,2064,2832,2112,2880,48,48,14804,1.00,0.20,0.6381
6889,60,45,91.71,HIGH,2112,2832,2160,2880,48,48,25787,1.00,1.00,0.8952
6890,60,46,97.61,HIGH,2160,2832,2208,2880,48,48,15466,0.49,1.00,0.8949
6891,60,47,99.35,HIGH,2208,2832,2256,2880,48,48,7182,0.49,1.00,0.8896
6892,60,48,99.83,HIGH,2256,2832,2304,2880,48,48,4210,1.00,1.00,0.8927
6893,60,49,99.57,HIGH,2304,2832,2352,2880,48,48,2434,1.00,1.00,0.8855
6894,60,50,99.39,HIGH,2352,2832,2400,2880,48,48,3744,1.00,1.00,0.8905
6895,60,51,99.74,HIGH,2400,2832,2448,2880,48,48,12149,1.00,1.00,0.9034
6896,60,52,99.83,HIGH,2448,2832,2496,2880,48,48,20213,1.00,1.00,0.9081
6897,60,53,99.65,HIGH,2496,2832,2544,2880,48,48,25412,0.49,1.00,0.9035
6898,60,54,99.74,HIGH,2544,2832,2592,2880,48,48,32626,0.49,1.00,0.9059
6899,60,55,99.13,HIGH,2592,2832,2640,2880,48,48,31938,0.49,1.00,0.9047
6900,60,56,98.26,HIGH,2640,2832,2688,2880,48,48,47063,0.49,1.00,0.9065
6901,60,57,99.44,HIGH,2688,2832,2736,2880,48,48,9746,1.00,1.00,0.9008
6902,60,58,99.78,HIGH,2736,2832,2784,2880,48,48,1323,0.49,1.00,0.8657
6903,60,59,72.35,MEDIUM,2784,2832,2832,2880,48,48,1455,1.00,0.20,0.7482
7005,61,45,29.56,MEDIUM,2112,2880,2160,2928,48,48,13708,1.00,0.20,0.4089
7006,61,46,59.03,MEDIUM,2160,2880,2208,2928,48,48,7337,1.00,0.20,0.7176
7007,61,47,86.76,HIGH,2208,2880,2256,2928,48,48,2170,1.00,1.00,0.8526
7008,61,48,96.01,HIGH,2256,2880,2304,2928,48,48,4330,1.00,1.00,0.8853
7009,61,49,94.53,HIGH,2304,2880,2352,2928,48,48,14334,1.00,1.00,0.8953
7010,61,50,97.18,HIGH,2352,2880,2400,2928,48,48,13793,0.49,1.00,0.8928
7011,61,51,98.70,HIGH,2400,2880,2448,2928,48,48,23981,0.49,1.00,0.9013
7012,61,52,99.78,HIGH,2448,2880,2496,2928,48,48,51501,0.49,1.00,0.9098
7013,61,53,99.44,HIGH,2496,2880,2544,2928,48,48,37197,0.49,1.00,0.9065
7014,61,54,98.74,HIGH,2544,2880,2592,2928,48,48,59784,0.49,1.00,0.9093
7015,61,55,98.87,HIGH,2592,2880,2640,2928,48,48,54615,0.49,1.00,0.9088
7016,61,56,97.74,HIGH,2640,2880,2688,2928,48,48,52785,0.49,1.00,0.9066
7017,61,57,98.22,HIGH,2688,2880,2736,2928,48,48,20888,1.00,1.00,0.9056
7018,61,58,99.61,HIGH,2736,2880,2784,2928,48,48,2634,1.00,1.00,0.8866
7019,61,59,96.22,HIGH,2784,2880,2832,2928,48,48,1556,1.00,1.00,0.8719
7124,62,48,27.13,MEDIUM,2256,2928,2304,2976,48,48,12313,1.00,0.20,0.3649
7125,62,49,79.99,MEDIUM,2304,2928,2352,2976,48,48,8536,1.00,0.20,0.8265
7126,62,50,92.40,HIGH,2352,2928,2400,2976,48,48,44439,1.00,1.00,0.9014
7127,62,51,96.57,HIGH,2400,2928,2448,2976,48,48,36663,1.00,1.00,0.9074
7128,62,52,98.96,HIGH,2448,2928,2496,2976,48,48,38175,0.49,1.00,0.9060
7129,62,53,99.78,HIGH,2496,2928,2544,2976,48,48,64712,0.49,1.00,0.9117
7130,62,54,98.70,HIGH,2544,2928,2592,2976,48,48,42314,0.49,1.00,0.9064
7131,62,55,97.40,HIGH,2592,2928,2640,2976,48,48,43032,0.49,1.00,0.9043
7132,62,56,95.79,HIGH,2640,2928,2688,2976,48,48,36596,1.00,1.00,0.9060
7133,62,57,92.53,HIGH,2688,2928,2736,2976,48,48,89305,1.00,1.00,0.9071
7134,62,58,92.27,HIGH,2736,2928,2784,2976,48,48,8228,1.00,1.00,0.8847
7135,62,59,99.48,HIGH,2784,2928,2832,2976,48,48,1685,1.00,1.00,0.8803
7230,63,38,21.35,MEDIUM,1776,2976,1824,3024,48,48,   2,1.00,0.20,0.0165
7240,63,48,28.73,MEDIUM,2256,2976,2304,3024,48,48,14092,1.00,0.20,0.3961
7241,63,49,50.22,MEDIUM,2304,2976,2352,3024,48,48,54031,1.00,0.20,0.7008
7242,63,50,95.83,HIGH,2352,2976,2400,3024,48,48,67144,1.00,1.00,0.9108
7243,63,51,96.09,HIGH,2400,2976,2448,3024,48,48,42933,1.00,1.00,0.9078
7244,63,52,97.22,HIGH,2448,2976,2496,3024,48,48,41795,1.00,1.00,0.9096
7245,63,53,99.13,HIGH,2496,2976,2544,3024,48,48,32370,1.00,1.00,0.9108
7246,63,54,97.61,HIGH,2544,2976,2592,3024,48,48,32580,1.00,1.00,0.9083
7247,63,55,94.01,HIGH,2592,2976,2640,3024,48,48,44029,1.00,1.00,0.9043
7248,63,56,92.27,HIGH,2640,2976,2688,3024,48,48,38427,1.00,1.00,0.8999
7249,63,57,88.89,HIGH,2688,2976,2736,3024,48,48,50985,1.00,1.00,0.8954
7250,63,58,35.76,MEDIUM,2736,2976,2784,3024,48,48,10714,1.00,0.20,0.4952
7251,63,59,86.15,HIGH,2784,2976,2832,3024,48,48,3056,1.00,1.00,0.8563
7346,64,38,16.32,MEDIUM,1776,3024,1824,3072,48,48,1899,1.00,0.20,0.1366
7347,64,39,13.32,MEDIUM,1824,3024,1872,3072,48,48,  91,1.00,0.20,0.0498
7356,64,48,31.90,MEDIUM,2256,3024,2304,3072,48,48,55629,1.00,0.20,0.4867
7357,64,49,17.75,MEDIUM,2304,3024,2352,3072,48,48,51080,1.00,0.20,0.2254
7358,64,50,49.91,MEDIUM,2352,3024,2400,3072,48,48,68422,1.00,0.20,0.7035
7359,64,51,77.13,MEDIUM,2400,3024,2448,3072,48,48,80801,1.00,0.20,0.8522
7360,64,52,94.01,HIGH,2448,3024,2496,3072,48,48,79811,1.00,1.00,0.9089
