Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 88.54%, Total Tissue: 11.46%
Tiles: 70x200 = 14000
  1495 (10.68%) tiles >=80% tissue
   278 ( 1.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2004,29,44,99.83,HIGH,2064,1344,2112,1392,48,48,1265,1.00,1.00,0.8768
2005,29,45,99.78,HIGH,2112,1344,2160,1392,48,48,1310,1.00,1.00,0.8773
2006,29,46,99.87,HIGH,2160,1344,2208,1392,48,48, 970,1.00,1.00,0.8728
2007,29,47,98.39,HIGH,2208,1344,2256,1392,48,48, 256,1.00,1.00,0.8431
2008,29,48,99.22,HIGH,2256,1344,2304,1392,48,48, 314,1.00,1.00,0.8499
2009,29,49,99.05,HIGH,2304,1344,2352,1392,48,48, 115,1.00,1.00,0.8234
2010,29,50,95.92,HIGH,2352,1344,2400,1392,48,48,  15,1.00,1.00,0.7191
2011,29,51,91.84,HIGH,2400,1344,2448,1392,48,48,  20,1.00,1.00,0.7188
2012,29,52,97.05,HIGH,2448,1344,2496,1392,48,48,   7,1.00,1.00,0.6564
2013,29,53,95.44,HIGH,2496,1344,2544,1392,48,48,   5,1.00,1.00,0.6190
2014,29,54,94.84,HIGH,2544,1344,2592,1392,48,48,   4,1.00,1.00,0.5997
2015,29,55,97.74,HIGH,2592,1344,2640,1392,48,48,  10,1.00,1.00,0.6922
2016,29,56,96.18,HIGH,2640,1344,2688,1392,48,48,   3,1.00,1.00,0.5573
2017,29,57,88.24,HIGH,2688,1344,2736,1392,48,48, 190,1.00,1.00,0.8035
2018,29,58,31.73,MEDIUM,2736,1344,2784,1392,48,48, 156,1.00,0.20,0.2589
2056,30,26,73.74,MEDIUM,1200,1392,1248,1440,48,48,1223,1.00,0.20,0.7496
2057,30,27,99.44,HIGH,1248,1392,1296,1440,48,48,1293,1.00,1.00,0.8763
2058,30,28,99.61,HIGH,1296,1392,1344,1440,48,48,2155,1.00,1.00,0.8839
2059,30,29,99.70,HIGH,1344,1392,1392,1440,48,48,2796,1.00,1.00,0.8875
2060,30,30,98.44,HIGH,1392,1392,1440,1440,48,48,2704,1.00,1.00,0.8845
2061,30,31,99.65,HIGH,1440,1392,1488,1440,48,48,2002,1.00,1.00,0.8830
2062,30,32,99.91,HIGH,1488,1392,1536,1440,48,48,1492,1.00,1.00,0.8795
2063,30,33,99.87,HIGH,1536,1392,1584,1440,48,48,1054,1.00,1.00,0.8741
2064,30,34,99.35,HIGH,1584,1392,1632,1440,48,48, 950,1.00,1.00,0.8713
2065,30,35,99.48,HIGH,1632,1392,1680,1440,48,48,1249,1.00,1.00,0.8759
2066,30,36,99.61,HIGH,1680,1392,1728,1440,48,48,1374,1.00,1.00,0.8776
2067,30,37,99.31,HIGH,1728,1392,1776,1440,48,48,1272,1.00,1.00,0.8758
2068,30,38,99.70,HIGH,1776,1392,1824,1440,48,48,1340,1.00,1.00,0.8774
2069,30,39,99.74,HIGH,1824,1392,1872,1440,48,48,1297,1.00,1.00,0.8770
2070,30,40,99.48,HIGH,1872,1392,1920,1440,48,48,1260,1.00,1.00,0.8760
2071,30,41,99.78,HIGH,1920,1392,1968,1440,48,48,1286,1.00,1.00,0.8770
2072,30,42,99.83,HIGH,1968,1392,2016,1440,48,48,1541,1.00,1.00,0.8797
2073,30,43,99.83,HIGH,2016,1392,2064,1440,48,48, 978,1.00,1.00,0.8728
2074,30,44,99.78,HIGH,2064,1392,2112,1440,48,48, 988,1.00,1.00,0.8729
2075,30,45,99.87,HIGH,2112,1392,2160,1440,48,48, 934,1.00,1.00,0.8722
2076,30,46,99.83,HIGH,2160,1392,2208,1440,48,48, 171,1.00,1.00,0.8369
2077,30,47,98.65,HIGH,2208,1392,2256,1440,48,48, 142,1.00,1.00,0.8284
2078,30,48,97.61,HIGH,2256,1392,2304,1440,48,48,  36,1.00,1.00,0.7743
2079,30,49,93.19,HIGH,2304,1392,2352,1440,48,48,  10,1.00,1.00,0.6747
2080,30,50,95.01,HIGH,2352,1392,2400,1440,48,48,  15,1.00,1.00,0.7146
2081,30,51,94.66,HIGH,2400,1392,2448,1440,48,48,  11,1.00,1.00,0.6895
2082,30,52,96.27,HIGH,2448,1392,2496,1440,48,48,  21,1.00,1.00,0.7415
2083,30,53,98.18,HIGH,2496,1392,2544,1440,48,48,  25,1.00,1.00,0.7579
2084,30,54,95.49,HIGH,2544,1392,2592,1440,48,48,  58,1.00,1.00,0.7881
2085,30,55,98.39,HIGH,2592,1392,2640,1440,48,48,  14,1.00,1.00,0.7251
2086,30,56,96.31,HIGH,2640,1392,2688,1440,48,48,  68,1.00,1.00,0.7971
2087,30,57,91.02,HIGH,2688,1392,2736,1440,48,48,   6,1.00,1.00,0.6236
2088,30,58,36.85,MEDIUM,2736,1392,2784,1440,48,48,  15,1.00,0.20,0.1566
2125,31,25,23.39,MEDIUM,1152,1440,1200,1488,48,48,1081,1.00,0.20,0.2275
2126,31,26,99.52,HIGH,1200,1440,1248,1488,48,48,1459,1.00,1.00,0.8783
2127,31,27,99.70,HIGH,1248,1440,1296,1488,48,48,2064,1.00,1.00,0.8835
2128,31,28,99.78,HIGH,1296,1440,1344,1488,48,48,1505,1.00,1.00,0.8793
2129,31,29,99.18,HIGH,1344,1440,1392,1488,48,48,1919,1.00,1.00,0.8815
2130,31,30,99.87,HIGH,1392,1440,1440,1488,48,48,1902,1.00,1.00,0.8828
2131,31,31,99.87,HIGH,1440,1440,1488,1488,48,48,2197,1.00,1.00,0.8847
2132,31,32,99.65,HIGH,1488,1440,1536,1488,48,48,1149,1.00,1.00,0.8750
2133,31,33,99.74,HIGH,1536,1440,1584,1488,48,48, 582,1.00,1.00,0.8637
2134,31,34,99.65,HIGH,1584,1440,1632,1488,48,48, 606,1.00,1.00,0.8642
2135,31,35,99.44,HIGH,1632,1440,1680,1488,48,48, 895,1.00,1.00,0.8705
2136,31,36,99.57,HIGH,1680,1440,1728,1488,48,48, 905,1.00,1.00,0.8710
2137,31,37,99.65,HIGH,1728,1440,1776,1488,48,48, 876,1.00,1.00,0.8706
2138,31,38,99.74,HIGH,1776,1440,1824,1488,48,48,1135,1.00,1.00,0.8750
2139,31,39,99.70,HIGH,1824,1440,1872,1488,48,48,1094,1.00,1.00,0.8743
2140,31,40,99.57,HIGH,1872,1440,1920,1488,48,48,1321,1.00,1.00,0.8769
2141,31,41,99.78,HIGH,1920,1440,1968,1488,48,48,1534,1.00,1.00,0.8796
2142,31,42,99.78,HIGH,1968,1440,2016,1488,48,48,1148,1.00,1.00,0.8753
2143,31,43,99.74,HIGH,2016,1440,2064,1488,48,48, 950,1.00,1.00,0.8722
2144,31,44,99.83,HIGH,2064,1440,2112,1488,48,48, 738,1.00,1.00,0.8681
2145,31,45,98.26,HIGH,2112,1440,2160,1488,48,48, 266,1.00,1.00,0.8437
2146,31,46,98.83,HIGH,2160,1440,2208,1488,48,48,  49,1.00,1.00,0.7928
2147,31,47,97.70,HIGH,2208,1440,2256,1488,48,48,  12,1.00,1.00,0.7086
2148,31,48,97.96,HIGH,2256,1440,2304,1488,48,48,  25,1.00,1.00,0.7567
2149,31,49,97.22,HIGH,2304,1440,2352,1488,48,48,  12,1.00,1.00,0.7084
2150,31,50,98.91,HIGH,2352,1440,2400,1488,48,48,   8,1.00,1.00,0.6872
2151,31,51,98.57,HIGH,2400,1440,2448,1488,48,48,   6,1.00,1.00,0.6570
2152,31,52,99.22,HIGH,2448,1440,2496,1488,48,48,  10,1.00,1.00,0.6999
2153,31,53,98.44,HIGH,2496,1440,2544,1488,48,48,  11,1.00,1.00,0.7039
2154,31,54,97.22,HIGH,2544,1440,2592,1488,48,48,  10,1.00,1.00,0.6902
2155,31,55,95.31,HIGH,2592,1440,2640,1488,48,48,   7,1.00,1.00,0.6585
2156,31,56,97.53,HIGH,2640,1440,2688,1488,48,48,  13,1.00,1.00,0.7141
2157,31,57,95.79,HIGH,2688,1440,2736,1488,48,48,   4,1.00,1.00,0.5801
2158,31,58,44.27,MEDIUM,2736,1440,2784,1488,48,48,   5,1.00,0.20,0.1228
2195,32,25,57.51,MEDIUM,1152,1488,1200,1536,48,48,1631,1.00,0.20,0.6570
2196,32,26,99.57,HIGH,1200,1488,1248,1536,48,48,2814,1.00,1.00,0.8873
2197,32,27,91.80,HIGH,1248,1488,1296,1536,48,48,2450,1.00,1.00,0.8680
2198,32,28,93.75,HIGH,1296,1488,1344,1536,48,48,1699,1.00,1.00,0.8673
2199,32,29,97.79,HIGH,1344,1488,1392,1536,48,48,2655,1.00,1.00,0.8829
2200,32,30,99.26,HIGH,1392,1488,1440,1536,48,48,1565,1.00,1.00,0.8788
2201,32,31,99.61,HIGH,1440,1488,1488,1536,48,48,1822,1.00,1.00,0.8817
2202,32,32,99.61,HIGH,1488,1488,1536,1536,48,48,1294,1.00,1.00,0.8767
2203,32,33,99.87,HIGH,1536,1488,1584,1536,48,48,1517,1.00,1.00,0.8796
2204,32,34,99.70,HIGH,1584,1488,1632,1536,48,48,1414,1.00,1.00,0.8782
2205,32,35,99.65,HIGH,1632,1488,1680,1536,48,48,1161,1.00,1.00,0.8751
2206,32,36,99.70,HIGH,1680,1488,1728,1536,48,48,1243,1.00,1.00,0.8763
2207,32,37,99.74,HIGH,1728,1488,1776,1536,48,48,1519,1.00,1.00,0.8793
2208,32,38,99.87,HIGH,1776,1488,1824,1536,48,48,1320,1.00,1.00,0.8776
2209,32,39,99.91,HIGH,1824,1488,1872,1536,48,48,1244,1.00,1.00,0.8768
2210,32,40,99.74,HIGH,1872,1488,1920,1536,48,48,1328,1.00,1.00,0.8774
2211,32,41,99.87,HIGH,1920,1488,1968,1536,48,48,1070,1.00,1.00,0.8743
2212,32,42,99.83,HIGH,1968,1488,2016,1536,48,48, 761,1.00,1.00,0.8686
2213,32,43,99.78,HIGH,2016,1488,2064,1536,48,48, 803,1.00,1.00,0.8695
2214,32,44,99.83,HIGH,2064,1488,2112,1536,48,48, 428,1.00,1.00,0.8580
2215,32,45,98.74,HIGH,2112,1488,2160,1536,48,48,  86,1.00,1.00,0.8132
2216,32,46,98.18,HIGH,2160,1488,2208,1536,48,48,  21,1.00,1.00,0.7480
2217,32,47,95.75,HIGH,2208,1488,2256,1536,48,48,  35,1.00,1.00,0.7664
2218,32,48,93.79,HIGH,2256,1488,2304,1536,48,48,  21,1.00,1.00,0.7321
2219,32,49,93.27,HIGH,2304,1488,2352,1536,48,48,  13,1.00,1.00,0.6946
2220,32,50,88.67,HIGH,2352,1488,2400,1536,48,48,  92,1.00,1.00,0.7807
2221,32,51,93.19,HIGH,2400,1488,2448,1536,48,48,   6,1.00,1.00,0.6212
2222,32,52,94.88,HIGH,2448,1488,2496,1536,48,48,   3,1.00,1.00,0.5678
2223,32,53,95.96,HIGH,2496,1488,2544,1536,48,48,  27,1.00,1.00,0.7540
2224,32,54,92.93,HIGH,2544,1488,2592,1536,48,48,  15,1.00,1.00,0.7065
2225,32,55,94.36,HIGH,2592,1488,2640,1536,48,48,  12,1.00,1.00,0.6940
2226,32,56,93.36,HIGH,2640,1488,2688,1536,48,48,   2,1.00,1.00,0.4855
2227,32,57,85.16,HIGH,2688,1488,2736,1536,48,48,   5,1.00,1.00,0.5688
2228,32,58,62.46,MEDIUM,2736,1488,2784,1536,48,48,  26,1.00,0.20,0.4141
2265,33,25,88.37,HIGH,1152,1536,1200,1584,48,48,1634,1.00,1.00,0.8525
2266,33,26,99.44,HIGH,1200,1536,1248,1584,48,48,3067,1.00,1.00,0.8881
2267,33,27,97.79,HIGH,1248,1536,1296,1584,48,48,1653,1.00,1.00,0.8763
2268,33,28,99.48,HIGH,1296,1536,1344,1584,48,48,1793,1.00,1.00,0.8812
2269,33,29,99.83,HIGH,1344,1536,1392,1584,48,48,2226,1.00,1.00,0.8848
2270,33,30,99.78,HIGH,1392,1536,1440,1584,48,48,1540,1.00,1.00,0.8796
2271,33,31,99.70,HIGH,1440,1536,1488,1584,48,48,1951,1.00,1.00,0.8828
2272,33,32,99.52,HIGH,1488,1536,1536,1584,48,48,1090,1.00,1.00,0.8739
2273,33,33,99.91,HIGH,1536,1536,1584,1584,48,48,1266,1.00,1.00,0.8770
2274,33,34,99.91,HIGH,1584,1536,1632,1584,48,48,1667,1.00,1.00,0.8810
2275,33,35,99.78,HIGH,1632,1536,1680,1584,48,48, 994,1.00,1.00,0.8730
2276,33,36,99.87,HIGH,1680,1536,1728,1584,48,48, 687,1.00,1.00,0.8670
2277,33,37,99.74,HIGH,1728,1536,1776,1584,48,48, 902,1.00,1.00,0.8713
2278,33,38,99.91,HIGH,1776,1536,1824,1584,48,48, 536,1.00,1.00,0.8626
2279,33,39,99.78,HIGH,1824,1536,1872,1584,48,48,1007,1.00,1.00,0.8732
2280,33,40,99.83,HIGH,1872,1536,1920,1584,48,48,1393,1.00,1.00,0.8783
2281,33,41,99.78,HIGH,1920,1536,1968,1584,48,48,1299,1.00,1.00,0.8771
2282,33,42,98.87,HIGH,1968,1536,2016,1584,48,48, 490,1.00,1.00,0.8583
2283,33,43,99.78,HIGH,2016,1536,2064,1584,48,48, 620,1.00,1.00,0.8649
2284,33,44,89.97,HIGH,2064,1536,2112,1584,48,48,  90,1.00,1.00,0.7850
2285,33,45,98.57,HIGH,2112,1536,2160,1584,48,48,   7,1.00,1.00,0.6643
2286,33,46,95.79,HIGH,2160,1536,2208,1584,48,48,   8,1.00,1.00,0.6720
2287,33,47,96.74,HIGH,2208,1536,2256,1584,48,48,  21,1.00,1.00,0.7428
2288,33,48,92.14,HIGH,2256,1536,2304,1584,48,48,  64,1.00,1.00,0.7802
2289,33,49,97.57,HIGH,2304,1536,2352,1584,48,48,  13,1.00,1.00,0.7151
2290,33,50,95.05,HIGH,2352,1536,2400,1584,48,48,  45,1.00,1.00,0.7754
2291,33,51,93.88,HIGH,2400,1536,2448,1584,48,48,  27,1.00,1.00,0.7456
2292,33,52,95.79,HIGH,2448,1536,2496,1584,48,48,   7,1.00,1.00,0.6609
2293,33,53,95.23,HIGH,2496,1536,2544,1584,48,48,   5,1.00,1.00,0.6111
2294,33,54,96.18,HIGH,2544,1536,2592,1584,48,48,   3,1.00,1.00,0.5809
2295,33,55,92.66,HIGH,2592,1536,2640,1584,48,48,  41,1.00,1.00,0.7626
2296,33,56,95.79,HIGH,2640,1536,2688,1584,48,48,  18,1.00,1.00,0.7306
2297,33,57,60.46,MEDIUM,2688,1536,2736,1584,48,48,  37,1.00,0.20,0.4387
2298,33,58,62.24,MEDIUM,2736,1536,2784,1584,48,48,  12,1.00,0.20,0.3257
2299,33,59,31.94,MEDIUM,2784,1536,2832,1584,48,48,   6,1.00,0.20,0.0749
2335,34,25,99.52,HIGH,1152,1584,1200,1632,48,48,2315,1.00,1.00,0.8847
2336,34,26,99.70,HIGH,1200,1584,1248,1632,48,48,3144,1.00,1.00,0.8889
2337,34,27,99.78,HIGH,1248,1584,1296,1632,48,48,3139,1.00,1.00,0.8891
2338,34,28,97.57,HIGH,1296,1584,1344,1632,48,48,2813,1.00,1.00,0.8832
2339,34,29,93.79,HIGH,1344,1584,1392,1632,48,48,1687,1.00,1.00,0.8673
2340,34,30,98.52,HIGH,1392,1584,1440,1632,48,48,1163,1.00,1.00,0.8727
2341,34,31,99.78,HIGH,1440,1584,1488,1632,48,48,1421,1.00,1.00,0.8785
2342,34,32,99.74,HIGH,1488,1584,1536,1632,48,48,1370,1.00,1.00,0.8778
2343,34,33,99.87,HIGH,1536,1584,1584,1632,48,48,1141,1.00,1.00,0.8753
2344,34,34,99.70,HIGH,1584,1584,1632,1632,48,48,1540,1.00,1.00,0.8795
2345,34,35,99.61,HIGH,1632,1584,1680,1632,48,48, 654,1.00,1.00,0.8655
2346,34,36,99.83,HIGH,1680,1584,1728,1632,48,48, 841,1.00,1.00,0.8703
2347,34,37,99.96,HIGH,1728,1584,1776,1632,48,48,1207,1.00,1.00,0.8764
2348,34,38,99.65,HIGH,1776,1584,1824,1632,48,48, 845,1.00,1.00,0.8700
2349,34,39,99.87,HIGH,1824,1584,1872,1632,48,48, 557,1.00,1.00,0.8632
2350,34,40,99.78,HIGH,1872,1584,1920,1632,48,48,1182,1.00,1.00,0.8757
2351,34,41,99.91,HIGH,1920,1584,1968,1632,48,48, 975,1.00,1.00,0.8730
2352,34,42,96.31,HIGH,1968,1584,2016,1632,48,48, 260,1.00,1.00,0.8377
2353,34,43,97.57,HIGH,2016,1584,2064,1632,48,48,  56,1.00,1.00,0.7941
2354,34,44,91.19,HIGH,2064,1584,2112,1632,48,48,  32,1.00,1.00,0.7448
2355,34,45,96.01,HIGH,2112,1584,2160,1632,48,48,   8,1.00,1.00,0.6702
2356,34,46,94.92,HIGH,2160,1584,2208,1632,48,48,  12,1.00,1.00,0.6985
2357,34,47,93.36,HIGH,2208,1584,2256,1632,48,48,  19,1.00,1.00,0.7214
2358,34,48,92.75,HIGH,2256,1584,2304,1632,48,48,  41,1.00,1.00,0.7631
2359,34,49,93.58,HIGH,2304,1584,2352,1632,48,48,  20,1.00,1.00,0.7271
2360,34,50,90.80,HIGH,2352,1584,2400,1632,48,48, 234,1.00,1.00,0.8183
2361,34,51,95.05,HIGH,2400,1584,2448,1632,48,48,  28,1.00,1.00,0.7529
2362,34,52,98.22,HIGH,2448,1584,2496,1632,48,48,   3,1.00,1.00,0.5685
2363,34,53,97.27,HIGH,2496,1584,2544,1632,48,48,  32,1.00,1.00,0.7679
2364,34,54,90.28,HIGH,2544,1584,2592,1632,48,48,   6,1.00,1.00,0.6163
2365,34,55,97.35,HIGH,2592,1584,2640,1632,48,48,  25,1.00,1.00,0.7553
2366,34,56,91.75,HIGH,2640,1584,2688,1632,48,48,   3,1.00,1.00,0.5291
2367,34,57,63.41,MEDIUM,2688,1584,2736,1632,48,48,  70,1.00,0.20,0.5211
2368,34,58,83.03,HIGH,2736,1584,2784,1632,48,48,   7,1.00,1.00,0.5897
2369,34,59,41.02,MEDIUM,2784,1584,2832,1632,48,48,  15,1.00,0.20,0.1868
2404,35,24,30.99,MEDIUM,1104,1632,1152,1680,48,48,1728,1.00,0.20,0.3596
2405,35,25,99.78,HIGH,1152,1632,1200,1680,48,48,2118,1.00,1.00,0.8841
2406,35,26,99.70,HIGH,1200,1632,1248,1680,48,48,2292,1.00,1.00,0.8849
2407,35,27,99.65,HIGH,1248,1632,1296,1680,48,48,2673,1.00,1.00,0.8868
2408,35,28,99.18,HIGH,1296,1632,1344,1680,48,48,2005,1.00,1.00,0.8821
2409,35,29,96.88,HIGH,1344,1632,1392,1680,48,48,1546,1.00,1.00,0.8733
2410,35,30,99.13,HIGH,1392,1632,1440,1680,48,48,1316,1.00,1.00,0.8759
2411,35,31,99.78,HIGH,1440,1632,1488,1680,48,48,1250,1.00,1.00,0.8766
2412,35,32,99.87,HIGH,1488,1632,1536,1680,48,48,1847,1.00,1.00,0.8824
2413,35,33,99.74,HIGH,1536,1632,1584,1680,48,48,1112,1.00,1.00,0.8747
2414,35,34,99.74,HIGH,1584,1632,1632,1680,48,48, 610,1.00,1.00,0.8645
2415,35,35,99.78,HIGH,1632,1632,1680,1680,48,48, 503,1.00,1.00,0.8610
2416,35,36,99.87,HIGH,1680,1632,1728,1680,48,48, 437,1.00,1.00,0.8585
2417,35,37,99.91,HIGH,1728,1632,1776,1680,48,48, 957,1.00,1.00,0.8727
2418,35,38,99.83,HIGH,1776,1632,1824,1680,48,48, 653,1.00,1.00,0.8660
2419,35,39,99.74,HIGH,1824,1632,1872,1680,48,48, 225,1.00,1.00,0.8435
2420,35,40,99.74,HIGH,1872,1632,1920,1680,48,48, 309,1.00,1.00,0.8509
2421,35,41,98.61,HIGH,1920,1632,1968,1680,48,48, 271,1.00,1.00,0.8450
2422,35,42,98.87,HIGH,1968,1632,2016,1680,48,48,  87,1.00,1.00,0.8139
2423,35,43,93.58,HIGH,2016,1632,2064,1680,48,48,  18,1.00,1.00,0.7188
2424,35,44,90.10,HIGH,2064,1632,2112,1680,48,48,  18,1.00,1.00,0.7032
2425,35,45,87.54,HIGH,2112,1632,2160,1680,48,48,  72,1.00,1.00,0.7670
2426,35,46,89.37,HIGH,2160,1632,2208,1680,48,48,  29,1.00,1.00,0.7310
2427,35,47,90.62,HIGH,2208,1632,2256,1680,48,48,   5,1.00,1.00,0.5942
2428,35,48,89.76,HIGH,2256,1632,2304,1680,48,48,   3,1.00,1.00,0.5098
2429,35,49,92.23,HIGH,2304,1632,2352,1680,48,48,  46,1.00,1.00,0.7663
2430,35,50,93.19,HIGH,2352,1632,2400,1680,48,48,  63,1.00,1.00,0.7831
2431,35,51,91.80,HIGH,2400,1632,2448,1680,48,48,  22,1.00,1.00,0.7242
2432,35,52,96.05,HIGH,2448,1632,2496,1680,48,48,   2,1.00,1.00,0.4894
2433,35,53,93.53,HIGH,2496,1632,2544,1680,48,48,  10,1.00,1.00,0.6730
2434,35,54,90.58,HIGH,2544,1632,2592,1680,48,48,   3,1.00,1.00,0.5383
2435,35,55,91.84,HIGH,2592,1632,2640,1680,48,48,   8,1.00,1.00,0.6475
2436,35,56,86.24,HIGH,2640,1632,2688,1680,48,48,  15,1.00,1.00,0.6714
2437,35,57,79.77,MEDIUM,2688,1632,2736,1680,48,48,  80,1.00,0.20,0.6430
2438,35,58,88.76,HIGH,2736,1632,2784,1680,48,48,  36,1.00,1.00,0.7400
2439,35,59,32.16,MEDIUM,2784,1632,2832,1680,48,48,   1,1.00,0.20,0.0259
2474,36,24,21.14,MEDIUM,1104,1680,1152,1728,48,48,1746,1.00,0.20,0.2074
2475,36,25,99.74,HIGH,1152,1680,1200,1728,48,48,2136,1.00,1.00,0.8841
2476,36,26,99.74,HIGH,1200,1680,1248,1728,48,48,1724,1.00,1.00,0.8812
2477,36,27,99.78,HIGH,1248,1680,1296,1728,48,48,1295,1.00,1.00,0.8771
2478,36,28,99.65,HIGH,1296,1680,1344,1728,48,48,1689,1.00,1.00,0.8807
2479,36,29,99.87,HIGH,1344,1680,1392,1728,48,48,1796,1.00,1.00,0.8820
2480,36,30,99.70,HIGH,1392,1680,1440,1728,48,48,1273,1.00,1.00,0.8766
2481,36,31,99.74,HIGH,1440,1680,1488,1728,48,48,1179,1.00,1.00,0.8756
2482,36,32,99.83,HIGH,1488,1680,1536,1728,48,48,1600,1.00,1.00,0.8803
2483,36,33,99.78,HIGH,1536,1680,1584,1728,48,48,1048,1.00,1.00,0.8738
2484,36,34,99.61,HIGH,1584,1680,1632,1728,48,48, 420,1.00,1.00,0.8570
2485,36,35,99.74,HIGH,1632,1680,1680,1728,48,48, 368,1.00,1.00,0.8546
2486,36,36,99.83,HIGH,1680,1680,1728,1728,48,48, 380,1.00,1.00,0.8556
2487,36,37,99.83,HIGH,1728,1680,1776,1728,48,48, 609,1.00,1.00,0.8647
2488,36,38,99.48,HIGH,1776,1680,1824,1728,48,48, 311,1.00,1.00,0.8504
2489,36,39,98.87,HIGH,1824,1680,1872,1728,48,48, 193,1.00,1.00,0.8374
2490,36,40,97.92,HIGH,1872,1680,1920,1728,48,48, 151,1.00,1.00,0.8280
2491,36,41,97.66,HIGH,1920,1680,1968,1728,48,48,  19,1.00,1.00,0.7400
2492,36,42,96.61,HIGH,1968,1680,2016,1728,48,48,   6,1.00,1.00,0.6399
2493,36,43,88.98,HIGH,2016,1680,2064,1728,48,48,  36,1.00,1.00,0.7413
2494,36,44,90.62,HIGH,2064,1680,2112,1728,48,48,  13,1.00,1.00,0.6813
2495,36,45,88.76,HIGH,2112,1680,2160,1728,48,48,  82,1.00,1.00,0.7768
2496,36,46,83.29,HIGH,2160,1680,2208,1728,48,48,  13,1.00,1.00,0.6452
2497,36,47,91.15,HIGH,2208,1680,2256,1728,48,48,   4,1.00,1.00,0.5633
2498,36,48,86.07,HIGH,2256,1680,2304,1728,48,48,  11,1.00,1.00,0.6471
2499,36,49,80.69,HIGH,2304,1680,2352,1728,48,48,  70,1.00,1.00,0.7351
2500,36,50,90.28,HIGH,2352,1680,2400,1728,48,48,  52,1.00,1.00,0.7641
2501,36,51,91.84,HIGH,2400,1680,2448,1728,48,48,  18,1.00,1.00,0.7113
2502,36,52,96.14,HIGH,2448,1680,2496,1728,48,48,   9,1.00,1.00,0.6760
2503,36,53,95.92,HIGH,2496,1680,2544,1728,48,48,  15,1.00,1.00,0.7177
2504,36,54,96.05,HIGH,2544,1680,2592,1728,48,48,   5,1.00,1.00,0.6196
2505,36,55,96.70,HIGH,2592,1680,2640,1728,48,48,   2,1.00,1.00,0.5183
2506,36,56,92.14,HIGH,2640,1680,2688,1728,48,48,  26,1.00,1.00,0.7370
2507,36,57,89.19,HIGH,2688,1680,2736,1728,48,48,  27,1.00,1.00,0.7267
2508,36,58,91.80,HIGH,2736,1680,2784,1728,48,48,  80,1.00,1.00,0.7873
2509,36,59,42.58,MEDIUM,2784,1680,2832,1728,48,48,  11,1.00,0.20,0.1761
2545,37,25,99.65,HIGH,1152,1728,1200,1776,48,48,1676,1.00,1.00,0.8806
2546,37,26,99.61,HIGH,1200,1728,1248,1776,48,48,1956,1.00,1.00,0.8826
2547,37,27,99.13,HIGH,1248,1728,1296,1776,48,48,1899,1.00,1.00,0.8812
2548,37,28,99.31,HIGH,1296,1728,1344,1776,48,48,1758,1.00,1.00,0.8805
2549,37,29,99.87,HIGH,1344,1728,1392,1776,48,48,1804,1.00,1.00,0.8821
2550,37,30,99.78,HIGH,1392,1728,1440,1776,48,48,1513,1.00,1.00,0.8794
2551,37,31,99.70,HIGH,1440,1728,1488,1776,48,48,1426,1.00,1.00,0.8783
2552,37,32,99.44,HIGH,1488,1728,1536,1776,48,48,1259,1.00,1.00,0.8759
2553,37,33,99.91,HIGH,1536,1728,1584,1776,48,48,1166,1.00,1.00,0.8758
2554,37,34,99.65,HIGH,1584,1728,1632,1776,48,48, 522,1.00,1.00,0.8614
2555,37,35,99.87,HIGH,1632,1728,1680,1776,48,48, 396,1.00,1.00,0.8565
2556,37,36,99.87,HIGH,1680,1728,1728,1776,48,48, 484,1.00,1.00,0.8605
2557,37,37,99.96,HIGH,1728,1728,1776,1776,48,48, 445,1.00,1.00,0.8590
2558,37,38,99.65,HIGH,1776,1728,1824,1776,48,48, 289,1.00,1.00,0.8492
2559,37,39,97.22,HIGH,1824,1728,1872,1776,48,48, 156,1.00,1.00,0.8270
2560,37,40,95.40,HIGH,1872,1728,1920,1776,48,48,  57,1.00,1.00,0.7869
2561,37,41,95.88,HIGH,1920,1728,1968,1776,48,48,   1,1.00,1.00,0.3852
2562,37,42,86.55,HIGH,1968,1728,2016,1776,48,48,  27,1.00,1.00,0.7132
2563,37,43,89.97,HIGH,2016,1728,2064,1776,48,48,   4,1.00,1.00,0.5527
2564,37,44,86.72,HIGH,2064,1728,2112,1776,48,48,   2,1.00,1.00,0.4624
2565,37,45,79.25,MEDIUM,2112,1728,2160,1776,48,48, 148,1.00,0.20,0.6823
2566,37,46,84.16,HIGH,2160,1728,2208,1776,48,48,  56,1.00,1.00,0.7409
2567,37,47,91.45,HIGH,2208,1728,2256,1776,48,48,   3,1.00,1.00,0.5494
2568,37,48,87.50,HIGH,2256,1728,2304,1776,48,48,   6,1.00,1.00,0.5955
2569,37,49,95.62,HIGH,2304,1728,2352,1776,48,48,  33,1.00,1.00,0.7631
2570,37,50,92.01,HIGH,2352,1728,2400,1776,48,48,  55,1.00,1.00,0.7733
