Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 98.88%, Total Tissue: 1.12%
Tiles: 70x200 = 14000
   128 ( 0.91%) tiles >=80% tissue
    63 ( 0.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2767,40,37,99.78,HIGH,1728,1872,1776,1920,48,48,  22,1.00,1.00,0.7571
2768,40,38,99.87,HIGH,1776,1872,1824,1920,48,48,  68,1.00,1.00,0.8083
2769,40,39,76.43,MEDIUM,1824,1872,1872,1920,48,48, 171,1.00,0.20,0.6755
2770,40,40,99.39,HIGH,1872,1872,1920,1920,48,48, 141,1.00,1.00,0.8305
2771,40,41,99.70,HIGH,1920,1872,1968,1920,48,48,  77,1.00,1.00,0.8122
2772,40,42,99.70,HIGH,1968,1872,2016,1920,48,48,  56,1.00,1.00,0.8009
2773,40,43,99.44,HIGH,2016,1872,2064,1920,48,48,  43,1.00,1.00,0.7888
2774,40,44,99.74,HIGH,2064,1872,2112,1920,48,48, 350,1.00,1.00,0.8536
2775,40,45,99.74,HIGH,2112,1872,2160,1920,48,48,1142,1.00,1.00,0.8751
2776,40,46,94.84,HIGH,2160,1872,2208,1920,48,48,1130,1.00,1.00,0.8635
2777,40,47,50.43,MEDIUM,2208,1872,2256,1920,48,48,1276,1.00,0.20,0.5852
2831,41,31,34.94,MEDIUM,1440,1920,1488,1968,48,48,  10,1.00,0.20,0.1213
2832,41,32,99.00,HIGH,1488,1920,1536,1968,48,48,   3,1.00,1.00,0.5782
2833,41,33,97.96,HIGH,1536,1920,1584,1968,48,48,   3,1.00,1.00,0.5502
2834,41,34,99.52,HIGH,1584,1920,1632,1968,48,48,   2,1.00,1.00,0.4928
2835,41,35,99.09,HIGH,1632,1920,1680,1968,48,48,  16,1.00,1.00,0.7349
2836,41,36,92.14,HIGH,1680,1920,1728,1968,48,48,  21,1.00,1.00,0.7254
2837,41,37,93.84,HIGH,1728,1920,1776,1968,48,48,  37,1.00,1.00,0.7620
2838,41,38,95.14,HIGH,1776,1920,1824,1968,48,48,  87,1.00,1.00,0.8019
2839,41,39,73.61,MEDIUM,1824,1920,1872,1968,48,48,  30,1.00,0.20,0.5130
2840,41,40,99.31,HIGH,1872,1920,1920,1968,48,48,   2,1.00,1.00,0.5435
2841,41,41,99.18,HIGH,1920,1920,1968,1968,48,48,   7,1.00,1.00,0.6690
2842,41,42,99.39,HIGH,1968,1920,2016,1968,48,48,  47,1.00,1.00,0.7927
2843,41,43,99.61,HIGH,2016,1920,2064,1968,48,48,   3,1.00,1.00,0.5680
2844,41,44,99.52,HIGH,2064,1920,2112,1968,48,48,  40,1.00,1.00,0.7866
2845,41,45,98.91,HIGH,2112,1920,2160,1968,48,48, 203,1.00,1.00,0.8387
2846,41,46,99.22,HIGH,2160,1920,2208,1968,48,48, 168,1.00,1.00,0.8347
2847,41,47,99.70,HIGH,2208,1920,2256,1968,48,48, 270,1.00,1.00,0.8477
2848,41,48,80.95,HIGH,2256,1920,2304,1968,48,48, 697,1.00,1.00,0.8110
2849,41,49,14.63,MEDIUM,2304,1920,2352,1968,48,48, 993,1.00,0.20,0.1018
2902,42,32,77.65,MEDIUM,1488,1968,1536,2016,48,48,   6,1.00,0.20,0.3170
2903,42,33,97.57,HIGH,1536,1968,1584,2016,48,48,   2,1.00,1.00,0.5150
2904,42,34,98.96,HIGH,1584,1968,1632,2016,48,48,   2,1.00,1.00,0.5265
2905,42,35,97.83,HIGH,1632,1968,1680,2016,48,48,  10,1.00,1.00,0.6985
2906,42,36,99.52,HIGH,1680,1968,1728,2016,48,48,  16,1.00,1.00,0.7372
2907,42,37,99.78,HIGH,1728,1968,1776,2016,48,48,   7,1.00,1.00,0.6704
2908,42,38,91.71,HIGH,1776,1968,1824,2016,48,48,  13,1.00,1.00,0.6904
2909,42,39,82.81,HIGH,1824,1968,1872,2016,48,48, 363,1.00,1.00,0.8018
2910,42,40,99.26,HIGH,1872,1968,1920,2016,48,48,   8,1.00,1.00,0.6813
2911,42,41,99.74,HIGH,1920,1968,1968,2016,48,48,   2,1.00,1.00,0.5116
2912,42,42,99.18,HIGH,1968,1968,2016,2016,48,48,   2,1.00,1.00,0.4963
2913,42,43,99.65,HIGH,2016,1968,2064,2016,48,48,   1,1.00,1.00,0.4513
2914,42,44,99.39,HIGH,2064,1968,2112,2016,48,48,   4,1.00,1.00,0.6149
2915,42,45,98.83,HIGH,2112,1968,2160,2016,48,48,   3,1.00,1.00,0.5525
2916,42,46,98.00,HIGH,2160,1968,2208,2016,48,48,   1,1.00,1.00,0.4013
2917,42,47,97.74,HIGH,2208,1968,2256,2016,48,48,   5,1.00,1.00,0.6385
2918,42,48,63.85,MEDIUM,2256,1968,2304,2016,48,48, 119,1.00,0.20,0.5670
2919,42,49,27.86,MEDIUM,2304,1968,2352,2016,48,48, 878,1.00,0.20,0.2866
2973,43,33,44.97,MEDIUM,1536,2016,1584,2064,48,48,   2,1.00,0.20,0.0574
2974,43,34,85.50,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.4004
2975,43,35,71.66,MEDIUM,1632,2016,1680,2064,48,48,1017,1.00,0.20,0.7320
2976,43,36,72.70,MEDIUM,1680,2016,1728,2064,48,48, 191,1.00,0.20,0.6597
2977,43,37,94.31,HIGH,1728,2016,1776,2064,48,48,   9,1.00,1.00,0.6744
2978,43,38,86.63,HIGH,1776,2016,1824,2064,48,48,  18,1.00,1.00,0.6889
2979,43,39,68.14,MEDIUM,1824,2016,1872,2064,48,48, 171,1.00,0.20,0.6231
2980,43,40,99.09,HIGH,1872,2016,1920,2064,48,48, 137,1.00,1.00,0.8287
2981,43,41,98.87,HIGH,1920,2016,1968,2064,48,48,   2,1.00,1.00,0.5448
2982,43,42,98.00,HIGH,1968,2016,2016,2064,48,48,  31,1.00,1.00,0.7697
2983,43,43,99.44,HIGH,2016,2016,2064,2064,48,48,   3,1.00,1.00,0.5812
2984,43,44,98.96,HIGH,2064,2016,2112,2064,48,48,   3,1.00,1.00,0.5755
2985,43,45,83.25,HIGH,2112,2016,2160,2064,48,48,   5,1.00,1.00,0.5645
2986,43,46,86.46,HIGH,2160,2016,2208,2064,48,48,   4,1.00,1.00,0.5425
2987,43,47,28.26,MEDIUM,2208,2016,2256,2064,48,48,   7,1.00,0.20,0.0649
3044,44,34,16.10,MEDIUM,1584,2064,1632,2112,48,48,   4,1.00,0.20,0.0138
3046,44,36,15.06,MEDIUM,1680,2064,1728,2112,48,48, 634,1.00,0.20,0.0991
3047,44,37,74.09,MEDIUM,1728,2064,1776,2112,48,48,  86,1.00,0.20,0.6146
3048,44,38,95.14,HIGH,1776,2064,1824,2112,48,48,   3,1.00,1.00,0.5633
3049,44,39,92.75,HIGH,1824,2064,1872,2112,48,48,  21,1.00,1.00,0.7275
3050,44,40,87.46,HIGH,1872,2064,1920,2112,48,48,   8,1.00,1.00,0.6244
3051,44,41,59.42,MEDIUM,1920,2064,1968,2112,48,48,   9,1.00,0.20,0.2678
3052,44,42,40.89,MEDIUM,1968,2064,2016,2112,48,48,  38,1.00,0.20,0.2637
3053,44,43,56.42,MEDIUM,2016,2064,2064,2112,48,48,  42,1.00,0.20,0.4153
3054,44,44,65.84,MEDIUM,2064,2064,2112,2112,48,48, 584,1.00,0.20,0.6740
3055,44,45,46.18,MEDIUM,2112,2064,2160,2112,48,48, 330,1.00,0.20,0.4727
3117,45,37,15.45,MEDIUM,1728,2112,1776,2160,48,48,2052,1.00,0.20,0.1257
3118,45,38,46.92,MEDIUM,1776,2112,1824,2160,48,48,   9,1.00,0.20,0.1836
3119,45,39,52.65,MEDIUM,1824,2112,1872,2160,48,48, 124,1.00,0.20,0.4741
5838,84,28,75.09,MEDIUM,1296,3984,1344,4032,48,48, 601,1.00,0.20,0.7301
5839,84,29,89.02,HIGH,1344,3984,1392,4032,48,48,   5,1.00,1.00,0.5972
5840,84,30,28.82,MEDIUM,1392,3984,1440,4032,48,48,  11,1.00,0.20,0.0867
5841,84,31,17.97,MEDIUM,1440,3984,1488,4032,48,48,   8,1.00,0.20,0.0304
5908,85,28,84.77,HIGH,1296,4032,1344,4080,48,48,1159,1.00,1.00,0.8352
5909,85,29,96.57,HIGH,1344,4032,1392,4080,48,48,  12,1.00,1.00,0.7035
5910,85,30,95.57,HIGH,1392,4032,1440,4080,48,48,   4,1.00,1.00,0.5901
5911,85,31,66.84,MEDIUM,1440,4032,1488,4080,48,48,   6,1.00,0.20,0.2599
5912,85,32,16.84,MEDIUM,1488,4032,1536,4080,48,48, 624,1.00,0.20,0.1206
5978,86,28,95.49,HIGH,1296,4080,1344,4128,48,48,1514,1.00,1.00,0.8697
5979,86,29,99.39,HIGH,1344,4080,1392,4128,48,48, 153,1.00,1.00,0.8327
5980,86,30,98.00,HIGH,1392,4080,1440,4128,48,48,   3,1.00,1.00,0.5672
5981,86,31,94.01,HIGH,1440,4080,1488,4128,48,48,   8,1.00,1.00,0.6616
5982,86,32,92.58,HIGH,1488,4080,1536,4128,48,48, 302,1.00,1.00,0.8304
6048,87,28,91.10,HIGH,1296,4128,1344,4176,48,48,1306,1.00,1.00,0.8562
6049,87,29,99.61,HIGH,1344,4128,1392,4176,48,48, 883,1.00,1.00,0.8707
6050,87,30,98.83,HIGH,1392,4128,1440,4176,48,48,  15,1.00,1.00,0.7295
6051,87,31,99.52,HIGH,1440,4128,1488,4176,48,48,   2,1.00,1.00,0.5143
6052,87,32,99.05,HIGH,1488,4128,1536,4176,48,48,  32,1.00,1.00,0.7736
6053,87,33,44.66,MEDIUM,1536,4128,1584,4176,48,48,  41,1.00,0.20,0.3062
6118,88,28,84.90,HIGH,1296,4176,1344,4224,48,48,1742,1.00,1.00,0.8432
6119,88,29,99.96,HIGH,1344,4176,1392,4224,48,48, 275,1.00,1.00,0.8488
6120,88,30,99.44,HIGH,1392,4176,1440,4224,48,48,  11,1.00,1.00,0.7140
6121,88,31,99.48,HIGH,1440,4176,1488,4224,48,48,   1,1.00,1.00,0.4583
6122,88,32,99.65,HIGH,1488,4176,1536,4224,48,48,   3,1.00,1.00,0.5653
6123,88,33,75.74,MEDIUM,1536,4176,1584,4224,48,48,  62,1.00,0.20,0.5978
6188,89,28,41.84,MEDIUM,1296,4224,1344,4272,48,48,1978,1.00,0.20,0.5116
6189,89,29,99.74,HIGH,1344,4224,1392,4272,48,48, 317,1.00,1.00,0.8514
6190,89,30,99.22,HIGH,1392,4224,1440,4272,48,48,  31,1.00,1.00,0.7730
6191,89,31,99.48,HIGH,1440,4224,1488,4272,48,48,   8,1.00,1.00,0.6798
6192,89,32,99.39,HIGH,1488,4224,1536,4272,48,48,   1,1.00,1.00,0.4135
6193,89,33,96.53,HIGH,1536,4224,1584,4272,48,48,   9,1.00,1.00,0.6798
6194,89,34,56.25,MEDIUM,1584,4224,1632,4272,48,48,   7,1.00,0.20,0.2090
6259,90,29,75.69,MEDIUM,1344,4272,1392,4320,48,48, 824,1.00,0.20,0.7454
6260,90,30,99.44,HIGH,1392,4272,1440,4320,48,48,  83,1.00,1.00,0.8142
6261,90,31,99.48,HIGH,1440,4272,1488,4320,48,48,   9,1.00,1.00,0.6922
6262,90,32,99.13,HIGH,1488,4272,1536,4320,48,48,   1,1.00,1.00,0.4021
6263,90,33,98.18,HIGH,1536,4272,1584,4320,48,48,  79,1.00,1.00,0.8085
6264,90,34,96.18,HIGH,1584,4272,1632,4320,48,48,   4,1.00,1.00,0.6015
6265,90,35,57.73,MEDIUM,1632,4272,1680,4320,48,48,  26,1.00,0.20,0.3780
6266,90,36,16.23,MEDIUM,1680,4272,1728,4320,48,48, 392,1.00,0.20,0.1033
6329,91,29,70.79,MEDIUM,1344,4320,1392,4368,48,48,1432,1.00,0.20,0.7394
6330,91,30,99.70,HIGH,1392,4320,1440,4368,48,48, 269,1.00,1.00,0.8476
6331,91,31,99.74,HIGH,1440,4320,1488,4368,48,48,   3,1.00,1.00,0.5709
6332,91,32,99.26,HIGH,1488,4320,1536,4368,48,48,   1,1.00,1.00,0.4703
6333,91,33,87.02,HIGH,1536,4320,1584,4368,48,48, 556,1.00,1.00,0.8272
6334,91,34,76.43,MEDIUM,1584,4320,1632,4368,48,48,  24,1.00,0.20,0.5069
6335,91,35,77.17,MEDIUM,1632,4320,1680,4368,48,48,  64,1.00,0.20,0.6095
6336,91,36,34.85,MEDIUM,1680,4320,1728,4368,48,48,   4,1.00,0.20,0.0690
6399,92,29,43.88,MEDIUM,1344,4368,1392,4416,48,48,1433,1.00,0.20,0.5216
6400,92,30,99.57,HIGH,1392,4368,1440,4416,48,48,1300,1.00,1.00,0.8767
6401,92,31,99.74,HIGH,1440,4368,1488,4416,48,48,  80,1.00,1.00,0.8137
6402,92,32,98.44,HIGH,1488,4368,1536,4416,48,48,  20,1.00,1.00,0.7481
6403,92,33,86.15,HIGH,1536,4368,1584,4416,48,48, 137,1.00,1.00,0.7853
6404,92,34,80.56,HIGH,1584,4368,1632,4416,48,48,   7,1.00,1.00,0.5755
6405,92,35,93.19,HIGH,1632,4368,1680,4416,48,48,   9,1.00,1.00,0.6695
6406,92,36,18.75,MEDIUM,1680,4368,1728,4416,48,48,  15,1.00,0.20,0.0463
6470,93,30,81.60,HIGH,1392,4416,1440,4464,48,48,1318,1.00,1.00,0.8271
6471,93,31,99.70,HIGH,1440,4416,1488,4464,48,48, 434,1.00,1.00,0.8579
6472,93,32,99.57,HIGH,1488,4416,1536,4464,48,48,   7,1.00,1.00,0.6681
6473,93,33,91.93,HIGH,1536,4416,1584,4464,48,48,  44,1.00,1.00,0.7624
6474,93,34,99.44,HIGH,1584,4416,1632,4464,48,48,  15,1.00,1.00,0.7326
6475,93,35,69.18,MEDIUM,1632,4416,1680,4464,48,48, 125,1.00,0.20,0.6091
6476,93,36,17.19,MEDIUM,1680,4416,1728,4464,48,48,1280,1.00,0.20,0.1408
6540,94,30,21.01,MEDIUM,1392,4464,1440,4512,48,48,1612,1.00,0.20,0.2032
6541,94,31,98.13,HIGH,1440,4464,1488,4512,48,48, 768,1.00,1.00,0.8649
6542,94,32,99.70,HIGH,1488,4464,1536,4512,48,48,  33,1.00,1.00,0.7784
6543,94,33,87.07,HIGH,1536,4464,1584,4512,48,48,  48,1.00,1.00,0.7472
6544,94,34,99.44,HIGH,1584,4464,1632,4512,48,48,  16,1.00,1.00,0.7386
6545,94,35,81.90,HIGH,1632,4464,1680,4512,48,48, 322,1.00,1.00,0.7949
6611,95,31,65.19,MEDIUM,1440,4512,1488,4560,48,48,1605,1.00,0.20,0.7105
6612,95,32,99.48,HIGH,1488,4512,1536,4560,48,48,  33,1.00,1.00,0.7774
6613,95,33,99.26,HIGH,1536,4512,1584,4560,48,48,  11,1.00,1.00,0.7111
6614,95,34,98.65,HIGH,1584,4512,1632,4560,48,48,   3,1.00,1.00,0.5684
6615,95,35,82.29,HIGH,1632,4512,1680,4560,48,48, 153,1.00,1.00,0.7732
6616,95,36,52.26,MEDIUM,1680,4512,1728,4560,48,48, 907,1.00,0.20,0.5871
6681,96,31,30.16,MEDIUM,1440,4560,1488,4608,48,48,1910,1.00,0.20,0.3512
6682,96,32,99.18,HIGH,1488,4560,1536,4608,48,48, 103,1.00,1.00,0.8204
6683,96,33,99.31,HIGH,1536,4560,1584,4608,48,48,   9,1.00,1.00,0.6928
6684,96,34,99.18,HIGH,1584,4560,1632,4608,48,48,   2,1.00,1.00,0.4949
6685,96,35,95.70,HIGH,1632,4560,1680,4608,48,48,   2,1.00,1.00,0.4705
6686,96,36,63.72,MEDIUM,1680,4560,1728,4608,48,48,   5,1.00,0.20,0.2200
6752,97,32,76.87,MEDIUM,1488,4608,1536,4656,48,48, 804,1.00,0.20,0.7503
6753,97,33,98.48,HIGH,1536,4608,1584,4656,48,48,  24,1.00,1.00,0.7578
6754,97,34,99.26,HIGH,1584,4608,1632,4656,48,48,   7,1.00,1.00,0.6768
6755,97,35,93.36,HIGH,1632,4608,1680,4656,48,48,   2,1.00,1.00,0.4693
6756,97,36,35.37,MEDIUM,1680,4608,1728,4656,48,48,   2,1.00,0.20,0.0407
6823,98,33,77.26,MEDIUM,1536,4656,1584,4704,48,48, 474,1.00,0.20,0.7314
6824,98,34,99.44,HIGH,1584,4656,1632,4704,48,48,   2,1.00,1.00,0.5353
6825,98,35,96.88,HIGH,1632,4656,1680,4704,48,48,   1,1.00,1.00,0.4416
6826,98,36,38.72,MEDIUM,1680,4656,1728,4704,48,48,  84,1.00,0.20,0.3012
6893,99,33,20.83,MEDIUM,1536,4704,1584,4752,48,48,1829,1.00,0.20,0.2040
6894,99,34,93.14,HIGH,1584,4704,1632,4752,48,48, 113,1.00,1.00,0.8043
6895,99,35,46.35,MEDIUM,1632,4704,1680,4752,48,48,  13,1.00,0.20,0.2174
