Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3472x1368
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3472x1368
Scaled Tile Size: 48x48
Total Mask: 65.48%, Total Tissue: 34.52%
Tiles: 73x29 = 2117
   470 (22.20%) tiles >=80% tissue
   537 (25.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
459,7,21,98.00,HIGH,960,288,1008,336,48,48,   2,1.00,1.00,0.4747
460,7,22,93.06,HIGH,1008,288,1056,336,48,48,  20,1.00,1.00,0.7243
461,7,23,99.52,HIGH,1056,288,1104,336,48,48,  19,1.00,1.00,0.7471
462,7,24,99.26,HIGH,1104,288,1152,336,48,48,  24,1.00,1.00,0.7598
463,7,25,99.61,HIGH,1152,288,1200,336,48,48,  46,1.00,1.00,0.7922
464,7,26,98.78,HIGH,1200,288,1248,336,48,48,  37,1.00,1.00,0.7798
465,7,27,96.57,HIGH,1248,288,1296,336,48,48,  12,1.00,1.00,0.7070
466,7,28,99.31,HIGH,1296,288,1344,336,48,48,  32,1.00,1.00,0.7756
467,7,29,99.22,HIGH,1344,288,1392,336,48,48,  13,1.00,1.00,0.7242
468,7,30,99.74,HIGH,1392,288,1440,336,48,48,   8,1.00,1.00,0.6819
469,7,31,99.78,HIGH,1440,288,1488,336,48,48,  17,1.00,1.00,0.7422
470,7,32,99.35,HIGH,1488,288,1536,336,48,48,  13,1.00,1.00,0.7214
471,7,33,99.78,HIGH,1536,288,1584,336,48,48,   6,1.00,1.00,0.6586
472,7,34,99.35,HIGH,1584,288,1632,336,48,48,  11,1.00,1.00,0.7103
473,7,35,97.22,HIGH,1632,288,1680,336,48,48,  20,1.00,1.00,0.7419
474,7,36,95.79,HIGH,1680,288,1728,336,48,48,   8,1.00,1.00,0.6726
475,7,37,99.91,HIGH,1728,288,1776,336,48,48,   9,1.00,1.00,0.6939
476,7,38,99.48,HIGH,1776,288,1824,336,48,48,  10,1.00,1.00,0.7069
477,7,39,99.65,HIGH,1824,288,1872,336,48,48,   4,0.49,1.00,0.5098
478,7,40,99.83,HIGH,1872,288,1920,336,48,48,   7,1.00,1.00,0.6725
479,7,41,99.87,HIGH,1920,288,1968,336,48,48,   2,0.49,1.00,0.3760
480,7,42,99.78,HIGH,1968,288,2016,336,48,48,  24,1.00,1.00,0.7627
481,7,43,99.65,HIGH,2016,288,2064,336,48,48,  17,1.00,1.00,0.7422
482,7,44,99.35,HIGH,2064,288,2112,336,48,48,  20,1.00,1.00,0.7517
483,7,45,99.87,HIGH,2112,288,2160,336,48,48,  11,1.00,1.00,0.7149
484,7,46,99.74,HIGH,2160,288,2208,336,48,48,  23,1.00,1.00,0.7585
485,7,47,99.78,HIGH,2208,288,2256,336,48,48,  13,1.00,1.00,0.7239
486,7,48,99.83,HIGH,2256,288,2304,336,48,48,   5,1.00,1.00,0.6507
487,7,49,99.65,HIGH,2304,288,2352,336,48,48,   3,1.00,1.00,0.5967
488,7,50,99.65,HIGH,2352,288,2400,336,48,48,   5,1.00,1.00,0.6305
489,7,51,99.70,HIGH,2400,288,2448,336,48,48,   6,1.00,1.00,0.6531
490,7,52,99.48,HIGH,2448,288,2496,336,48,48,  11,1.00,1.00,0.7138
491,7,53,99.74,HIGH,2496,288,2544,336,48,48,  17,1.00,1.00,0.7434
492,7,54,99.74,HIGH,2544,288,2592,336,48,48,  37,1.00,1.00,0.7831
493,7,55,99.70,HIGH,2592,288,2640,336,48,48,  37,1.00,1.00,0.7836
494,7,56,99.61,HIGH,2640,288,2688,336,48,48,  19,1.00,1.00,0.7491
495,7,57,99.78,HIGH,2688,288,2736,336,48,48,   6,0.49,1.00,0.5658
496,7,58,99.31,HIGH,2736,288,2784,336,48,48,  31,1.00,1.00,0.7731
497,7,59,99.48,HIGH,2784,288,2832,336,48,48,   7,1.00,1.00,0.6703
498,7,60,99.00,HIGH,2832,288,2880,336,48,48,   6,0.49,1.00,0.5709
499,7,61,94.62,HIGH,2880,288,2928,336,48,48,  44,1.00,1.00,0.7733
500,7,62,98.00,HIGH,2928,288,2976,336,48,48,  23,1.00,1.00,0.7528
501,7,63,95.62,HIGH,2976,288,3024,336,48,48,  38,1.00,1.00,0.7701
502,7,64,75.17,MEDIUM,3024,288,3072,336,48,48,  47,1.00,0.20,0.5687
503,7,65,67.14,MEDIUM,3072,288,3120,336,48,48,  26,1.00,0.20,0.4524
504,7,66,58.51,MEDIUM,3120,288,3168,336,48,48,  16,1.00,0.20,0.3269
505,7,67,67.66,MEDIUM,3168,288,3216,336,48,48,  21,1.00,0.20,0.4314
506,7,68,87.33,HIGH,3216,288,3264,336,48,48,   6,1.00,1.00,0.5881
507,7,69,97.74,HIGH,3264,288,3312,336,48,48,  17,1.00,1.00,0.7326
508,7,70,96.05,HIGH,3312,288,3360,336,48,48,  18,1.00,1.00,0.7292
509,7,71,34.64,MEDIUM,3360,288,3408,336,48,48,   0,1.00,0.20,0.0000
520,8,9,62.02,MEDIUM,384,336,432,384,48,48,   3,1.00,0.20,0.1398
521,8,10,93.53,HIGH,432,336,480,384,48,48,   2,1.00,1.00,0.4722
522,8,11,87.89,HIGH,480,336,528,384,48,48,  65,1.00,1.00,0.7640
523,8,12,96.96,HIGH,528,336,576,384,48,48,   7,0.49,1.00,0.5762
524,8,13,87.80,HIGH,576,336,624,384,48,48,   2,1.00,1.00,0.4454
525,8,14,94.66,HIGH,624,336,672,384,48,48,  16,1.00,1.00,0.7164
526,8,15,96.44,HIGH,672,336,720,384,48,48,   0,0.49,1.00,0.1201
527,8,16,93.23,HIGH,720,336,768,384,48,48,   7,1.00,1.00,0.6450
528,8,17,96.09,HIGH,768,336,816,384,48,48,  23,1.00,1.00,0.7459
529,8,18,93.27,HIGH,816,336,864,384,48,48,  71,1.00,1.00,0.7881
530,8,19,99.18,HIGH,864,336,912,384,48,48,   4,1.00,1.00,0.6143
531,8,20,99.39,HIGH,912,336,960,384,48,48,   2,0.49,1.00,0.4132
532,8,21,93.10,HIGH,960,336,1008,384,48,48,   8,1.00,1.00,0.6605
533,8,22,98.39,HIGH,1008,336,1056,384,48,48,   2,1.00,1.00,0.4705
534,8,23,99.78,HIGH,1056,336,1104,384,48,48,   0,1.00,1.00,0.1550
535,8,24,99.65,HIGH,1104,336,1152,384,48,48,  13,1.00,1.00,0.7243
536,8,25,99.31,HIGH,1152,336,1200,384,48,48,   7,1.00,1.00,0.6685
537,8,26,99.52,HIGH,1200,336,1248,384,48,48,  26,1.00,1.00,0.7659
538,8,27,99.48,HIGH,1248,336,1296,384,48,48,  41,1.00,1.00,0.7875
539,8,28,99.48,HIGH,1296,336,1344,384,48,48,  17,1.00,1.00,0.7404
540,8,29,99.65,HIGH,1344,336,1392,384,48,48,  53,1.00,1.00,0.7981
541,8,30,99.78,HIGH,1392,336,1440,384,48,48,   8,1.00,1.00,0.6898
542,8,31,99.09,HIGH,1440,336,1488,384,48,48,   5,1.00,1.00,0.6272
543,8,32,99.61,HIGH,1488,336,1536,384,48,48,   7,1.00,1.00,0.6781
544,8,33,96.96,HIGH,1536,336,1584,384,48,48,   8,1.00,1.00,0.6728
545,8,34,98.91,HIGH,1584,336,1632,384,48,48,   4,1.00,1.00,0.6171
546,8,35,99.61,HIGH,1632,336,1680,384,48,48,   6,1.00,1.00,0.6611
547,8,36,99.09,HIGH,1680,336,1728,384,48,48,   3,1.00,1.00,0.5783
548,8,37,99.26,HIGH,1728,336,1776,384,48,48,  14,1.00,1.00,0.7297
549,8,38,99.78,HIGH,1776,336,1824,384,48,48,   3,1.00,1.00,0.5902
550,8,39,99.35,HIGH,1824,336,1872,384,48,48,   1,0.49,1.00,0.2209
551,8,40,99.26,HIGH,1872,336,1920,384,48,48,   7,1.00,1.00,0.6674
552,8,41,99.78,HIGH,1920,336,1968,384,48,48,   6,1.00,1.00,0.6613
553,8,42,98.52,HIGH,1968,336,2016,384,48,48,  43,1.00,1.00,0.7861
554,8,43,95.49,HIGH,2016,336,2064,384,48,48,   6,1.00,1.00,0.6405
555,8,44,99.13,HIGH,2064,336,2112,384,48,48,  24,1.00,1.00,0.7590
556,8,45,99.22,HIGH,2112,336,2160,384,48,48,   1,0.49,1.00,0.3502
557,8,46,97.70,HIGH,2160,336,2208,384,48,48,   2,1.00,1.00,0.5009
558,8,47,98.31,HIGH,2208,336,2256,384,48,48,   4,1.00,1.00,0.5962
559,8,48,99.83,HIGH,2256,336,2304,384,48,48,   1,0.49,1.00,0.3357
560,8,49,99.78,HIGH,2304,336,2352,384,48,48,   3,1.00,1.00,0.5682
561,8,50,99.57,HIGH,2352,336,2400,384,48,48,   2,0.49,1.00,0.4206
562,8,51,99.61,HIGH,2400,336,2448,384,48,48,   8,1.00,1.00,0.6844
563,8,52,99.65,HIGH,2448,336,2496,384,48,48,   5,1.00,1.00,0.6350
564,8,53,99.52,HIGH,2496,336,2544,384,48,48,  11,1.00,1.00,0.7128
565,8,54,98.18,HIGH,2544,336,2592,384,48,48,  18,1.00,1.00,0.7399
566,8,55,99.57,HIGH,2592,336,2640,384,48,48,  17,1.00,1.00,0.7428
567,8,56,99.61,HIGH,2640,336,2688,384,48,48,  11,0.49,1.00,0.6477
568,8,57,99.65,HIGH,2688,336,2736,384,48,48,   6,0.49,1.00,0.5842
569,8,58,99.74,HIGH,2736,336,2784,384,48,48,  15,1.00,1.00,0.7352
570,8,59,99.44,HIGH,2784,336,2832,384,48,48,  13,1.00,1.00,0.7206
571,8,60,99.70,HIGH,2832,336,2880,384,48,48,  12,1.00,1.00,0.7198
572,8,61,99.05,HIGH,2880,336,2928,384,48,48,   6,1.00,1.00,0.6590
573,8,62,98.78,HIGH,2928,336,2976,384,48,48,   5,1.00,1.00,0.6441
574,8,63,95.40,HIGH,2976,336,3024,384,48,48,   7,1.00,1.00,0.6499
575,8,64,99.35,HIGH,3024,336,3072,384,48,48,   4,0.49,1.00,0.5108
576,8,65,99.35,HIGH,3072,336,3120,384,48,48,   2,0.49,1.00,0.4269
577,8,66,99.61,HIGH,3120,336,3168,384,48,48,   2,0.49,1.00,0.4014
578,8,67,99.26,HIGH,3168,336,3216,384,48,48,   3,0.49,1.00,0.4516
579,8,68,99.44,HIGH,3216,336,3264,384,48,48,   6,1.00,1.00,0.6653
580,8,69,98.96,HIGH,3264,336,3312,384,48,48,   1,0.16,1.00,0.1414
581,8,70,96.48,HIGH,3312,336,3360,384,48,48,   9,1.00,1.00,0.6793
582,8,71,19.23,MEDIUM,3360,336,3408,384,48,48,  14,1.00,0.20,0.0479
592,9,8,25.95,MEDIUM,336,384,384,432,48,48,   0,1.00,0.20,0.0000
593,9,9,84.64,HIGH,384,384,432,432,48,48,   0,1.00,1.00,0.0276
594,9,10,77.86,MEDIUM,432,384,480,432,48,48,   2,1.00,0.20,0.1755
595,9,11,87.20,HIGH,480,384,528,432,48,48,  81,1.00,1.00,0.7701
596,9,12,93.14,HIGH,528,384,576,432,48,48,   2,0.49,1.00,0.3836
597,9,13,82.77,HIGH,576,384,624,432,48,48,   1,1.00,1.00,0.2554
598,9,14,79.56,MEDIUM,624,384,672,432,48,48,   0,1.00,0.20,0.0013
599,9,15,90.10,HIGH,672,384,720,432,48,48,   0,1.00,1.00,0.1589
600,9,16,88.15,HIGH,720,384,768,432,48,48,  26,1.00,1.00,0.7188
601,9,17,98.09,HIGH,768,384,816,432,48,48,  29,1.00,1.00,0.7665
602,9,18,97.44,HIGH,816,384,864,432,48,48, 109,1.00,1.00,0.8168
603,9,19,90.54,HIGH,864,384,912,432,48,48,  25,1.00,1.00,0.7280
604,9,20,94.53,HIGH,912,384,960,432,48,48,   4,1.00,1.00,0.5938
605,9,21,82.99,HIGH,960,384,1008,432,48,48,   2,1.00,1.00,0.4139
606,9,22,97.70,HIGH,1008,384,1056,432,48,48,   2,1.00,1.00,0.5164
607,9,23,99.18,HIGH,1056,384,1104,432,48,48,   0,0.49,1.00,0.0074
608,9,24,93.58,HIGH,1104,384,1152,432,48,48,   4,1.00,1.00,0.5899
609,9,25,98.09,HIGH,1152,384,1200,432,48,48,   8,1.00,1.00,0.6810
610,9,26,97.57,HIGH,1200,384,1248,432,48,48,   5,1.00,1.00,0.6395
611,9,27,95.10,HIGH,1248,384,1296,432,48,48,   0,1.00,1.00,0.1474
