Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2976
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2976
Scaled Tile Size: 48x48
Total Mask: 73.54%, Total Tissue: 26.46%
Tiles: 59x62 = 3658
   818 (22.36%) tiles >=80% tissue
   338 ( 9.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
804,14,37,30.86,MEDIUM,1728,624,1776,672,48,48,  29,0.49,0.20,0.1146
807,14,40,24.00,MEDIUM,1872,624,1920,672,48,48,   0,0.49,0.20,0.0000
810,14,43,15.36,MEDIUM,2016,624,2064,672,48,48,   2,0.49,0.20,0.0040
827,15,1,44.53,MEDIUM,0,672,48,720,48,48,   0,1.00,0.20,0.0051
828,15,2,63.89,MEDIUM,48,672,96,720,48,48,   4,1.00,0.20,0.2028
829,15,3,87.28,HIGH,96,672,144,720,48,48,   3,1.00,1.00,0.5228
830,15,4,91.54,HIGH,144,672,192,720,48,48,   2,1.00,1.00,0.4869
831,15,5,92.84,HIGH,192,672,240,720,48,48,   2,1.00,1.00,0.5014
832,15,6,95.53,HIGH,240,672,288,720,48,48,   3,1.00,1.00,0.5505
833,15,7,97.87,HIGH,288,672,336,720,48,48,   0,1.00,1.00,0.1644
834,15,8,98.35,HIGH,336,672,384,720,48,48,   1,1.00,1.00,0.3064
835,15,9,99.91,HIGH,384,672,432,720,48,48,   2,0.49,1.00,0.3612
836,15,10,99.96,HIGH,432,672,480,720,48,48,   1,0.16,1.00,0.1093
837,15,11,99.91,HIGH,480,672,528,720,48,48,   0,0.16,1.00,0.0237
838,15,12,100.00,HIGH,528,672,576,720,48,48,   1,0.16,1.00,0.1238
839,15,13,100.00,HIGH,576,672,624,720,48,48,   2,0.16,1.00,0.1808
840,15,14,99.74,HIGH,624,672,672,720,48,48,   2,0.49,1.00,0.3638
841,15,15,99.31,HIGH,672,672,720,720,48,48,   2,1.00,1.00,0.5255
842,15,16,99.13,HIGH,720,672,768,720,48,48,   1,1.00,1.00,0.3222
843,15,17,98.31,HIGH,768,672,816,720,48,48,   4,1.00,1.00,0.6192
844,15,18,99.52,HIGH,816,672,864,720,48,48,  80,0.49,1.00,0.7854
845,15,19,98.96,HIGH,864,672,912,720,48,48, 440,0.49,1.00,0.8404
846,15,20,98.78,HIGH,912,672,960,720,48,48, 624,0.49,1.00,0.8482
847,15,21,99.44,HIGH,960,672,1008,720,48,48, 706,0.49,1.00,0.8526
848,15,22,99.09,HIGH,1008,672,1056,720,48,48, 536,0.49,1.00,0.8455
849,15,23,99.13,HIGH,1056,672,1104,720,48,48, 274,0.49,1.00,0.8283
850,15,24,96.88,HIGH,1104,672,1152,720,48,48, 176,0.49,1.00,0.8075
851,15,25,91.84,HIGH,1152,672,1200,720,48,48,   5,0.49,1.00,0.5185
852,15,26,86.81,HIGH,1200,672,1248,720,48,48,   9,0.49,1.00,0.5586
853,15,27,89.24,HIGH,1248,672,1296,720,48,48,  19,0.49,1.00,0.6479
854,15,28,84.85,HIGH,1296,672,1344,720,48,48,  39,0.49,1.00,0.6832
855,15,29,84.81,HIGH,1344,672,1392,720,48,48,  30,0.49,1.00,0.6638
856,15,30,88.63,HIGH,1392,672,1440,720,48,48,  21,0.49,1.00,0.6553
857,15,31,90.84,HIGH,1440,672,1488,720,48,48,  77,0.49,1.00,0.7513
858,15,32,92.10,HIGH,1488,672,1536,720,48,48,  35,0.49,1.00,0.7118
859,15,33,76.00,MEDIUM,1536,672,1584,720,48,48, 119,0.49,0.20,0.5942
860,15,34,47.92,MEDIUM,1584,672,1632,720,48,48,  90,1.00,0.20,0.4035
861,15,35,56.64,MEDIUM,1632,672,1680,720,48,48,  27,0.49,0.20,0.2918
862,15,36,64.50,MEDIUM,1680,672,1728,720,48,48,  17,0.49,0.20,0.2900
863,15,37,31.25,MEDIUM,1728,672,1776,720,48,48,   0,0.49,0.20,0.0020
886,16,1,53.69,MEDIUM,0,720,48,768,48,48,   0,1.00,0.20,0.0014
887,16,2,88.11,HIGH,48,720,96,768,48,48,   1,1.00,1.00,0.4145
888,16,3,92.36,HIGH,96,720,144,768,48,48,   2,1.00,1.00,0.4639
889,16,4,90.84,HIGH,144,720,192,768,48,48,   1,1.00,1.00,0.3729
890,16,5,94.66,HIGH,192,720,240,768,48,48,   1,1.00,1.00,0.3058
891,16,6,90.41,HIGH,240,720,288,768,48,48,   1,1.00,1.00,0.3673
892,16,7,96.79,HIGH,288,720,336,768,48,48,   0,1.00,1.00,0.2733
893,16,8,98.57,HIGH,336,720,384,768,48,48,   0,1.00,1.00,0.1064
894,16,9,99.91,HIGH,384,720,432,768,48,48,   2,0.49,1.00,0.3860
895,16,10,99.91,HIGH,432,720,480,768,48,48,   1,0.49,1.00,0.3387
896,16,11,100.00,HIGH,480,720,528,768,48,48,   1,0.16,1.00,0.0899
897,16,12,100.00,HIGH,528,720,576,768,48,48,   1,0.16,1.00,0.0880
898,16,13,100.00,HIGH,576,720,624,768,48,48,   1,0.16,1.00,0.1011
899,16,14,99.52,HIGH,624,720,672,768,48,48,   1,0.49,1.00,0.2836
900,16,15,99.61,HIGH,672,720,720,768,48,48,   1,0.49,1.00,0.2758
901,16,16,99.61,HIGH,720,720,768,768,48,48,   3,1.00,1.00,0.5590
902,16,17,99.44,HIGH,768,720,816,768,48,48,   2,1.00,1.00,0.5428
903,16,18,99.48,HIGH,816,720,864,768,48,48,  39,0.49,1.00,0.7475
904,16,19,99.74,HIGH,864,720,912,768,48,48, 202,0.49,1.00,0.8208
905,16,20,99.13,HIGH,912,720,960,768,48,48, 514,0.49,1.00,0.8447
906,16,21,99.52,HIGH,960,720,1008,768,48,48, 380,0.49,1.00,0.8383
907,16,22,99.65,HIGH,1008,720,1056,768,48,48, 597,0.49,1.00,0.8495
908,16,23,99.31,HIGH,1056,720,1104,768,48,48, 250,0.49,1.00,0.8261
909,16,24,98.74,HIGH,1104,720,1152,768,48,48, 195,0.49,1.00,0.8167
910,16,25,87.11,HIGH,1152,720,1200,768,48,48, 169,0.49,1.00,0.7707
911,16,26,56.16,MEDIUM,1200,720,1248,768,48,48,   7,1.00,0.20,0.2189
912,16,27,42.66,MEDIUM,1248,720,1296,768,48,48,   8,1.00,0.20,0.1515
913,16,28,74.26,MEDIUM,1296,720,1344,768,48,48,  21,0.49,0.20,0.3782
914,16,29,72.74,MEDIUM,1344,720,1392,768,48,48,  86,0.49,0.20,0.5423
915,16,30,76.69,MEDIUM,1392,720,1440,768,48,48,  89,0.49,0.20,0.5724
916,16,31,73.09,MEDIUM,1440,720,1488,768,48,48, 119,0.49,0.20,0.5758
917,16,32,71.40,MEDIUM,1488,720,1536,768,48,48,  53,0.49,0.20,0.4812
918,16,33,26.17,MEDIUM,1536,720,1584,768,48,48, 143,0.49,0.20,0.1564
919,16,34,20.92,MEDIUM,1584,720,1632,768,48,48,  14,0.49,0.20,0.0369
945,17,1,64.28,MEDIUM,0,768,48,816,48,48,   4,1.00,0.20,0.1843
946,17,2,94.23,HIGH,48,768,96,816,48,48,   5,1.00,1.00,0.6197
947,17,3,96.92,HIGH,96,768,144,816,48,48,   2,1.00,1.00,0.5322
948,17,4,95.96,HIGH,144,768,192,816,48,48,   3,1.00,1.00,0.5504
949,17,5,95.53,HIGH,192,768,240,816,48,48,   1,1.00,1.00,0.2875
950,17,6,97.27,HIGH,240,768,288,816,48,48,   0,1.00,1.00,0.2148
951,17,7,96.31,HIGH,288,768,336,816,48,48,   0,1.00,1.00,0.2665
952,17,8,98.91,HIGH,336,768,384,816,48,48,   0,1.00,1.00,0.1276
953,17,9,99.87,HIGH,384,768,432,816,48,48,   0,0.49,1.00,0.0000
954,17,10,99.96,HIGH,432,768,480,816,48,48,   0,0.16,1.00,0.0398
955,17,11,100.00,HIGH,480,768,528,816,48,48,   2,0.49,1.00,0.3611
956,17,12,100.00,HIGH,528,768,576,816,48,48,   0,0.49,1.00,0.1244
957,17,13,100.00,HIGH,576,768,624,816,48,48,   0,0.16,1.00,0.0306
958,17,14,99.78,HIGH,624,768,672,816,48,48,   1,0.49,1.00,0.2537
959,17,15,99.31,HIGH,672,768,720,816,48,48,   1,0.49,1.00,0.2998
960,17,16,99.48,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.1629
961,17,17,99.48,HIGH,768,768,816,816,48,48,   1,0.49,1.00,0.2996
962,17,18,99.65,HIGH,816,768,864,816,48,48,   5,0.49,1.00,0.5632
963,17,19,99.65,HIGH,864,768,912,816,48,48,  32,0.49,1.00,0.7372
964,17,20,99.52,HIGH,912,768,960,816,48,48, 441,0.49,1.00,0.8420
965,17,21,99.61,HIGH,960,768,1008,816,48,48, 561,0.49,1.00,0.8479
966,17,22,99.65,HIGH,1008,768,1056,816,48,48, 809,0.49,1.00,0.8560
967,17,23,96.79,HIGH,1056,768,1104,816,48,48,  64,0.49,1.00,0.7648
968,17,24,98.35,HIGH,1104,768,1152,816,48,48,   9,0.49,1.00,0.6260
969,17,25,82.47,HIGH,1152,768,1200,816,48,48,  13,0.49,1.00,0.5783
970,17,26,61.37,MEDIUM,1200,768,1248,816,48,48,  20,1.00,0.20,0.3780
971,17,27,81.03,HIGH,1248,768,1296,816,48,48,  22,0.49,1.00,0.6169
972,17,28,95.66,HIGH,1296,768,1344,816,48,48,  47,0.49,1.00,0.7441
973,17,29,72.27,MEDIUM,1344,768,1392,816,48,48,  52,0.49,0.20,0.4849
974,17,30,34.33,MEDIUM,1392,768,1440,816,48,48,  11,1.00,0.20,0.1221
975,17,31,16.97,MEDIUM,1440,768,1488,816,48,48,   7,0.49,0.20,0.0147
976,17,32,34.16,MEDIUM,1488,768,1536,816,48,48,  37,0.49,0.20,0.1512
978,17,34,14.80,MEDIUM,1584,768,1632,816,48,48,  50,0.49,0.20,0.0374
979,17,35,15.62,MEDIUM,1632,768,1680,816,48,48, 215,0.49,0.20,0.0702
1004,18,1,92.66,HIGH,0,816,48,864,48,48,   5,1.00,1.00,0.6002
1005,18,2,96.40,HIGH,48,816,96,864,48,48,   7,0.49,1.00,0.5785
1006,18,3,97.70,HIGH,96,816,144,864,48,48,   6,1.00,1.00,0.6445
1007,18,4,95.79,HIGH,144,816,192,864,48,48,   4,1.00,1.00,0.6083
1008,18,5,96.44,HIGH,192,816,240,864,48,48,   0,1.00,1.00,0.2717
1009,18,6,97.18,HIGH,240,816,288,864,48,48,   3,1.00,1.00,0.5735
1010,18,7,98.61,HIGH,288,816,336,864,48,48,   2,0.49,1.00,0.4060
1011,18,8,97.96,HIGH,336,816,384,864,48,48,   1,1.00,1.00,0.3889
1012,18,9,99.96,HIGH,384,816,432,864,48,48,   1,0.49,1.00,0.3201
1013,18,10,99.96,HIGH,432,816,480,864,48,48,   1,0.49,1.00,0.2855
1014,18,11,99.96,HIGH,480,816,528,864,48,48,   0,0.49,1.00,0.0017
1015,18,12,100.00,HIGH,528,816,576,864,48,48,   0,0.16,1.00,0.0160
1016,18,13,100.00,HIGH,576,816,624,864,48,48,   0,0.16,1.00,0.0288
1017,18,14,99.70,HIGH,624,816,672,864,48,48,   1,0.49,1.00,0.3149
1018,18,15,99.35,HIGH,672,816,720,864,48,48,   1,0.49,1.00,0.2910
1019,18,16,99.61,HIGH,720,816,768,864,48,48,   0,0.49,1.00,0.1111
1020,18,17,99.57,HIGH,768,816,816,864,48,48,   1,0.49,1.00,0.2381
1021,18,18,99.65,HIGH,816,816,864,864,48,48,   1,0.49,1.00,0.2639
1022,18,19,99.57,HIGH,864,816,912,864,48,48,   4,0.49,1.00,0.5322
1023,18,20,99.65,HIGH,912,816,960,864,48,48, 114,0.49,1.00,0.8006
1024,18,21,98.78,HIGH,960,816,1008,864,48,48, 273,0.49,1.00,0.8271
1025,18,22,98.22,HIGH,1008,816,1056,864,48,48, 371,0.49,1.00,0.8340
1026,18,23,95.36,HIGH,1056,816,1104,864,48,48,  14,0.49,1.00,0.6524
1027,18,24,97.05,HIGH,1104,816,1152,864,48,48,   7,0.49,1.00,0.5917
1028,18,25,96.70,HIGH,1152,816,1200,864,48,48,  13,0.49,1.00,0.6535
1029,18,26,87.67,HIGH,1200,816,1248,864,48,48,   5,0.49,1.00,0.5009
1030,18,27,86.50,HIGH,1248,816,1296,864,48,48,  38,0.49,1.00,0.6902
1031,18,28,44.75,MEDIUM,1296,816,1344,864,48,48,  41,1.00,0.20,0.3087
1032,18,29,23.05,MEDIUM,1344,816,1392,864,48,48,   1,0.49,0.20,0.0062
1034,18,31,33.59,MEDIUM,1440,816,1488,864,48,48,  34,0.49,0.20,0.1410
1035,18,32,68.92,MEDIUM,1488,816,1536,864,48,48,  25,0.49,0.20,0.3683
1036,18,33,57.42,MEDIUM,1536,816,1584,864,48,48,   6,0.49,0.20,0.1280
1038,18,35,20.31,MEDIUM,1632,816,1680,864,48,48,   1,0.49,0.20,0.0036
1059,18,56,37.67,MEDIUM,2640,816,2688,864,48,48,   9,1.00,0.20,0.1253
1063,19,1,97.48,HIGH,0,864,48,912,48,48,   2,1.00,1.00,0.5266
1064,19,2,97.22,HIGH,48,864,96,912,48,48,   6,0.49,1.00,0.5666
1065,19,3,96.40,HIGH,96,864,144,912,48,48,   3,1.00,1.00,0.5490
1066,19,4,96.66,HIGH,144,864,192,912,48,48,   1,1.00,1.00,0.4526
1067,19,5,97.31,HIGH,192,864,240,912,48,48,   0,1.00,1.00,0.2000
1068,19,6,99.09,HIGH,240,864,288,912,48,48,   2,1.00,1.00,0.5439
1069,19,7,98.65,HIGH,288,864,336,912,48,48,   2,0.49,1.00,0.3753
1070,19,8,97.27,HIGH,336,864,384,912,48,48,   2,1.00,1.00,0.4656
1071,19,9,99.96,HIGH,384,864,432,912,48,48,   0,0.49,1.00,0.0000
1072,19,10,99.96,HIGH,432,864,480,912,48,48,   0,0.49,1.00,0.0960
1073,19,11,99.96,HIGH,480,864,528,912,48,48,   1,0.49,1.00,0.1895
1074,19,12,100.00,HIGH,528,864,576,912,48,48,   2,0.16,1.00,0.2436
1075,19,13,99.96,HIGH,576,864,624,912,48,48,   1,0.16,1.00,0.1035
1076,19,14,99.83,HIGH,624,864,672,912,48,48,   1,0.49,1.00,0.2597
1077,19,15,98.91,HIGH,672,864,720,912,48,48,   0,0.49,1.00,0.0362
1078,19,16,98.91,HIGH,720,864,768,912,48,48,   1,0.49,1.00,0.3397
1079,19,17,99.39,HIGH,768,864,816,912,48,48,   2,0.49,1.00,0.4233
1080,19,18,99.31,HIGH,816,864,864,912,48,48,   2,0.49,1.00,0.4179
1081,19,19,99.57,HIGH,864,864,912,912,48,48,   3,0.49,1.00,0.4659
1082,19,20,99.65,HIGH,912,864,960,912,48,48,   4,0.49,1.00,0.5185
1083,19,21,95.79,HIGH,960,864,1008,912,48,48,  10,0.49,1.00,0.6201
1084,19,22,96.57,HIGH,1008,864,1056,912,48,48,  29,0.49,1.00,0.7181
1085,19,23,95.36,HIGH,1056,864,1104,912,48,48,  10,0.49,1.00,0.6186
1086,19,24,72.18,MEDIUM,1104,864,1152,912,48,48,   6,1.00,0.20,0.2804
1087,19,25,87.20,HIGH,1152,864,1200,912,48,48,   7,1.00,1.00,0.6058
1088,19,26,92.75,HIGH,1200,864,1248,912,48,48,  18,0.49,1.00,0.6631
1089,19,27,56.34,MEDIUM,1248,864,1296,912,48,48,  10,1.00,0.20,0.2602
1090,19,28,69.84,MEDIUM,1296,864,1344,912,48,48, 102,1.00,0.20,0.5987
1091,19,29,69.53,MEDIUM,1344,864,1392,912,48,48,  34,1.00,0.20,0.4973
1092,19,30,87.02,HIGH,1392,864,1440,912,48,48,   8,0.49,1.00,0.5390
1093,19,31,64.02,MEDIUM,1440,864,1488,912,48,48,   0,0.49,0.20,0.0105
1094,19,32,25.04,MEDIUM,1488,864,1536,912,48,48,  30,0.49,0.20,0.0788
1095,19,33,21.35,MEDIUM,1536,864,1584,912,48,48,   1,0.49,0.20,0.0032
1122,20,1,96.96,HIGH,0,912,48,960,48,48,   2,1.00,1.00,0.5165
1123,20,2,92.14,HIGH,48,912,96,960,48,48,   4,1.00,1.00,0.5677
1124,20,3,94.31,HIGH,96,912,144,960,48,48,   1,1.00,1.00,0.4213
1125,20,4,96.48,HIGH,144,912,192,960,48,48,   1,1.00,1.00,0.3513
1126,20,5,92.93,HIGH,192,912,240,960,48,48,   0,1.00,1.00,0.1231
1127,20,6,95.23,HIGH,240,912,288,960,48,48,   1,1.00,1.00,0.4185
1128,20,7,97.35,HIGH,288,912,336,960,48,48,   6,1.00,1.00,0.6558
1129,20,8,97.96,HIGH,336,912,384,960,48,48,   1,1.00,1.00,0.4151
1130,20,9,99.91,HIGH,384,912,432,960,48,48,   0,0.49,1.00,0.1424
1131,20,10,100.00,HIGH,432,912,480,960,48,48,   0,0.49,1.00,0.0258
1132,20,11,99.96,HIGH,480,912,528,960,48,48,   0,0.49,1.00,0.0297
1133,20,12,99.83,HIGH,528,912,576,960,48,48,   0,0.49,1.00,0.1040
1134,20,13,99.87,HIGH,576,912,624,960,48,48,   0,0.49,1.00,0.0964
1135,20,14,99.65,HIGH,624,912,672,960,48,48,   0,0.49,1.00,0.0938
1136,20,15,99.26,HIGH,672,912,720,960,48,48,   1,0.49,1.00,0.2811
1137,20,16,99.22,HIGH,720,912,768,960,48,48,   3,0.49,1.00,0.4657
1138,20,17,98.09,HIGH,768,912,816,960,48,48,  13,0.49,1.00,0.6603
1139,20,18,98.61,HIGH,816,912,864,960,48,48,  23,0.49,1.00,0.7102
1140,20,19,97.92,HIGH,864,912,912,960,48,48,  41,0.49,1.00,0.7446
1141,20,20,98.65,HIGH,912,912,960,960,48,48,   5,0.49,1.00,0.5501
1142,20,21,98.61,HIGH,960,912,1008,960,48,48,  10,0.49,1.00,0.6342
1143,20,22,98.35,HIGH,1008,912,1056,960,48,48,   7,0.49,1.00,0.5962
1144,20,23,84.03,HIGH,1056,912,1104,960,48,48,   2,0.49,1.00,0.3544
1145,20,24,52.17,MEDIUM,1104,912,1152,960,48,48,  16,1.00,0.20,0.2786
1146,20,25,79.60,MEDIUM,1152,912,1200,960,48,48,  45,0.49,0.20,0.5176
1147,20,26,64.11,MEDIUM,1200,912,1248,960,48,48,  32,1.00,0.20,0.4496
1148,20,27,62.37,MEDIUM,1248,912,1296,960,48,48,  31,1.00,0.20,0.4354
1181,21,1,98.18,HIGH,0,960,48,1008,48,48,   2,1.00,1.00,0.4697
1182,21,2,96.09,HIGH,48,960,96,1008,48,48,   2,1.00,1.00,0.5035
1183,21,3,93.36,HIGH,96,960,144,1008,48,48,   2,1.00,1.00,0.4953
1184,21,4,94.88,HIGH,144,960,192,1008,48,48,   4,1.00,1.00,0.6025
1185,21,5,98.13,HIGH,192,960,240,1008,48,48,   3,1.00,1.00,0.5648
1186,21,6,97.70,HIGH,240,960,288,1008,48,48,   1,1.00,1.00,0.3648
1187,21,7,98.61,HIGH,288,960,336,1008,48,48,   3,0.49,1.00,0.4632
1188,21,8,98.91,HIGH,336,960,384,1008,48,48,   2,1.00,1.00,0.5360
1189,21,9,100.00,HIGH,384,960,432,1008,48,48,   1,0.49,1.00,0.2607
1190,21,10,100.00,HIGH,432,960,480,1008,48,48,   2,0.49,1.00,0.4243
1191,21,11,99.87,HIGH,480,960,528,1008,48,48,   2,0.49,1.00,0.3773
1192,21,12,100.00,HIGH,528,960,576,1008,48,48,   0,0.49,1.00,0.0375
1193,21,13,100.00,HIGH,576,960,624,1008,48,48,   0,0.16,1.00,0.0559
1194,21,14,99.61,HIGH,624,960,672,1008,48,48,   2,0.49,1.00,0.4320
1195,21,15,99.35,HIGH,672,960,720,1008,48,48,   1,0.49,1.00,0.2983
1196,21,16,99.22,HIGH,720,960,768,1008,48,48,   5,0.49,1.00,0.5401
1197,21,17,97.96,HIGH,768,960,816,1008,48,48,  40,0.49,1.00,0.7441
1198,21,18,97.09,HIGH,816,960,864,1008,48,48,  80,0.49,1.00,0.7770
1199,21,19,96.57,HIGH,864,960,912,1008,48,48,  16,0.49,1.00,0.6680
1200,21,20,92.23,HIGH,912,960,960,1008,48,48,  36,0.49,1.00,0.7130
1201,21,21,92.97,HIGH,960,960,1008,1008,48,48, 407,0.49,1.00,0.8208
1202,21,22,87.72,HIGH,1008,960,1056,1008,48,48,   2,0.49,1.00,0.3688
1203,21,23,81.55,HIGH,1056,960,1104,1008,48,48,  14,0.49,1.00,0.5792
1204,21,24,53.82,MEDIUM,1104,960,1152,1008,48,48,  18,1.00,0.20,0.3065
1205,21,25,33.42,MEDIUM,1152,960,1200,1008,48,48,  14,1.00,0.20,0.1317
1206,21,26,14.41,MEDIUM,1200,960,1248,1008,48,48,   2,0.49,0.20,0.0030
1226,21,46,24.70,MEDIUM,2160,960,2208,1008,48,48,   5,1.00,0.20,0.0401
1229,21,49,21.14,MEDIUM,2304,960,2352,1008,48,48,   1,1.00,0.20,0.0101
1230,21,50,90.54,HIGH,2352,960,2400,1008,48,48,  66,1.00,1.00,0.7754
1231,21,51,57.47,MEDIUM,2400,960,2448,1008,48,48, 243,1.00,0.20,0.5632
1240,22,1,95.92,HIGH,0,1008,48,1056,48,48,   4,1.00,1.00,0.5866
1241,22,2,95.23,HIGH,48,1008,96,1056,48,48,   2,1.00,1.00,0.4737
1242,22,3,96.31,HIGH,96,1008,144,1056,48,48,   2,1.00,1.00,0.4929
1243,22,4,94.88,HIGH,144,1008,192,1056,48,48,   1,1.00,1.00,0.4163
1244,22,5,97.05,HIGH,192,1008,240,1056,48,48,   2,1.00,1.00,0.5392
1245,22,6,97.09,HIGH,240,1008,288,1056,48,48,   3,1.00,1.00,0.5654
1246,22,7,97.79,HIGH,288,1008,336,1056,48,48,   1,1.00,1.00,0.3740
1247,22,8,98.87,HIGH,336,1008,384,1056,48,48,   0,1.00,1.00,0.2557
1248,22,9,81.42,HIGH,384,1008,432,1056,48,48,   3,1.00,1.00,0.4560
1249,22,10,90.19,HIGH,432,1008,480,1056,48,48,   2,1.00,1.00,0.5013
1250,22,11,96.88,HIGH,480,1008,528,1056,48,48,   1,1.00,1.00,0.3965
1251,22,12,99.91,HIGH,528,1008,576,1056,48,48,   2,0.49,1.00,0.3795
1252,22,13,100.00,HIGH,576,1008,624,1056,48,48,   6,0.16,1.00,0.3878
1253,22,14,99.52,HIGH,624,1008,672,1056,48,48,  16,0.49,1.00,0.6812
1254,22,15,99.35,HIGH,672,1008,720,1056,48,48,  68,0.49,1.00,0.7775
1255,22,16,99.39,HIGH,720,1008,768,1056,48,48,  21,0.49,1.00,0.7045
1256,22,17,98.57,HIGH,768,1008,816,1056,48,48,  21,0.49,1.00,0.7029
1257,22,18,97.57,HIGH,816,1008,864,1056,48,48,  15,0.49,1.00,0.6668
1258,22,19,95.36,HIGH,864,1008,912,1056,48,48,   6,0.49,1.00,0.5515
1259,22,20,91.54,HIGH,912,1008,960,1056,48,48,   4,0.49,1.00,0.4874
1260,22,21,66.67,MEDIUM,960,1008,1008,1056,48,48,  44,1.00,0.20,0.5042
1261,22,22,23.70,MEDIUM,1008,1008,1056,1056,48,48,   8,0.49,0.20,0.0303
1262,22,23,76.91,MEDIUM,1056,1008,1104,1056,48,48,  11,0.49,0.20,0.2989
1263,22,24,43.71,MEDIUM,1104,1008,1152,1056,48,48,  13,1.00,0.20,0.1949
1288,22,49,60.03,MEDIUM,2304,1008,2352,1056,48,48,   0,1.00,0.20,0.0155
1289,22,50,49.65,MEDIUM,2352,1008,2400,1056,48,48,  44,1.00,0.20,0.3609
1299,23,1,96.88,HIGH,0,1056,48,1104,48,48,  20,0.49,1.00,0.6896
1300,23,2,97.14,HIGH,48,1056,96,1104,48,48,   7,1.00,1.00,0.6572
1301,23,3,93.75,HIGH,96,1056,144,1104,48,48,   5,1.00,1.00,0.6002
1302,23,4,90.93,HIGH,144,1056,192,1104,48,48,   9,1.00,1.00,0.6544
1303,23,5,93.01,HIGH,192,1056,240,1104,48,48,   5,1.00,1.00,0.5972
1304,23,6,99.00,HIGH,240,1056,288,1104,48,48,   4,0.49,1.00,0.5200
1305,23,7,97.48,HIGH,288,1056,336,1104,48,48,   2,1.00,1.00,0.5178
1306,23,8,96.61,HIGH,336,1056,384,1104,48,48,   2,1.00,1.00,0.4616
1307,23,9,99.87,HIGH,384,1056,432,1104,48,48,  22,0.49,1.00,0.7125
1308,23,10,99.52,HIGH,432,1056,480,1104,48,48,  44,0.49,1.00,0.7547
1309,23,11,99.65,HIGH,480,1056,528,1104,48,48,  52,0.49,1.00,0.7645
1310,23,12,100.00,HIGH,528,1056,576,1104,48,48,   7,0.16,1.00,0.4343
1311,23,13,99.96,HIGH,576,1056,624,1104,48,48,   8,0.16,1.00,0.4489
1312,23,14,99.74,HIGH,624,1056,672,1104,48,48,  11,0.49,1.00,0.6486
1313,23,15,99.83,HIGH,672,1056,720,1104,48,48,  46,0.49,1.00,0.7584
1314,23,16,99.48,HIGH,720,1056,768,1104,48,48,  34,0.49,1.00,0.7405
1315,23,17,98.61,HIGH,768,1056,816,1104,48,48,  62,0.49,1.00,0.7705
1316,23,18,94.62,HIGH,816,1056,864,1104,48,48,  76,0.49,1.00,0.7653
1317,23,19,93.58,HIGH,864,1056,912,1104,48,48, 120,0.49,1.00,0.7816
1318,23,20,92.49,HIGH,912,1056,960,1104,48,48,  38,0.49,1.00,0.7184
1319,23,21,66.84,MEDIUM,960,1056,1008,1104,48,48,  75,0.49,0.20,0.4861
1321,23,23,59.94,MEDIUM,1056,1056,1104,1104,48,48,  19,1.00,0.20,0.3579
1346,23,48,23.87,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0005
1358,24,1,97.74,HIGH,0,1104,48,1152,48,48,  16,0.49,1.00,0.6779
1359,24,2,97.66,HIGH,48,1104,96,1152,48,48,   4,0.49,1.00,0.5035
1360,24,3,97.83,HIGH,96,1104,144,1152,48,48,   6,1.00,1.00,0.6531
1361,24,4,98.61,HIGH,144,1104,192,1152,48,48,  23,0.49,1.00,0.7098
1362,24,5,99.35,HIGH,192,1104,240,1152,48,48,   8,0.49,1.00,0.6144
1363,24,6,98.74,HIGH,240,1104,288,1152,48,48,   4,0.49,1.00,0.5271
1364,24,7,98.83,HIGH,288,1104,336,1152,48,48,   6,1.00,1.00,0.6546
1365,24,8,98.57,HIGH,336,1104,384,1152,48,48,  20,0.49,1.00,0.6978
1366,24,9,98.18,HIGH,384,1104,432,1152,48,48,   9,0.49,1.00,0.6181
1367,24,10,98.13,HIGH,432,1104,480,1152,48,48,  17,0.49,1.00,0.6818
1368,24,11,97.87,HIGH,480,1104,528,1152,48,48, 155,0.49,1.00,0.8062
1369,24,12,99.83,HIGH,528,1104,576,1152,48,48, 148,0.49,1.00,0.8107
1370,24,13,99.57,HIGH,576,1104,624,1152,48,48,  57,0.49,1.00,0.7691
1371,24,14,99.65,HIGH,624,1104,672,1152,48,48,  44,0.49,1.00,0.7558
1372,24,15,99.74,HIGH,672,1104,720,1152,48,48, 106,0.49,1.00,0.7979
1373,24,16,99.39,HIGH,720,1104,768,1152,48,48,  14,0.49,1.00,0.6700
1374,24,17,85.98,HIGH,768,1104,816,1152,48,48,  97,1.00,1.00,0.7723
1375,24,18,94.31,HIGH,816,1104,864,1152,48,48, 102,0.49,1.00,0.7775
1376,24,19,96.57,HIGH,864,1104,912,1152,48,48,  29,0.49,1.00,0.7183
1377,24,20,91.19,HIGH,912,1104,960,1152,48,48, 199,0.49,1.00,0.7924
1378,24,21,59.29,MEDIUM,960,1104,1008,1152,48,48, 123,1.00,0.20,0.5329
