Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5632
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5632
Scaled Tile Size: 48x48
Total Mask: 87.19%, Total Tissue: 12.81%
Tiles: 64x118 = 7552
   756 (10.01%) tiles >=80% tissue
   437 ( 5.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4400,69,48,81.51,HIGH,2256,3264,2304,3312,48,48,   0,1.00,1.00,0.0000
4401,69,49,66.10,MEDIUM,2304,3264,2352,3312,48,48,   0,1.00,0.20,0.0378
4440,70,24,64.89,MEDIUM,1104,3312,1152,3360,48,48,  51,1.00,0.20,0.5038
4441,70,25,82.51,HIGH,1152,3312,1200,3360,48,48,   0,1.00,1.00,0.0000
4442,70,26,84.07,HIGH,1200,3312,1248,3360,48,48,   0,1.00,1.00,0.0797
4443,70,27,82.68,HIGH,1248,3312,1296,3360,48,48,   5,1.00,1.00,0.5573
4444,70,28,83.72,HIGH,1296,3312,1344,3360,48,48,   5,1.00,1.00,0.5661
4445,70,29,89.89,HIGH,1344,3312,1392,3360,48,48,   8,1.00,1.00,0.6439
4446,70,30,94.14,HIGH,1392,3312,1440,3360,48,48,  39,1.00,1.00,0.7657
4447,70,31,98.31,HIGH,1440,3312,1488,3360,48,48,  11,1.00,1.00,0.7047
4448,70,32,99.61,HIGH,1488,3312,1536,3360,48,48,  23,0.49,1.00,0.7135
4449,70,33,100.00,HIGH,1536,3312,1584,3360,48,48,  17,0.16,1.00,0.5671
4450,70,34,100.00,HIGH,1584,3312,1632,3360,48,48,  11,0.16,1.00,0.5002
4451,70,35,99.91,HIGH,1632,3312,1680,3360,48,48,   9,0.16,1.00,0.4670
4452,70,36,99.83,HIGH,1680,3312,1728,3360,48,48,   7,0.49,1.00,0.6009
4453,70,37,99.65,HIGH,1728,3312,1776,3360,48,48,  14,1.00,1.00,0.7291
4454,70,38,99.57,HIGH,1776,3312,1824,3360,48,48,  28,1.00,1.00,0.7692
4455,70,39,46.14,MEDIUM,1824,3312,1872,3360,48,48,  24,1.00,0.20,0.2719
4458,70,42,36.94,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0000
4459,70,43,75.30,MEDIUM,2016,3312,2064,3360,48,48,  49,1.00,0.20,0.5745
4460,70,44,50.09,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0000
4461,70,45,26.82,MEDIUM,2112,3312,2160,3360,48,48,   0,1.00,0.20,0.0000
4462,70,46,22.74,MEDIUM,2160,3312,2208,3360,48,48,   0,1.00,0.20,0.0000
4463,70,47,52.04,MEDIUM,2208,3312,2256,3360,48,48,   0,1.00,0.20,0.0000
4464,70,48,84.38,HIGH,2256,3312,2304,3360,48,48,   0,1.00,1.00,0.0000
4465,70,49,86.20,HIGH,2304,3312,2352,3360,48,48,   0,1.00,1.00,0.0000
4503,71,23,14.41,MEDIUM,1056,3360,1104,3408,48,48,   1,1.00,0.20,0.0050
4504,71,24,83.85,HIGH,1104,3360,1152,3408,48,48,   0,1.00,1.00,0.0000
4505,71,25,89.67,HIGH,1152,3360,1200,3408,48,48,   0,1.00,1.00,0.0000
4506,71,26,87.33,HIGH,1200,3360,1248,3408,48,48,   0,1.00,1.00,0.0000
4507,71,27,87.76,HIGH,1248,3360,1296,3408,48,48,   1,1.00,1.00,0.3546
4508,71,28,95.36,HIGH,1296,3360,1344,3408,48,48,   8,1.00,1.00,0.6705
4509,71,29,99.78,HIGH,1344,3360,1392,3408,48,48,   9,0.49,1.00,0.6231
4510,71,30,98.74,HIGH,1392,3360,1440,3408,48,48,  22,0.49,1.00,0.7069
4511,71,31,99.57,HIGH,1440,3360,1488,3408,48,48,  11,0.49,1.00,0.6511
4512,71,32,100.00,HIGH,1488,3360,1536,3408,48,48,  11,0.49,1.00,0.6484
4513,71,33,100.00,HIGH,1536,3360,1584,3408,48,48,  25,0.16,1.00,0.6160
4514,71,34,100.00,HIGH,1584,3360,1632,3408,48,48,   7,0.16,1.00,0.4272
4515,71,35,99.91,HIGH,1632,3360,1680,3408,48,48,  23,0.49,1.00,0.7155
4516,71,36,99.52,HIGH,1680,3360,1728,3408,48,48,  29,0.49,1.00,0.7285
4517,71,37,99.70,HIGH,1728,3360,1776,3408,48,48,  25,1.00,1.00,0.7640
4518,71,38,89.71,HIGH,1776,3360,1824,3408,48,48,  19,1.00,1.00,0.7066
4522,71,42,43.71,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0169
4523,71,43,70.01,MEDIUM,2016,3360,2064,3408,48,48,   3,1.00,0.20,0.1733
4524,71,44,83.42,HIGH,2064,3360,2112,3408,48,48,   0,1.00,1.00,0.0000
4525,71,45,86.94,HIGH,2112,3360,2160,3408,48,48,   2,1.00,1.00,0.4673
4526,71,46,90.84,HIGH,2160,3360,2208,3408,48,48,   0,1.00,1.00,0.0919
4527,71,47,53.26,MEDIUM,2208,3360,2256,3408,48,48,   0,1.00,0.20,0.0000
4528,71,48,36.76,MEDIUM,2256,3360,2304,3408,48,48,   0,1.00,0.20,0.0000
4529,71,49,62.67,MEDIUM,2304,3360,2352,3408,48,48,   3,1.00,0.20,0.1529
4568,72,24,73.57,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0000
4569,72,25,86.59,HIGH,1152,3408,1200,3456,48,48,   0,1.00,1.00,0.0000
4570,72,26,76.61,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0000
4571,72,27,74.44,MEDIUM,1248,3408,1296,3456,48,48,  16,1.00,0.20,0.4427
4572,72,28,98.13,HIGH,1296,3408,1344,3456,48,48,  38,0.49,1.00,0.7413
4573,72,29,98.31,HIGH,1344,3408,1392,3456,48,48,  13,0.49,1.00,0.6587
4574,72,30,99.05,HIGH,1392,3408,1440,3456,48,48,  44,0.49,1.00,0.7530
4575,72,31,99.91,HIGH,1440,3408,1488,3456,48,48,  31,0.49,1.00,0.7347
4576,72,32,99.91,HIGH,1488,3408,1536,3456,48,48,   9,0.49,1.00,0.6312
4577,72,33,100.00,HIGH,1536,3408,1584,3456,48,48,  31,0.16,1.00,0.6425
4578,72,34,100.00,HIGH,1584,3408,1632,3456,48,48,  17,0.16,1.00,0.5707
4579,72,35,99.74,HIGH,1632,3408,1680,3456,48,48,  25,0.49,1.00,0.7197
4580,72,36,99.74,HIGH,1680,3408,1728,3456,48,48,  41,1.00,1.00,0.7878
4581,72,37,94.31,HIGH,1728,3408,1776,3456,48,48,  29,1.00,1.00,0.7523
4582,72,38,24.39,MEDIUM,1776,3408,1824,3456,48,48,   6,1.00,0.20,0.0444
4584,72,40,68.14,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0000
4585,72,41,49.35,MEDIUM,1920,3408,1968,3456,48,48,   0,1.00,0.20,0.0000
4586,72,42,78.65,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0000
4587,72,43,69.84,MEDIUM,2016,3408,2064,3456,48,48,   0,1.00,0.20,0.0000
4588,72,44,67.80,MEDIUM,2064,3408,2112,3456,48,48,   1,1.00,0.20,0.0995
4589,72,45,87.93,HIGH,2112,3408,2160,3456,48,48,   0,1.00,1.00,0.0000
4590,72,46,88.54,HIGH,2160,3408,2208,3456,48,48,   0,1.00,1.00,0.0000
4591,72,47,82.99,HIGH,2208,3408,2256,3456,48,48,   0,1.00,1.00,0.0000
4592,72,48,62.98,MEDIUM,2256,3408,2304,3456,48,48,   0,1.00,0.20,0.0309
4593,72,49,34.59,MEDIUM,2304,3408,2352,3456,48,48,   0,1.00,0.20,0.0000
4632,73,24,48.65,MEDIUM,1104,3456,1152,3504,48,48,   4,1.00,0.20,0.1281
4633,73,25,89.97,HIGH,1152,3456,1200,3504,48,48,   0,1.00,1.00,0.0000
4634,73,26,90.32,HIGH,1200,3456,1248,3504,48,48,   4,1.00,1.00,0.5560
4635,73,27,93.79,HIGH,1248,3456,1296,3504,48,48,   1,1.00,1.00,0.3961
4636,73,28,92.53,HIGH,1296,3456,1344,3504,48,48,   1,1.00,1.00,0.4391
4637,73,29,89.89,HIGH,1344,3456,1392,3504,48,48,   8,1.00,1.00,0.6381
4638,73,30,98.09,HIGH,1392,3456,1440,3504,48,48,  67,1.00,1.00,0.8025
4639,73,31,100.00,HIGH,1440,3456,1488,3504,48,48,  54,0.49,1.00,0.7686
4640,73,32,100.00,HIGH,1488,3456,1536,3504,48,48,  26,0.16,1.00,0.6212
4641,73,33,99.96,HIGH,1536,3456,1584,3504,48,48,  51,0.49,1.00,0.7654
4642,73,34,100.00,HIGH,1584,3456,1632,3504,48,48,  43,0.16,1.00,0.6730
4643,73,35,99.70,HIGH,1632,3456,1680,3504,48,48,  22,1.00,1.00,0.7580
4644,73,36,68.45,MEDIUM,1680,3456,1728,3504,48,48,  36,1.00,0.20,0.4950
4647,73,39,57.51,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0289
4648,73,40,78.30,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0000
4649,73,41,66.93,MEDIUM,1920,3456,1968,3504,48,48,   0,1.00,0.20,0.0000
4650,73,42,62.50,MEDIUM,1968,3456,2016,3504,48,48,   0,1.00,0.20,0.0100
4651,73,43,62.63,MEDIUM,2016,3456,2064,3504,48,48,   0,1.00,0.20,0.0000
4652,73,44,79.30,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0000
4653,73,45,84.85,HIGH,2112,3456,2160,3504,48,48,   0,1.00,1.00,0.0000
4654,73,46,85.94,HIGH,2160,3456,2208,3504,48,48,   6,1.00,1.00,0.5908
4655,73,47,90.80,HIGH,2208,3456,2256,3504,48,48,   0,1.00,1.00,0.0000
4656,73,48,88.89,HIGH,2256,3456,2304,3504,48,48,   0,1.00,1.00,0.2336
4657,73,49,29.51,MEDIUM,2304,3456,2352,3504,48,48,   2,1.00,0.20,0.0296
4687,74,15,50.48,MEDIUM,672,3504,720,3552,48,48,  13,1.00,0.20,0.2479
4688,74,16,54.73,MEDIUM,720,3504,768,3552,48,48,  21,1.00,0.20,0.3282
4689,74,17,26.22,MEDIUM,768,3504,816,3552,48,48,  15,1.00,0.20,0.0882
4690,74,18,27.99,MEDIUM,816,3504,864,3552,48,48,  17,1.00,0.20,0.1050
4691,74,19,54.08,MEDIUM,864,3504,912,3552,48,48,  22,1.00,0.20,0.3323
4692,74,20,77.26,MEDIUM,912,3504,960,3552,48,48,  22,1.00,0.20,0.5032
4693,74,21,88.24,HIGH,960,3504,1008,3552,48,48,  23,1.00,1.00,0.7118
4694,74,22,55.30,MEDIUM,1008,3504,1056,3552,48,48,  16,1.00,0.20,0.3078
4696,74,24,38.59,MEDIUM,1104,3504,1152,3552,48,48,   3,1.00,0.20,0.0716
4697,74,25,72.74,MEDIUM,1152,3504,1200,3552,48,48,   5,1.00,0.20,0.2683
4698,74,26,57.34,MEDIUM,1200,3504,1248,3552,48,48,   4,1.00,0.20,0.1681
4699,74,27,65.10,MEDIUM,1248,3504,1296,3552,48,48,   7,1.00,0.20,0.2683
4700,74,28,93.75,HIGH,1296,3504,1344,3552,48,48,   0,1.00,1.00,0.2291
4701,74,29,89.93,HIGH,1344,3504,1392,3552,48,48,   2,1.00,1.00,0.4524
4702,74,30,99.65,HIGH,1392,3504,1440,3552,48,48,  97,0.49,1.00,0.7941
4703,74,31,99.91,HIGH,1440,3504,1488,3552,48,48,  51,0.49,1.00,0.7646
4704,74,32,94.40,HIGH,1488,3504,1536,3552,48,48,  14,1.00,1.00,0.7089
4705,74,33,62.59,MEDIUM,1536,3504,1584,3552,48,48,  10,1.00,0.20,0.3025
4706,74,34,63.24,MEDIUM,1584,3504,1632,3552,48,48,  10,1.00,0.20,0.3075
4707,74,35,30.34,MEDIUM,1632,3504,1680,3552,48,48,  12,1.00,0.20,0.1027
4711,74,39,68.75,MEDIUM,1824,3504,1872,3552,48,48,   0,1.00,0.20,0.0000
4712,74,40,17.84,MEDIUM,1872,3504,1920,3552,48,48,   0,1.00,0.20,0.0000
4714,74,42,31.03,MEDIUM,1968,3504,2016,3552,48,48,   0,1.00,0.20,0.0000
4715,74,43,67.40,MEDIUM,2016,3504,2064,3552,48,48,   0,1.00,0.20,0.0000
4716,74,44,84.68,HIGH,2064,3504,2112,3552,48,48,   8,1.00,1.00,0.6079
4717,74,45,90.06,HIGH,2112,3504,2160,3552,48,48,   0,1.00,1.00,0.0908
4718,74,46,83.46,HIGH,2160,3504,2208,3552,48,48,   0,1.00,1.00,0.0106
4719,74,47,87.07,HIGH,2208,3504,2256,3552,48,48,   0,1.00,1.00,0.0000
4720,74,48,94.66,HIGH,2256,3504,2304,3552,48,48,   0,1.00,1.00,0.0000
4721,74,49,40.71,MEDIUM,2304,3504,2352,3552,48,48,1039,1.00,0.20,0.4696
4750,75,14,26.52,MEDIUM,624,3552,672,3600,48,48,   8,1.00,0.20,0.0632
4751,75,15,93.62,HIGH,672,3552,720,3600,48,48,  11,1.00,1.00,0.6837
4752,75,16,99.26,HIGH,720,3552,768,3600,48,48,  50,0.49,1.00,0.7618
4753,75,17,99.78,HIGH,768,3552,816,3600,48,48,  50,0.49,1.00,0.7628
4754,75,18,99.83,HIGH,816,3552,864,3600,48,48,  53,0.49,1.00,0.7666
4755,75,19,99.70,HIGH,864,3552,912,3600,48,48,  18,0.49,1.00,0.6930
4756,75,20,100.00,HIGH,912,3552,960,3600,48,48,  38,0.49,1.00,0.7489
4757,75,21,99.96,HIGH,960,3552,1008,3600,48,48,  22,0.49,1.00,0.7097
4758,75,22,100.00,HIGH,1008,3552,1056,3600,48,48,  23,1.00,1.00,0.7608
4759,75,23,97.01,HIGH,1056,3552,1104,3600,48,48,  13,1.00,1.00,0.7145
4760,75,24,99.87,HIGH,1104,3552,1152,3600,48,48,   8,1.00,1.00,0.6881
4761,75,25,99.57,HIGH,1152,3552,1200,3600,48,48,   5,1.00,1.00,0.6314
4762,75,26,98.78,HIGH,1200,3552,1248,3600,48,48,  11,1.00,1.00,0.7072
4763,75,27,47.44,MEDIUM,1248,3552,1296,3600,48,48,   7,1.00,0.20,0.1691
4765,75,29,78.43,MEDIUM,1344,3552,1392,3600,48,48,  27,1.00,0.20,0.5319
4766,75,30,99.09,HIGH,1392,3552,1440,3600,48,48,   8,1.00,1.00,0.6783
4767,75,31,92.23,HIGH,1440,3552,1488,3600,48,48,  33,1.00,1.00,0.7497
4773,75,37,26.09,MEDIUM,1728,3552,1776,3600,48,48,  37,1.00,0.20,0.1270
4774,75,38,53.08,MEDIUM,1776,3552,1824,3600,48,48,   0,1.00,0.20,0.0072
4775,75,39,67.88,MEDIUM,1824,3552,1872,3600,48,48,   0,1.00,0.20,0.0000
4776,75,40,74.39,MEDIUM,1872,3552,1920,3600,48,48,  50,1.00,0.20,0.5700
4777,75,41,35.89,MEDIUM,1920,3552,1968,3600,48,48,   0,1.00,0.20,0.0070
4780,75,44,63.67,MEDIUM,2064,3552,2112,3600,48,48, 191,1.00,0.20,0.5978
4781,75,45,91.71,HIGH,2112,3552,2160,3600,48,48,   5,1.00,1.00,0.5942
4782,75,46,92.62,HIGH,2160,3552,2208,3600,48,48,   0,1.00,1.00,0.0000
4783,75,47,89.24,HIGH,2208,3552,2256,3600,48,48, 101,1.00,1.00,0.7866
4784,75,48,90.89,HIGH,2256,3552,2304,3600,48,48,   5,1.00,1.00,0.5915
4785,75,49,96.53,HIGH,2304,3552,2352,3600,48,48,  10,1.00,1.00,0.6919
4786,75,50,49.00,MEDIUM,2352,3552,2400,3600,48,48,   1,1.00,0.20,0.0377
4814,76,14,69.97,MEDIUM,624,3600,672,3648,48,48,   0,1.00,0.20,0.0263
4815,76,15,89.32,HIGH,672,3600,720,3648,48,48,   2,1.00,1.00,0.4588
4816,76,16,96.40,HIGH,720,3600,768,3648,48,48,   5,1.00,1.00,0.6225
4817,76,17,97.96,HIGH,768,3600,816,3648,48,48,  55,1.00,1.00,0.7940
4818,76,18,98.65,HIGH,816,3600,864,3648,48,48,  15,1.00,1.00,0.7278
4819,76,19,99.83,HIGH,864,3600,912,3648,48,48,  17,0.49,1.00,0.6914
4820,76,20,99.91,HIGH,912,3600,960,3648,48,48,   9,0.49,1.00,0.6232
4821,76,21,99.83,HIGH,960,3600,1008,3648,48,48,  10,0.49,1.00,0.6341
4822,76,22,99.96,HIGH,1008,3600,1056,3648,48,48,  24,0.49,1.00,0.7174
4823,76,23,99.87,HIGH,1056,3600,1104,3648,48,48,  28,0.49,1.00,0.7279
4824,76,24,100.00,HIGH,1104,3600,1152,3648,48,48,  32,1.00,1.00,0.7782
4825,76,25,100.00,HIGH,1152,3600,1200,3648,48,48,  37,0.49,1.00,0.7470
4826,76,26,99.83,HIGH,1200,3600,1248,3648,48,48,  35,1.00,1.00,0.7808
4827,76,27,94.14,HIGH,1248,3600,1296,3648,48,48,  40,1.00,1.00,0.7671
4828,76,28,70.23,MEDIUM,1296,3600,1344,3648,48,48,   6,1.00,0.20,0.2770
4829,76,29,38.76,MEDIUM,1344,3600,1392,3648,48,48,   6,1.00,0.20,0.1073
4830,76,30,95.44,HIGH,1392,3600,1440,3648,48,48,  23,1.00,1.00,0.7429
4831,76,31,41.84,MEDIUM,1440,3600,1488,3648,48,48,  13,1.00,0.20,0.1838
4837,76,37,72.27,MEDIUM,1728,3600,1776,3648,48,48,   9,1.00,0.20,0.3559
4838,76,38,83.12,HIGH,1776,3600,1824,3648,48,48,   0,1.00,1.00,0.0227
4839,76,39,63.28,MEDIUM,1824,3600,1872,3648,48,48,   0,1.00,0.20,0.0000
4840,76,40,65.89,MEDIUM,1872,3600,1920,3648,48,48,   0,1.00,0.20,0.0000
4841,76,41,71.79,MEDIUM,1920,3600,1968,3648,48,48,   2,1.00,0.20,0.1578
4842,76,42,69.92,MEDIUM,1968,3600,2016,3648,48,48,   0,1.00,0.20,0.0000
4843,76,43,17.88,MEDIUM,2016,3600,2064,3648,48,48,1574,1.00,0.20,0.1554
4844,76,44,48.65,MEDIUM,2064,3600,2112,3648,48,48, 392,1.00,0.20,0.5087
4845,76,45,70.05,MEDIUM,2112,3600,2160,3648,48,48,  12,1.00,0.20,0.3727
4846,76,46,90.36,HIGH,2160,3600,2208,3648,48,48,   6,1.00,1.00,0.6068
4847,76,47,82.94,HIGH,2208,3600,2256,3648,48,48,   5,1.00,1.00,0.5550
4848,76,48,91.71,HIGH,2256,3600,2304,3648,48,48,  39,1.00,1.00,0.7567
4849,76,49,66.10,MEDIUM,2304,3600,2352,3648,48,48,  34,1.00,0.20,0.4726
4877,77,13,63.02,MEDIUM,576,3648,624,3696,48,48,   2,1.00,0.20,0.0950
4878,77,14,92.40,HIGH,624,3648,672,3696,48,48,   0,1.00,1.00,0.0000
4879,77,15,88.67,HIGH,672,3648,720,3696,48,48,   0,1.00,1.00,0.0000
4880,77,16,88.11,HIGH,720,3648,768,3696,48,48,   0,1.00,1.00,0.2304
4881,77,17,89.76,HIGH,768,3648,816,3696,48,48,   4,1.00,1.00,0.5742
4882,77,18,94.57,HIGH,816,3648,864,3696,48,48,   8,1.00,1.00,0.6653
4883,77,19,99.09,HIGH,864,3648,912,3696,48,48,  13,1.00,1.00,0.7222
4884,77,20,99.91,HIGH,912,3648,960,3696,48,48,   7,0.49,1.00,0.6060
4885,77,21,99.87,HIGH,960,3648,1008,3696,48,48,   6,0.49,1.00,0.5713
4886,77,22,99.74,HIGH,1008,3648,1056,3696,48,48,   3,0.49,1.00,0.4931
4887,77,23,99.91,HIGH,1056,3648,1104,3696,48,48,   5,0.49,1.00,0.5582
4888,77,24,99.96,HIGH,1104,3648,1152,3696,48,48,  10,0.49,1.00,0.6373
4889,77,25,99.96,HIGH,1152,3648,1200,3696,48,48,  20,0.49,1.00,0.7026
4890,77,26,100.00,HIGH,1200,3648,1248,3696,48,48,  23,0.49,1.00,0.7134
4891,77,27,100.00,HIGH,1248,3648,1296,3696,48,48,  11,0.49,1.00,0.6533
4892,77,28,100.00,HIGH,1296,3648,1344,3696,48,48,  13,0.16,1.00,0.5337
4893,77,29,93.10,HIGH,1344,3648,1392,3696,48,48,   8,1.00,1.00,0.6553
4900,77,36,40.19,MEDIUM,1680,3648,1728,3696,48,48,  13,1.00,0.20,0.1694
4901,77,37,73.35,MEDIUM,1728,3648,1776,3696,48,48,   5,1.00,0.20,0.2810
4902,77,38,76.30,MEDIUM,1776,3648,1824,3696,48,48,   2,1.00,0.20,0.1823
4903,77,39,77.91,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0518
4904,77,40,80.03,HIGH,1872,3648,1920,3696,48,48,  20,1.00,1.00,0.6596
4905,77,41,72.09,MEDIUM,1920,3648,1968,3696,48,48,   0,1.00,0.20,0.0000
4906,77,42,87.85,HIGH,1968,3648,2016,3696,48,48,   1,1.00,1.00,0.3122
4907,77,43,73.52,MEDIUM,2016,3648,2064,3696,48,48,   0,1.00,0.20,0.0000
4908,77,44,73.26,MEDIUM,2064,3648,2112,3696,48,48, 314,1.00,0.20,0.6905
4909,77,45,93.79,HIGH,2112,3648,2160,3696,48,48, 179,1.00,1.00,0.8205
4910,77,46,93.45,HIGH,2160,3648,2208,3696,48,48, 294,1.00,1.00,0.8324
4911,77,47,93.75,HIGH,2208,3648,2256,3696,48,48,  21,1.00,1.00,0.7321
4912,77,48,78.26,MEDIUM,2256,3648,2304,3696,48,48,   4,1.00,0.20,0.2813
4940,78,12,29.47,MEDIUM,528,3696,576,3744,48,48,   0,1.00,0.20,0.0000
4941,78,13,84.11,HIGH,576,3696,624,3744,48,48,   0,1.00,1.00,0.0000
4942,78,14,82.94,HIGH,624,3696,672,3744,48,48,   0,1.00,1.00,0.0000
4943,78,15,91.54,HIGH,672,3696,720,3744,48,48,   0,1.00,1.00,0.0000
4944,78,16,93.49,HIGH,720,3696,768,3744,48,48,   0,1.00,1.00,0.0000
4945,78,17,94.14,HIGH,768,3696,816,3744,48,48,   6,1.00,1.00,0.6356
4946,78,18,96.57,HIGH,816,3696,864,3744,48,48,  16,1.00,1.00,0.7248
4947,78,19,98.83,HIGH,864,3696,912,3744,48,48,  11,0.49,1.00,0.6426
4948,78,20,99.13,HIGH,912,3696,960,3744,48,48,  14,1.00,1.00,0.7247
4949,78,21,99.91,HIGH,960,3696,1008,3744,48,48,   4,0.49,1.00,0.5233
4950,78,22,99.78,HIGH,1008,3696,1056,3744,48,48,   3,0.49,1.00,0.4960
4951,78,23,99.96,HIGH,1056,3696,1104,3744,48,48,   2,0.49,1.00,0.3780
4952,78,24,99.87,HIGH,1104,3696,1152,3744,48,48,   3,0.49,1.00,0.4549
4953,78,25,99.91,HIGH,1152,3696,1200,3744,48,48,   7,0.49,1.00,0.5960
4954,78,26,100.00,HIGH,1200,3696,1248,3744,48,48,   7,0.16,1.00,0.4403
4955,78,27,100.00,HIGH,1248,3696,1296,3744,48,48,  13,0.49,1.00,0.6642
4956,78,28,99.96,HIGH,1296,3696,1344,3744,48,48,  51,1.00,1.00,0.7981
4957,78,29,99.96,HIGH,1344,3696,1392,3744,48,48,  25,1.00,1.00,0.7655
4958,78,30,62.20,MEDIUM,1392,3696,1440,3744,48,48,   3,1.00,0.20,0.1470
4964,78,36,57.20,MEDIUM,1680,3696,1728,3744,48,48,  18,1.00,0.20,0.3316
4965,78,37,68.88,MEDIUM,1728,3696,1776,3744,48,48,   0,1.00,0.20,0.0000
4966,78,38,48.22,MEDIUM,1776,3696,1824,3744,48,48,   0,1.00,0.20,0.0205
4967,78,39,54.30,MEDIUM,1824,3696,1872,3744,48,48,   0,1.00,0.20,0.0000
4968,78,40,72.53,MEDIUM,1872,3696,1920,3744,48,48,   6,1.00,0.20,0.2966
4969,78,41,74.52,MEDIUM,1920,3696,1968,3744,48,48,   0,1.00,0.20,0.0000
4970,78,42,89.54,HIGH,1968,3696,2016,3744,48,48,   0,1.00,1.00,0.0000
4971,78,43,81.81,HIGH,2016,3696,2064,3744,48,48,   0,1.00,1.00,0.0000
4972,78,44,85.24,HIGH,2064,3696,2112,3744,48,48,   0,1.00,1.00,0.0000
4973,78,45,94.31,HIGH,2112,3696,2160,3744,48,48, 340,1.00,1.00,0.8384
4974,78,46,93.62,HIGH,2160,3696,2208,3744,48,48,  75,1.00,1.00,0.7914
4975,78,47,97.66,HIGH,2208,3696,2256,3744,48,48,  16,1.00,1.00,0.7304
4976,78,48,40.28,MEDIUM,2256,3696,2304,3744,48,48,   1,1.00,0.20,0.0315
5005,79,13,74.70,MEDIUM,576,3744,624,3792,48,48,   1,1.00,0.20,0.0886
5006,79,14,57.16,MEDIUM,624,3744,672,3792,48,48,   6,1.00,0.20,0.1976
5007,79,15,33.29,MEDIUM,672,3744,720,3792,48,48,  18,1.00,0.20,0.1460
5008,79,16,61.59,MEDIUM,720,3744,768,3792,48,48,  68,1.00,0.20,0.5046
5009,79,17,95.83,HIGH,768,3744,816,3792,48,48,  63,1.00,1.00,0.7926
5010,79,18,96.96,HIGH,816,3744,864,3792,48,48,  75,1.00,1.00,0.8026
5011,79,19,99.78,HIGH,864,3744,912,3792,48,48,  30,0.49,1.00,0.7318
5012,79,20,99.22,HIGH,912,3744,960,3792,48,48,  22,0.49,1.00,0.7095
5013,79,21,99.61,HIGH,960,3744,1008,3792,48,48,   9,0.49,1.00,0.6318
5014,79,22,99.87,HIGH,1008,3744,1056,3792,48,48,   5,0.49,1.00,0.5434
5015,79,23,99.78,HIGH,1056,3744,1104,3792,48,48,   1,0.49,1.00,0.3403
5016,79,24,99.83,HIGH,1104,3744,1152,3792,48,48,   3,0.49,1.00,0.4512
5017,79,25,100.00,HIGH,1152,3744,1200,3792,48,48,   5,0.49,1.00,0.5437
5018,79,26,100.00,HIGH,1200,3744,1248,3792,48,48,   6,0.16,1.00,0.4083
5019,79,27,100.00,HIGH,1248,3744,1296,3792,48,48,  14,0.16,1.00,0.5359
5020,79,28,100.00,HIGH,1296,3744,1344,3792,48,48,  54,1.00,1.00,0.8004
5021,79,29,99.91,HIGH,1344,3744,1392,3792,48,48,  26,0.49,1.00,0.7239
5022,79,30,97.92,HIGH,1392,3744,1440,3792,48,48,  15,1.00,1.00,0.7278
5027,79,35,63.15,MEDIUM,1632,3744,1680,3792,48,48,   0,1.00,0.20,0.0102
5028,79,36,69.01,MEDIUM,1680,3744,1728,3792,48,48,   0,1.00,0.20,0.0000
5029,79,37,76.56,MEDIUM,1728,3744,1776,3792,48,48,   1,1.00,0.20,0.0976
5030,79,38,74.22,MEDIUM,1776,3744,1824,3792,48,48,   9,1.00,0.20,0.3667
5032,79,40,45.83,MEDIUM,1872,3744,1920,3792,48,48,  11,1.00,0.20,0.1960
5033,79,41,93.14,HIGH,1920,3744,1968,3792,48,48, 194,1.00,1.00,0.8207
5034,79,42,82.64,HIGH,1968,3744,2016,3792,48,48, 467,1.00,1.00,0.8076
5035,79,43,85.63,HIGH,2016,3744,2064,3792,48,48,   1,1.00,1.00,0.3168
5036,79,44,94.14,HIGH,2064,3744,2112,3792,48,48,  25,1.00,1.00,0.7422
5037,79,45,96.09,HIGH,2112,3744,2160,3792,48,48,   8,1.00,1.00,0.6731
5038,79,46,92.27,HIGH,2160,3744,2208,3792,48,48,  61,1.00,1.00,0.7784
5039,79,47,69.05,MEDIUM,2208,3744,2256,3792,48,48,   2,1.00,0.20,0.1420
5070,80,14,81.94,HIGH,624,3792,672,3840,48,48,   2,1.00,1.00,0.4283
5071,80,15,89.32,HIGH,672,3792,720,3840,48,48,   7,1.00,1.00,0.6304
