Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4141x2674
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4141x2674
Scaled Tile Size: 48x48
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 87x56 = 4872
   206 ( 4.23%) tiles >=80% tissue
   912 (18.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3015,35,57,75.43,MEDIUM,2688,1632,2736,1680,48,48,  37,1.00,0.20,0.5483
3016,35,58,63.32,MEDIUM,2736,1632,2784,1680,48,48,   0,1.00,0.20,0.0000
3017,35,59,44.53,MEDIUM,2784,1632,2832,1680,48,48,   0,1.00,0.20,0.0000
3018,35,60,70.62,MEDIUM,2832,1632,2880,1680,48,48,  44,1.00,0.20,0.5334
3019,35,61,36.02,MEDIUM,2880,1632,2928,1680,48,48, 136,1.00,0.20,0.3023
3020,35,62,64.54,MEDIUM,2928,1632,2976,1680,48,48,  17,1.00,0.20,0.3850
3021,35,63,68.84,MEDIUM,2976,1632,3024,1680,48,48,   7,1.00,0.20,0.2890
3022,35,64,54.17,MEDIUM,3024,1632,3072,1680,48,48,  40,1.00,0.20,0.3922
3023,35,65,48.44,MEDIUM,3072,1632,3120,1680,48,48,   0,1.00,0.20,0.0035
3024,35,66,57.03,MEDIUM,3120,1632,3168,1680,48,48,   5,1.00,0.20,0.1744
3025,35,67,83.03,HIGH,3168,1632,3216,1680,48,48, 212,1.00,1.00,0.7871
3026,35,68,66.93,MEDIUM,3216,1632,3264,1680,48,48,   6,1.00,0.20,0.2501
3027,35,69,31.99,MEDIUM,3264,1632,3312,1680,48,48,1027,1.00,0.20,0.3529
3028,35,70,73.13,MEDIUM,3312,1632,3360,1680,48,48, 887,1.00,0.20,0.7350
3029,35,71,58.46,MEDIUM,3360,1632,3408,1680,48,48, 754,1.00,0.20,0.6319
3030,35,72,43.06,MEDIUM,3408,1632,3456,1680,48,48,2445,1.00,0.20,0.5345
3031,35,73,69.70,MEDIUM,3456,1632,3504,1680,48,48,2010,1.00,0.20,0.7445
3032,35,74,65.23,MEDIUM,3504,1632,3552,1680,48,48, 757,1.00,0.20,0.6815
3033,35,75,60.24,MEDIUM,3552,1632,3600,1680,48,48,  27,1.00,0.20,0.4035
3034,35,76,81.47,HIGH,3600,1632,3648,1680,48,48,1113,1.00,1.00,0.8232
3035,35,77,69.88,MEDIUM,3648,1632,3696,1680,48,48, 113,1.00,0.20,0.6070
3036,35,78,39.32,MEDIUM,3696,1632,3744,1680,48,48,  53,1.00,0.20,0.2753
3037,35,79,55.38,MEDIUM,3744,1632,3792,1680,48,48,  55,1.00,0.20,0.4322
3038,35,80,75.43,MEDIUM,3792,1632,3840,1680,48,48,  19,1.00,0.20,0.4712
3039,35,81,35.76,MEDIUM,3840,1632,3888,1680,48,48,  41,1.00,0.20,0.2207
3066,36,21,21.05,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
3067,36,22,19.66,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
3068,36,23,15.28,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
3069,36,24,33.42,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
3070,36,25,49.35,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
3071,36,26,38.02,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
3074,36,29,39.58,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
3075,36,30,59.68,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0310
3076,36,31,53.65,MEDIUM,1440,1680,1488,1728,48,48,   5,1.00,0.20,0.1606
3077,36,32,52.82,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0245
3078,36,33,66.45,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
3079,36,34,45.88,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
3080,36,35,43.71,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
3081,36,36,62.76,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
3082,36,37,25.69,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
3083,36,38,19.27,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
3085,36,40,43.27,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0166
3086,36,41,62.07,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
3087,36,42,54.90,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
3088,36,43,24.35,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
3091,36,46,23.83,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0051
3092,36,47,31.55,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
3093,36,48,52.21,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
3094,36,49,37.63,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
3095,36,50,37.20,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
3096,36,51,20.88,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
3097,36,52,30.51,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
3098,36,53,68.36,MEDIUM,2496,1680,2544,1728,48,48,  13,1.00,0.20,0.3721
3099,36,54,64.02,MEDIUM,2544,1680,2592,1728,48,48,   9,1.00,0.20,0.2950
3100,36,55,55.99,MEDIUM,2592,1680,2640,1728,48,48,  15,1.00,0.20,0.3034
3101,36,56,64.32,MEDIUM,2640,1680,2688,1728,48,48,   6,1.00,0.20,0.2505
3102,36,57,65.67,MEDIUM,2688,1680,2736,1728,48,48,   0,1.00,0.20,0.0000
3103,36,58,71.88,MEDIUM,2736,1680,2784,1728,48,48,   0,1.00,0.20,0.0000
3104,36,59,40.45,MEDIUM,2784,1680,2832,1728,48,48,   0,1.00,0.20,0.0000
3105,36,60,54.69,MEDIUM,2832,1680,2880,1728,48,48,   0,1.00,0.20,0.0000
3106,36,61,45.05,MEDIUM,2880,1680,2928,1728,48,48,   0,1.00,0.20,0.0092
3107,36,62,67.93,MEDIUM,2928,1680,2976,1728,48,48,   0,1.00,0.20,0.0000
3108,36,63,66.88,MEDIUM,2976,1680,3024,1728,48,48,   3,1.00,0.20,0.1539
3109,36,64,62.11,MEDIUM,3024,1680,3072,1728,48,48,   2,1.00,0.20,0.1338
3110,36,65,60.94,MEDIUM,3072,1680,3120,1728,48,48,  13,1.00,0.20,0.3179
3111,36,66,55.69,MEDIUM,3120,1680,3168,1728,48,48,  72,1.00,0.20,0.4590
3112,36,67,64.15,MEDIUM,3168,1680,3216,1728,48,48,  33,1.00,0.20,0.4563
3113,36,68,74.52,MEDIUM,3216,1680,3264,1728,48,48,1574,1.00,0.20,0.7617
3114,36,69,53.99,MEDIUM,3264,1680,3312,1728,48,48,1686,1.00,0.20,0.6293
3115,36,70,72.61,MEDIUM,3312,1680,3360,1728,48,48, 434,1.00,0.20,0.7023
3116,36,71,69.40,MEDIUM,3360,1680,3408,1728,48,48, 109,1.00,0.20,0.6007
3117,36,72,50.35,MEDIUM,3408,1680,3456,1728,48,48,  21,1.00,0.20,0.2924
3118,36,73,76.56,MEDIUM,3456,1680,3504,1728,48,48, 497,1.00,0.20,0.7299
3119,36,74,69.40,MEDIUM,3504,1680,3552,1728,48,48, 140,1.00,0.20,0.6186
3120,36,75,61.20,MEDIUM,3552,1680,3600,1728,48,48, 209,1.00,0.20,0.5845
3121,36,76,88.76,HIGH,3600,1680,3648,1728,48,48,1516,1.00,1.00,0.8523
3122,36,77,76.69,MEDIUM,3648,1680,3696,1728,48,48,  55,1.00,0.20,0.5940
3123,36,78,42.58,MEDIUM,3696,1680,3744,1728,48,48, 335,1.00,0.20,0.4335
3124,36,79,60.81,MEDIUM,3744,1680,3792,1728,48,48, 188,1.00,0.20,0.5746
3125,36,80,72.92,MEDIUM,3792,1680,3840,1728,48,48, 341,1.00,0.20,0.6925
3126,36,81,84.51,HIGH,3840,1680,3888,1728,48,48,  74,1.00,1.00,0.7551
3127,36,82,47.61,MEDIUM,3888,1680,3936,1728,48,48,  12,1.00,0.20,0.2150
3152,37,20,34.38,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
3153,37,21,59.85,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
3154,37,22,45.14,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
3155,37,23,51.17,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
3156,37,24,41.41,MEDIUM,1104,1728,1152,1776,48,48,  33,1.00,0.20,0.2578
3157,37,25,64.06,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
3162,37,30,18.84,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
3163,37,31,44.53,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
3164,37,32,51.78,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
3165,37,33,65.06,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
3166,37,34,50.56,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
3167,37,35,57.55,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
3168,37,36,68.06,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
3169,37,37,33.64,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
3170,37,38,54.64,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
3171,37,39,26.00,MEDIUM,1824,1728,1872,1776,48,48,  22,1.00,0.20,0.1016
3173,37,41,43.97,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
3174,37,42,73.48,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
3175,37,43,51.95,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0000
3176,37,44,44.49,MEDIUM,2064,1728,2112,1776,48,48,   5,1.00,0.20,0.1251
3177,37,45,16.15,MEDIUM,2112,1728,2160,1776,48,48,   5,1.00,0.20,0.0188
3178,37,46,17.75,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
3179,37,47,13.50,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0000
3180,37,48,50.91,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
3181,37,49,45.18,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
3182,37,50,35.72,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
3183,37,51,44.44,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
3184,37,52,42.01,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0000
3185,37,53,65.93,MEDIUM,2496,1728,2544,1776,48,48, 148,1.00,0.20,0.5979
3186,37,54,64.06,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
3187,37,55,62.11,MEDIUM,2592,1728,2640,1776,48,48, 255,1.00,0.20,0.6039
3188,37,56,72.14,MEDIUM,2640,1728,2688,1776,48,48,   2,1.00,0.20,0.1509
3189,37,57,73.78,MEDIUM,2688,1728,2736,1776,48,48,   0,1.00,0.20,0.0000
3190,37,58,74.44,MEDIUM,2736,1728,2784,1776,48,48,   0,1.00,0.20,0.0000
3191,37,59,39.32,MEDIUM,2784,1728,2832,1776,48,48, 115,1.00,0.20,0.3293
3192,37,60,45.14,MEDIUM,2832,1728,2880,1776,48,48,   0,1.00,0.20,0.0000
3193,37,61,40.67,MEDIUM,2880,1728,2928,1776,48,48,   8,1.00,0.20,0.1391
3194,37,62,64.15,MEDIUM,2928,1728,2976,1776,48,48,   6,1.00,0.20,0.2529
3195,37,63,70.05,MEDIUM,2976,1728,3024,1776,48,48,   0,1.00,0.20,0.0000
3196,37,64,62.20,MEDIUM,3024,1728,3072,1776,48,48,  65,1.00,0.20,0.5054
3197,37,65,53.99,MEDIUM,3072,1728,3120,1776,48,48,   1,1.00,0.20,0.0598
3198,37,66,70.27,MEDIUM,3120,1728,3168,1776,48,48,  17,1.00,0.20,0.4240
3199,37,67,78.47,MEDIUM,3168,1728,3216,1776,48,48,   2,1.00,0.20,0.1775
3200,37,68,79.30,MEDIUM,3216,1728,3264,1776,48,48, 298,1.00,0.20,0.7208
3201,37,69,42.62,MEDIUM,3264,1728,3312,1776,48,48,  76,1.00,0.20,0.3362
3202,37,70,88.50,HIGH,3312,1728,3360,1776,48,48, 757,1.00,1.00,0.8385
3203,37,71,84.16,HIGH,3360,1728,3408,1776,48,48, 565,1.00,1.00,0.8178
3204,37,72,72.70,MEDIUM,3408,1728,3456,1776,48,48,1840,1.00,0.20,0.7575
3205,37,73,80.51,HIGH,3456,1728,3504,1776,48,48, 196,1.00,1.00,0.7741
3206,37,74,82.55,HIGH,3504,1728,3552,1776,48,48, 764,1.00,1.00,0.8190
3207,37,75,63.24,MEDIUM,3552,1728,3600,1776,48,48, 317,1.00,0.20,0.6248
3208,37,76,80.08,HIGH,3600,1728,3648,1776,48,48, 863,1.00,1.00,0.8126
3209,37,77,88.98,HIGH,3648,1728,3696,1776,48,48, 357,1.00,1.00,0.8232
3210,37,78,46.83,MEDIUM,3696,1728,3744,1776,48,48, 385,1.00,0.20,0.4886
3211,37,79,60.16,MEDIUM,3744,1728,3792,1776,48,48, 482,1.00,0.20,0.6236
3212,37,80,76.82,MEDIUM,3792,1728,3840,1776,48,48, 959,1.00,0.20,0.7564
3213,37,81,95.62,HIGH,3840,1728,3888,1776,48,48, 203,0.49,1.00,0.8083
3214,37,82,13.85,MEDIUM,3888,1728,3936,1776,48,48,  45,0.49,0.20,0.0314
3239,38,20,18.71,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
3240,38,21,66.02,MEDIUM,960,1776,1008,1824,48,48,   2,1.00,0.20,0.1473
3241,38,22,53.99,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
3242,38,23,58.20,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
3243,38,24,56.51,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
3244,38,25,60.63,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
3245,38,26,16.93,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
3249,38,30,19.27,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
3250,38,31,63.11,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0102
3251,38,32,57.55,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
3252,38,33,73.00,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
3253,38,34,75.39,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
3254,38,35,55.95,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
3255,38,36,68.71,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
3256,38,37,49.09,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
3257,38,38,44.79,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
3258,38,39,33.64,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
3259,38,40,14.28,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
3260,38,41,47.74,MEDIUM,1920,1776,1968,1824,48,48, 308,1.00,0.20,0.4853
3261,38,42,75.56,MEDIUM,1968,1776,2016,1824,48,48,  45,1.00,0.20,0.5687
3262,38,43,25.82,MEDIUM,2016,1776,2064,1824,48,48,   2,1.00,0.20,0.0242
3263,38,44,27.30,MEDIUM,2064,1776,2112,1824,48,48,  37,1.00,0.20,0.1375
3268,38,49,20.14,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
3270,38,51,39.97,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
3271,38,52,63.59,MEDIUM,2448,1776,2496,1824,48,48,   2,1.00,0.20,0.1137
3272,38,53,59.51,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0000
3273,38,54,63.37,MEDIUM,2544,1776,2592,1824,48,48,   5,1.00,0.20,0.2257
3275,38,56,49.52,MEDIUM,2640,1776,2688,1824,48,48,  30,1.00,0.20,0.3238
3276,38,57,67.49,MEDIUM,2688,1776,2736,1824,48,48, 501,1.00,0.20,0.6777
3277,38,58,67.93,MEDIUM,2736,1776,2784,1824,48,48,  43,1.00,0.20,0.5100
3278,38,59,18.14,MEDIUM,2784,1776,2832,1824,48,48,   0,1.00,0.20,0.0030
3279,38,60,17.23,MEDIUM,2832,1776,2880,1824,48,48,   0,1.00,0.20,0.0000
3280,38,61,42.66,MEDIUM,2880,1776,2928,1824,48,48,   0,1.00,0.20,0.0161
3282,38,63,42.97,MEDIUM,2976,1776,3024,1824,48,48,   2,1.00,0.20,0.0668
3283,38,64,58.90,MEDIUM,3024,1776,3072,1824,48,48,  13,1.00,0.20,0.3094
3284,38,65,46.53,MEDIUM,3072,1776,3120,1824,48,48,   7,1.00,0.20,0.1624
3285,38,66,56.77,MEDIUM,3120,1776,3168,1824,48,48,   0,1.00,0.20,0.0000
3286,38,67,79.69,MEDIUM,3168,1776,3216,1824,48,48,   1,1.00,0.20,0.0629
3287,38,68,88.11,HIGH,3216,1776,3264,1824,48,48,  11,1.00,1.00,0.6587
3288,38,69,44.88,MEDIUM,3264,1776,3312,1824,48,48, 131,1.00,0.20,0.3994
3289,38,70,86.41,HIGH,3312,1776,3360,1824,48,48,  83,1.00,1.00,0.7680
3290,38,71,90.28,HIGH,3360,1776,3408,1824,48,48,  13,1.00,1.00,0.6804
3291,38,72,72.96,MEDIUM,3408,1776,3456,1824,48,48, 144,0.49,0.20,0.5911
3292,38,73,74.05,MEDIUM,3456,1776,3504,1824,48,48, 265,1.00,0.20,0.6863
3293,38,74,89.54,HIGH,3504,1776,3552,1824,48,48, 450,1.00,1.00,0.8305
3294,38,75,78.73,MEDIUM,3552,1776,3600,1824,48,48, 631,1.00,0.20,0.7502
3295,38,76,86.07,HIGH,3600,1776,3648,1824,48,48,  44,1.00,1.00,0.7387
3296,38,77,95.62,HIGH,3648,1776,3696,1824,48,48, 476,0.49,1.00,0.8330
3297,38,78,62.59,MEDIUM,3696,1776,3744,1824,48,48, 221,1.00,0.20,0.5989
3298,38,79,65.49,MEDIUM,3744,1776,3792,1824,48,48, 783,1.00,0.20,0.6846
3299,38,80,81.77,HIGH,3792,1776,3840,1824,48,48, 164,1.00,1.00,0.7735
3300,38,81,94.53,HIGH,3840,1776,3888,1824,48,48, 111,0.49,1.00,0.7819
3313,39,7,17.14,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
3326,39,20,22.83,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
3327,39,21,47.83,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
3328,39,22,42.80,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0000
3329,39,23,55.43,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
3330,39,24,37.11,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
3331,39,25,73.48,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
3332,39,26,47.79,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
3337,39,31,63.02,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
3338,39,32,70.62,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
3339,39,33,62.89,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
3340,39,34,58.94,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
3341,39,35,42.01,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
3342,39,36,65.28,MEDIUM,1680,1824,1728,1872,48,48, 121,1.00,0.20,0.5790
3343,39,37,50.52,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
3344,39,38,50.61,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
3345,39,39,36.72,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
3348,39,42,60.63,MEDIUM,1968,1824,2016,1872,48,48,  11,1.00,0.20,0.2979
3349,39,43,25.48,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0000
3354,39,48,27.13,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
3355,39,49,29.56,MEDIUM,2304,1824,2352,1872,48,48,  10,1.00,0.20,0.0871
3357,39,51,24.22,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
3358,39,52,60.11,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0315
3359,39,53,70.96,MEDIUM,2496,1824,2544,1872,48,48,   7,1.00,0.20,0.3012
3360,39,54,67.36,MEDIUM,2544,1824,2592,1872,48,48,   0,1.00,0.20,0.0000
3362,39,56,28.08,MEDIUM,2640,1824,2688,1872,48,48,  45,1.00,0.20,0.1538
3363,39,57,65.89,MEDIUM,2688,1824,2736,1872,48,48,   0,1.00,0.20,0.0000
3364,39,58,63.80,MEDIUM,2736,1824,2784,1872,48,48,   3,1.00,0.20,0.1576
3365,39,59,32.25,MEDIUM,2784,1824,2832,1872,48,48,   1,1.00,0.20,0.0239
3366,39,60,27.30,MEDIUM,2832,1824,2880,1872,48,48,  72,1.00,0.20,0.1690
3367,39,61,56.94,MEDIUM,2880,1824,2928,1872,48,48,  12,1.00,0.20,0.2808
3368,39,62,19.97,MEDIUM,2928,1824,2976,1872,48,48, 266,1.00,0.20,0.1373
3369,39,63,18.19,MEDIUM,2976,1824,3024,1872,48,48, 140,0.49,0.20,0.0816
3370,39,64,62.41,MEDIUM,3024,1824,3072,1872,48,48,1626,1.00,0.20,0.6927
3371,39,65,53.69,MEDIUM,3072,1824,3120,1872,48,48,1555,1.00,0.20,0.6234
3372,39,66,62.46,MEDIUM,3120,1824,3168,1872,48,48,   3,1.00,0.20,0.1673
3373,39,67,78.95,MEDIUM,3168,1824,3216,1872,48,48,  35,1.00,0.20,0.5640
3374,39,68,96.92,HIGH,3216,1824,3264,1872,48,48, 149,1.00,1.00,0.8248
3375,39,69,59.77,MEDIUM,3264,1824,3312,1872,48,48, 114,1.00,0.20,0.5310
3376,39,70,87.02,HIGH,3312,1824,3360,1872,48,48,  96,0.49,1.00,0.7455
3377,39,71,97.09,HIGH,3360,1824,3408,1872,48,48,  30,0.49,1.00,0.7219
3378,39,72,90.84,HIGH,3408,1824,3456,1872,48,48, 706,0.49,1.00,0.8284
3379,39,73,90.54,HIGH,3456,1824,3504,1872,48,48, 430,0.49,1.00,0.8145
3380,39,74,97.22,HIGH,3504,1824,3552,1872,48,48, 124,0.49,1.00,0.7959
3381,39,75,92.19,HIGH,3552,1824,3600,1872,48,48, 247,0.49,1.00,0.8033
3382,39,76,91.71,HIGH,3600,1824,3648,1872,48,48, 337,0.49,1.00,0.8113
3383,39,77,96.79,HIGH,3648,1824,3696,1872,48,48, 242,0.49,1.00,0.8175
3384,39,78,91.54,HIGH,3696,1824,3744,1872,48,48, 168,1.00,1.00,0.8112
3385,39,79,80.34,HIGH,3744,1824,3792,1872,48,48,1314,1.00,1.00,0.8225
3386,39,80,57.55,MEDIUM,3792,1824,3840,1872,48,48, 445,1.00,0.20,0.5985
3387,39,81,24.05,MEDIUM,3840,1824,3888,1872,48,48, 241,1.00,0.20,0.1838
3400,40,7,20.23,MEDIUM,288,1872,336,1920,48,48, 226,1.00,0.20,0.1355
3401,40,8,32.47,MEDIUM,336,1872,384,1920,48,48,   1,1.00,0.20,0.0242
3416,40,23,61.50,MEDIUM,1056,1872,1104,1920,48,48, 598,1.00,0.20,0.6445
3417,40,24,48.61,MEDIUM,1104,1872,1152,1920,48,48,2797,1.00,0.20,0.5993
3418,40,25,68.53,MEDIUM,1152,1872,1200,1920,48,48,  74,1.00,0.20,0.5642
3419,40,26,64.54,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
3420,40,27,25.17,MEDIUM,1248,1872,1296,1920,48,48,   2,1.00,0.20,0.0235
3423,40,30,14.32,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
3424,40,31,76.65,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
3425,40,32,73.05,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
3426,40,33,70.14,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
3427,40,34,63.85,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
3428,40,35,21.18,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
3429,40,36,37.80,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
3430,40,37,27.95,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
3431,40,38,18.88,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
3432,40,39,46.57,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
3433,40,40,45.36,MEDIUM,1872,1872,1920,1920,48,48,   8,1.00,0.20,0.1587
3434,40,41,24.91,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
3435,40,42,47.35,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
3436,40,43,53.65,MEDIUM,2016,1872,2064,1920,48,48,  23,1.00,0.20,0.3318
3437,40,44,19.49,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
3438,40,45,59.24,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
3442,40,49,54.86,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0000
3443,40,50,17.71,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
3444,40,51,39.84,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
3445,40,52,50.78,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
3446,40,53,68.32,MEDIUM,2496,1872,2544,1920,48,48,   5,1.00,0.20,0.2510
3447,40,54,75.09,MEDIUM,2544,1872,2592,1920,48,48, 994,1.00,0.20,0.7492
3448,40,55,23.35,MEDIUM,2592,1872,2640,1920,48,48, 611,1.00,0.20,0.2079
3449,40,56,32.68,MEDIUM,2640,1872,2688,1920,48,48, 134,1.00,0.20,0.2619
3450,40,57,54.56,MEDIUM,2688,1872,2736,1920,48,48,   3,1.00,0.20,0.1130
