Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 48x48
Total Mask: 69.11%, Total Tissue: 30.89%
Tiles: 80x56 = 4480
  1140 (25.45%) tiles >=80% tissue
   558 (12.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
910,12,30,99.52,HIGH,1392,528,1440,576,48,48,  92,1.00,1.00,0.8179
911,12,31,99.52,HIGH,1440,528,1488,576,48,48,  89,1.00,1.00,0.8168
912,12,32,99.26,HIGH,1488,528,1536,576,48,48,  81,1.00,1.00,0.8127
913,12,33,97.79,HIGH,1536,528,1584,576,48,48,  53,1.00,1.00,0.7922
919,12,39,23.57,MEDIUM,1824,528,1872,576,48,48,   1,1.00,0.20,0.0134
920,12,40,18.14,MEDIUM,1872,528,1920,576,48,48,   7,1.00,0.20,0.0287
921,12,41,26.13,MEDIUM,1920,528,1968,576,48,48,  10,1.00,0.20,0.0709
929,12,49,50.91,MEDIUM,2304,528,2352,576,48,48, 116,1.00,0.20,0.4523
930,12,50,95.88,HIGH,2352,528,2400,576,48,48, 136,1.00,1.00,0.8190
931,12,51,51.39,MEDIUM,2400,528,2448,576,48,48,  89,1.00,0.20,0.4368
935,12,55,52.43,MEDIUM,2592,528,2640,576,48,48,  46,1.00,0.20,0.3895
936,12,56,99.18,HIGH,2640,528,2688,576,48,48,  15,0.49,1.00,0.6780
937,12,57,99.87,HIGH,2688,528,2736,576,48,48,   3,0.49,1.00,0.4729
938,12,58,99.61,HIGH,2736,528,2784,576,48,48,  28,0.49,1.00,0.7261
939,12,59,98.78,HIGH,2784,528,2832,576,48,48,  55,1.00,1.00,0.7969
940,12,60,99.35,HIGH,2832,528,2880,576,48,48,  44,1.00,1.00,0.7901
941,12,61,98.78,HIGH,2880,528,2928,576,48,48, 141,1.00,1.00,0.8287
942,12,62,99.22,HIGH,2928,528,2976,576,48,48, 179,1.00,1.00,0.8364
943,12,63,99.78,HIGH,2976,528,3024,576,48,48, 174,1.00,1.00,0.8373
944,12,64,99.26,HIGH,3024,528,3072,576,48,48, 225,1.00,1.00,0.8423
945,12,65,91.75,HIGH,3072,528,3120,576,48,48, 130,1.00,1.00,0.8041
946,12,66,26.26,MEDIUM,3120,528,3168,576,48,48,  55,1.00,0.20,0.1461
947,12,67,39.80,MEDIUM,3168,528,3216,576,48,48,  29,1.00,0.20,0.2319
970,13,10,45.31,MEDIUM,432,576,480,624,48,48,  17,1.00,0.20,0.2322
974,13,14,55.73,MEDIUM,624,576,672,624,48,48,   1,1.00,0.20,0.0298
976,13,16,37.72,MEDIUM,720,576,768,624,48,48,  38,1.00,0.20,0.2353
977,13,17,51.13,MEDIUM,768,576,816,624,48,48,  42,1.00,0.20,0.3688
978,13,18,23.61,MEDIUM,816,576,864,624,48,48,   7,1.00,0.20,0.0481
979,13,19,29.30,MEDIUM,864,576,912,624,48,48,   2,1.00,0.20,0.0331
980,13,20,55.38,MEDIUM,912,576,960,624,48,48,   0,1.00,0.20,0.0042
981,13,21,52.78,MEDIUM,960,576,1008,624,48,48,  22,1.00,0.20,0.3188
982,13,22,81.42,HIGH,1008,576,1056,624,48,48,   7,1.00,1.00,0.5832
983,13,23,96.74,HIGH,1056,576,1104,624,48,48,  12,0.49,1.00,0.6469
984,13,24,99.61,HIGH,1104,576,1152,624,48,48,  54,0.49,1.00,0.7669
985,13,25,99.74,HIGH,1152,576,1200,624,48,48,  13,0.49,1.00,0.6655
986,13,26,99.61,HIGH,1200,576,1248,624,48,48,  39,0.49,1.00,0.7493
987,13,27,99.78,HIGH,1248,576,1296,624,48,48, 180,0.49,1.00,0.8172
988,13,28,99.83,HIGH,1296,576,1344,624,48,48, 156,0.49,1.00,0.8126
989,13,29,99.39,HIGH,1344,576,1392,624,48,48, 237,1.00,1.00,0.8439
990,13,30,99.05,HIGH,1392,576,1440,624,48,48, 265,0.49,1.00,0.8270
991,13,31,99.22,HIGH,1440,576,1488,624,48,48, 161,1.00,1.00,0.8335
992,13,32,99.35,HIGH,1488,576,1536,624,48,48,  32,1.00,1.00,0.7760
993,13,33,98.13,HIGH,1536,576,1584,624,48,48,  42,1.00,1.00,0.7836
994,13,34,61.59,MEDIUM,1584,576,1632,624,48,48,  12,1.00,0.20,0.3146
1000,13,40,25.17,MEDIUM,1872,576,1920,624,48,48,   2,1.00,0.20,0.0201
1001,13,41,63.67,MEDIUM,1920,576,1968,624,48,48,   7,1.00,0.20,0.2558
1002,13,42,65.32,MEDIUM,1968,576,2016,624,48,48,   3,1.00,0.20,0.1510
1003,13,43,15.84,MEDIUM,2016,576,2064,624,48,48,   4,1.00,0.20,0.0145
1009,13,49,18.36,MEDIUM,2304,576,2352,624,48,48,  59,1.00,0.20,0.0789
1010,13,50,40.28,MEDIUM,2352,576,2400,624,48,48,  36,1.00,0.20,0.2540
1011,13,51,57.86,MEDIUM,2400,576,2448,624,48,48,  83,1.00,0.20,0.4897
1012,13,52,49.52,MEDIUM,2448,576,2496,624,48,48,  57,1.00,0.20,0.3819
1013,13,53,28.73,MEDIUM,2496,576,2544,624,48,48,   5,1.00,0.20,0.0557
1014,13,54,20.40,MEDIUM,2544,576,2592,624,48,48,  10,1.00,0.20,0.0446
1015,13,55,87.46,HIGH,2592,576,2640,624,48,48,   6,1.00,1.00,0.5902
1016,13,56,98.96,HIGH,2640,576,2688,624,48,48,   3,0.49,1.00,0.4650
1017,13,57,99.65,HIGH,2688,576,2736,624,48,48,   5,0.49,1.00,0.5442
1018,13,58,99.65,HIGH,2736,576,2784,624,48,48,  28,0.49,1.00,0.7278
1019,13,59,98.91,HIGH,2784,576,2832,624,48,48,  50,1.00,1.00,0.7936
1020,13,60,99.13,HIGH,2832,576,2880,624,48,48, 105,1.00,1.00,0.8208
1021,13,61,98.65,HIGH,2880,576,2928,624,48,48, 165,1.00,1.00,0.8326
1022,13,62,99.83,HIGH,2928,576,2976,624,48,48, 166,1.00,1.00,0.8361
1023,13,63,99.91,HIGH,2976,576,3024,624,48,48, 177,1.00,1.00,0.8380
1024,13,64,99.65,HIGH,3024,576,3072,624,48,48, 151,0.49,1.00,0.8108
1025,13,65,99.65,HIGH,3072,576,3120,624,48,48, 132,1.00,1.00,0.8291
1026,13,66,98.44,HIGH,3120,576,3168,624,48,48,  66,1.00,1.00,0.8029
1027,13,67,13.85,MEDIUM,3168,576,3216,624,48,48,  46,1.00,0.20,0.0427
1050,14,10,22.14,MEDIUM,432,624,480,672,48,48,   5,1.00,0.20,0.0351
1054,14,14,33.90,MEDIUM,624,624,672,672,48,48,   0,1.00,0.20,0.0016
1057,14,17,16.71,MEDIUM,768,624,816,672,48,48,   0,0.49,0.20,0.0013
1058,14,18,27.86,MEDIUM,816,624,864,672,48,48,   0,0.49,0.20,0.0032
1059,14,19,19.40,MEDIUM,864,624,912,672,48,48,   4,0.49,0.20,0.0125
1060,14,20,25.91,MEDIUM,912,624,960,672,48,48,   5,1.00,0.20,0.0472
1061,14,21,53.91,MEDIUM,960,624,1008,672,48,48,   7,1.00,0.20,0.2088
1062,14,22,80.43,HIGH,1008,624,1056,672,48,48,   5,1.00,1.00,0.5351
1063,14,23,96.01,HIGH,1056,624,1104,672,48,48,  25,0.49,1.00,0.7055
1064,14,24,99.65,HIGH,1104,624,1152,672,48,48,  57,0.49,1.00,0.7697
1065,14,25,99.61,HIGH,1152,624,1200,672,48,48,  14,1.00,1.00,0.7307
1066,14,26,99.65,HIGH,1200,624,1248,672,48,48, 189,0.49,1.00,0.8184
1067,14,27,99.78,HIGH,1248,624,1296,672,48,48, 233,0.49,1.00,0.8254
1068,14,28,99.91,HIGH,1296,624,1344,672,48,48, 286,0.49,1.00,0.8317
1069,14,29,99.52,HIGH,1344,624,1392,672,48,48, 273,0.49,1.00,0.8292
1070,14,30,98.87,HIGH,1392,624,1440,672,48,48, 250,1.00,1.00,0.8438
1071,14,31,98.96,HIGH,1440,624,1488,672,48,48, 231,1.00,1.00,0.8421
1072,14,32,99.61,HIGH,1488,624,1536,672,48,48,  94,1.00,1.00,0.8188
1073,14,33,99.39,HIGH,1536,624,1584,672,48,48,  49,1.00,1.00,0.7947
1074,14,34,53.69,MEDIUM,1584,624,1632,672,48,48,  20,1.00,0.20,0.3167
1081,14,41,43.62,MEDIUM,1920,624,1968,672,48,48,   2,1.00,0.20,0.0503
1082,14,42,95.10,HIGH,1968,624,2016,672,48,48,   5,0.49,1.00,0.5350
1083,14,43,41.23,MEDIUM,2016,624,2064,672,48,48,  11,1.00,0.20,0.1615
1089,14,49,22.92,MEDIUM,2304,624,2352,672,48,48,  77,1.00,0.20,0.1279
1092,14,52,47.01,MEDIUM,2448,624,2496,672,48,48,  54,1.00,0.20,0.3536
1093,14,53,45.36,MEDIUM,2496,624,2544,672,48,48,  14,1.00,0.20,0.2133
1094,14,54,81.77,HIGH,2544,624,2592,672,48,48,   2,1.00,1.00,0.4488
1095,14,55,92.80,HIGH,2592,624,2640,672,48,48,   5,0.49,1.00,0.5175
1096,14,56,99.57,HIGH,2640,624,2688,672,48,48,   6,0.49,1.00,0.5694
1097,14,57,98.83,HIGH,2688,624,2736,672,48,48,  10,0.49,1.00,0.6379
1098,14,58,99.70,HIGH,2736,624,2784,672,48,48,  19,0.49,1.00,0.6998
1099,14,59,98.96,HIGH,2784,624,2832,672,48,48,  55,1.00,1.00,0.7977
1100,14,60,98.83,HIGH,2832,624,2880,672,48,48, 170,1.00,1.00,0.8339
1101,14,61,98.39,HIGH,2880,624,2928,672,48,48, 166,1.00,1.00,0.8321
1102,14,62,99.96,HIGH,2928,624,2976,672,48,48, 174,1.00,1.00,0.8376
1103,14,63,99.65,HIGH,2976,624,3024,672,48,48, 161,1.00,1.00,0.8348
1104,14,64,99.87,HIGH,3024,624,3072,672,48,48, 141,1.00,1.00,0.8318
1105,14,65,99.13,HIGH,3072,624,3120,672,48,48, 107,1.00,1.00,0.8216
1106,14,66,99.74,HIGH,3120,624,3168,672,48,48,  77,1.00,1.00,0.8123
1107,14,67,68.01,MEDIUM,3168,624,3216,672,48,48,  42,1.00,0.20,0.5096
1111,14,71,58.03,MEDIUM,3360,624,3408,672,48,48,  58,1.00,0.20,0.4612
1130,15,10,25.04,MEDIUM,432,672,480,720,48,48,   8,1.00,0.20,0.0565
1140,15,20,19.36,MEDIUM,912,672,960,720,48,48,   4,0.49,0.20,0.0125
1141,15,21,80.86,HIGH,960,672,1008,720,48,48, 114,1.00,1.00,0.7563
1142,15,22,86.76,HIGH,1008,672,1056,720,48,48,   8,1.00,1.00,0.6225
1143,15,23,98.52,HIGH,1056,672,1104,720,48,48,  25,0.49,1.00,0.7137
1144,15,24,99.18,HIGH,1104,672,1152,720,48,48,  37,0.49,1.00,0.7433
1145,15,25,99.83,HIGH,1152,672,1200,720,48,48,  40,1.00,1.00,0.7871
1146,15,26,99.52,HIGH,1200,672,1248,720,48,48, 247,0.49,1.00,0.8264
1147,15,27,99.91,HIGH,1248,672,1296,720,48,48, 305,0.49,1.00,0.8334
1148,15,28,99.83,HIGH,1296,672,1344,720,48,48, 345,0.49,1.00,0.8366
1149,15,29,99.13,HIGH,1344,672,1392,720,48,48, 295,0.49,1.00,0.8304
1150,15,30,99.05,HIGH,1392,672,1440,720,48,48, 246,1.00,1.00,0.8439
1151,15,31,99.35,HIGH,1440,672,1488,720,48,48, 229,1.00,1.00,0.8429
1152,15,32,99.31,HIGH,1488,672,1536,720,48,48, 155,1.00,1.00,0.8328
1153,15,33,99.31,HIGH,1536,672,1584,720,48,48,  37,1.00,1.00,0.7826
1154,15,34,67.71,MEDIUM,1584,672,1632,720,48,48,  32,1.00,0.20,0.4783
1155,15,35,34.77,MEDIUM,1632,672,1680,720,48,48,  56,1.00,0.20,0.2326
1161,15,41,34.11,MEDIUM,1920,672,1968,720,48,48,   5,1.00,0.20,0.0724
1162,15,42,66.71,MEDIUM,1968,672,2016,720,48,48,  30,1.00,0.20,0.4657
1163,15,43,87.93,HIGH,2016,672,2064,720,48,48,  24,1.00,1.00,0.7125
1169,15,49,32.34,MEDIUM,2304,672,2352,720,48,48,  93,1.00,0.20,0.2372
1173,15,53,70.18,MEDIUM,2496,672,2544,720,48,48,  80,1.00,0.20,0.5821
1174,15,54,81.77,HIGH,2544,672,2592,720,48,48,  11,1.00,1.00,0.6271
1175,15,55,95.75,HIGH,2592,672,2640,720,48,48,   8,0.49,1.00,0.5886
1176,15,56,98.48,HIGH,2640,672,2688,720,48,48,  18,0.49,1.00,0.6874
1177,15,57,98.74,HIGH,2688,672,2736,720,48,48,  19,0.49,1.00,0.6961
1178,15,58,99.48,HIGH,2736,672,2784,720,48,48,  27,1.00,1.00,0.7670
1179,15,59,98.74,HIGH,2784,672,2832,720,48,48,  52,1.00,1.00,0.7949
1180,15,60,98.96,HIGH,2832,672,2880,720,48,48, 182,1.00,1.00,0.8360
1181,15,61,98.52,HIGH,2880,672,2928,720,48,48, 141,1.00,1.00,0.8279
1182,15,62,99.52,HIGH,2928,672,2976,720,48,48, 117,1.00,1.00,0.8252
1183,15,63,99.48,HIGH,2976,672,3024,720,48,48, 123,1.00,1.00,0.8267
1184,15,64,98.48,HIGH,3024,672,3072,720,48,48, 179,1.00,1.00,0.8343
1185,15,65,99.22,HIGH,3072,672,3120,720,48,48, 163,0.49,1.00,0.8123
1186,15,66,99.31,HIGH,3120,672,3168,720,48,48, 160,1.00,1.00,0.8337
1187,15,67,98.83,HIGH,3168,672,3216,720,48,48, 102,1.00,1.00,0.8189
1188,15,68,35.94,MEDIUM,3216,672,3264,720,48,48,  33,1.00,0.20,0.2081
1191,15,71,59.68,MEDIUM,3360,672,3408,720,48,48, 137,1.00,0.20,0.5438
1212,16,12,60.16,MEDIUM,528,720,576,768,48,48,  19,1.00,0.20,0.3621
1219,16,19,32.07,MEDIUM,864,720,912,768,48,48,   7,1.00,0.20,0.0816
1220,16,20,38.54,MEDIUM,912,720,960,768,48,48,  11,1.00,0.20,0.1498
1221,16,21,84.29,HIGH,960,720,1008,768,48,48,  58,1.00,1.00,0.7433
1222,16,22,89.80,HIGH,1008,720,1056,768,48,48,  14,1.00,1.00,0.6866
1223,16,23,95.18,HIGH,1056,720,1104,768,48,48,  12,0.49,1.00,0.6399
1224,16,24,98.57,HIGH,1104,720,1152,768,48,48,  32,0.49,1.00,0.7327
1225,16,25,99.61,HIGH,1152,720,1200,768,48,48,  59,0.49,1.00,0.7715
1226,16,26,99.74,HIGH,1200,720,1248,768,48,48, 225,0.49,1.00,0.8242
1227,16,27,99.61,HIGH,1248,720,1296,768,48,48, 322,0.49,1.00,0.8341
1228,16,28,99.87,HIGH,1296,720,1344,768,48,48, 330,0.49,1.00,0.8355
1229,16,29,99.18,HIGH,1344,720,1392,768,48,48, 301,1.00,1.00,0.8489
1230,16,30,99.35,HIGH,1392,720,1440,768,48,48, 230,1.00,1.00,0.8431
1231,16,31,99.18,HIGH,1440,720,1488,768,48,48, 192,1.00,1.00,0.8381
1232,16,32,99.26,HIGH,1488,720,1536,768,48,48, 128,1.00,1.00,0.8273
1233,16,33,99.26,HIGH,1536,720,1584,768,48,48,  75,1.00,1.00,0.8101
1234,16,34,76.00,MEDIUM,1584,720,1632,768,48,48,  37,1.00,0.20,0.5513
1235,16,35,93.19,HIGH,1632,720,1680,768,48,48,  34,1.00,1.00,0.7556
1240,16,40,23.70,MEDIUM,1872,720,1920,768,48,48,   5,1.00,0.20,0.0374
1241,16,41,25.65,MEDIUM,1920,720,1968,768,48,48,   8,1.00,0.20,0.0608
1242,16,42,53.52,MEDIUM,1968,720,2016,768,48,48,   4,1.00,0.20,0.1545
1243,16,43,66.45,MEDIUM,2016,720,2064,768,48,48,  13,1.00,0.20,0.3647
1244,16,44,33.46,MEDIUM,2064,720,2112,768,48,48,   3,1.00,0.20,0.0530
1249,16,49,23.18,MEDIUM,2304,720,2352,768,48,48,  69,1.00,0.20,0.1266
1253,16,53,57.55,MEDIUM,2496,720,2544,768,48,48,  43,1.00,0.20,0.4288
1254,16,54,79.64,MEDIUM,2544,720,2592,768,48,48,  17,1.00,0.20,0.4858
1255,16,55,93.14,HIGH,2592,720,2640,768,48,48,   7,0.49,1.00,0.5673
1256,16,56,95.62,HIGH,2640,720,2688,768,48,48,   4,0.49,1.00,0.5110
1257,16,57,96.18,HIGH,2688,720,2736,768,48,48,   7,1.00,1.00,0.6634
1258,16,58,99.26,HIGH,2736,720,2784,768,48,48,  34,0.49,1.00,0.7382
1259,16,59,99.00,HIGH,2784,720,2832,768,48,48,  98,1.00,1.00,0.8182
1260,16,60,98.65,HIGH,2832,720,2880,768,48,48, 159,0.49,1.00,0.8095
1261,16,61,98.91,HIGH,2880,720,2928,768,48,48, 195,1.00,1.00,0.8378
1262,16,62,100.00,HIGH,2928,720,2976,768,48,48, 174,1.00,1.00,0.8378
1263,16,63,99.74,HIGH,2976,720,3024,768,48,48, 174,1.00,1.00,0.8371
1264,16,64,100.00,HIGH,3024,720,3072,768,48,48, 126,1.00,1.00,0.8289
1265,16,65,99.44,HIGH,3072,720,3120,768,48,48, 157,1.00,1.00,0.8335
1266,16,66,97.92,HIGH,3120,720,3168,768,48,48, 182,1.00,1.00,0.8331
1267,16,67,98.48,HIGH,3168,720,3216,768,48,48, 189,0.49,1.00,0.8149
1268,16,68,81.21,HIGH,3216,720,3264,768,48,48,  88,1.00,1.00,0.7474
1271,16,71,26.43,MEDIUM,3360,720,3408,768,48,48,  86,1.00,0.20,0.1686
1272,16,72,62.15,MEDIUM,3408,720,3456,768,48,48, 111,1.00,0.20,0.5485
1292,17,12,35.24,MEDIUM,528,768,576,816,48,48,  28,1.00,0.20,0.1909
1299,17,19,20.31,MEDIUM,864,768,912,816,48,48,  17,1.00,0.20,0.0582
1300,17,20,20.66,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0004
1301,17,21,67.88,MEDIUM,960,768,1008,816,48,48,   2,1.00,0.20,0.1449
1302,17,22,74.65,MEDIUM,1008,768,1056,816,48,48,   2,1.00,0.20,0.1667
1303,17,23,88.93,HIGH,1056,768,1104,816,48,48,  14,1.00,1.00,0.6805
1304,17,24,97.14,HIGH,1104,768,1152,816,48,48,  11,0.49,1.00,0.6329
1305,17,25,99.52,HIGH,1152,768,1200,816,48,48,  38,0.49,1.00,0.7467
1306,17,26,99.83,HIGH,1200,768,1248,816,48,48, 201,0.49,1.00,0.8209
1307,17,27,99.52,HIGH,1248,768,1296,816,48,48, 303,0.49,1.00,0.8322
1308,17,28,99.57,HIGH,1296,768,1344,816,48,48, 320,0.49,1.00,0.8338
1309,17,29,99.18,HIGH,1344,768,1392,816,48,48, 284,1.00,1.00,0.8476
1310,17,30,98.83,HIGH,1392,768,1440,816,48,48, 221,1.00,1.00,0.8407
1311,17,31,99.57,HIGH,1440,768,1488,816,48,48, 157,1.00,1.00,0.8338
1312,17,32,99.31,HIGH,1488,768,1536,816,48,48, 105,1.00,1.00,0.8215
1313,17,33,98.74,HIGH,1536,768,1584,816,48,48, 122,1.00,1.00,0.8242
1314,17,34,98.26,HIGH,1584,768,1632,816,48,48,  96,1.00,1.00,0.8156
1315,17,35,98.65,HIGH,1632,768,1680,816,48,48,  39,1.00,1.00,0.7822
1323,17,43,66.41,MEDIUM,2016,768,2064,816,48,48,  10,1.00,0.20,0.3228
1324,17,44,61.76,MEDIUM,2064,768,2112,816,48,48,  20,1.00,0.20,0.3801
1333,17,53,37.11,MEDIUM,2496,768,2544,816,48,48,   9,1.00,0.20,0.1230
1334,17,54,82.55,HIGH,2544,768,2592,816,48,48,  27,1.00,1.00,0.6954
1335,17,55,96.22,HIGH,2592,768,2640,816,48,48,   5,0.49,1.00,0.5473
1336,17,56,97.70,HIGH,2640,768,2688,816,48,48,  21,1.00,1.00,0.7467
1337,17,57,99.87,HIGH,2688,768,2736,816,48,48,  17,0.49,1.00,0.6914
1338,17,58,99.87,HIGH,2736,768,2784,816,48,48,  46,0.49,1.00,0.7589
1339,17,59,99.57,HIGH,2784,768,2832,816,48,48, 136,1.00,1.00,0.8299
1340,17,60,98.87,HIGH,2832,768,2880,816,48,48, 143,1.00,1.00,0.8293
1341,17,61,99.13,HIGH,2880,768,2928,816,48,48, 193,1.00,1.00,0.8381
1342,17,62,99.44,HIGH,2928,768,2976,816,48,48, 186,1.00,1.00,0.8379
1343,17,63,99.31,HIGH,2976,768,3024,816,48,48, 216,1.00,1.00,0.8414
1344,17,64,99.31,HIGH,3024,768,3072,816,48,48, 190,1.00,1.00,0.8382
1345,17,65,98.78,HIGH,3072,768,3120,816,48,48, 170,1.00,1.00,0.8339
1346,17,66,99.22,HIGH,3120,768,3168,816,48,48, 167,1.00,1.00,0.8345
1347,17,67,99.18,HIGH,3168,768,3216,816,48,48, 198,1.00,1.00,0.8389
1348,17,68,98.96,HIGH,3216,768,3264,816,48,48, 196,1.00,1.00,0.8380
1349,17,69,30.08,MEDIUM,3264,768,3312,816,48,48,  58,1.00,0.20,0.1860
1352,17,72,68.32,MEDIUM,3408,768,3456,816,48,48,  74,1.00,0.20,0.5634
1374,18,14,69.14,MEDIUM,624,816,672,864,48,48,  39,1.00,0.20,0.5110
1379,18,19,15.41,MEDIUM,864,816,912,864,48,48,  35,1.00,0.20,0.0472
1380,18,20,26.00,MEDIUM,912,816,960,864,48,48,  59,1.00,0.20,0.1469
1381,18,21,72.66,MEDIUM,960,816,1008,864,48,48,  49,1.00,0.20,0.5567
1382,18,22,58.51,MEDIUM,1008,816,1056,864,48,48,   3,1.00,0.20,0.1250
1383,18,23,91.10,HIGH,1056,816,1104,864,48,48,  25,1.00,1.00,0.7293
1384,18,24,96.70,HIGH,1104,816,1152,864,48,48,   8,0.49,1.00,0.5935
1385,18,25,97.05,HIGH,1152,816,1200,864,48,48,  43,1.00,1.00,0.7805
1386,18,26,99.83,HIGH,1200,816,1248,864,48,48, 137,0.49,1.00,0.8079
1387,18,27,99.87,HIGH,1248,816,1296,864,48,48, 226,0.49,1.00,0.8246
1388,18,28,99.61,HIGH,1296,816,1344,864,48,48, 329,0.49,1.00,0.8347
1389,18,29,99.31,HIGH,1344,816,1392,864,48,48, 245,1.00,1.00,0.8445
1390,18,30,99.35,HIGH,1392,816,1440,864,48,48, 228,1.00,1.00,0.8428
1391,18,31,99.31,HIGH,1440,816,1488,864,48,48, 184,1.00,1.00,0.8373
1392,18,32,99.13,HIGH,1488,816,1536,864,48,48, 204,1.00,1.00,0.8396
1393,18,33,99.26,HIGH,1536,816,1584,864,48,48, 213,1.00,1.00,0.8410
1394,18,34,99.31,HIGH,1584,816,1632,864,48,48, 158,1.00,1.00,0.8332
1395,18,35,99.26,HIGH,1632,816,1680,864,48,48,  62,1.00,1.00,0.8031
1403,18,43,37.20,MEDIUM,2016,816,2064,864,48,48,  11,1.00,0.20,0.1399
1404,18,44,56.73,MEDIUM,2064,816,2112,864,48,48,  23,1.00,0.20,0.3576
1405,18,45,16.97,MEDIUM,2112,816,2160,864,48,48,   4,0.49,0.20,0.0095
1406,18,46,27.86,MEDIUM,2160,816,2208,864,48,48,   6,1.00,0.20,0.0563
1407,18,47,38.11,MEDIUM,2208,816,2256,864,48,48,  26,1.00,0.20,0.2100
1408,18,48,59.64,MEDIUM,2256,816,2304,864,48,48,  27,1.00,0.20,0.3968
1411,18,51,21.31,MEDIUM,2400,816,2448,864,48,48,   7,0.49,0.20,0.0220
1413,18,53,37.59,MEDIUM,2496,816,2544,864,48,48,  11,1.00,0.20,0.1388
1414,18,54,86.15,HIGH,2544,816,2592,864,48,48,   6,1.00,1.00,0.5866
1415,18,55,91.23,HIGH,2592,816,2640,864,48,48,  15,1.00,1.00,0.6979
1416,18,56,86.07,HIGH,2640,816,2688,864,48,48,  26,1.00,1.00,0.7088
1417,18,57,99.91,HIGH,2688,816,2736,864,48,48,  15,0.49,1.00,0.6767
1418,18,58,99.70,HIGH,2736,816,2784,864,48,48,  66,0.49,1.00,0.7773
1419,18,59,99.70,HIGH,2784,816,2832,864,48,48,  69,1.00,1.00,0.8088
1420,18,60,99.57,HIGH,2832,816,2880,864,48,48, 143,1.00,1.00,0.8313
1421,18,61,98.91,HIGH,2880,816,2928,864,48,48, 199,1.00,1.00,0.8383
1422,18,62,98.52,HIGH,2928,816,2976,864,48,48, 181,1.00,1.00,0.8348
1423,18,63,98.61,HIGH,2976,816,3024,864,48,48, 205,1.00,1.00,0.8382
1424,18,64,99.00,HIGH,3024,816,3072,864,48,48, 210,1.00,1.00,0.8399
1425,18,65,98.78,HIGH,3072,816,3120,864,48,48, 172,1.00,1.00,0.8342
1426,18,66,99.13,HIGH,3120,816,3168,864,48,48, 189,1.00,1.00,0.8376
1427,18,67,98.52,HIGH,3168,816,3216,864,48,48, 199,1.00,1.00,0.8373
1428,18,68,98.35,HIGH,3216,816,3264,864,48,48, 190,1.00,1.00,0.8355
1429,18,69,93.06,HIGH,3264,816,3312,864,48,48, 135,1.00,1.00,0.8097
1430,18,70,38.85,MEDIUM,3312,816,3360,864,48,48,  97,1.00,0.20,0.3126
1432,18,72,52.56,MEDIUM,3408,816,3456,864,48,48, 100,1.00,0.20,0.4568
1433,18,73,69.53,MEDIUM,3456,816,3504,864,48,48, 110,1.00,0.20,0.6029
1454,19,14,31.73,MEDIUM,624,864,672,912,48,48,  41,1.00,0.20,0.1824
1458,19,18,12.93,MEDIUM,816,864,864,912,48,48,  39,0.49,0.20,0.0256
1459,19,19,21.01,MEDIUM,864,864,912,912,48,48,  64,1.00,0.20,0.1039
1460,19,20,53.86,MEDIUM,912,864,960,912,48,48,  61,1.00,0.20,0.4277
1461,19,21,83.68,HIGH,960,864,1008,912,48,48,  44,1.00,1.00,0.7273
1462,19,22,69.10,MEDIUM,1008,864,1056,912,48,48,  10,1.00,0.20,0.3413
1463,19,23,92.71,HIGH,1056,864,1104,912,48,48,  34,1.00,1.00,0.7531
1464,19,24,97.09,HIGH,1104,864,1152,912,48,48,  30,0.49,1.00,0.7217
1465,19,25,95.01,HIGH,1152,864,1200,912,48,48,  23,0.49,1.00,0.6931
1466,19,26,99.57,HIGH,1200,864,1248,912,48,48,  69,0.49,1.00,0.7789
1467,19,27,99.61,HIGH,1248,864,1296,912,48,48, 141,0.49,1.00,0.8083
1468,19,28,99.61,HIGH,1296,864,1344,912,48,48, 251,0.49,1.00,0.8271
1469,19,29,99.26,HIGH,1344,864,1392,912,48,48, 263,1.00,1.00,0.8460
1470,19,30,98.44,HIGH,1392,864,1440,912,48,48, 267,1.00,1.00,0.8442
1471,19,31,99.35,HIGH,1440,864,1488,912,48,48, 219,1.00,1.00,0.8419
1472,19,32,99.09,HIGH,1488,864,1536,912,48,48, 221,1.00,1.00,0.8414
1473,19,33,98.74,HIGH,1536,864,1584,912,48,48, 237,1.00,1.00,0.8422
1474,19,34,99.35,HIGH,1584,864,1632,912,48,48, 158,1.00,1.00,0.8335
1475,19,35,98.13,HIGH,1632,864,1680,912,48,48,  46,1.00,1.00,0.7879
1476,19,36,29.17,MEDIUM,1680,864,1728,912,48,48,  24,1.00,0.20,0.1297
1484,19,44,20.40,MEDIUM,2064,864,2112,912,48,48,  15,1.00,0.20,0.0548
1485,19,45,20.88,MEDIUM,2112,864,2160,912,48,48,  18,1.00,0.20,0.0627
1489,19,49,24.52,MEDIUM,2304,864,2352,912,48,48,  16,1.00,0.20,0.0789
1491,19,51,16.49,MEDIUM,2400,864,2448,912,48,48,   6,0.49,0.20,0.0119
