Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 98.36%, Total Tissue: 1.64%
Tiles: 116x265 = 30740
    28 ( 0.09%) tiles >=80% tissue
  1318 ( 4.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10641,92,85,19.57,MEDIUM,4032,4368,4080,4416,48,48,1005,1.00,0.20,0.1690
10642,92,86,40.89,MEDIUM,4080,4368,4128,4416,48,48, 630,1.00,0.20,0.4474
10643,92,87,74.52,MEDIUM,4128,4368,4176,4416,48,48, 718,1.00,0.20,0.7342
10644,92,88,35.63,MEDIUM,4176,4368,4224,4416,48,48, 916,1.00,0.20,0.3984
10649,92,93,13.85,MEDIUM,4416,4368,4464,4416,48,48, 135,1.00,0.20,0.0600
10650,92,94,44.49,MEDIUM,4464,4368,4512,4416,48,48, 147,1.00,0.20,0.4034
10706,93,34,23.05,MEDIUM,1584,4416,1632,4464,48,48,   0,1.00,0.20,0.0021
10718,93,46,41.23,MEDIUM,2160,4416,2208,4464,48,48, 403,1.00,0.20,0.4280
10748,93,76,43.32,MEDIUM,3600,4416,3648,4464,48,48,   2,1.00,0.20,0.0579
10749,93,77,12.07,MEDIUM,3648,4416,3696,4464,48,48,   1,1.00,0.20,0.0016
10750,93,78,22.35,MEDIUM,3696,4416,3744,4464,48,48,   1,1.00,0.20,0.0062
10756,93,84,43.27,MEDIUM,3984,4416,4032,4464,48,48, 730,1.00,0.20,0.4830
10757,93,85,81.60,HIGH,4032,4416,4080,4464,48,48,1050,1.00,1.00,0.8224
10758,93,86,34.64,MEDIUM,4080,4416,4128,4464,48,48, 756,1.00,0.20,0.3761
10759,93,87,15.23,MEDIUM,4128,4416,4176,4464,48,48,1007,1.00,0.20,0.1097
10766,93,94,52.95,MEDIUM,4464,4416,4512,4464,48,48, 172,1.00,0.20,0.5001
10834,94,46,45.66,MEDIUM,2160,4464,2208,4512,48,48, 302,1.00,0.20,0.4619
10863,94,75,20.44,MEDIUM,3552,4464,3600,4512,48,48,   5,1.00,0.20,0.0277
10872,94,84,18.88,MEDIUM,3984,4464,4032,4512,48,48, 417,1.00,0.20,0.1366
10882,94,94,54.38,MEDIUM,4464,4464,4512,4512,48,48, 153,1.00,0.20,0.5052
10883,94,95,24.52,MEDIUM,4512,4464,4560,4512,48,48, 189,1.00,0.20,0.1804
10950,95,46,38.15,MEDIUM,2160,4512,2208,4560,48,48, 419,1.00,0.20,0.3926
10951,95,47,28.17,MEDIUM,2208,4512,2256,4560,48,48, 546,1.00,0.20,0.2717
10978,95,74,21.79,MEDIUM,3504,4512,3552,4560,48,48,   0,1.00,0.20,0.0001
10979,95,75,29.30,MEDIUM,3552,4512,3600,4560,48,48,   1,1.00,0.20,0.0148
10980,95,76,20.27,MEDIUM,3600,4512,3648,4560,48,48,   1,1.00,0.20,0.0053
10981,95,77,43.40,MEDIUM,3648,4512,3696,4560,48,48,   1,1.00,0.20,0.0401
10982,95,78,38.59,MEDIUM,3696,4512,3744,4560,48,48,   2,1.00,0.20,0.0412
10983,95,79,35.29,MEDIUM,3744,4512,3792,4560,48,48,   2,1.00,0.20,0.0366
10984,95,80,16.23,MEDIUM,3792,4512,3840,4560,48,48,  52,1.00,0.20,0.0603
10999,95,95,85.63,HIGH,4512,4512,4560,4560,48,48, 192,1.00,1.00,0.7942
11000,95,96,30.21,MEDIUM,4560,4512,4608,4560,48,48, 241,1.00,0.20,0.2623
11067,96,47,46.44,MEDIUM,2208,4560,2256,4608,48,48, 216,1.00,0.20,0.4497
11091,96,71,29.17,MEDIUM,3360,4560,3408,4608,48,48,   1,1.00,0.20,0.0192
11094,96,74,15.89,MEDIUM,3504,4560,3552,4608,48,48,  23,1.00,0.20,0.0416
11097,96,77,33.55,MEDIUM,3648,4560,3696,4608,48,48,   6,1.00,0.20,0.0836
11098,96,78,27.00,MEDIUM,3696,4560,3744,4608,48,48,   0,1.00,0.20,0.0061
11108,96,88,30.60,MEDIUM,4176,4560,4224,4608,48,48,   0,1.00,0.20,0.0085
11115,96,95,68.19,MEDIUM,4512,4560,4560,4608,48,48, 230,1.00,0.20,0.6416
11116,96,96,77.52,MEDIUM,4560,4560,4608,4608,48,48, 219,1.00,0.20,0.6955
11176,97,40,22.92,MEDIUM,1872,4608,1920,4656,48,48,   6,1.00,0.20,0.0398
11183,97,47,42.19,MEDIUM,2208,4608,2256,4656,48,48, 316,1.00,0.20,0.4256
11213,97,77,28.47,MEDIUM,3648,4608,3696,4656,48,48,  67,1.00,0.20,0.1779
11216,97,80,25.43,MEDIUM,3792,4608,3840,4656,48,48,   1,1.00,0.20,0.0124
11224,97,88,28.34,MEDIUM,4176,4608,4224,4656,48,48,   0,1.00,0.20,0.0067
11225,97,89,25.95,MEDIUM,4224,4608,4272,4656,48,48,   1,1.00,0.20,0.0115
11227,97,91,20.23,MEDIUM,4320,4608,4368,4656,48,48,   3,1.00,0.20,0.0171
11231,97,95,38.63,MEDIUM,4512,4608,4560,4656,48,48, 126,1.00,0.20,0.3275
11232,97,96,90.41,HIGH,4560,4608,4608,4656,48,48, 180,1.00,1.00,0.8095
11233,97,97,17.10,MEDIUM,4608,4608,4656,4656,48,48,  23,1.00,0.20,0.0479
11299,98,47,18.27,MEDIUM,2208,4656,2256,4704,48,48, 190,1.00,0.20,0.1090
11300,98,48,20.53,MEDIUM,2256,4656,2304,4704,48,48, 514,1.00,0.20,0.1637
11329,98,77,42.14,MEDIUM,3648,4656,3696,4704,48,48, 455,1.00,0.20,0.4454
11330,98,78,47.74,MEDIUM,3696,4656,3744,4704,48,48, 182,1.00,0.20,0.4520
11331,98,79,15.54,MEDIUM,3744,4656,3792,4704,48,48,   1,1.00,0.20,0.0037
11338,98,86,31.73,MEDIUM,4080,4656,4128,4704,48,48,   1,1.00,0.20,0.0236
11343,98,91,22.09,MEDIUM,4320,4656,4368,4704,48,48,   1,1.00,0.20,0.0109
11346,98,94,28.34,MEDIUM,4464,4656,4512,4704,48,48, 164,1.00,0.20,0.2205
11347,98,95,51.30,MEDIUM,4512,4656,4560,4704,48,48, 162,1.00,0.20,0.4800
11348,98,96,81.42,HIGH,4560,4656,4608,4704,48,48, 108,1.00,1.00,0.7568
11349,98,97,17.58,MEDIUM,4608,4656,4656,4704,48,48,   9,1.00,0.20,0.0300
11416,99,48,37.76,MEDIUM,2256,4704,2304,4752,48,48, 280,1.00,0.20,0.3657
11445,99,77,39.11,MEDIUM,3648,4704,3696,4752,48,48, 787,1.00,0.20,0.4365
11446,99,78,24.70,MEDIUM,3696,4704,3744,4752,48,48, 172,1.00,0.20,0.1788
11454,99,86,12.72,MEDIUM,4080,4704,4128,4752,48,48,   1,1.00,0.20,0.0025
11456,99,88,20.14,MEDIUM,4176,4704,4224,4752,48,48,   9,1.00,0.20,0.0387
11457,99,89,13.50,MEDIUM,4224,4704,4272,4752,48,48,   1,1.00,0.20,0.0027
11458,99,90,29.99,MEDIUM,4272,4704,4320,4752,48,48,   5,1.00,0.20,0.0612
11459,99,91,39.50,MEDIUM,4320,4704,4368,4752,48,48,   1,1.00,0.20,0.0334
11462,99,94,44.62,MEDIUM,4464,4704,4512,4752,48,48,  44,1.00,0.20,0.3120
11463,99,95,59.77,MEDIUM,4512,4704,4560,4752,48,48,  68,1.00,0.20,0.4896
11464,99,96,78.17,MEDIUM,4560,4704,4608,4752,48,48,  43,1.00,0.20,0.5810
11532,100,48,52.17,MEDIUM,2256,4752,2304,4800,48,48, 259,1.00,0.20,0.5191
11551,100,67,16.71,MEDIUM,3168,4752,3216,4800,48,48,  10,1.00,0.20,0.0301
11564,100,80,18.49,MEDIUM,3792,4752,3840,4800,48,48,   0,1.00,0.20,0.0000
11569,100,85,22.53,MEDIUM,4032,4752,4080,4800,48,48,   1,1.00,0.20,0.0066
11570,100,86,29.90,MEDIUM,4080,4752,4128,4800,48,48,   1,1.00,0.20,0.0090
11571,100,87,25.61,MEDIUM,4128,4752,4176,4800,48,48,   1,1.00,0.20,0.0164
11572,100,88,36.24,MEDIUM,4176,4752,4224,4800,48,48,   2,1.00,0.20,0.0483
11573,100,89,32.55,MEDIUM,4224,4752,4272,4800,48,48,   1,1.00,0.20,0.0194
11575,100,91,24.61,MEDIUM,4320,4752,4368,4800,48,48,   3,1.00,0.20,0.0274
11576,100,92,54.90,MEDIUM,4368,4752,4416,4800,48,48,   5,1.00,0.20,0.1713
11577,100,93,34.20,MEDIUM,4416,4752,4464,4800,48,48, 120,1.00,0.20,0.2735
11578,100,94,74.44,MEDIUM,4464,4752,4512,4800,48,48,  76,1.00,0.20,0.6066
11579,100,95,86.20,HIGH,4512,4752,4560,4800,48,48,  24,1.00,1.00,0.7057
11580,100,96,75.91,MEDIUM,4560,4752,4608,4800,48,48,  62,1.00,0.20,0.5993
11648,101,48,31.55,MEDIUM,2256,4800,2304,4848,48,48, 414,1.00,0.20,0.3060
11649,101,49,26.09,MEDIUM,2304,4800,2352,4848,48,48, 568,1.00,0.20,0.2439
11689,101,89,17.58,MEDIUM,4224,4800,4272,4848,48,48,   2,1.00,0.20,0.0101
11691,101,91,24.78,MEDIUM,4320,4800,4368,4848,48,48,   3,1.00,0.20,0.0312
11692,101,92,27.13,MEDIUM,4368,4800,4416,4848,48,48,   6,1.00,0.20,0.0532
11693,101,93,38.50,MEDIUM,4416,4800,4464,4848,48,48,  10,1.00,0.20,0.1403
11694,101,94,84.11,HIGH,4464,4800,4512,4848,48,48,  75,1.00,1.00,0.7539
11695,101,95,89.06,HIGH,4512,4800,4560,4848,48,48, 165,1.00,1.00,0.8023
11696,101,96,63.80,MEDIUM,4560,4800,4608,4848,48,48,  27,1.00,0.20,0.4291
11765,102,49,62.67,MEDIUM,2304,4848,2352,4896,48,48, 219,1.00,0.20,0.5991
11766,102,50,17.27,MEDIUM,2352,4848,2400,4896,48,48, 102,1.00,0.20,0.0838
11792,102,76,13.41,MEDIUM,3600,4848,3648,4896,48,48,   0,1.00,0.20,0.0005
11794,102,78,23.31,MEDIUM,3696,4848,3744,4896,48,48,   1,1.00,0.20,0.0055
11809,102,93,19.10,MEDIUM,4416,4848,4464,4896,48,48,  14,1.00,0.20,0.0466
11810,102,94,72.18,MEDIUM,4464,4848,4512,4896,48,48,  48,1.00,0.20,0.5519
11811,102,95,76.69,MEDIUM,4512,4848,4560,4896,48,48,  70,1.00,0.20,0.6145
11812,102,96,62.63,MEDIUM,4560,4848,4608,4896,48,48,  64,1.00,0.20,0.5070
11875,103,43,17.58,MEDIUM,2016,4896,2064,4944,48,48, 138,1.00,0.20,0.0939
11881,103,49,26.69,MEDIUM,2304,4896,2352,4944,48,48, 164,1.00,0.20,0.2007
11882,103,50,63.67,MEDIUM,2352,4896,2400,4944,48,48, 210,1.00,0.20,0.6039
11908,103,76,19.62,MEDIUM,3600,4896,3648,4944,48,48,   1,1.00,0.20,0.0059
11909,103,77,23.65,MEDIUM,3648,4896,3696,4944,48,48,   2,1.00,0.20,0.0172
11919,103,87,22.31,MEDIUM,4128,4896,4176,4944,48,48,  19,1.00,0.20,0.0717
11923,103,91,18.66,MEDIUM,4320,4896,4368,4944,48,48,   2,1.00,0.20,0.0113
11926,103,94,59.98,MEDIUM,4464,4896,4512,4944,48,48,  71,1.00,0.20,0.4949
11927,103,95,59.98,MEDIUM,4512,4896,4560,4944,48,48,  65,1.00,0.20,0.4869
11928,103,96,63.67,MEDIUM,4560,4896,4608,4944,48,48,  23,1.00,0.20,0.4128
11991,104,43,23.05,MEDIUM,2016,4944,2064,4992,48,48, 113,1.00,0.20,0.1437
11992,104,44,27.30,MEDIUM,2064,4944,2112,4992,48,48, 189,1.00,0.20,0.2142
11998,104,50,63.45,MEDIUM,2352,4944,2400,4992,48,48, 156,1.00,0.20,0.5828
12023,104,75,15.89,MEDIUM,3552,4944,3600,4992,48,48,   0,1.00,0.20,0.0007
12026,104,78,16.54,MEDIUM,3696,4944,3744,4992,48,48,   0,1.00,0.20,0.0011
12027,104,79,37.85,MEDIUM,3744,4944,3792,4992,48,48,   1,1.00,0.20,0.0179
12042,104,94,29.99,MEDIUM,4464,4944,4512,4992,48,48,  85,1.00,0.20,0.2065
12043,104,95,25.43,MEDIUM,4512,4944,4560,4992,48,48,  21,1.00,0.20,0.0956
12044,104,96,51.52,MEDIUM,4560,4944,4608,4992,48,48,  20,1.00,0.20,0.2975
12045,104,97,26.69,MEDIUM,4608,4944,4656,4992,48,48,  20,1.00,0.20,0.1019
12114,105,50,78.39,MEDIUM,2352,4992,2400,5040,48,48, 210,1.00,0.20,0.6981
12115,105,51,34.51,MEDIUM,2400,4992,2448,5040,48,48, 350,1.00,0.20,0.3367
12139,105,75,22.35,MEDIUM,3552,4992,3600,5040,48,48,   1,1.00,0.20,0.0076
12140,105,76,30.34,MEDIUM,3600,4992,3648,5040,48,48,   0,1.00,0.20,0.0076
12142,105,78,23.18,MEDIUM,3696,4992,3744,5040,48,48,   0,1.00,0.20,0.0010
12159,105,95,24.13,MEDIUM,4512,4992,4560,5040,48,48,  42,1.00,0.20,0.1152
12160,105,96,70.57,MEDIUM,4560,4992,4608,5040,48,48,  45,1.00,0.20,0.5347
12161,105,97,38.28,MEDIUM,4608,4992,4656,5040,48,48,  44,1.00,0.20,0.2501
12230,106,50,38.93,MEDIUM,2352,5040,2400,5088,48,48, 112,1.00,0.20,0.3236
12231,106,51,47.83,MEDIUM,2400,5040,2448,5088,48,48, 334,1.00,0.20,0.4910
12255,106,75,26.26,MEDIUM,3552,5040,3600,5088,48,48,   1,1.00,0.20,0.0122
12256,106,76,20.23,MEDIUM,3600,5040,3648,5088,48,48,   1,1.00,0.20,0.0041
12266,106,86,12.76,MEDIUM,4080,5040,4128,5088,48,48,   0,1.00,0.20,0.0010
12274,106,94,18.32,MEDIUM,4464,5040,4512,5088,48,48,   9,1.00,0.20,0.0333
12275,106,95,41.88,MEDIUM,4512,5040,4560,5088,48,48,  60,1.00,0.20,0.3109
12276,106,96,57.12,MEDIUM,4560,5040,4608,5088,48,48,  16,1.00,0.20,0.3177
12277,106,97,53.82,MEDIUM,4608,5040,4656,5088,48,48,  27,1.00,0.20,0.3491
12346,107,50,23.00,MEDIUM,2352,5088,2400,5136,48,48,  75,1.00,0.20,0.1281
12347,107,51,55.64,MEDIUM,2400,5088,2448,5136,48,48, 262,1.00,0.20,0.5520
12390,107,94,34.77,MEDIUM,4464,5088,4512,5136,48,48,  24,1.00,0.20,0.1765
12391,107,95,41.10,MEDIUM,4512,5088,4560,5136,48,48,  52,1.00,0.20,0.2916
12392,107,96,50.82,MEDIUM,4560,5088,4608,5136,48,48,  16,1.00,0.20,0.2697
12393,107,97,51.95,MEDIUM,4608,5088,4656,5136,48,48, 125,1.00,0.20,0.4677
12457,108,45,18.62,MEDIUM,2112,5136,2160,5184,48,48, 182,1.00,0.20,0.1116
12458,108,46,22.66,MEDIUM,2160,5136,2208,5184,48,48,   0,1.00,0.20,0.0000
12462,108,50,47.31,MEDIUM,2352,5136,2400,5184,48,48,  38,1.00,0.20,0.3258
12463,108,51,66.97,MEDIUM,2400,5136,2448,5184,48,48, 185,1.00,0.20,0.6199
12503,108,91,20.66,MEDIUM,4320,5136,4368,5184,48,48, 959,1.00,0.20,0.1834
12504,108,92,32.73,MEDIUM,4368,5136,4416,5184,48,48, 838,1.00,0.20,0.3545
12505,108,93,23.52,MEDIUM,4416,5136,4464,5184,48,48,1380,1.00,0.20,0.2373
12507,108,95,30.51,MEDIUM,4512,5136,4560,5184,48,48,  32,1.00,0.20,0.1569
12508,108,96,30.30,MEDIUM,4560,5136,4608,5184,48,48,  23,1.00,0.20,0.1374
12509,108,97,84.55,HIGH,4608,5136,4656,5184,48,48,  70,1.00,1.00,0.7526
12578,109,50,26.43,MEDIUM,2352,5184,2400,5232,48,48,  43,1.00,0.20,0.1364
12579,109,51,78.08,MEDIUM,2400,5184,2448,5232,48,48, 180,1.00,0.20,0.6875
12606,109,78,43.53,MEDIUM,3696,5184,3744,5232,48,48,   1,1.00,0.20,0.0272
12618,109,90,16.06,MEDIUM,4272,5184,4320,5232,48,48, 631,1.00,0.20,0.1111
12619,109,91,53.21,MEDIUM,4320,5184,4368,5232,48,48,1436,1.00,0.20,0.6159
12620,109,92,78.65,MEDIUM,4368,5184,4416,5232,48,48,1350,1.00,0.20,0.7760
12621,109,93,20.18,MEDIUM,4416,5184,4464,5232,48,48,1591,1.00,0.20,0.1902
12623,109,95,14.80,MEDIUM,4512,5184,4560,5232,48,48,  31,1.00,0.20,0.0414
12624,109,96,35.94,MEDIUM,4560,5184,4608,5232,48,48,  79,1.00,0.20,0.2669
12625,109,97,89.50,HIGH,4608,5184,4656,5232,48,48, 126,1.00,1.00,0.7952
12694,110,50,13.15,MEDIUM,2352,5232,2400,5280,48,48, 112,1.00,0.20,0.0517
12695,110,51,77.13,MEDIUM,2400,5232,2448,5280,48,48, 294,1.00,0.20,0.7088
12696,110,52,20.44,MEDIUM,2448,5232,2496,5280,48,48, 168,1.00,0.20,0.1290
12720,110,76,18.97,MEDIUM,3600,5232,3648,5280,48,48,   1,1.00,0.20,0.0077
12721,110,77,12.89,MEDIUM,3648,5232,3696,5280,48,48,   0,1.00,0.20,0.0014
12722,110,78,14.45,MEDIUM,3696,5232,3744,5280,48,48,   2,1.00,0.20,0.0076
12724,110,80,25.09,MEDIUM,3792,5232,3840,5280,48,48,   0,1.00,0.20,0.0028
12726,110,82,16.58,MEDIUM,3888,5232,3936,5280,48,48,   0,1.00,0.20,0.0003
12733,110,89,23.22,MEDIUM,4224,5232,4272,5280,48,48,1434,1.00,0.20,0.2339
12734,110,90,63.37,MEDIUM,4272,5232,4320,5280,48,48,1005,1.00,0.20,0.6807
12735,110,91,31.64,MEDIUM,4320,5232,4368,5280,48,48,1364,1.00,0.20,0.3598
12739,110,95,35.59,MEDIUM,4512,5232,4560,5280,48,48, 319,1.00,0.20,0.3457
12740,110,96,33.42,MEDIUM,4560,5232,4608,5280,48,48, 172,1.00,0.20,0.2850
12741,110,97,87.80,HIGH,4608,5232,4656,5280,48,48, 140,1.00,1.00,0.7923
12742,110,98,19.62,MEDIUM,4656,5232,4704,5280,48,48, 175,1.00,0.20,0.1212
12810,111,50,36.20,MEDIUM,2352,5280,2400,5328,48,48, 354,1.00,0.20,0.3590
12811,111,51,82.29,HIGH,2400,5280,2448,5328,48,48, 287,1.00,1.00,0.7932
12812,111,52,21.14,MEDIUM,2448,5280,2496,5328,48,48, 502,1.00,0.20,0.1710
12837,111,77,22.14,MEDIUM,3648,5280,3696,5328,48,48,   0,1.00,0.20,0.0011
12838,111,78,12.98,MEDIUM,3696,5280,3744,5328,48,48,   3,1.00,0.20,0.0088
12839,111,79,26.78,MEDIUM,3744,5280,3792,5328,48,48,   0,1.00,0.20,0.0019
12840,111,80,38.02,MEDIUM,3792,5280,3840,5328,48,48,   1,1.00,0.20,0.0252
12841,111,81,20.79,MEDIUM,3840,5280,3888,5328,48,48,   0,1.00,0.20,0.0000
12844,111,84,13.80,MEDIUM,3984,5280,4032,5328,48,48,  49,1.00,0.20,0.0433
12847,111,87,22.09,MEDIUM,4128,5280,4176,5328,48,48, 846,1.00,0.20,0.2005
12848,111,88,28.69,MEDIUM,4176,5280,4224,5328,48,48, 938,1.00,0.20,0.3013
12849,111,89,29.86,MEDIUM,4224,5280,4272,5328,48,48,1068,1.00,0.20,0.3237
12857,111,97,61.63,MEDIUM,4608,5280,4656,5328,48,48,  60,1.00,0.20,0.4936
12858,111,98,18.32,MEDIUM,4656,5280,4704,5328,48,48, 272,1.00,0.20,0.1187
12906,112,30,52.60,MEDIUM,1392,5328,1440,5376,48,48,  14,1.00,0.20,0.2684
12927,112,51,80.64,HIGH,2400,5328,2448,5376,48,48, 292,1.00,1.00,0.7870
12928,112,52,18.92,MEDIUM,2448,5328,2496,5376,48,48, 895,1.00,0.20,0.1568
12953,112,77,20.53,MEDIUM,3648,5328,3696,5376,48,48,   0,1.00,0.20,0.0000
12954,112,78,30.99,MEDIUM,3696,5328,3744,5376,48,48,   1,1.00,0.20,0.0113
12961,112,85,50.65,MEDIUM,4032,5328,4080,5376,48,48,5033,1.00,0.20,0.6395
12962,112,86,35.33,MEDIUM,4080,5328,4128,5376,48,48,1487,1.00,0.20,0.4157
12963,112,87,22.22,MEDIUM,4128,5328,4176,5376,48,48,1123,1.00,0.20,0.2111
12973,112,97,70.44,MEDIUM,4608,5328,4656,5376,48,48,  64,1.00,0.20,0.5655
12974,112,98,18.84,MEDIUM,4656,5328,4704,5376,48,48, 198,1.00,0.20,0.1161
13022,113,30,41.80,MEDIUM,1392,5376,1440,5424,48,48,   9,1.00,0.20,0.1523
13043,113,51,78.12,MEDIUM,2400,5376,2448,5424,48,48, 379,1.00,0.20,0.7260
13044,113,52,25.30,MEDIUM,2448,5376,2496,5424,48,48, 833,1.00,0.20,0.2470
13067,113,75,28.21,MEDIUM,3552,5376,3600,5424,48,48,   1,1.00,0.20,0.0122
13068,113,76,13.41,MEDIUM,3600,5376,3648,5424,48,48,   1,1.00,0.20,0.0024
13077,113,85,16.02,MEDIUM,4032,5376,4080,5424,48,48,2026,1.00,0.20,0.1335
13089,113,97,75.82,MEDIUM,4608,5376,4656,5424,48,48,  51,1.00,0.20,0.5806
13159,114,51,66.84,MEDIUM,2400,5424,2448,5472,48,48, 352,1.00,0.20,0.6559
13160,114,52,18.45,MEDIUM,2448,5424,2496,5472,48,48,1028,1.00,0.20,0.1535
13200,114,92,22.74,MEDIUM,4368,5424,4416,5472,48,48,   0,1.00,0.20,0.0044
13205,114,97,64.50,MEDIUM,4608,5424,4656,5472,48,48,  57,1.00,0.20,0.5123
13275,115,51,69.92,MEDIUM,2400,5472,2448,5520,48,48, 362,1.00,0.20,0.6775
13300,115,76,24.13,MEDIUM,3600,5472,3648,5520,48,48, 162,1.00,0.20,0.1696
13310,115,86,34.55,MEDIUM,4080,5472,4128,5520,48,48,   1,1.00,0.20,0.0292
13311,115,87,30.47,MEDIUM,4128,5472,4176,5520,48,48,   0,1.00,0.20,0.0042
13316,115,92,39.89,MEDIUM,4368,5472,4416,5520,48,48,   2,1.00,0.20,0.0430
13321,115,97,58.16,MEDIUM,4608,5472,4656,5520,48,48,  82,1.00,0.20,0.4913
13385,116,45,27.86,MEDIUM,2112,5520,2160,5568,48,48, 270,1.00,0.20,0.2374
13390,116,50,64.67,MEDIUM,2352,5520,2400,5568,48,48, 131,1.00,0.20,0.5799
13391,116,51,26.82,MEDIUM,2400,5520,2448,5568,48,48, 330,1.00,0.20,0.2322
13418,116,78,21.74,MEDIUM,3696,5520,3744,5568,48,48,  48,1.00,0.20,0.1008
13426,116,86,16.97,MEDIUM,4080,5520,4128,5568,48,48,   0,1.00,0.20,0.0000
13431,116,91,29.38,MEDIUM,4320,5520,4368,5568,48,48,   0,1.00,0.20,0.0037
13437,116,97,46.44,MEDIUM,4608,5520,4656,5568,48,48,  40,1.00,0.20,0.3212
13501,117,45,32.25,MEDIUM,2112,5568,2160,5616,48,48, 234,1.00,0.20,0.2868
13502,117,46,23.74,MEDIUM,2160,5568,2208,5616,48,48, 196,1.00,0.20,0.1724
13506,117,50,74.65,MEDIUM,2352,5568,2400,5616,48,48, 232,1.00,0.20,0.6827
13532,117,76,14.67,MEDIUM,3600,5568,3648,5616,48,48, 478,1.00,0.20,0.0896
13533,117,77,38.80,MEDIUM,3648,5568,3696,5616,48,48, 552,1.00,0.20,0.4151
13547,117,91,24.91,MEDIUM,4320,5568,4368,5616,48,48,   1,1.00,0.20,0.0096
13552,117,96,15.10,MEDIUM,4560,5568,4608,5616,48,48,  20,1.00,0.20,0.0357
13553,117,97,36.63,MEDIUM,4608,5568,4656,5616,48,48,  82,1.00,0.20,0.2769
13618,118,46,11.50,MEDIUM,2160,5616,2208,5664,48,48, 206,1.00,0.20,0.0472
13621,118,49,25.69,MEDIUM,2304,5616,2352,5664,48,48, 344,1.00,0.20,0.2190
13622,118,50,55.34,MEDIUM,2352,5616,2400,5664,48,48, 520,1.00,0.20,0.5877
13650,118,78,30.25,MEDIUM,3696,5616,3744,5664,48,48, 392,1.00,0.20,0.2859
13661,118,89,20.92,MEDIUM,4224,5616,4272,5664,48,48,   0,1.00,0.20,0.0000
13669,118,97,58.72,MEDIUM,4608,5616,4656,5664,48,48, 184,1.00,0.20,0.5560
13737,119,49,41.36,MEDIUM,2304,5664,2352,5712,48,48, 470,1.00,0.20,0.4379
13785,119,97,48.22,MEDIUM,4608,5664,4656,5712,48,48,  54,1.00,0.20,0.3638
13853,120,49,47.53,MEDIUM,2304,5712,2352,5760,48,48, 342,1.00,0.20,0.4893
13896,120,92,15.28,MEDIUM,4368,5712,4416,5760,48,48,   0,1.00,0.20,0.0011
13900,120,96,36.33,MEDIUM,4560,5712,4608,5760,48,48,  24,1.00,0.20,0.1887
13901,120,97,18.58,MEDIUM,4608,5712,4656,5760,48,48,  70,1.00,0.20,0.0853
13961,121,41,48.22,MEDIUM,1920,5760,1968,5808,48,48, 400,1.00,0.20,0.5053
13969,121,49,42.19,MEDIUM,2304,5760,2352,5808,48,48, 390,1.00,0.20,0.4375
14016,121,96,38.93,MEDIUM,4560,5760,4608,5808,48,48,  32,1.00,0.20,0.2318
14077,122,41,15.32,MEDIUM,1920,5808,1968,5856,48,48, 318,1.00,0.20,0.0891
14084,122,48,37.76,MEDIUM,2256,5808,2304,5856,48,48, 113,1.00,0.20,0.3108
14085,122,49,38.54,MEDIUM,2304,5808,2352,5856,48,48, 417,1.00,0.20,0.3972
14125,122,89,18.71,MEDIUM,4224,5808,4272,5856,48,48,   0,1.00,0.20,0.0008
14126,122,90,22.01,MEDIUM,4272,5808,4320,5856,48,48,   1,1.00,0.20,0.0082
14127,122,91,28.08,MEDIUM,4320,5808,4368,5856,48,48,   0,1.00,0.20,0.0032
14128,122,92,14.63,MEDIUM,4368,5808,4416,5856,48,48,   2,1.00,0.20,0.0061
14132,122,96,42.14,MEDIUM,4560,5808,4608,5856,48,48,  40,1.00,0.20,0.2798
14199,123,47,23.39,MEDIUM,2208,5856,2256,5904,48,48, 124,1.00,0.20,0.1509
14200,123,48,52.21,MEDIUM,2256,5856,2304,5904,48,48, 260,1.00,0.20,0.5198
14232,123,80,13.41,MEDIUM,3792,5856,3840,5904,48,48,   1,1.00,0.20,0.0031
14239,123,87,25.17,MEDIUM,4128,5856,4176,5904,48,48,   0,1.00,0.20,0.0057
14240,123,88,17.88,MEDIUM,4176,5856,4224,5904,48,48,   0,1.00,0.20,0.0000
14244,123,92,25.22,MEDIUM,4368,5856,4416,5904,48,48,  18,1.00,0.20,0.0896
14245,123,93,13.28,MEDIUM,4416,5856,4464,5904,48,48,  12,1.00,0.20,0.0213
14248,123,96,32.90,MEDIUM,4560,5856,4608,5904,48,48,  34,1.00,0.20,0.1827
14315,124,47,53.17,MEDIUM,2208,5904,2256,5952,48,48, 416,1.00,0.20,0.5562
14336,124,68,17.23,MEDIUM,3216,5904,3264,5952,48,48,   0,1.00,0.20,0.0000
14348,124,80,13.89,MEDIUM,3792,5904,3840,5952,48,48,   0,1.00,0.20,0.0009
14352,124,84,15.23,MEDIUM,3984,5904,4032,5952,48,48,  32,1.00,0.20,0.0443
14359,124,91,18.10,MEDIUM,4320,5904,4368,5952,48,48,   0,1.00,0.20,0.0000
14360,124,92,40.97,MEDIUM,4368,5904,4416,5952,48,48,   4,1.00,0.20,0.0933
