Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2944
Scaled Tile Size: 48x48
Total Mask: 82.99%, Total Tissue: 17.01%
Tiles: 51x62 = 3162
   262 ( 8.29%) tiles >=80% tissue
   569 (17.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
879,18,12,93.40,HIGH,528,816,576,864,48,48,   1,0.49,1.00,0.2733
880,18,13,94.57,HIGH,576,816,624,864,48,48,   0,0.49,1.00,0.0000
881,18,14,82.64,HIGH,624,816,672,864,48,48,  95,1.00,1.00,0.7571
882,18,15,66.36,MEDIUM,672,816,720,864,48,48,   1,1.00,0.20,0.0607
883,18,16,14.28,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
884,18,17,76.74,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0070
885,18,18,78.52,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
886,18,19,77.86,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0000
895,18,28,44.31,MEDIUM,1296,816,1344,864,48,48,1517,1.00,0.20,0.5290
896,18,29,96.01,HIGH,1344,816,1392,864,48,48, 321,1.00,1.00,0.8418
897,18,30,89.67,HIGH,1392,816,1440,864,48,48,  72,0.49,1.00,0.7430
898,18,31,88.32,HIGH,1440,816,1488,864,48,48, 243,0.49,1.00,0.7888
899,18,32,84.51,HIGH,1488,816,1536,864,48,48,  16,1.00,1.00,0.6685
900,18,33,76.74,MEDIUM,1536,816,1584,864,48,48,   0,1.00,0.20,0.0000
901,18,34,62.50,MEDIUM,1584,816,1632,864,48,48, 353,1.00,0.20,0.6253
902,18,35,44.49,MEDIUM,1632,816,1680,864,48,48, 932,1.00,0.20,0.5088
903,18,36,28.30,MEDIUM,1680,816,1728,864,48,48,  26,1.00,0.20,0.1282
904,18,37,25.56,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0000
905,18,38,58.85,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0000
907,18,40,14.02,MEDIUM,1872,816,1920,864,48,48,   0,0.49,0.20,0.0000
928,19,10,47.57,MEDIUM,432,864,480,912,48,48,  84,1.00,0.20,0.3948
929,19,11,96.27,HIGH,480,864,528,912,48,48,  56,1.00,1.00,0.7891
930,19,12,93.58,HIGH,528,864,576,912,48,48,   3,1.00,1.00,0.5273
931,19,13,95.83,HIGH,576,864,624,912,48,48,  36,0.49,1.00,0.7289
932,19,14,84.07,HIGH,624,864,672,912,48,48, 392,1.00,1.00,0.8085
933,19,15,78.12,MEDIUM,672,864,720,912,48,48, 175,1.00,0.20,0.6863
934,19,16,38.72,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0000
935,19,17,82.64,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.0000
936,19,18,59.90,MEDIUM,816,864,864,912,48,48,   1,1.00,0.20,0.0486
937,19,19,64.11,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0000
947,19,29,74.52,MEDIUM,1344,864,1392,912,48,48, 312,1.00,0.20,0.6973
948,19,30,93.40,HIGH,1392,864,1440,912,48,48,  23,0.49,1.00,0.6847
949,19,31,86.15,HIGH,1440,864,1488,912,48,48, 278,1.00,1.00,0.8069
950,19,32,90.54,HIGH,1488,864,1536,912,48,48,  38,0.49,1.00,0.7093
951,19,33,68.23,MEDIUM,1536,864,1584,912,48,48, 103,1.00,0.20,0.5888
952,19,34,66.41,MEDIUM,1584,864,1632,912,48,48, 393,1.00,0.20,0.6588
953,19,35,79.69,MEDIUM,1632,864,1680,912,48,48,   7,1.00,0.20,0.3610
954,19,36,69.36,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0000
956,19,38,30.43,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
957,19,39,43.75,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
959,19,41,21.48,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
980,20,11,84.98,HIGH,480,912,528,960,48,48,  86,1.00,1.00,0.7635
981,20,12,94.10,HIGH,528,912,576,960,48,48,   6,0.49,1.00,0.5553
982,20,13,94.05,HIGH,576,912,624,960,48,48,  46,1.00,1.00,0.7726
983,20,14,88.54,HIGH,624,912,672,960,48,48,1612,1.00,1.00,0.8527
984,20,15,94.23,HIGH,672,912,720,960,48,48, 397,1.00,1.00,0.8417
985,20,16,50.04,MEDIUM,720,912,768,960,48,48, 292,1.00,0.20,0.5057
986,20,17,46.83,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
987,20,18,55.99,MEDIUM,816,912,864,960,48,48,   4,1.00,0.20,0.1634
989,20,20,20.79,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
990,20,21,35.33,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0000
998,20,29,39.45,MEDIUM,1344,912,1392,960,48,48, 462,1.00,0.20,0.4139
999,20,30,94.23,HIGH,1392,912,1440,960,48,48, 820,1.00,1.00,0.8563
1000,20,31,92.45,HIGH,1440,912,1488,960,48,48,  35,0.49,1.00,0.7117
1001,20,32,93.19,HIGH,1488,912,1536,960,48,48,   4,0.49,1.00,0.4979
1002,20,33,82.16,HIGH,1536,912,1584,960,48,48, 144,1.00,1.00,0.7706
1003,20,34,81.25,HIGH,1584,912,1632,960,48,48,   2,1.00,1.00,0.4077
1004,20,35,80.30,HIGH,1632,912,1680,960,48,48,  80,1.00,1.00,0.7393
1005,20,36,63.41,MEDIUM,1680,912,1728,960,48,48, 176,1.00,0.20,0.5908
1006,20,37,38.45,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0038
1008,20,39,29.99,MEDIUM,1824,912,1872,960,48,48,  38,1.00,0.20,0.1627
1009,20,40,45.44,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0000
1031,21,11,76.04,MEDIUM,480,960,528,1008,48,48, 200,1.00,0.20,0.6823
1032,21,12,97.09,HIGH,528,960,576,1008,48,48, 108,1.00,1.00,0.8156
1033,21,13,97.01,HIGH,576,960,624,1008,48,48,   0,0.49,1.00,0.0000
1034,21,14,98.00,HIGH,624,960,672,1008,48,48,  12,0.49,1.00,0.6509
1035,21,15,76.91,MEDIUM,672,960,720,1008,48,48,   4,1.00,0.20,0.2620
1051,21,31,64.67,MEDIUM,1440,960,1488,1008,48,48, 517,1.00,0.20,0.6604
1052,21,32,92.36,HIGH,1488,960,1536,1008,48,48,   3,0.49,1.00,0.4172
1053,21,33,83.20,HIGH,1536,960,1584,1008,48,48,  20,1.00,1.00,0.6768
1054,21,34,77.26,MEDIUM,1584,960,1632,1008,48,48, 625,1.00,0.20,0.7427
1055,21,35,65.93,MEDIUM,1632,960,1680,1008,48,48, 217,1.00,0.20,0.6226
1056,21,36,65.41,MEDIUM,1680,960,1728,1008,48,48, 415,1.00,0.20,0.6546
1057,21,37,44.92,MEDIUM,1728,960,1776,1008,48,48,   5,1.00,0.20,0.1149
1058,21,38,38.45,MEDIUM,1776,960,1824,1008,48,48,   1,1.00,0.20,0.0220
1059,21,39,19.97,MEDIUM,1824,960,1872,1008,48,48,  89,0.49,0.20,0.0833
1060,21,40,18.01,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
1083,22,12,18.79,MEDIUM,528,1008,576,1056,48,48, 210,1.00,0.20,0.1173
1084,22,13,40.67,MEDIUM,576,1008,624,1056,48,48, 134,1.00,0.20,0.3548
1085,22,14,51.74,MEDIUM,624,1008,672,1056,48,48, 265,1.00,0.20,0.5164
1086,22,15,29.12,MEDIUM,672,1008,720,1056,48,48, 358,1.00,0.20,0.2666
1102,22,31,62.54,MEDIUM,1440,1008,1488,1056,48,48, 417,1.00,0.20,0.6343
1103,22,32,88.02,HIGH,1488,1008,1536,1056,48,48,   7,0.49,1.00,0.5390
1104,22,33,91.58,HIGH,1536,1008,1584,1056,48,48, 143,0.49,1.00,0.7814
1105,22,34,85.20,HIGH,1584,1008,1632,1056,48,48,   0,1.00,1.00,0.0000
1106,22,35,81.73,HIGH,1632,1008,1680,1056,48,48,  35,1.00,1.00,0.7049
1107,22,36,87.80,HIGH,1680,1008,1728,1056,48,48,   7,1.00,1.00,0.6139
1108,22,37,69.36,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1109,22,38,52.95,MEDIUM,1776,1008,1824,1056,48,48,  34,1.00,0.20,0.3641
1110,22,39,60.68,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
1154,23,32,71.01,MEDIUM,1488,1056,1536,1104,48,48, 309,1.00,0.20,0.6762
1155,23,33,91.80,HIGH,1536,1056,1584,1104,48,48, 241,1.00,1.00,0.8222
1156,23,34,96.35,HIGH,1584,1056,1632,1104,48,48, 151,0.49,1.00,0.8003
1157,23,35,86.24,HIGH,1632,1056,1680,1104,48,48,   2,1.00,1.00,0.4671
1158,23,36,68.40,MEDIUM,1680,1056,1728,1104,48,48, 114,1.00,0.20,0.5971
1159,23,37,52.52,MEDIUM,1728,1056,1776,1104,48,48,  11,1.00,0.20,0.2411
1160,23,38,37.76,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0127
1161,23,39,15.97,MEDIUM,1824,1056,1872,1104,48,48,  46,1.00,0.20,0.0561
1207,24,34,64.63,MEDIUM,1584,1104,1632,1152,48,48, 267,1.00,0.20,0.6253
1208,24,35,95.53,HIGH,1632,1104,1680,1152,48,48, 203,1.00,1.00,0.8292
1209,24,36,89.37,HIGH,1680,1104,1728,1152,48,48,  48,1.00,1.00,0.7569
1210,24,37,82.20,HIGH,1728,1104,1776,1152,48,48,  33,1.00,1.00,0.7037
1211,24,38,37.93,MEDIUM,1776,1104,1824,1152,48,48,   6,1.00,0.20,0.0988
1212,24,39,56.99,MEDIUM,1824,1104,1872,1152,48,48, 947,1.00,0.20,0.6303
1259,25,35,76.56,MEDIUM,1632,1152,1680,1200,48,48, 335,1.00,0.20,0.7121
1260,25,36,91.58,HIGH,1680,1152,1728,1200,48,48, 114,1.00,1.00,0.7991
1261,25,37,86.81,HIGH,1728,1152,1776,1200,48,48,  16,1.00,1.00,0.6812
1262,25,38,91.58,HIGH,1776,1152,1824,1200,48,48, 220,1.00,1.00,0.8191
1263,25,39,38.72,MEDIUM,1824,1152,1872,1200,48,48, 736,1.00,0.20,0.4283
1311,26,36,31.29,MEDIUM,1680,1200,1728,1248,48,48, 510,1.00,0.20,0.3122
1312,26,37,33.42,MEDIUM,1728,1200,1776,1248,48,48, 630,1.00,0.20,0.3511
1359,27,33,35.33,MEDIUM,1536,1248,1584,1296,48,48, 869,1.00,0.20,0.3919
1409,28,32,73.48,MEDIUM,1488,1296,1536,1344,48,48, 790,1.00,0.20,0.7324
1410,28,33,96.79,HIGH,1536,1296,1584,1344,48,48, 343,0.49,1.00,0.8278
1411,28,34,74.87,MEDIUM,1584,1296,1632,1344,48,48, 596,1.00,0.20,0.7286
1412,28,35,46.70,MEDIUM,1632,1296,1680,1344,48,48,   2,1.00,0.20,0.0568
1413,28,36,63.37,MEDIUM,1680,1296,1728,1344,48,48, 322,1.00,0.20,0.6267
1414,28,37,62.15,MEDIUM,1728,1296,1776,1344,48,48,   4,1.00,0.20,0.1814
1415,28,38,44.18,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1416,28,39,30.38,MEDIUM,1824,1296,1872,1344,48,48,  10,1.00,0.20,0.0911
1417,28,40,35.42,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0000
1459,29,31,41.41,MEDIUM,1440,1344,1488,1392,48,48, 614,1.00,0.20,0.4524
1460,29,32,86.94,HIGH,1488,1344,1536,1392,48,48,  88,0.49,1.00,0.7413
1461,29,33,93.36,HIGH,1536,1344,1584,1392,48,48,  48,0.49,1.00,0.7361
1462,29,34,95.44,HIGH,1584,1344,1632,1392,48,48,  81,0.49,1.00,0.7714
1463,29,35,70.18,MEDIUM,1632,1344,1680,1392,48,48, 708,1.00,0.20,0.7096
1464,29,36,60.68,MEDIUM,1680,1344,1728,1392,48,48, 877,1.00,0.20,0.6557
1465,29,37,66.45,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0113
1466,29,38,58.33,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1467,29,39,47.44,MEDIUM,1824,1344,1872,1392,48,48,  27,1.00,0.20,0.2934
1468,29,40,48.48,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0207
1473,29,45,48.96,MEDIUM,2112,1344,2160,1392,48,48,   6,1.00,0.20,0.1540
1510,30,31,81.81,HIGH,1440,1392,1488,1440,48,48, 620,1.00,1.00,0.8115
1511,30,32,87.07,HIGH,1488,1392,1536,1440,48,48, 333,1.00,1.00,0.8150
1512,30,33,90.19,HIGH,1536,1392,1584,1440,48,48,  50,0.49,1.00,0.7252
1513,30,34,76.43,MEDIUM,1584,1392,1632,1440,48,48,  54,1.00,0.20,0.5906
1514,30,35,83.12,HIGH,1632,1392,1680,1440,48,48, 759,1.00,1.00,0.8209
1515,30,36,73.31,MEDIUM,1680,1392,1728,1440,48,48, 702,1.00,0.20,0.7269
1516,30,37,75.82,MEDIUM,1728,1392,1776,1440,48,48,  22,1.00,0.20,0.4922
1517,30,38,57.20,MEDIUM,1776,1392,1824,1440,48,48, 103,1.00,0.20,0.5012
1518,30,39,45.18,MEDIUM,1824,1392,1872,1440,48,48,  49,1.00,0.20,0.3272
1523,30,44,32.73,MEDIUM,2064,1392,2112,1440,48,48,   8,1.00,0.20,0.0905
1524,30,45,25.30,MEDIUM,2112,1392,2160,1440,48,48,   5,1.00,0.20,0.0418
1561,31,31,92.10,HIGH,1440,1440,1488,1488,48,48, 190,1.00,1.00,0.8167
1562,31,32,94.40,HIGH,1488,1440,1536,1488,48,48,  78,0.49,1.00,0.7659
1563,31,33,89.76,HIGH,1536,1440,1584,1488,48,48,  55,0.49,1.00,0.7288
1564,31,34,84.51,HIGH,1584,1440,1632,1488,48,48,   5,1.00,1.00,0.5506
1565,31,35,67.19,MEDIUM,1632,1440,1680,1488,48,48,   3,1.00,0.20,0.1891
1566,31,36,76.22,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1567,31,37,75.74,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1569,31,39,29.73,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0023
1570,31,40,18.10,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1574,31,44,58.38,MEDIUM,2064,1440,2112,1488,48,48,   9,1.00,0.20,0.2579
1591,32,10,17.06,MEDIUM,432,1488,480,1536,48,48, 427,1.00,0.20,0.1148
1592,32,11,41.41,MEDIUM,480,1488,528,1536,48,48, 348,1.00,0.20,0.4219
1593,32,12,22.35,MEDIUM,528,1488,576,1536,48,48, 534,1.00,0.20,0.1895
1611,32,30,86.98,HIGH,1392,1488,1440,1536,48,48, 566,1.00,1.00,0.8275
1612,32,31,95.88,HIGH,1440,1488,1488,1536,48,48,  48,0.49,1.00,0.7465
1613,32,32,95.92,HIGH,1488,1488,1536,1536,48,48,  15,0.49,1.00,0.6600
1614,32,33,90.76,HIGH,1536,1488,1584,1536,48,48,  31,0.49,1.00,0.6958
1615,32,34,78.91,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1616,32,35,28.30,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0072
1617,32,36,45.14,MEDIUM,1680,1488,1728,1536,48,48,   3,1.00,0.20,0.0789
1618,32,37,31.47,MEDIUM,1728,1488,1776,1536,48,48,   5,1.00,0.20,0.0647
1619,32,38,62.33,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1620,32,39,69.75,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1621,32,40,24.00,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
1625,32,44,24.96,MEDIUM,2064,1488,2112,1536,48,48,   1,1.00,0.20,0.0068
1641,33,9,51.87,MEDIUM,384,1536,432,1584,48,48, 420,1.00,0.20,0.5444
1642,33,10,94.31,HIGH,432,1536,480,1584,48,48, 125,1.00,1.00,0.8113
1643,33,11,93.58,HIGH,480,1536,528,1584,48,48,   5,0.49,1.00,0.5097
1644,33,12,91.88,HIGH,528,1536,576,1584,48,48, 892,1.00,1.00,0.8516
1645,33,13,46.40,MEDIUM,576,1536,624,1584,48,48, 351,1.00,0.20,0.4787
1661,33,29,51.48,MEDIUM,1344,1536,1392,1584,48,48, 454,1.00,0.20,0.5450
1662,33,30,96.22,HIGH,1392,1536,1440,1584,48,48,   9,0.49,1.00,0.6045
1663,33,31,89.02,HIGH,1440,1536,1488,1584,48,48,   5,1.00,1.00,0.5890
1664,33,32,89.02,HIGH,1488,1536,1536,1584,48,48,  10,0.49,1.00,0.5836
1665,33,33,83.90,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.2135
1666,33,34,76.43,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
1667,33,35,63.98,MEDIUM,1632,1536,1680,1584,48,48,   2,1.00,0.20,0.1074
1668,33,36,46.22,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1669,33,37,19.44,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
1670,33,38,31.16,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
1671,33,39,54.04,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
1672,33,40,22.79,MEDIUM,1872,1536,1920,1584,48,48,  37,1.00,0.20,0.0996
1675,33,43,31.55,MEDIUM,2016,1536,2064,1584,48,48,  14,1.00,0.20,0.1179
1676,33,44,27.73,MEDIUM,2064,1536,2112,1584,48,48,   2,1.00,0.20,0.0231
1689,34,6,20.36,MEDIUM,240,1584,288,1632,48,48, 359,1.00,0.20,0.1508
1690,34,7,64.32,MEDIUM,288,1584,336,1632,48,48, 196,1.00,0.20,0.6044
1691,34,8,94.79,HIGH,336,1584,384,1632,48,48, 178,1.00,1.00,0.8233
1692,34,9,91.32,HIGH,384,1584,432,1632,48,48,   1,0.49,1.00,0.2640
1693,34,10,87.93,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1694,34,11,87.67,HIGH,480,1584,528,1632,48,48,   4,1.00,1.00,0.5375
1695,34,12,77.95,MEDIUM,528,1584,576,1632,48,48, 212,1.00,0.20,0.6961
1696,34,13,66.19,MEDIUM,576,1584,624,1632,48,48, 396,1.00,0.20,0.6576
1712,34,29,89.45,HIGH,1344,1584,1392,1632,48,48, 188,1.00,1.00,0.8075
1713,34,30,96.18,HIGH,1392,1584,1440,1632,48,48,  19,0.49,1.00,0.6839
1714,34,31,95.10,HIGH,1440,1584,1488,1632,48,48,   0,0.49,1.00,0.0202
1715,34,32,89.93,HIGH,1488,1584,1536,1632,48,48,  46,0.49,1.00,0.7183
1716,34,33,85.72,HIGH,1536,1584,1584,1632,48,48,  82,1.00,1.00,0.7643
1717,34,34,79.95,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0544
1718,34,35,60.68,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0321
1719,34,36,33.12,MEDIUM,1680,1584,1728,1632,48,48, 257,1.00,0.20,0.3028
1726,34,43,52.82,MEDIUM,2016,1584,2064,1632,48,48,  11,1.00,0.20,0.2473
1727,34,44,22.14,MEDIUM,2064,1584,2112,1632,48,48,  11,1.00,0.20,0.0535
1740,35,6,92.19,HIGH,240,1632,288,1680,48,48, 435,1.00,1.00,0.8378
1741,35,7,93.01,HIGH,288,1632,336,1680,48,48, 254,0.49,1.00,0.8069
1742,35,8,88.98,HIGH,336,1632,384,1680,48,48,   7,0.49,1.00,0.5354
1743,35,9,78.65,MEDIUM,384,1632,432,1680,48,48,   9,1.00,0.20,0.3959
1744,35,10,78.60,MEDIUM,432,1632,480,1680,48,48, 265,1.00,0.20,0.7114
1745,35,11,82.90,HIGH,480,1632,528,1680,48,48,  52,1.00,1.00,0.7316
1746,35,12,66.75,MEDIUM,528,1632,576,1680,48,48,  80,1.00,0.20,0.5585
1747,35,13,25.74,MEDIUM,576,1632,624,1680,48,48,  61,1.00,0.20,0.1461
1762,35,28,20.62,MEDIUM,1296,1632,1344,1680,48,48, 603,1.00,0.20,0.1695
1763,35,29,93.58,HIGH,1344,1632,1392,1680,48,48,  82,1.00,1.00,0.7945
1764,35,30,90.02,HIGH,1392,1632,1440,1680,48,48,  19,0.49,1.00,0.6554
1765,35,31,95.14,HIGH,1440,1632,1488,1680,48,48,  27,0.49,1.00,0.7054
1766,35,32,91.62,HIGH,1488,1632,1536,1680,48,48,   0,0.49,1.00,0.0000
1767,35,33,86.76,HIGH,1536,1632,1584,1680,48,48,   6,1.00,1.00,0.5905
1768,35,34,69.49,MEDIUM,1584,1632,1632,1680,48,48,  11,1.00,0.20,0.3626
1769,35,35,63.85,MEDIUM,1632,1632,1680,1680,48,48, 329,1.00,0.20,0.6313
1770,35,36,48.39,MEDIUM,1680,1632,1728,1680,48,48, 204,1.00,0.20,0.4664
1771,35,37,48.91,MEDIUM,1728,1632,1776,1680,48,48,  68,1.00,0.20,0.3910
1772,35,38,41.32,MEDIUM,1776,1632,1824,1680,48,48, 295,1.00,0.20,0.4115
1777,35,43,52.21,MEDIUM,2016,1632,2064,1680,48,48,  11,1.00,0.20,0.2362
1778,35,44,32.47,MEDIUM,2064,1632,2112,1680,48,48,  27,1.00,0.20,0.1646
1790,36,5,80.69,HIGH,192,1680,240,1728,48,48, 204,1.00,1.00,0.7760
1791,36,6,98.26,HIGH,240,1680,288,1728,48,48, 470,0.49,1.00,0.8402
1792,36,7,90.02,HIGH,288,1680,336,1728,48,48, 147,0.49,1.00,0.7767
1793,36,8,85.11,HIGH,336,1680,384,1728,48,48, 255,1.00,1.00,0.8007
1794,36,9,79.34,MEDIUM,384,1680,432,1728,48,48, 203,1.00,0.20,0.7012
1795,36,10,75.26,MEDIUM,432,1680,480,1728,48,48,  36,1.00,0.20,0.5438
1796,36,11,71.83,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1797,36,12,40.62,MEDIUM,528,1680,576,1728,48,48,   1,1.00,0.20,0.0250
1798,36,13,65.54,MEDIUM,576,1680,624,1728,48,48,   1,1.00,0.20,0.0714
1813,36,28,50.39,MEDIUM,1296,1680,1344,1728,48,48, 414,1.00,0.20,0.5293
1814,36,29,74.91,MEDIUM,1344,1680,1392,1728,48,48, 107,1.00,0.20,0.6354
1815,36,30,87.02,HIGH,1392,1680,1440,1728,48,48,  29,0.49,1.00,0.6724
1816,36,31,88.06,HIGH,1440,1680,1488,1728,48,48,  33,1.00,1.00,0.7319
1817,36,32,83.42,HIGH,1488,1680,1536,1728,48,48, 289,1.00,1.00,0.7978
1818,36,33,60.81,MEDIUM,1536,1680,1584,1728,48,48, 293,1.00,0.20,0.6017
1819,36,34,51.22,MEDIUM,1584,1680,1632,1728,48,48, 722,1.00,0.20,0.5664
1820,36,35,30.77,MEDIUM,1632,1680,1680,1728,48,48, 136,1.00,0.20,0.2403
1821,36,36,55.25,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
1822,36,37,62.41,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
1823,36,38,54.30,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
1828,36,43,55.86,MEDIUM,2016,1680,2064,1728,48,48,   7,1.00,0.20,0.2120
1829,36,44,44.44,MEDIUM,2064,1680,2112,1728,48,48,  38,1.00,0.20,0.2973
1841,37,5,99.26,HIGH,192,1728,240,1776,48,48,1801,0.49,1.00,0.8699
1842,37,6,75.35,MEDIUM,240,1728,288,1776,48,48,1243,1.00,0.20,0.7581
1843,37,7,85.63,HIGH,288,1728,336,1776,48,48,  10,1.00,1.00,0.6354
1844,37,8,79.69,MEDIUM,336,1728,384,1776,48,48, 173,1.00,0.20,0.6941
1845,37,9,36.76,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
1846,37,10,22.40,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
1847,37,11,41.41,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
1848,37,12,66.80,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1849,37,13,67.84,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
1850,37,14,13.45,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0004
1864,37,28,48.48,MEDIUM,1296,1728,1344,1776,48,48, 361,1.00,0.20,0.5022
1865,37,29,92.14,HIGH,1344,1728,1392,1776,48,48, 114,0.49,1.00,0.7745
1866,37,30,79.38,MEDIUM,1392,1728,1440,1776,48,48,  73,1.00,0.20,0.6334
1867,37,31,89.76,HIGH,1440,1728,1488,1776,48,48,  24,0.49,1.00,0.6730
1868,37,32,91.49,HIGH,1488,1728,1536,1776,48,48,  96,0.49,1.00,0.7640
1869,37,33,53.30,MEDIUM,1536,1728,1584,1776,48,48, 702,1.00,0.20,0.5844
1870,37,34,47.53,MEDIUM,1584,1728,1632,1776,48,48, 768,1.00,0.20,0.5324
1871,37,35,33.90,MEDIUM,1632,1728,1680,1776,48,48,  42,1.00,0.20,0.2041
1872,37,36,60.33,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
1873,37,37,57.34,MEDIUM,1728,1728,1776,1776,48,48,   3,1.00,0.20,0.1229
1874,37,38,62.98,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
1879,37,43,44.36,MEDIUM,2016,1728,2064,1776,48,48,   5,1.00,0.20,0.1237
1880,37,44,38.80,MEDIUM,2064,1728,2112,1776,48,48,  27,1.00,0.20,0.2192
1892,38,5,99.00,HIGH,192,1776,240,1824,48,48,1192,0.49,1.00,0.8620
1893,38,6,94.97,HIGH,240,1776,288,1824,48,48, 575,0.49,1.00,0.8358
1894,38,7,88.72,HIGH,288,1776,336,1824,48,48,   5,1.00,1.00,0.5748
1895,38,8,70.79,MEDIUM,336,1776,384,1824,48,48,   4,1.00,0.20,0.2341
1896,38,9,45.27,MEDIUM,384,1776,432,1824,48,48,   2,1.00,0.20,0.0674
1897,38,10,43.75,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
1898,38,11,47.27,MEDIUM,480,1776,528,1824,48,48,   3,1.00,0.20,0.0886
1899,38,12,59.11,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0305
1900,38,13,31.08,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
1902,38,15,38.06,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
1903,38,16,29.99,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0080
1915,38,28,80.73,HIGH,1296,1776,1344,1824,48,48, 237,1.00,1.00,0.7811
1916,38,29,80.69,HIGH,1344,1776,1392,1824,48,48, 121,1.00,1.00,0.7579
1917,38,30,91.41,HIGH,1392,1776,1440,1824,48,48,   3,0.49,1.00,0.4147
