Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3008
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3008
Scaled Tile Size: 48x48
Total Mask: 67.11%, Total Tissue: 32.89%
Tiles: 56x63 = 3528
   835 (23.67%) tiles >=80% tissue
   726 (20.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
875,16,35,80.43,HIGH,1632,720,1680,768,48,48,   0,1.00,1.00,0.0000
876,16,36,76.35,MEDIUM,1680,720,1728,768,48,48,   0,1.00,0.20,0.0000
877,16,37,81.90,HIGH,1728,720,1776,768,48,48,   0,1.00,1.00,0.0000
878,16,38,77.52,MEDIUM,1776,720,1824,768,48,48,   0,1.00,0.20,0.0000
879,16,39,79.47,MEDIUM,1824,720,1872,768,48,48,   0,1.00,0.20,0.0000
880,16,40,74.87,MEDIUM,1872,720,1920,768,48,48,   0,1.00,0.20,0.0000
881,16,41,73.18,MEDIUM,1920,720,1968,768,48,48,   2,1.00,0.20,0.1768
882,16,42,84.64,HIGH,1968,720,2016,768,48,48,   0,1.00,1.00,0.0000
883,16,43,85.07,HIGH,2016,720,2064,768,48,48,   0,1.00,1.00,0.0000
884,16,44,94.23,HIGH,2064,720,2112,768,48,48,   0,1.00,1.00,0.0000
885,16,45,88.32,HIGH,2112,720,2160,768,48,48,   0,1.00,1.00,0.0000
886,16,46,85.98,HIGH,2160,720,2208,768,48,48,   0,1.00,1.00,0.0000
887,16,47,85.46,HIGH,2208,720,2256,768,48,48,   1,1.00,1.00,0.2929
888,16,48,84.59,HIGH,2256,720,2304,768,48,48,   2,1.00,1.00,0.4699
889,16,49,78.04,MEDIUM,2304,720,2352,768,48,48,   0,1.00,0.20,0.0000
890,16,50,21.70,MEDIUM,2352,720,2400,768,48,48,   1,1.00,0.20,0.0051
903,17,7,22.18,MEDIUM,288,768,336,816,48,48,   0,1.00,0.20,0.0000
904,17,8,74.83,MEDIUM,336,768,384,816,48,48,   0,1.00,0.20,0.0000
905,17,9,57.99,MEDIUM,384,768,432,816,48,48,   1,1.00,0.20,0.0721
906,17,10,71.18,MEDIUM,432,768,480,816,48,48,   4,1.00,0.20,0.2217
907,17,11,69.97,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
908,17,12,50.22,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
909,17,13,40.19,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0000
910,17,14,51.87,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0000
911,17,15,79.86,MEDIUM,672,768,720,816,48,48,   7,1.00,0.20,0.3510
912,17,16,89.54,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.0000
913,17,17,89.15,HIGH,768,768,816,816,48,48,   1,1.00,1.00,0.3888
914,17,18,90.23,HIGH,816,768,864,816,48,48,   0,1.00,1.00,0.0000
915,17,19,85.98,HIGH,864,768,912,816,48,48,   0,1.00,1.00,0.0000
916,17,20,90.62,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.0915
917,17,21,88.11,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.0000
918,17,22,95.57,HIGH,1008,768,1056,816,48,48,  14,1.00,1.00,0.7144
919,17,23,98.70,HIGH,1056,768,1104,816,48,48,   5,0.49,1.00,0.5394
920,17,24,39.45,MEDIUM,1104,768,1152,816,48,48,  16,1.00,0.20,0.1846
924,17,28,27.21,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
925,17,29,44.18,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0000
926,17,30,71.27,MEDIUM,1392,768,1440,816,48,48,   1,1.00,0.20,0.0649
927,17,31,82.73,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.1115
928,17,32,81.73,HIGH,1488,768,1536,816,48,48,   0,1.00,1.00,0.0000
929,17,33,90.71,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.0124
930,17,34,82.94,HIGH,1584,768,1632,816,48,48,   0,1.00,1.00,0.0000
931,17,35,72.27,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0000
932,17,36,70.57,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0000
933,17,37,76.56,MEDIUM,1728,768,1776,816,48,48,   1,1.00,0.20,0.1248
934,17,38,82.20,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.0000
935,17,39,77.86,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0000
936,17,40,77.13,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0000
937,17,41,79.34,MEDIUM,1920,768,1968,816,48,48,   1,1.00,0.20,0.1237
938,17,42,83.29,HIGH,1968,768,2016,816,48,48,   0,1.00,1.00,0.0000
939,17,43,90.76,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.0000
940,17,44,87.15,HIGH,2064,768,2112,816,48,48,   0,1.00,1.00,0.0000
941,17,45,84.51,HIGH,2112,768,2160,816,48,48,   2,1.00,1.00,0.4376
942,17,46,87.24,HIGH,2160,768,2208,816,48,48,   0,1.00,1.00,0.0000
943,17,47,79.64,MEDIUM,2208,768,2256,816,48,48,   0,1.00,0.20,0.0000
944,17,48,89.93,HIGH,2256,768,2304,816,48,48,   0,1.00,1.00,0.1132
945,17,49,93.53,HIGH,2304,768,2352,816,48,48,   0,1.00,1.00,0.1602
955,18,3,16.41,MEDIUM,96,816,144,864,48,48,   0,1.00,0.20,0.0022
959,18,7,31.29,MEDIUM,288,816,336,864,48,48,   0,1.00,0.20,0.0007
960,18,8,85.94,HIGH,336,816,384,864,48,48,   0,1.00,1.00,0.0839
961,18,9,24.70,MEDIUM,384,816,432,864,48,48,   1,1.00,0.20,0.0092
962,18,10,69.97,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0000
963,18,11,58.20,MEDIUM,480,816,528,864,48,48,   0,1.00,0.20,0.0000
964,18,12,51.65,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0000
965,18,13,52.26,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0240
966,18,14,70.75,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0074
967,18,15,88.63,HIGH,672,816,720,864,48,48,   0,1.00,1.00,0.0000
968,18,16,87.54,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.0000
969,18,17,89.06,HIGH,768,816,816,864,48,48,   0,1.00,1.00,0.0000
970,18,18,85.50,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0000
971,18,19,86.63,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.0246
972,18,20,87.76,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0000
973,18,21,87.76,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0000
974,18,22,92.45,HIGH,1008,816,1056,864,48,48,   4,1.00,1.00,0.5706
975,18,23,98.65,HIGH,1056,816,1104,864,48,48,   8,1.00,1.00,0.6774
976,18,24,28.60,MEDIUM,1104,816,1152,864,48,48,  33,1.00,0.20,0.1421
979,18,27,55.69,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0000
980,18,28,79.56,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
981,18,29,86.20,HIGH,1344,816,1392,864,48,48,   0,1.00,1.00,0.0000
982,18,30,80.34,HIGH,1392,816,1440,864,48,48,   0,1.00,1.00,0.0000
983,18,31,80.95,HIGH,1440,816,1488,864,48,48,   0,1.00,1.00,0.0000
984,18,32,85.24,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0000
985,18,33,75.48,MEDIUM,1536,816,1584,864,48,48,   0,1.00,0.20,0.0000
986,18,34,83.07,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.2135
987,18,35,82.90,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.0000
988,18,36,82.55,HIGH,1680,816,1728,864,48,48,   0,1.00,1.00,0.0000
989,18,37,82.03,HIGH,1728,816,1776,864,48,48,   0,1.00,1.00,0.2101
990,18,38,81.34,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0000
991,18,39,79.04,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0000
992,18,40,82.99,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.0000
993,18,41,85.33,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.0000
994,18,42,86.76,HIGH,1968,816,2016,864,48,48,   1,1.00,1.00,0.2966
995,18,43,87.24,HIGH,2016,816,2064,864,48,48,   0,1.00,1.00,0.0000
996,18,44,86.81,HIGH,2064,816,2112,864,48,48,   0,1.00,1.00,0.0000
997,18,45,94.14,HIGH,2112,816,2160,864,48,48,   0,1.00,1.00,0.0000
998,18,46,88.06,HIGH,2160,816,2208,864,48,48,   0,1.00,1.00,0.0000
999,18,47,92.23,HIGH,2208,816,2256,864,48,48,   0,1.00,1.00,0.2413
1000,18,48,94.84,HIGH,2256,816,2304,864,48,48,   2,1.00,1.00,0.5075
1001,18,49,29.86,MEDIUM,2304,816,2352,864,48,48,   2,1.00,0.20,0.0249
1015,19,7,42.19,MEDIUM,288,864,336,912,48,48,   0,1.00,0.20,0.0158
1016,19,8,42.84,MEDIUM,336,864,384,912,48,48,   0,1.00,0.20,0.0064
1017,19,9,51.48,MEDIUM,384,864,432,912,48,48,   2,1.00,0.20,0.0775
1018,19,10,72.92,MEDIUM,432,864,480,912,48,48,   0,1.00,0.20,0.0000
1019,19,11,87.28,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.0000
1020,19,12,86.76,HIGH,528,864,576,912,48,48,   0,1.00,1.00,0.0000
1021,19,13,87.63,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.0252
1022,19,14,86.81,HIGH,624,864,672,912,48,48,   0,1.00,1.00,0.0000
1023,19,15,78.82,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0330
1024,19,16,65.36,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0000
1025,19,17,71.44,MEDIUM,768,864,816,912,48,48,   5,1.00,0.20,0.2603
1026,19,18,83.12,HIGH,816,864,864,912,48,48,  20,1.00,1.00,0.6788
1027,19,19,82.55,HIGH,864,864,912,912,48,48,   2,1.00,1.00,0.4518
1028,19,20,71.01,MEDIUM,912,864,960,912,48,48,   3,1.00,0.20,0.2019
1029,19,21,85.85,HIGH,960,864,1008,912,48,48, 107,1.00,1.00,0.7752
1030,19,22,86.81,HIGH,1008,864,1056,912,48,48,  29,1.00,1.00,0.7195
1031,19,23,97.35,HIGH,1056,864,1104,912,48,48,  35,1.00,1.00,0.7723
1032,19,24,46.35,MEDIUM,1104,864,1152,912,48,48,  45,1.00,0.20,0.3319
1035,19,27,73.61,MEDIUM,1248,864,1296,912,48,48,   2,1.00,0.20,0.1676
1036,19,28,72.74,MEDIUM,1296,864,1344,912,48,48,   1,1.00,0.20,0.0655
1037,19,29,84.51,HIGH,1344,864,1392,912,48,48,   0,1.00,1.00,0.0000
1038,19,30,84.07,HIGH,1392,864,1440,912,48,48,   1,1.00,1.00,0.3343
1039,19,31,65.54,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0000
1040,19,32,88.11,HIGH,1488,864,1536,912,48,48,   0,1.00,1.00,0.0000
1041,19,33,87.93,HIGH,1536,864,1584,912,48,48,   0,1.00,1.00,0.0000
1042,19,34,87.37,HIGH,1584,864,1632,912,48,48,   1,1.00,1.00,0.2901
1043,19,35,57.25,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0000
1044,19,36,59.07,MEDIUM,1680,864,1728,912,48,48,   3,1.00,0.20,0.1550
1045,19,37,78.73,MEDIUM,1728,864,1776,912,48,48,   5,1.00,0.20,0.3025
1046,19,38,80.51,HIGH,1776,864,1824,912,48,48,   0,1.00,1.00,0.0000
1047,19,39,78.91,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
1048,19,40,86.94,HIGH,1872,864,1920,912,48,48,   0,1.00,1.00,0.0000
1049,19,41,85.42,HIGH,1920,864,1968,912,48,48,   9,1.00,1.00,0.6230
1050,19,42,92.06,HIGH,1968,864,2016,912,48,48,   2,1.00,1.00,0.4378
1051,19,43,88.63,HIGH,2016,864,2064,912,48,48,   2,1.00,1.00,0.4441
1052,19,44,89.80,HIGH,2064,864,2112,912,48,48,   0,1.00,1.00,0.0000
1053,19,45,90.67,HIGH,2112,864,2160,912,48,48,   0,1.00,1.00,0.0000
1054,19,46,87.24,HIGH,2160,864,2208,912,48,48,   0,1.00,1.00,0.0000
1055,19,47,95.57,HIGH,2208,864,2256,912,48,48,   4,1.00,1.00,0.5864
1056,19,48,50.39,MEDIUM,2256,864,2304,912,48,48,   3,1.00,0.20,0.0960
1071,20,7,26.22,MEDIUM,288,912,336,960,48,48,   0,1.00,0.20,0.0000
1073,20,9,65.10,MEDIUM,384,912,432,960,48,48,   1,1.00,0.20,0.0805
1074,20,10,77.69,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0101
1075,20,11,83.42,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0000
1076,20,12,77.69,MEDIUM,528,912,576,960,48,48,   2,1.00,0.20,0.1421
1077,20,13,87.76,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.0000
1078,20,14,90.23,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0000
1079,20,15,78.73,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
1080,20,16,26.17,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0000
1082,20,18,53.43,MEDIUM,816,912,864,960,48,48,  11,1.00,0.20,0.2447
1083,20,19,93.49,HIGH,864,912,912,960,48,48,   2,1.00,1.00,0.4828
1084,20,20,91.28,HIGH,912,912,960,960,48,48,   8,1.00,1.00,0.6502
1085,20,21,89.41,HIGH,960,912,1008,960,48,48,  65,1.00,1.00,0.7704
1086,20,22,92.80,HIGH,1008,912,1056,960,48,48,   3,1.00,1.00,0.5601
1087,20,23,95.92,HIGH,1056,912,1104,960,48,48,   2,1.00,1.00,0.4935
1088,20,24,74.70,MEDIUM,1104,912,1152,960,48,48,  18,1.00,0.20,0.4608
1091,20,27,82.03,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.0000
1092,20,28,79.21,MEDIUM,1296,912,1344,960,48,48,   0,1.00,0.20,0.0000
1093,20,29,83.77,HIGH,1344,912,1392,960,48,48,   0,1.00,1.00,0.0000
1094,20,30,58.51,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0000
1095,20,31,31.90,MEDIUM,1440,912,1488,960,48,48,   4,1.00,0.20,0.0515
1096,20,32,87.15,HIGH,1488,912,1536,960,48,48,   0,1.00,1.00,0.0000
1097,20,33,93.14,HIGH,1536,912,1584,960,48,48,   0,1.00,1.00,0.0000
1098,20,34,62.46,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1101,20,37,62.85,MEDIUM,1728,912,1776,960,48,48,   8,1.00,0.20,0.2805
1102,20,38,83.81,HIGH,1776,912,1824,960,48,48,   1,1.00,1.00,0.3375
1103,20,39,84.11,HIGH,1824,912,1872,960,48,48,   0,1.00,1.00,0.0000
1104,20,40,84.29,HIGH,1872,912,1920,960,48,48,   0,1.00,1.00,0.0000
1105,20,41,89.80,HIGH,1920,912,1968,960,48,48,   2,1.00,1.00,0.4792
1106,20,42,91.41,HIGH,1968,912,2016,960,48,48,   1,1.00,1.00,0.4159
1107,20,43,94.44,HIGH,2016,912,2064,960,48,48,   7,1.00,1.00,0.6528
1108,20,44,89.02,HIGH,2064,912,2112,960,48,48,  33,1.00,1.00,0.7359
1109,20,45,89.41,HIGH,2112,912,2160,960,48,48,  12,1.00,1.00,0.6726
1110,20,46,85.89,HIGH,2160,912,2208,960,48,48,   7,1.00,1.00,0.6077
1111,20,47,92.49,HIGH,2208,912,2256,960,48,48,   5,1.00,1.00,0.6088
1129,21,9,94.88,HIGH,384,960,432,1008,48,48,   0,1.00,1.00,0.0824
1130,21,10,91.32,HIGH,432,960,480,1008,48,48,   0,1.00,1.00,0.0273
1131,21,11,88.85,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.2334
1132,21,12,82.51,HIGH,528,960,576,1008,48,48,   2,1.00,1.00,0.4185
1133,21,13,78.43,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1134,21,14,83.94,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
1135,21,15,84.98,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
1136,21,16,42.62,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
1137,21,17,71.18,MEDIUM,768,960,816,1008,48,48,   2,1.00,0.20,0.1261
1138,21,18,87.63,HIGH,816,960,864,1008,48,48,   1,1.00,1.00,0.2913
1139,21,19,91.19,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0046
1140,21,20,88.80,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
1141,21,21,89.15,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
1142,21,22,91.45,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
1143,21,23,94.40,HIGH,1056,960,1104,1008,48,48,  15,1.00,1.00,0.7119
1144,21,24,81.81,HIGH,1104,960,1152,1008,48,48,  14,1.00,1.00,0.6416
1146,21,26,21.96,MEDIUM,1200,960,1248,1008,48,48,   0,1.00,0.20,0.0043
1147,21,27,81.25,HIGH,1248,960,1296,1008,48,48,   2,1.00,1.00,0.4303
1148,21,28,86.81,HIGH,1296,960,1344,1008,48,48,   0,1.00,1.00,0.0000
1149,21,29,84.03,HIGH,1344,960,1392,1008,48,48,   0,1.00,1.00,0.0000
1150,21,30,71.09,MEDIUM,1392,960,1440,1008,48,48,   8,1.00,0.20,0.3299
1151,21,31,30.69,MEDIUM,1440,960,1488,1008,48,48,   6,1.00,0.20,0.0726
1152,21,32,53.95,MEDIUM,1488,960,1536,1008,48,48,   3,1.00,0.20,0.1224
1153,21,33,87.07,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.0000
1154,21,34,64.80,MEDIUM,1584,960,1632,1008,48,48,   1,1.00,0.20,0.0990
1155,21,35,78.43,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1156,21,36,32.20,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1158,21,38,90.80,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0000
1159,21,39,87.54,HIGH,1824,960,1872,1008,48,48,   5,1.00,1.00,0.5859
1160,21,40,87.20,HIGH,1872,960,1920,1008,48,48,   3,1.00,1.00,0.5188
1161,21,41,86.46,HIGH,1920,960,1968,1008,48,48,   2,1.00,1.00,0.4500
1162,21,42,89.89,HIGH,1968,960,2016,1008,48,48,   0,1.00,1.00,0.0000
1163,21,43,96.61,HIGH,2016,960,2064,1008,48,48,   3,1.00,1.00,0.5749
1164,21,44,97.66,HIGH,2064,960,2112,1008,48,48,  32,1.00,1.00,0.7691
1165,21,45,97.35,HIGH,2112,960,2160,1008,48,48,  39,1.00,1.00,0.7776
1166,21,46,98.52,HIGH,2160,960,2208,1008,48,48,  13,1.00,1.00,0.7170
1167,21,47,43.32,MEDIUM,2208,960,2256,1008,48,48,  19,1.00,0.20,0.2253
1184,22,8,43.49,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0129
1185,22,9,96.53,HIGH,384,1008,432,1056,48,48,   0,1.00,1.00,0.0000
1186,22,10,94.49,HIGH,432,1008,480,1056,48,48,   0,1.00,1.00,0.0494
1187,22,11,85.46,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.0000
1188,22,12,87.72,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0000
1189,22,13,88.02,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
1190,22,14,83.64,HIGH,624,1008,672,1056,48,48,   2,1.00,1.00,0.4556
1191,22,15,79.17,MEDIUM,672,1008,720,1056,48,48,   3,1.00,0.20,0.2439
1192,22,16,82.77,HIGH,720,1008,768,1056,48,48,   2,1.00,1.00,0.4523
1193,22,17,87.89,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
1194,22,18,88.28,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1195,22,19,85.59,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
1196,22,20,87.54,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.1544
1197,22,21,88.59,HIGH,960,1008,1008,1056,48,48,   3,1.00,1.00,0.5298
1198,22,22,91.49,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
1199,22,23,92.58,HIGH,1056,1008,1104,1056,48,48,   3,1.00,1.00,0.5379
1200,22,24,89.15,HIGH,1104,1008,1152,1056,48,48,  27,1.00,1.00,0.7253
1202,22,26,61.20,MEDIUM,1200,1008,1248,1056,48,48,1845,1.00,0.20,0.6889
1203,22,27,79.73,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0000
1204,22,28,84.16,HIGH,1296,1008,1344,1056,48,48,   0,1.00,1.00,0.0000
1205,22,29,84.94,HIGH,1344,1008,1392,1056,48,48,   2,1.00,1.00,0.4038
1206,22,30,78.47,MEDIUM,1392,1008,1440,1056,48,48,   2,1.00,0.20,0.1555
1207,22,31,19.40,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0010
1208,22,32,44.92,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
1209,22,33,89.80,HIGH,1536,1008,1584,1056,48,48,   0,1.00,1.00,0.0000
1210,22,34,86.89,HIGH,1584,1008,1632,1056,48,48,   0,1.00,1.00,0.0000
1211,22,35,87.11,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.0000
1212,22,36,87.46,HIGH,1680,1008,1728,1056,48,48,   0,1.00,1.00,0.0000
1213,22,37,84.33,HIGH,1728,1008,1776,1056,48,48,   2,1.00,1.00,0.4144
1214,22,38,90.19,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1215,22,39,89.50,HIGH,1824,1008,1872,1056,48,48,   1,1.00,1.00,0.3547
1216,22,40,87.46,HIGH,1872,1008,1920,1056,48,48,   0,1.00,1.00,0.0000
1217,22,41,86.37,HIGH,1920,1008,1968,1056,48,48,   0,1.00,1.00,0.0000
1218,22,42,89.32,HIGH,1968,1008,2016,1056,48,48,   0,1.00,1.00,0.0000
1219,22,43,96.96,HIGH,2016,1008,2064,1056,48,48,  46,1.00,1.00,0.7838
1220,22,44,98.57,HIGH,2064,1008,2112,1056,48,48, 174,1.00,1.00,0.8338
1221,22,45,99.31,HIGH,2112,1008,2160,1056,48,48,  75,1.00,1.00,0.8103
1222,22,46,65.10,MEDIUM,2160,1008,2208,1056,48,48,  25,1.00,0.20,0.4299
1240,23,8,52.17,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0035
1241,23,9,68.14,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0045
1242,23,10,94.14,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.0000
1243,23,11,82.20,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0765
1244,23,12,83.55,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
1245,23,13,86.28,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0000
1246,23,14,81.81,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.1195
1247,23,15,83.07,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0000
1248,23,16,82.99,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
1249,23,17,86.24,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
1250,23,18,83.90,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1251,23,19,83.85,HIGH,864,1056,912,1104,48,48,   4,1.00,1.00,0.5383
1252,23,20,80.90,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0000
1253,23,21,89.02,HIGH,960,1056,1008,1104,48,48,   5,1.00,1.00,0.5842
1254,23,22,91.06,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1255,23,23,88.06,HIGH,1056,1056,1104,1104,48,48,   2,1.00,1.00,0.4900
1256,23,24,97.70,HIGH,1104,1056,1152,1104,48,48,   5,1.00,1.00,0.6232
1257,23,25,33.20,MEDIUM,1152,1056,1200,1104,48,48,  39,1.00,0.20,0.1940
1258,23,26,34.55,MEDIUM,1200,1056,1248,1104,48,48,   6,1.00,0.20,0.0830
1259,23,27,65.10,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0062
1260,23,28,79.56,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
1261,23,29,85.72,HIGH,1344,1056,1392,1104,48,48,   0,1.00,1.00,0.0000
1262,23,30,82.47,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.0000
1263,23,31,82.86,HIGH,1440,1056,1488,1104,48,48,   0,1.00,1.00,0.0000
1264,23,32,85.81,HIGH,1488,1056,1536,1104,48,48,   0,1.00,1.00,0.0000
1265,23,33,79.04,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0000
1266,23,34,83.55,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.0788
1267,23,35,84.46,HIGH,1632,1056,1680,1104,48,48,   1,1.00,1.00,0.3242
1268,23,36,86.33,HIGH,1680,1056,1728,1104,48,48,   0,1.00,1.00,0.0000
1269,23,37,92.97,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0000
1270,23,38,87.33,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.0000
1271,23,39,83.25,HIGH,1824,1056,1872,1104,48,48,   0,1.00,1.00,0.0000
1272,23,40,88.15,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.0000
1273,23,41,92.66,HIGH,1920,1056,1968,1104,48,48,   1,1.00,1.00,0.3517
1274,23,42,96.14,HIGH,1968,1056,2016,1104,48,48,  38,1.00,1.00,0.7715
1275,23,43,96.22,HIGH,2016,1056,2064,1104,48,48,  16,1.00,1.00,0.7254
1276,23,44,89.02,HIGH,2064,1056,2112,1104,48,48,  24,1.00,1.00,0.7184
1277,23,45,40.84,MEDIUM,2112,1056,2160,1104,48,48,   5,1.00,0.20,0.0983
1297,24,9,67.58,MEDIUM,384,1104,432,1152,48,48,  69,1.00,0.20,0.5511
1298,24,10,77.69,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0000
1299,24,11,32.51,MEDIUM,480,1104,528,1152,48,48,   2,1.00,0.20,0.0287
1300,24,12,77.56,MEDIUM,528,1104,576,1152,48,48,   1,1.00,0.20,0.1170
1301,24,13,86.33,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.0416
1302,24,14,64.80,MEDIUM,624,1104,672,1152,48,48,   3,1.00,0.20,0.1691
1303,24,15,70.70,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1304,24,16,81.55,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0754
1305,24,17,86.15,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0000
