Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 97.90%, Total Tissue: 2.10%
Tiles: 116x265 = 30740
   154 ( 0.50%) tiles >=80% tissue
  1305 ( 4.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6573,57,77,17.01,MEDIUM,3648,2688,3696,2736,48,48,   0,0.49,0.20,0.0010
6575,57,79,13.19,MEDIUM,3744,2688,3792,2736,48,48,   2,1.00,0.20,0.0048
6578,57,82,21.96,MEDIUM,3888,2688,3936,2736,48,48,   1,0.49,0.20,0.0026
6581,57,85,15.84,MEDIUM,4032,2688,4080,2736,48,48,   1,0.49,0.20,0.0033
6583,57,87,11.55,MEDIUM,4128,2688,4176,2736,48,48,   0,0.49,0.20,0.0000
6584,57,88,26.48,MEDIUM,4176,2688,4224,2736,48,48,   0,1.00,0.20,0.0010
6653,58,41,18.32,MEDIUM,1920,2736,1968,2784,48,48,   0,0.49,0.20,0.0010
6665,58,53,31.51,MEDIUM,2496,2736,2544,2784,48,48,9788,1.00,0.20,0.4294
6666,58,54,80.08,HIGH,2544,2736,2592,2784,48,48,8319,1.00,1.00,0.8527
6667,58,55,83.55,HIGH,2592,2736,2640,2784,48,48, 956,0.49,1.00,0.8111
6668,58,56,38.59,MEDIUM,2640,2736,2688,2784,48,48,   7,1.00,0.20,0.1109
6680,58,68,73.48,MEDIUM,3216,2736,3264,2784,48,48,  30,1.00,0.20,0.5110
6681,58,69,86.94,HIGH,3264,2736,3312,2784,48,48, 701,1.00,1.00,0.8320
6683,58,71,16.93,MEDIUM,3360,2736,3408,2784,48,48,   2,0.49,0.20,0.0041
6687,58,75,32.29,MEDIUM,3552,2736,3600,2784,48,48,   2,1.00,0.20,0.0401
6688,58,76,27.04,MEDIUM,3600,2736,3648,2784,48,48,   0,1.00,0.20,0.0045
6689,58,77,26.35,MEDIUM,3648,2736,3696,2784,48,48,   1,1.00,0.20,0.0072
6690,58,78,11.15,MEDIUM,3696,2736,3744,2784,48,48,   0,0.49,0.20,0.0001
6692,58,80,26.61,MEDIUM,3792,2736,3840,2784,48,48,   0,1.00,0.20,0.0012
6694,58,82,28.56,MEDIUM,3888,2736,3936,2784,48,48,   0,0.49,0.20,0.0020
6695,58,83,14.97,MEDIUM,3936,2736,3984,2784,48,48,   0,0.49,0.20,0.0003
6698,58,86,17.19,MEDIUM,4080,2736,4128,2784,48,48,   0,1.00,0.20,0.0003
6700,58,88,13.50,MEDIUM,4176,2736,4224,2784,48,48,   0,0.49,0.20,0.0002
6771,59,43,14.15,MEDIUM,2016,2784,2064,2832,48,48, 504,0.49,0.20,0.0728
6782,59,54,60.46,MEDIUM,2544,2784,2592,2832,48,48,1129,1.00,0.20,0.6647
6783,59,55,95.23,HIGH,2592,2784,2640,2832,48,48, 184,1.00,1.00,0.8256
6784,59,56,22.01,MEDIUM,2640,2784,2688,2832,48,48,   6,1.00,0.20,0.0358
6796,59,68,43.10,MEDIUM,3216,2784,3264,2832,48,48,  12,1.00,0.20,0.1852
6797,59,69,92.97,HIGH,3264,2784,3312,2832,48,48, 443,1.00,1.00,0.8405
6798,59,70,50.82,MEDIUM,3312,2784,3360,2832,48,48,  73,0.49,0.20,0.3519
6803,59,75,25.13,MEDIUM,3552,2784,3600,2832,48,48,   5,1.00,0.20,0.0395
6804,59,76,36.50,MEDIUM,3600,2784,3648,2832,48,48,   0,1.00,0.20,0.0024
6808,59,80,34.07,MEDIUM,3792,2784,3840,2832,48,48,   1,1.00,0.20,0.0110
6810,59,82,13.15,MEDIUM,3888,2784,3936,2832,48,48,   0,1.00,0.20,0.0004
6811,59,83,30.60,MEDIUM,3936,2784,3984,2832,48,48,   1,1.00,0.20,0.0127
6816,59,88,19.14,MEDIUM,4176,2784,4224,2832,48,48,   1,1.00,0.20,0.0060
6883,60,39,18.14,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0004
6884,60,40,14.41,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0006
6896,60,52,16.23,MEDIUM,2448,2832,2496,2880,48,48,3274,0.49,0.20,0.1321
6898,60,54,59.11,MEDIUM,2544,2832,2592,2880,48,48,1000,1.00,0.20,0.6495
6899,60,55,79.08,MEDIUM,2592,2832,2640,2880,48,48,  49,1.00,0.20,0.5987
6912,60,68,43.79,MEDIUM,3216,2832,3264,2880,48,48,  11,1.00,0.20,0.1842
6913,60,69,95.05,HIGH,3264,2832,3312,2880,48,48, 174,0.49,1.00,0.8011
6914,60,70,63.72,MEDIUM,3312,2832,3360,2880,48,48, 461,1.00,0.20,0.6480
6916,60,72,11.28,MEDIUM,3408,2832,3456,2880,48,48,   5,0.49,0.20,0.0048
6919,60,75,14.02,MEDIUM,3552,2832,3600,2880,48,48,   6,0.49,0.20,0.0091
6927,60,83,32.60,MEDIUM,3936,2832,3984,2880,48,48,   0,1.00,0.20,0.0083
7000,61,40,28.56,MEDIUM,1872,2880,1920,2928,48,48,   1,1.00,0.20,0.0166
7001,61,41,19.79,MEDIUM,1920,2880,1968,2928,48,48,   3,1.00,0.20,0.0188
7002,61,42,15.84,MEDIUM,1968,2880,2016,2928,48,48,   5,1.00,0.20,0.0160
7007,61,47,12.37,MEDIUM,2208,2880,2256,2928,48,48,  72,0.49,0.20,0.0309
7012,61,52,15.41,MEDIUM,2448,2880,2496,2928,48,48,2757,0.49,0.20,0.1174
7014,61,54,45.01,MEDIUM,2544,2880,2592,2928,48,48, 384,0.49,0.20,0.4253
7015,61,55,81.81,HIGH,2592,2880,2640,2928,48,48,  50,1.00,1.00,0.7249
7028,61,68,25.22,MEDIUM,3216,2880,3264,2928,48,48,  15,1.00,0.20,0.0803
7029,61,69,94.88,HIGH,3264,2880,3312,2928,48,48, 330,1.00,1.00,0.8393
7030,61,70,27.65,MEDIUM,3312,2880,3360,2928,48,48,1190,1.00,0.20,0.2951
7031,61,71,43.45,MEDIUM,3360,2880,3408,2928,48,48, 702,1.00,0.20,0.4831
7036,61,76,20.75,MEDIUM,3600,2880,3648,2928,48,48,   0,0.49,0.20,0.0004
7115,62,39,20.66,MEDIUM,1824,2928,1872,2976,48,48,   1,0.49,0.20,0.0040
7117,62,41,33.94,MEDIUM,1920,2928,1968,2976,48,48,   3,1.00,0.20,0.0512
7118,62,42,25.35,MEDIUM,1968,2928,2016,2976,48,48,   2,1.00,0.20,0.0220
7128,62,52,16.06,MEDIUM,2448,2928,2496,2976,48,48, 340,0.49,0.20,0.0836
7130,62,54,30.95,MEDIUM,2544,2928,2592,2976,48,48, 733,0.49,0.20,0.2911
7131,62,55,62.46,MEDIUM,2592,2928,2640,2976,48,48, 193,1.00,0.20,0.5893
7144,62,68,80.47,HIGH,3216,2928,3264,2976,48,48,  56,1.00,1.00,0.7235
7145,62,69,89.63,HIGH,3264,2928,3312,2976,48,48, 360,0.49,1.00,0.8062
7146,62,70,25.91,MEDIUM,3312,2928,3360,2976,48,48, 353,0.49,0.20,0.1934
7153,62,77,14.37,MEDIUM,3648,2928,3696,2976,48,48,   0,0.49,0.20,0.0002
7159,62,83,13.41,MEDIUM,3936,2928,3984,2976,48,48,   0,0.49,0.20,0.0001
7165,62,89,21.96,MEDIUM,4224,2928,4272,2976,48,48,   0,1.00,0.20,0.0010
7232,63,40,34.77,MEDIUM,1872,2976,1920,3024,48,48,   3,1.00,0.20,0.0598
7233,63,41,43.75,MEDIUM,1920,2976,1968,3024,48,48,   3,1.00,0.20,0.0843
7234,63,42,21.35,MEDIUM,1968,2976,2016,3024,48,48,   3,1.00,0.20,0.0196
7244,63,52,17.66,MEDIUM,2448,2976,2496,3024,48,48,1667,0.49,0.20,0.1373
7246,63,54,20.18,MEDIUM,2544,2976,2592,3024,48,48,2410,0.49,0.20,0.1822
7247,63,55,66.15,MEDIUM,2592,2976,2640,3024,48,48, 206,1.00,0.20,0.6209
7260,63,68,94.88,HIGH,3216,2976,3264,3024,48,48, 322,1.00,1.00,0.8388
7261,63,69,62.72,MEDIUM,3264,2976,3312,3024,48,48, 935,0.49,0.20,0.6404
7262,63,70,23.83,MEDIUM,3312,2976,3360,3024,48,48, 614,0.49,0.20,0.1893
7269,63,77,17.01,MEDIUM,3648,2976,3696,3024,48,48,   0,0.49,0.20,0.0002
7270,63,78,12.46,MEDIUM,3696,2976,3744,3024,48,48,   0,0.49,0.20,0.0001
7273,63,81,19.05,MEDIUM,3840,2976,3888,3024,48,48,   0,0.49,0.20,0.0003
7274,63,82,12.28,MEDIUM,3888,2976,3936,3024,48,48,   0,1.00,0.20,0.0004
7275,63,83,20.31,MEDIUM,3936,2976,3984,3024,48,48,   0,0.49,0.20,0.0004
7276,63,84,20.62,MEDIUM,3984,2976,4032,3024,48,48,   0,0.49,0.20,0.0014
7347,64,39,36.37,MEDIUM,1824,3024,1872,3072,48,48,   1,1.00,0.20,0.0326
7348,64,40,45.10,MEDIUM,1872,3024,1920,3072,48,48,   5,1.00,0.20,0.1203
7349,64,41,27.78,MEDIUM,1920,3024,1968,3072,48,48,   6,1.00,0.20,0.0591
7350,64,42,42.58,MEDIUM,1968,3024,2016,3072,48,48,   2,1.00,0.20,0.0639
7362,64,54,16.49,MEDIUM,2544,3024,2592,3072,48,48, 730,0.49,0.20,0.1044
7363,64,55,67.71,MEDIUM,2592,3024,2640,3072,48,48, 127,1.00,0.20,0.6000
7375,64,67,17.23,MEDIUM,3168,3024,3216,3072,48,48,   3,1.00,0.20,0.0128
7376,64,68,93.88,HIGH,3216,3024,3264,3072,48,48, 894,0.49,1.00,0.8428
7377,64,69,29.95,MEDIUM,3264,3024,3312,3072,48,48,3790,1.00,0.20,0.3730
7388,64,80,15.54,MEDIUM,3792,3024,3840,3072,48,48,   2,0.49,0.20,0.0036
7390,64,82,22.92,MEDIUM,3888,3024,3936,3072,48,48,   1,1.00,0.20,0.0055
7394,64,86,28.17,MEDIUM,4080,3024,4128,3072,48,48,   2,1.00,0.20,0.0235
7460,65,36,23.57,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0004
7461,65,37,11.37,MEDIUM,1728,3072,1776,3120,48,48,   2,0.49,0.20,0.0020
7462,65,38,21.61,MEDIUM,1776,3072,1824,3120,48,48,   3,1.00,0.20,0.0194
7463,65,39,16.23,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0005
7464,65,40,19.31,MEDIUM,1872,3072,1920,3120,48,48,   2,1.00,0.20,0.0102
7465,65,41,18.53,MEDIUM,1920,3072,1968,3120,48,48,   1,1.00,0.20,0.0061
7466,65,42,23.52,MEDIUM,1968,3072,2016,3120,48,48,   2,1.00,0.20,0.0212
7473,65,49,17.58,MEDIUM,2304,3072,2352,3120,48,48,  68,0.49,0.20,0.0593
7474,65,50,18.84,MEDIUM,2352,3072,2400,3120,48,48, 172,0.49,0.20,0.0929
7478,65,54,64.28,MEDIUM,2544,3072,2592,3120,48,48, 181,1.00,0.20,0.5992
7479,65,55,31.68,MEDIUM,2592,3072,2640,3120,48,48,  76,1.00,0.20,0.2184
7492,65,68,91.88,HIGH,3216,3072,3264,3120,48,48, 157,1.00,1.00,0.8104
7502,65,78,32.03,MEDIUM,3696,3072,3744,3120,48,48,   1,0.49,0.20,0.0097
7577,66,37,23.74,MEDIUM,1728,3120,1776,3168,48,48,   1,1.00,0.20,0.0105
7578,66,38,43.40,MEDIUM,1776,3120,1824,3168,48,48,   2,1.00,0.20,0.0571
7579,66,39,20.18,MEDIUM,1824,3120,1872,3168,48,48,   1,1.00,0.20,0.0069
7580,66,40,28.39,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0008
7582,66,42,21.09,MEDIUM,1968,3120,2016,3168,48,48,   3,1.00,0.20,0.0221
7591,66,51,12.24,MEDIUM,2400,3120,2448,3168,48,48,  65,0.49,0.20,0.0291
7593,66,53,17.36,MEDIUM,2496,3120,2544,3168,48,48, 735,0.49,0.20,0.1145
7594,66,54,40.62,MEDIUM,2544,3120,2592,3168,48,48, 116,1.00,0.20,0.3448
7608,66,68,80.86,HIGH,3216,3120,3264,3168,48,48,  97,1.00,1.00,0.7498
7609,66,69,16.97,MEDIUM,3264,3120,3312,3168,48,48, 385,0.49,0.20,0.0953
7624,66,84,17.06,MEDIUM,3984,3120,4032,3168,48,48,5022,1.00,0.20,0.1675
7625,66,85,26.48,MEDIUM,4032,3120,4080,3168,48,48,1008,1.00,0.20,0.2713
7626,66,86,17.97,MEDIUM,4080,3120,4128,3168,48,48, 993,1.00,0.20,0.1460
7692,67,36,22.79,MEDIUM,1680,3168,1728,3216,48,48,   0,0.49,0.20,0.0014
7698,67,42,30.99,MEDIUM,1968,3168,2016,3216,48,48,   2,1.00,0.20,0.0360
7699,67,43,16.45,MEDIUM,2016,3168,2064,3216,48,48,   2,1.00,0.20,0.0082
7700,67,44,27.91,MEDIUM,2064,3168,2112,3216,48,48,   1,1.00,0.20,0.0113
7707,67,51,17.97,MEDIUM,2400,3168,2448,3216,48,48,  13,1.00,0.20,0.0399
7710,67,54,58.38,MEDIUM,2544,3168,2592,3216,48,48, 350,1.00,0.20,0.5923
7724,67,68,24.61,MEDIUM,3216,3168,3264,3216,48,48,   8,1.00,0.20,0.0539
7725,67,69,64.63,MEDIUM,3264,3168,3312,3216,48,48,  89,1.00,0.20,0.5510
7726,67,70,14.24,MEDIUM,3312,3168,3360,3216,48,48,2571,0.49,0.20,0.1008
7739,67,83,23.96,MEDIUM,3936,3168,3984,3216,48,48,1838,1.00,0.20,0.2533
7741,67,85,15.67,MEDIUM,4032,3168,4080,3216,48,48,1129,1.00,0.20,0.1175
7744,67,88,13.24,MEDIUM,4176,3168,4224,3216,48,48,   0,1.00,0.20,0.0003
7745,67,89,13.93,MEDIUM,4224,3168,4272,3216,48,48,   3,0.49,0.20,0.0047
7814,68,42,41.06,MEDIUM,1968,3216,2016,3264,48,48,   1,1.00,0.20,0.0332
7815,68,43,25.39,MEDIUM,2016,3216,2064,3264,48,48,   1,1.00,0.20,0.0078
7816,68,44,12.11,MEDIUM,2064,3216,2112,3264,48,48,   0,0.49,0.20,0.0001
7817,68,45,15.45,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0004
7824,68,52,32.90,MEDIUM,2448,3216,2496,3264,48,48, 873,1.00,0.20,0.3587
7825,68,53,29.38,MEDIUM,2496,3216,2544,3264,48,48,4327,1.00,0.20,0.3687
7826,68,54,49.26,MEDIUM,2544,3216,2592,3264,48,48, 738,1.00,0.20,0.5483
7841,68,69,84.03,HIGH,3264,3216,3312,3264,48,48, 107,1.00,1.00,0.7678
7842,68,70,40.02,MEDIUM,3312,3216,3360,3264,48,48,3720,1.00,0.20,0.5143
7855,68,83,15.93,MEDIUM,3936,3216,3984,3264,48,48, 652,1.00,0.20,0.1101
7861,68,89,49.09,MEDIUM,4224,3216,4272,3264,48,48,   1,1.00,0.20,0.0487
7862,68,90,29.47,MEDIUM,4272,3216,4320,3264,48,48,   2,1.00,0.20,0.0304
7924,69,36,19.23,MEDIUM,1680,3264,1728,3312,48,48,   0,1.00,0.20,0.0006
7930,69,42,20.14,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0003
7942,69,54,37.67,MEDIUM,2544,3264,2592,3312,48,48, 230,1.00,0.20,0.3534
7957,69,69,72.57,MEDIUM,3264,3264,3312,3312,48,48, 149,1.00,0.20,0.6434
7960,69,72,11.41,MEDIUM,3408,3264,3456,3312,48,48,   6,0.49,0.20,0.0061
7976,69,88,39.76,MEDIUM,4176,3264,4224,3312,48,48,   1,0.49,0.20,0.0198
7977,69,89,31.64,MEDIUM,4224,3264,4272,3312,48,48,   0,1.00,0.20,0.0047
8057,70,53,14.06,MEDIUM,2496,3312,2544,3360,48,48,9428,0.49,0.20,0.1190
8058,70,54,35.07,MEDIUM,2544,3312,2592,3360,48,48, 294,1.00,0.20,0.3348
8073,70,69,53.43,MEDIUM,3264,3312,3312,3360,48,48, 163,1.00,0.20,0.5009
8080,70,76,48.00,MEDIUM,3600,3312,3648,3360,48,48,1922,1.00,0.20,0.5784
8081,70,77,64.32,MEDIUM,3648,3312,3696,3360,48,48,2520,1.00,0.20,0.7203
8082,70,78,70.40,MEDIUM,3696,3312,3744,3360,48,48,7087,1.00,0.20,0.7825
8083,70,79,53.17,MEDIUM,3744,3312,3792,3360,48,48, 451,1.00,0.20,0.5606
8084,70,80,44.27,MEDIUM,3792,3312,3840,3360,48,48,   8,0.49,0.20,0.1019
8091,70,87,15.28,MEDIUM,4128,3312,4176,3360,48,48,   0,0.49,0.20,0.0003
8092,70,88,35.55,MEDIUM,4176,3312,4224,3360,48,48,   3,0.49,0.20,0.0270
8172,71,52,12.20,MEDIUM,2448,3360,2496,3408,48,48, 261,0.49,0.20,0.0465
8173,71,53,14.76,MEDIUM,2496,3360,2544,3408,48,48, 917,0.49,0.20,0.0894
8174,71,54,31.12,MEDIUM,2544,3360,2592,3408,48,48, 186,1.00,0.20,0.2608
8189,71,69,38.72,MEDIUM,3264,3360,3312,3408,48,48, 134,1.00,0.20,0.3328
8191,71,71,14.28,MEDIUM,3360,3360,3408,3408,48,48, 475,0.49,0.20,0.0730
8192,71,72,11.63,MEDIUM,3408,3360,3456,3408,48,48,  73,0.49,0.20,0.0276
8193,71,73,15.23,MEDIUM,3456,3360,3504,3408,48,48,   6,1.00,0.20,0.0170
8194,71,74,25.87,MEDIUM,3504,3360,3552,3408,48,48,   5,1.00,0.20,0.0446
8195,71,75,77.73,MEDIUM,3552,3360,3600,3408,48,48,1284,1.00,0.20,0.7704
8196,71,76,97.66,HIGH,3600,3360,3648,3408,48,48,1807,0.49,1.00,0.8662
8197,71,77,73.83,MEDIUM,3648,3360,3696,3408,48,48,5201,1.00,0.20,0.7911
8198,71,78,73.13,MEDIUM,3696,3360,3744,3408,48,48,3888,0.49,0.20,0.7608
8199,71,79,56.25,MEDIUM,3744,3360,3792,3408,48,48, 112,1.00,0.20,0.4997
8284,72,48,18.58,MEDIUM,2256,3408,2304,3456,48,48, 788,1.00,0.20,0.1488
8285,72,49,12.76,MEDIUM,2304,3408,2352,3456,48,48, 787,0.49,0.20,0.0663
8287,72,51,20.05,MEDIUM,2400,3408,2448,3456,48,48,1226,1.00,0.20,0.1813
8288,72,52,19.05,MEDIUM,2448,3408,2496,3456,48,48,1970,0.49,0.20,0.1606
8290,72,54,32.73,MEDIUM,2544,3408,2592,3456,48,48, 252,1.00,0.20,0.2967
8306,72,70,67.45,MEDIUM,3312,3408,3360,3456,48,48, 172,1.00,0.20,0.6185
8307,72,71,50.39,MEDIUM,3360,3408,3408,3456,48,48, 213,1.00,0.20,0.4894
8308,72,72,54.60,MEDIUM,3408,3408,3456,3456,48,48, 168,1.00,0.20,0.5136
8309,72,73,85.29,HIGH,3456,3408,3504,3456,48,48, 864,1.00,1.00,0.8311
8310,72,74,50.00,MEDIUM,3504,3408,3552,3456,48,48,1119,1.00,0.20,0.5752
8311,72,75,58.33,MEDIUM,3552,3408,3600,3456,48,48,1017,1.00,0.20,0.6442
8312,72,76,77.73,MEDIUM,3600,3408,3648,3456,48,48,2633,1.00,0.20,0.7911
8313,72,77,71.05,MEDIUM,3648,3408,3696,3456,48,48, 261,1.00,0.20,0.6674
8314,72,78,71.01,MEDIUM,3696,3408,3744,3456,48,48, 506,1.00,0.20,0.7000
8315,72,79,21.44,MEDIUM,3744,3408,3792,3456,48,48, 205,0.49,0.20,0.1230
8320,72,84,38.32,MEDIUM,3984,3408,4032,3456,48,48, 865,1.00,0.20,0.4311
8406,73,54,28.73,MEDIUM,2544,3456,2592,3504,48,48, 255,1.00,0.20,0.2459
8407,73,55,27.91,MEDIUM,2592,3456,2640,3504,48,48,   0,1.00,0.20,0.0013
8422,73,70,51.17,MEDIUM,3312,3456,3360,3504,48,48, 190,1.00,0.20,0.4896
8423,73,71,98.87,HIGH,3360,3456,3408,3504,48,48, 717,1.00,1.00,0.8654
8424,73,72,78.30,MEDIUM,3408,3456,3456,3504,48,48, 629,1.00,0.20,0.7480
8425,73,73,37.41,MEDIUM,3456,3456,3504,3504,48,48, 353,1.00,0.20,0.3742
8426,73,74,20.44,MEDIUM,3504,3456,3552,3504,48,48,2367,0.49,0.20,0.1855
8427,73,75,12.67,MEDIUM,3552,3456,3600,3504,48,48,2236,0.49,0.20,0.0797
8428,73,76,21.88,MEDIUM,3600,3456,3648,3504,48,48,1080,0.49,0.20,0.1827
8429,73,77,54.69,MEDIUM,3648,3456,3696,3504,48,48,  11,1.00,0.20,0.2564
8430,73,78,25.43,MEDIUM,3696,3456,3744,3504,48,48,  56,1.00,0.20,0.1392
8434,73,82,14.58,MEDIUM,3888,3456,3936,3504,48,48,   0,1.00,0.20,0.0002
8522,74,54,30.43,MEDIUM,2544,3504,2592,3552,48,48, 137,1.00,0.20,0.2366
8538,74,70,52.86,MEDIUM,3312,3504,3360,3552,48,48, 156,1.00,0.20,0.4926
8539,74,71,97.48,HIGH,3360,3504,3408,3552,48,48, 348,1.00,1.00,0.8476
8540,74,72,37.67,MEDIUM,3408,3504,3456,3552,48,48, 829,1.00,0.20,0.4207
8544,74,76,29.47,MEDIUM,3600,3504,3648,3552,48,48,  28,1.00,0.20,0.1415
8545,74,77,66.02,MEDIUM,3648,3504,3696,3552,48,48,  18,1.00,0.20,0.3978
8547,74,79,11.63,MEDIUM,3744,3504,3792,3552,48,48,   0,0.49,0.20,0.0002
8637,75,53,30.30,MEDIUM,2496,3552,2544,3600,48,48, 162,1.00,0.20,0.2437
8654,75,70,56.51,MEDIUM,3312,3552,3360,3600,48,48, 278,1.00,0.20,0.5631
8655,75,71,61.50,MEDIUM,3360,3552,3408,3600,48,48, 529,1.00,0.20,0.6385
8660,75,76,36.46,MEDIUM,3600,3552,3648,3600,48,48,  19,1.00,0.20,0.1727
8661,75,77,31.47,MEDIUM,3648,3552,3696,3600,48,48,  41,1.00,0.20,0.1798
8771,76,71,41.23,MEDIUM,3360,3600,3408,3648,48,48,  93,1.00,0.20,0.3361
8772,76,72,15.28,MEDIUM,3408,3600,3456,3648,48,48,1855,0.49,0.20,0.1084
8773,76,73,15.93,MEDIUM,3456,3600,3504,3648,48,48,  46,0.49,0.20,0.0415
8774,76,74,20.96,MEDIUM,3504,3600,3552,3648,48,48,   1,1.00,0.20,0.0070
8775,76,75,13.45,MEDIUM,3552,3600,3600,3648,48,48,   1,0.49,0.20,0.0016
8778,76,78,16.23,MEDIUM,3696,3600,3744,3648,48,48,   0,1.00,0.20,0.0010
8787,76,87,14.93,MEDIUM,4128,3600,4176,3648,48,48,  40,1.00,0.20,0.0467
8887,77,71,41.23,MEDIUM,3360,3648,3408,3696,48,48, 106,1.00,0.20,0.3449
8888,77,72,29.30,MEDIUM,3408,3648,3456,3696,48,48, 255,1.00,0.20,0.2532
9004,78,72,56.86,MEDIUM,3408,3696,3456,3744,48,48,  53,1.00,0.20,0.4415
9005,78,73,47.35,MEDIUM,3456,3696,3504,3744,48,48,  63,1.00,0.20,0.3696
9006,78,74,20.96,MEDIUM,3504,3696,3552,3744,48,48,  13,0.49,0.20,0.0353
9007,78,75,30.16,MEDIUM,3552,3696,3600,3744,48,48, 106,1.00,0.20,0.2198
9121,79,73,30.12,MEDIUM,3456,3744,3504,3792,48,48,  16,1.00,0.20,0.1136
18602,161,42,15.19,MEDIUM,1968,7680,2016,7728,48,48,   6,1.00,0.20,0.0176
18603,161,43,13.59,MEDIUM,2016,7680,2064,7728,48,48,   8,1.00,0.20,0.0177
18718,162,42,67.93,MEDIUM,1968,7728,2016,7776,48,48,  34,1.00,0.20,0.4865
18719,162,43,83.68,HIGH,2016,7728,2064,7776,48,48,  20,1.00,1.00,0.6811
18720,162,44,50.65,MEDIUM,2064,7728,2112,7776,48,48,  42,1.00,0.20,0.3649
18833,163,41,50.52,MEDIUM,1920,7776,1968,7824,48,48,   0,1.00,0.20,0.0196
18834,163,42,32.07,MEDIUM,1968,7776,2016,7824,48,48,  43,0.49,0.20,0.1457
18835,163,43,53.12,MEDIUM,2016,7776,2064,7824,48,48,  21,1.00,0.20,0.3157
18836,163,44,74.74,MEDIUM,2064,7776,2112,7824,48,48,   7,1.00,0.20,0.3251
18837,163,45,84.07,HIGH,2112,7776,2160,7824,48,48,  92,1.00,1.00,0.7621
18838,163,46,20.23,MEDIUM,2160,7776,2208,7824,48,48,  32,1.00,0.20,0.0752
18861,163,69,20.75,MEDIUM,3264,7776,3312,7824,48,48,  20,1.00,0.20,0.0650
18862,163,70,51.95,MEDIUM,3312,7776,3360,7824,48,48,  43,1.00,0.20,0.3788
18863,163,71,31.03,MEDIUM,3360,7776,3408,7824,48,48,   9,1.00,0.20,0.0920
18949,164,41,37.11,MEDIUM,1920,7824,1968,7872,48,48,   3,1.00,0.20,0.0583
18950,164,42,37.24,MEDIUM,1968,7824,2016,7872,48,48,   5,1.00,0.20,0.0831
18951,164,43,58.85,MEDIUM,2016,7824,2064,7872,48,48,   1,1.00,0.20,0.0495
18952,164,44,41.93,MEDIUM,2064,7824,2112,7872,48,48,   0,1.00,0.20,0.0102
18953,164,45,57.07,MEDIUM,2112,7824,2160,7872,48,48,  36,1.00,0.20,0.4079
18954,164,46,70.57,MEDIUM,2160,7824,2208,7872,48,48,  44,1.00,0.20,0.5322
18955,164,47,61.11,MEDIUM,2208,7824,2256,7872,48,48,  31,1.00,0.20,0.4244
18976,164,68,77.95,MEDIUM,3216,7824,3264,7872,48,48,  43,1.00,0.20,0.5797
18977,164,69,74.05,MEDIUM,3264,7824,3312,7872,48,48,   7,1.00,0.20,0.3204
18978,164,70,76.30,MEDIUM,3312,7824,3360,7872,48,48,  15,1.00,0.20,0.4498
18979,164,71,65.02,MEDIUM,3360,7824,3408,7872,48,48,  20,1.00,0.20,0.4072
18980,164,72,23.48,MEDIUM,3408,7824,3456,7872,48,48,  35,1.00,0.20,0.1029
19062,165,38,14.76,MEDIUM,1776,7872,1824,7920,48,48,   0,0.49,0.20,0.0000
19063,165,39,11.94,MEDIUM,1824,7872,1872,7920,48,48,   0,0.49,0.20,0.0000
19064,165,40,24.57,MEDIUM,1872,7872,1920,7920,48,48,   0,0.49,0.20,0.0000
19065,165,41,53.43,MEDIUM,1920,7872,1968,7920,48,48,   0,1.00,0.20,0.0034
19066,165,42,63.89,MEDIUM,1968,7872,2016,7920,48,48,  49,1.00,0.20,0.4935
19067,165,43,38.28,MEDIUM,2016,7872,2064,7920,48,48,   4,1.00,0.20,0.0737
19068,165,44,60.03,MEDIUM,2064,7872,2112,7920,48,48,   1,1.00,0.20,0.0410
19069,165,45,59.33,MEDIUM,2112,7872,2160,7920,48,48,   4,1.00,0.20,0.1762
19070,165,46,58.94,MEDIUM,2160,7872,2208,7920,48,48,  17,1.00,0.20,0.3372
19071,165,47,80.16,HIGH,2208,7872,2256,7920,48,48,  29,1.00,1.00,0.6869
19072,165,48,70.36,MEDIUM,2256,7872,2304,7920,48,48,  53,1.00,0.20,0.5476
19091,165,67,55.86,MEDIUM,3168,7872,3216,7920,48,48,  49,1.00,0.20,0.4259
19092,165,68,87.76,HIGH,3216,7872,3264,7920,48,48,  13,1.00,1.00,0.6714
19093,165,69,82.77,HIGH,3264,7872,3312,7920,48,48,   2,1.00,1.00,0.4465
19094,165,70,45.14,MEDIUM,3312,7872,3360,7920,48,48,   2,1.00,0.20,0.0750
