Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12304
Scaled Tile Size: 48x48
Total Mask: 97.90%, Total Tissue: 2.10%
Tiles: 116x257 = 29812
   237 ( 0.79%) tiles >=80% tissue
   937 ( 3.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9106,79,58,21.61,MEDIUM,2736,3744,2784,3792,48,48,  85,1.00,0.20,0.1191
9107,79,59,18.58,MEDIUM,2784,3744,2832,3792,48,48,   6,1.00,0.20,0.0267
9114,79,66,75.04,MEDIUM,3120,3744,3168,3792,48,48,2368,1.00,0.20,0.7763
9115,79,67,89.28,HIGH,3168,3744,3216,3792,48,48,3331,1.00,1.00,0.8660
9116,79,68,49.65,MEDIUM,3216,3744,3264,3792,48,48,3900,1.00,0.20,0.6215
9118,79,70,31.29,MEDIUM,3312,3744,3360,3792,48,48,  33,1.00,0.20,0.1650
9210,80,46,63.11,MEDIUM,2160,3792,2208,3840,48,48, 119,1.00,0.20,0.5615
9219,80,55,31.08,MEDIUM,2592,3792,2640,3840,48,48,  78,1.00,0.20,0.2134
9220,80,56,27.73,MEDIUM,2640,3792,2688,3840,48,48, 159,1.00,0.20,0.2118
9224,80,60,26.78,MEDIUM,2832,3792,2880,3840,48,48,   4,1.00,0.20,0.0425
9226,80,62,37.89,MEDIUM,2928,3792,2976,3840,48,48, 130,1.00,0.20,0.3213
9231,80,67,24.83,MEDIUM,3168,3792,3216,3840,48,48,8189,1.00,0.20,0.3133
9234,80,70,42.40,MEDIUM,3312,3792,3360,3840,48,48,  10,1.00,0.20,0.1653
9325,81,45,37.41,MEDIUM,2112,3840,2160,3888,48,48,  49,1.00,0.20,0.2501
9326,81,46,55.86,MEDIUM,2160,3840,2208,3888,48,48, 127,1.00,0.20,0.5056
9335,81,55,43.71,MEDIUM,2592,3840,2640,3888,48,48, 179,1.00,0.20,0.4079
9336,81,56,39.19,MEDIUM,2640,3840,2688,3888,48,48,  18,1.00,0.20,0.1903
9337,81,57,14.37,MEDIUM,2688,3840,2736,3888,48,48,   0,1.00,0.20,0.0005
9441,82,45,31.25,MEDIUM,2112,3888,2160,3936,48,48,  80,1.00,0.20,0.2170
9451,82,55,31.42,MEDIUM,2592,3888,2640,3936,48,48,   0,1.00,0.20,0.0000
9452,82,56,24.96,MEDIUM,2640,3888,2688,3936,48,48,   0,1.00,0.20,0.0000
9453,82,57,34.24,MEDIUM,2688,3888,2736,3936,48,48,   9,1.00,0.20,0.1102
9455,82,59,39.06,MEDIUM,2784,3888,2832,3936,48,48,  78,1.00,0.20,0.3004
9571,83,59,23.48,MEDIUM,2784,3936,2832,3984,48,48,   0,1.00,0.20,0.0000
12129,105,65,58.98,MEDIUM,3072,4992,3120,5040,48,48,  83,1.00,0.20,0.4991
12245,106,65,19.57,MEDIUM,3072,5040,3120,5088,48,48,  29,1.00,0.20,0.0685
12246,106,66,55.08,MEDIUM,3120,5040,3168,5088,48,48,  66,1.00,0.20,0.4456
12337,107,41,65.97,MEDIUM,1920,5088,1968,5136,48,48, 287,1.00,0.20,0.6391
12361,107,65,22.09,MEDIUM,3072,5088,3120,5136,48,48,   9,1.00,0.20,0.0475
12362,107,66,63.45,MEDIUM,3120,5088,3168,5136,48,48,  35,1.00,0.20,0.4560
12363,107,67,15.06,MEDIUM,3168,5088,3216,5136,48,48,  14,1.00,0.20,0.0298
12453,108,41,13.76,MEDIUM,1920,5136,1968,5184,48,48, 249,1.00,0.20,0.0692
12454,108,42,60.29,MEDIUM,1968,5136,2016,5184,48,48, 750,1.00,0.20,0.6458
12455,108,43,45.27,MEDIUM,2016,5136,2064,5184,48,48,1687,1.00,0.20,0.5441
12478,108,66,45.05,MEDIUM,3120,5136,3168,5184,48,48,  43,1.00,0.20,0.3146
12479,108,67,48.91,MEDIUM,3168,5136,3216,5184,48,48,  29,1.00,0.20,0.3135
12570,109,42,73.83,MEDIUM,1968,5184,2016,5232,48,48,1542,1.00,0.20,0.7576
12571,109,43,91.41,HIGH,2016,5184,2064,5232,48,48,3231,1.00,1.00,0.8710
12572,109,44,32.51,MEDIUM,2064,5184,2112,5232,48,48,2241,1.00,0.20,0.3923
12585,109,57,21.44,MEDIUM,2688,5184,2736,5232,48,48, 331,1.00,0.20,0.1620
12586,109,58,50.26,MEDIUM,2736,5184,2784,5232,48,48,1832,1.00,0.20,0.5987
12587,109,59,46.18,MEDIUM,2784,5184,2832,5232,48,48,1763,1.00,0.20,0.5559
12588,109,60,21.92,MEDIUM,2832,5184,2880,5232,48,48,3814,1.00,0.20,0.2418
12589,109,61,24.26,MEDIUM,2880,5184,2928,5232,48,48, 847,1.00,0.20,0.2322
12592,109,64,20.83,MEDIUM,3024,5184,3072,5232,48,48,   4,1.00,0.20,0.0259
12593,109,65,18.36,MEDIUM,3072,5184,3120,5232,48,48,  10,1.00,0.20,0.0356
12594,109,66,64.32,MEDIUM,3120,5184,3168,5232,48,48,  25,1.00,0.20,0.4250
12595,109,67,60.81,MEDIUM,3168,5184,3216,5232,48,48, 119,1.00,0.20,0.5428
12686,110,42,25.30,MEDIUM,1968,5232,2016,5280,48,48,1075,1.00,0.20,0.2561
12687,110,43,63.02,MEDIUM,2016,5232,2064,5280,48,48, 272,1.00,0.20,0.6145
12688,110,44,49.78,MEDIUM,2064,5232,2112,5280,48,48,1410,1.00,0.20,0.5832
12689,110,45,56.25,MEDIUM,2112,5232,2160,5280,48,48,1632,1.00,0.20,0.6469
12690,110,46,35.81,MEDIUM,2160,5232,2208,5280,48,48,1324,1.00,0.20,0.4172
12703,110,59,56.34,MEDIUM,2784,5232,2832,5280,48,48,1612,1.00,0.20,0.6472
12704,110,60,38.63,MEDIUM,2832,5232,2880,5280,48,48, 963,1.00,0.20,0.4400
12705,110,61,48.48,MEDIUM,2880,5232,2928,5280,48,48, 695,1.00,0.20,0.5373
12706,110,62,33.03,MEDIUM,2928,5232,2976,5280,48,48,1027,1.00,0.20,0.3677
12707,110,63,13.02,MEDIUM,2976,5232,3024,5280,48,48, 396,1.00,0.20,0.0692
12708,110,64,29.51,MEDIUM,3024,5232,3072,5280,48,48, 157,1.00,0.20,0.2325
12709,110,65,58.20,MEDIUM,3072,5232,3120,5280,48,48, 235,1.00,0.20,0.5674
12710,110,66,77.26,MEDIUM,3120,5232,3168,5280,48,48,1177,1.00,0.20,0.7654
12711,110,67,74.91,MEDIUM,3168,5232,3216,5280,48,48,  54,1.00,0.20,0.5810
12712,110,68,32.77,MEDIUM,3216,5232,3264,5280,48,48, 320,1.00,0.20,0.3096
12804,111,44,76.78,MEDIUM,2064,5280,2112,5328,48,48, 327,1.00,0.20,0.7121
12805,111,45,91.19,HIGH,2112,5280,2160,5328,48,48,1638,1.00,1.00,0.8602
12806,111,46,85.55,HIGH,2160,5280,2208,5328,48,48,1945,1.00,1.00,0.8472
12807,111,47,69.75,MEDIUM,2208,5280,2256,5328,48,48,1031,1.00,0.20,0.7218
12808,111,48,13.50,MEDIUM,2256,5280,2304,5328,48,48, 300,1.00,0.20,0.0697
12819,111,59,27.65,MEDIUM,2784,5280,2832,5328,48,48, 348,1.00,0.20,0.2455
12820,111,60,53.56,MEDIUM,2832,5280,2880,5328,48,48,3490,1.00,0.20,0.6526
12821,111,61,65.67,MEDIUM,2880,5280,2928,5328,48,48,3089,1.00,0.20,0.7349
12823,111,63,14.71,MEDIUM,2976,5280,3024,5328,48,48,2012,1.00,0.20,0.1150
12824,111,64,33.12,MEDIUM,3024,5280,3072,5328,48,48, 385,1.00,0.20,0.3233
12825,111,65,66.45,MEDIUM,3072,5280,3120,5328,48,48, 615,1.00,0.20,0.6804
12826,111,66,76.82,MEDIUM,3120,5280,3168,5328,48,48, 522,1.00,0.20,0.7333
12827,111,67,80.34,HIGH,3168,5280,3216,5328,48,48,  91,1.00,1.00,0.7449
12828,111,68,83.51,HIGH,3216,5280,3264,5328,48,48,  47,1.00,1.00,0.7301
12829,111,69,28.65,MEDIUM,3264,5280,3312,5328,48,48, 126,1.00,0.20,0.2114
12918,112,42,21.35,MEDIUM,1968,5328,2016,5376,48,48, 224,1.00,0.20,0.1486
12920,112,44,55.95,MEDIUM,2064,5328,2112,5376,48,48, 106,1.00,0.20,0.4922
12921,112,45,83.38,HIGH,2112,5328,2160,5376,48,48, 716,1.00,1.00,0.8205
12922,112,46,67.97,MEDIUM,2160,5328,2208,5376,48,48,1375,1.00,0.20,0.7220
12923,112,47,98.22,HIGH,2208,5328,2256,5376,48,48,1713,0.49,1.00,0.8666
12924,112,48,75.56,MEDIUM,2256,5328,2304,5376,48,48, 891,1.00,0.20,0.7476
12925,112,49,18.97,MEDIUM,2304,5328,2352,5376,48,48,  65,1.00,0.20,0.0869
12935,112,59,16.84,MEDIUM,2784,5328,2832,5376,48,48,   0,1.00,0.20,0.0018
12941,112,65,56.47,MEDIUM,3072,5328,3120,5376,48,48, 971,1.00,0.20,0.6271
12942,112,66,81.55,HIGH,3120,5328,3168,5376,48,48,4507,1.00,1.00,0.8484
12943,112,67,78.30,MEDIUM,3168,5328,3216,5376,48,48, 521,1.00,0.20,0.7406
12944,112,68,79.64,MEDIUM,3216,5328,3264,5376,48,48, 114,1.00,0.20,0.6681
12945,112,69,84.33,HIGH,3264,5328,3312,5376,48,48,  90,1.00,1.00,0.7626
13036,113,44,15.76,MEDIUM,2064,5376,2112,5424,48,48,  87,1.00,0.20,0.0675
13037,113,45,64.93,MEDIUM,2112,5376,2160,5424,48,48, 152,1.00,0.20,0.5923
13038,113,46,71.01,MEDIUM,2160,5376,2208,5424,48,48, 544,1.00,0.20,0.7032
13039,113,47,91.88,HIGH,2208,5376,2256,5424,48,48, 710,1.00,1.00,0.8472
13040,113,48,98.78,HIGH,2256,5376,2304,5424,48,48, 642,0.49,1.00,0.8488
13041,113,49,63.24,MEDIUM,2304,5376,2352,5424,48,48,1125,1.00,0.20,0.6843
13053,113,61,33.51,MEDIUM,2880,5376,2928,5424,48,48,  40,1.00,0.20,0.1975
13054,113,62,23.39,MEDIUM,2928,5376,2976,5424,48,48,   2,1.00,0.20,0.0158
13055,113,63,15.62,MEDIUM,2976,5376,3024,5424,48,48,  32,1.00,0.20,0.0466
13058,113,66,58.55,MEDIUM,3120,5376,3168,5424,48,48,9987,1.00,0.20,0.7226
13059,113,67,72.96,MEDIUM,3168,5376,3216,5424,48,48,15202,1.00,0.20,0.8102
13060,113,68,69.57,MEDIUM,3216,5376,3264,5424,48,48,1296,1.00,0.20,0.7291
13061,113,69,79.43,MEDIUM,3264,5376,3312,5424,48,48, 194,1.00,0.20,0.6993
13062,113,70,51.35,MEDIUM,3312,5376,3360,5424,48,48, 107,1.00,0.20,0.4504
13153,114,45,27.91,MEDIUM,2112,5424,2160,5472,48,48, 112,1.00,0.20,0.1972
13154,114,46,71.96,MEDIUM,2160,5424,2208,5472,48,48,  61,1.00,0.20,0.5712
13155,114,47,81.99,HIGH,2208,5424,2256,5472,48,48, 401,1.00,1.00,0.8012
13156,114,48,75.82,MEDIUM,2256,5424,2304,5472,48,48, 377,1.00,0.20,0.7137
13157,114,49,97.53,HIGH,2304,5424,2352,5472,48,48,1055,1.00,1.00,0.8688
13158,114,50,41.93,MEDIUM,2352,5424,2400,5472,48,48, 643,1.00,0.20,0.4610
13167,114,59,27.99,MEDIUM,2784,5424,2832,5472,48,48,   0,1.00,0.20,0.0000
13175,114,67,21.31,MEDIUM,3168,5424,3216,5472,48,48,16736,1.00,0.20,0.2693
13177,114,69,40.02,MEDIUM,3264,5424,3312,5472,48,48, 511,1.00,0.20,0.4262
13178,114,70,77.04,MEDIUM,3312,5424,3360,5472,48,48, 114,1.00,0.20,0.6530
13262,115,38,36.37,MEDIUM,1776,5472,1824,5520,48,48,   1,1.00,0.20,0.0298
13263,115,39,35.07,MEDIUM,1824,5472,1872,5520,48,48,  23,1.00,0.20,0.1752
13264,115,40,29.56,MEDIUM,1872,5472,1920,5520,48,48,   2,1.00,0.20,0.0247
13270,115,46,16.19,MEDIUM,2160,5472,2208,5520,48,48,   2,1.00,0.20,0.0080
13271,115,47,65.15,MEDIUM,2208,5472,2256,5520,48,48, 631,1.00,0.20,0.6728
13272,115,48,44.92,MEDIUM,2256,5472,2304,5520,48,48, 231,1.00,0.20,0.4375
13273,115,49,85.33,HIGH,2304,5472,2352,5520,48,48, 869,1.00,1.00,0.8313
13274,115,50,76.82,MEDIUM,2352,5472,2400,5520,48,48, 824,1.00,0.20,0.7510
13293,115,69,20.36,MEDIUM,3264,5472,3312,5520,48,48, 121,1.00,0.20,0.1180
13294,115,70,83.68,HIGH,3312,5472,3360,5520,48,48,  41,1.00,1.00,0.7237
13378,116,38,33.46,MEDIUM,1776,5520,1824,5568,48,48,   0,1.00,0.20,0.0000
13379,116,39,27.56,MEDIUM,1824,5520,1872,5568,48,48,   2,1.00,0.20,0.0261
13380,116,40,42.10,MEDIUM,1872,5520,1920,5568,48,48,   2,1.00,0.20,0.0570
13385,116,45,19.49,MEDIUM,2112,5520,2160,5568,48,48,   2,1.00,0.20,0.0130
13387,116,47,37.46,MEDIUM,2208,5520,2256,5568,48,48,   4,1.00,0.20,0.0783
13388,116,48,17.36,MEDIUM,2256,5520,2304,5568,48,48, 116,1.00,0.20,0.0875
13389,116,49,77.43,MEDIUM,2304,5520,2352,5568,48,48,4172,1.00,0.20,0.8013
13390,116,50,89.58,HIGH,2352,5520,2400,5568,48,48, 899,1.00,1.00,0.8452
13391,116,51,52.52,MEDIUM,2400,5520,2448,5568,48,48, 304,1.00,0.20,0.5322
13409,116,69,34.03,MEDIUM,3264,5520,3312,5568,48,48,  49,1.00,0.20,0.2165
13410,116,70,84.16,HIGH,3312,5520,3360,5568,48,48,  12,1.00,1.00,0.6469
13494,117,38,17.14,MEDIUM,1776,5568,1824,5616,48,48,   0,1.00,0.20,0.0000
13495,117,39,58.55,MEDIUM,1824,5568,1872,5616,48,48,   0,1.00,0.20,0.0000
13496,117,40,51.52,MEDIUM,1872,5568,1920,5616,48,48,   2,1.00,0.20,0.0952
13497,117,41,21.83,MEDIUM,1920,5568,1968,5616,48,48,   0,1.00,0.20,0.0008
13504,117,48,15.93,MEDIUM,2256,5568,2304,5616,48,48, 310,1.00,0.20,0.0951
13505,117,49,42.53,MEDIUM,2304,5568,2352,5616,48,48, 439,1.00,0.20,0.4480
13506,117,50,65.10,MEDIUM,2352,5568,2400,5616,48,48, 655,1.00,0.20,0.6743
13507,117,51,80.21,HIGH,2400,5568,2448,5616,48,48, 319,1.00,1.00,0.7877
13525,117,69,39.41,MEDIUM,3264,5568,3312,5616,48,48,  99,1.00,0.20,0.3202
13526,117,70,24.65,MEDIUM,3312,5568,3360,5616,48,48,  61,1.00,0.20,0.1354
13611,118,39,30.47,MEDIUM,1824,5616,1872,5664,48,48,   0,1.00,0.20,0.0000
13612,118,40,41.62,MEDIUM,1872,5616,1920,5664,48,48,  12,1.00,0.20,0.1715
13621,118,49,19.44,MEDIUM,2304,5616,2352,5664,48,48, 360,1.00,0.20,0.1395
13623,118,51,52.91,MEDIUM,2400,5616,2448,5664,48,48, 418,1.00,0.20,0.5540
13624,118,52,33.85,MEDIUM,2448,5616,2496,5664,48,48, 709,1.00,0.20,0.3625
13729,119,41,52.60,MEDIUM,1920,5664,1968,5712,48,48,  58,1.00,0.20,0.4119
13739,119,51,29.17,MEDIUM,2400,5664,2448,5712,48,48, 527,1.00,0.20,0.2842
13740,119,52,36.81,MEDIUM,2448,5664,2496,5712,48,48, 290,1.00,0.20,0.3557
13845,120,41,17.19,MEDIUM,1920,5712,1968,5760,48,48,   0,1.00,0.20,0.0000
13855,120,51,51.61,MEDIUM,2400,5712,2448,5760,48,48, 153,1.00,0.20,0.4790
13856,120,52,18.75,MEDIUM,2448,5712,2496,5760,48,48, 171,1.00,0.20,0.1112
13971,121,51,15.45,MEDIUM,2400,5760,2448,5808,48,48, 112,1.00,0.20,0.0700
14423,125,39,23.61,MEDIUM,1824,5952,1872,6000,48,48, 331,1.00,0.20,0.1900
14538,126,38,28.08,MEDIUM,1776,6000,1824,6048,48,48,  92,1.00,0.20,0.1895
14539,126,39,60.16,MEDIUM,1824,6000,1872,6048,48,48,1463,1.00,0.20,0.6728
14652,127,36,31.90,MEDIUM,1680,6048,1728,6096,48,48,2000,1.00,0.20,0.3789
14653,127,37,79.04,MEDIUM,1728,6048,1776,6096,48,48,1820,1.00,0.20,0.7866
14654,127,38,48.78,MEDIUM,1776,6048,1824,6096,48,48, 336,1.00,0.20,0.5012
14655,127,39,68.06,MEDIUM,1824,6048,1872,6096,48,48,1570,1.00,0.20,0.7271
14673,127,57,33.51,MEDIUM,2688,6048,2736,6096,48,48,  76,1.00,0.20,0.2383
14674,127,58,49.39,MEDIUM,2736,6048,2784,6096,48,48, 342,1.00,0.20,0.5084
14675,127,59,44.62,MEDIUM,2784,6048,2832,6096,48,48,1195,1.00,0.20,0.5218
14768,128,36,71.88,MEDIUM,1680,6096,1728,6144,48,48,9913,1.00,0.20,0.7968
14769,128,37,85.24,HIGH,1728,6096,1776,6144,48,48,2017,1.00,1.00,0.8469
14770,128,38,90.97,HIGH,1776,6096,1824,6144,48,48,3271,1.00,1.00,0.8701
14771,128,39,53.26,MEDIUM,1824,6096,1872,6144,48,48,1270,1.00,0.20,0.6111
14789,128,57,20.75,MEDIUM,2688,6096,2736,6144,48,48, 153,1.00,0.20,0.1294
14790,128,58,39.32,MEDIUM,2736,6096,2784,6144,48,48,2970,1.00,0.20,0.4969
14791,128,59,69.97,MEDIUM,2784,6096,2832,6144,48,48,6786,1.00,0.20,0.7793
14792,128,60,73.13,MEDIUM,2832,6096,2880,6144,48,48,2100,1.00,0.20,0.7637
14884,129,36,74.31,MEDIUM,1680,6144,1728,6192,48,48,3222,1.00,0.20,0.7813
14885,129,37,93.10,HIGH,1728,6144,1776,6192,48,48,10846,1.00,1.00,0.8895
14886,129,38,93.19,HIGH,1776,6144,1824,6192,48,48,1275,1.00,1.00,0.8613
14887,129,39,38.54,MEDIUM,1824,6144,1872,6192,48,48, 484,1.00,0.20,0.4051
14907,129,59,47.01,MEDIUM,2784,6144,2832,6192,48,48,9746,1.00,0.20,0.6260
14908,129,60,77.95,MEDIUM,2832,6144,2880,6192,48,48, 695,1.00,0.20,0.7502
14909,129,61,83.38,HIGH,2880,6144,2928,6192,48,48,1017,1.00,1.00,0.8280
15000,130,36,64.93,MEDIUM,1680,6192,1728,6240,48,48,2780,1.00,0.20,0.7272
15001,130,37,90.06,HIGH,1728,6192,1776,6240,48,48,3007,1.00,1.00,0.8666
15002,130,38,92.45,HIGH,1776,6192,1824,6240,48,48, 106,1.00,1.00,0.7996
15003,130,39,55.95,MEDIUM,1824,6192,1872,6240,48,48, 983,1.00,0.20,0.6233
15023,130,59,27.78,MEDIUM,2784,6192,2832,6240,48,48, 401,1.00,0.20,0.2533
15024,130,60,60.03,MEDIUM,2832,6192,2880,6240,48,48, 118,1.00,0.20,0.5360
15025,130,61,80.38,HIGH,2880,6192,2928,6240,48,48,1942,1.00,1.00,0.8303
15026,130,62,48.74,MEDIUM,2928,6192,2976,6240,48,48, 625,1.00,0.20,0.5347
15115,131,35,21.44,MEDIUM,1632,6240,1680,6288,48,48,1086,1.00,0.20,0.1984
15116,131,36,65.06,MEDIUM,1680,6240,1728,6288,48,48,2357,1.00,0.20,0.7227
15117,131,37,97.01,HIGH,1728,6240,1776,6288,48,48,6112,1.00,1.00,0.8913
15118,131,38,93.58,HIGH,1776,6240,1824,6288,48,48, 126,1.00,1.00,0.8093
15119,131,39,22.22,MEDIUM,1824,6240,1872,6288,48,48,1916,1.00,0.20,0.2271
15135,131,55,12.98,MEDIUM,2592,6240,2640,6288,48,48,   0,1.00,0.20,0.0001
15136,131,56,30.90,MEDIUM,2640,6240,2688,6288,48,48,   0,1.00,0.20,0.0076
15137,131,57,27.39,MEDIUM,2688,6240,2736,6288,48,48,   4,1.00,0.20,0.0383
15140,131,60,46.66,MEDIUM,2832,6240,2880,6288,48,48,2770,1.00,0.20,0.5791
15141,131,61,87.15,HIGH,2880,6240,2928,6288,48,48,1524,1.00,1.00,0.8477
15142,131,62,73.91,MEDIUM,2928,6240,2976,6288,48,48,1082,1.00,0.20,0.7462
15232,132,36,71.31,MEDIUM,1680,6288,1728,6336,48,48, 592,1.00,0.20,0.7086
15233,132,37,95.75,HIGH,1728,6288,1776,6336,48,48,11168,1.00,1.00,0.8952
15234,132,38,80.34,HIGH,1776,6288,1824,6336,48,48, 483,1.00,1.00,0.7996
15252,132,56,31.60,MEDIUM,2640,6288,2688,6336,48,48,   2,1.00,0.20,0.0359
15256,132,60,38.19,MEDIUM,2832,6288,2880,6336,48,48, 936,1.00,0.20,0.4331
15257,132,61,84.51,HIGH,2880,6288,2928,6336,48,48,1947,1.00,1.00,0.8440
15258,132,62,81.90,HIGH,2928,6288,2976,6336,48,48,1686,1.00,1.00,0.8329
15259,132,63,60.94,MEDIUM,2976,6288,3024,6336,48,48, 700,1.00,0.20,0.6476
15342,133,30,22.40,MEDIUM,1392,6336,1440,6384,48,48,   1,1.00,0.20,0.0088
15348,133,36,48.52,MEDIUM,1680,6336,1728,6384,48,48, 143,1.00,0.20,0.4435
15349,133,37,92.32,HIGH,1728,6336,1776,6384,48,48,2602,1.00,1.00,0.8702
15350,133,38,69.53,MEDIUM,1776,6336,1824,6384,48,48, 491,1.00,0.20,0.6896
15351,133,39,40.93,MEDIUM,1824,6336,1872,6384,48,48, 404,1.00,0.20,0.4246
15368,133,56,17.80,MEDIUM,2640,6336,2688,6384,48,48,   1,1.00,0.20,0.0060
15369,133,57,36.94,MEDIUM,2688,6336,2736,6384,48,48,   1,1.00,0.20,0.0330
15373,133,61,74.05,MEDIUM,2880,6336,2928,6384,48,48,1806,1.00,0.20,0.7636
15374,133,62,85.03,HIGH,2928,6336,2976,6384,48,48,1499,1.00,1.00,0.8409
15375,133,63,81.38,HIGH,2976,6336,3024,6384,48,48, 321,1.00,1.00,0.7927
15464,134,36,30.16,MEDIUM,1680,6384,1728,6432,48,48,  75,1.00,0.20,0.2011
15465,134,37,86.72,HIGH,1728,6384,1776,6432,48,48, 264,1.00,1.00,0.8076
15466,134,38,91.67,HIGH,1776,6384,1824,6432,48,48,1985,1.00,1.00,0.8645
15467,134,39,79.21,MEDIUM,1824,6384,1872,6432,48,48, 311,1.00,0.20,0.7223
15468,134,40,46.53,MEDIUM,1872,6384,1920,6432,48,48, 909,1.00,0.20,0.5300
15469,134,41,30.86,MEDIUM,1920,6384,1968,6432,48,48,1153,1.00,0.20,0.3415
15470,134,42,22.18,MEDIUM,1968,6384,2016,6432,48,48, 566,1.00,0.20,0.1890
15480,134,52,20.75,MEDIUM,2448,6384,2496,6432,48,48,   0,1.00,0.20,0.0000
15484,134,56,36.24,MEDIUM,2640,6384,2688,6432,48,48,  10,1.00,0.20,0.1248
15487,134,59,13.93,MEDIUM,2784,6384,2832,6432,48,48,   1,1.00,0.20,0.0048
15489,134,61,72.48,MEDIUM,2880,6384,2928,6432,48,48,1608,1.00,0.20,0.7521
15490,134,62,86.46,HIGH,2928,6384,2976,6432,48,48,2656,1.00,1.00,0.8549
15491,134,63,88.24,HIGH,2976,6384,3024,6432,48,48, 447,1.00,1.00,0.8262
15492,134,64,26.65,MEDIUM,3024,6384,3072,6432,48,48,1268,1.00,0.20,0.2823
15581,135,37,20.96,MEDIUM,1728,6432,1776,6480,48,48,  49,1.00,0.20,0.0949
15582,135,38,78.86,MEDIUM,1776,6432,1824,6480,48,48, 609,1.00,0.20,0.7495
15583,135,39,86.81,HIGH,1824,6432,1872,6480,48,48, 947,1.00,1.00,0.8378
15584,135,40,90.71,HIGH,1872,6432,1920,6480,48,48,  53,1.00,1.00,0.7666
15585,135,41,89.02,HIGH,1920,6432,1968,6480,48,48,  19,1.00,1.00,0.7021
15586,135,42,91.23,HIGH,1968,6432,2016,6480,48,48, 393,1.00,1.00,0.8326
15587,135,43,51.30,MEDIUM,2016,6432,2064,6480,48,48,1126,1.00,0.20,0.5879
15588,135,44,20.40,MEDIUM,2064,6432,2112,6480,48,48,  32,1.00,0.20,0.0772
15605,135,61,66.80,MEDIUM,2880,6432,2928,6480,48,48,3941,1.00,0.20,0.7485
15606,135,62,90.36,HIGH,2928,6432,2976,6480,48,48, 924,1.00,1.00,0.8480
15607,135,63,81.90,HIGH,2976,6432,3024,6480,48,48, 158,1.00,1.00,0.7727
15608,135,64,48.52,MEDIUM,3024,6432,3072,6480,48,48, 459,1.00,0.20,0.5161
15686,136,26,17.49,MEDIUM,1200,6480,1248,6528,48,48,   0,1.00,0.20,0.0000
15687,136,27,18.27,MEDIUM,1248,6480,1296,6528,48,48,   0,1.00,0.20,0.0000
15699,136,39,77.00,MEDIUM,1824,6480,1872,6528,48,48, 521,1.00,0.20,0.7340
15700,136,40,86.63,HIGH,1872,6480,1920,6528,48,48,1293,1.00,1.00,0.8432
15701,136,41,85.50,HIGH,1920,6480,1968,6528,48,48, 185,1.00,1.00,0.7925
15702,136,42,86.68,HIGH,1968,6480,2016,6528,48,48, 197,1.00,1.00,0.7990
15703,136,43,85.07,HIGH,2016,6480,2064,6528,48,48, 102,1.00,1.00,0.7703
15704,136,44,50.04,MEDIUM,2064,6480,2112,6528,48,48, 996,1.00,0.20,0.5703
15721,136,61,59.38,MEDIUM,2880,6480,2928,6528,48,48,3912,1.00,0.20,0.7014
15722,136,62,90.62,HIGH,2928,6480,2976,6528,48,48,5160,1.00,1.00,0.8753
15723,136,63,88.67,HIGH,2976,6480,3024,6528,48,48,  60,1.00,1.00,0.7637
15724,136,64,89.63,HIGH,3024,6480,3072,6528,48,48,  60,1.00,1.00,0.7672
15806,137,30,39.19,MEDIUM,1392,6528,1440,6576,48,48,   1,1.00,0.20,0.0242
15810,137,34,13.54,MEDIUM,1584,6528,1632,6576,48,48,  14,1.00,0.20,0.0237
15816,137,40,33.59,MEDIUM,1872,6528,1920,6576,48,48,  49,1.00,0.20,0.2118
15817,137,41,66.02,MEDIUM,1920,6528,1968,6576,48,48,1312,1.00,0.20,0.7084
15818,137,42,80.47,HIGH,1968,6528,2016,6576,48,48, 490,1.00,1.00,0.8005
15819,137,43,85.98,HIGH,2016,6528,2064,6576,48,48, 136,1.00,1.00,0.7843
15820,137,44,79.47,MEDIUM,2064,6528,2112,6576,48,48,1463,1.00,0.20,0.7821
15834,137,58,17.10,MEDIUM,2736,6528,2784,6576,48,48,   1,1.00,0.20,0.0034
15835,137,59,33.38,MEDIUM,2784,6528,2832,6576,48,48,  33,1.00,0.20,0.1840
15837,137,61,23.05,MEDIUM,2880,6528,2928,6576,48,48, 135,1.00,0.20,0.1503
15838,137,62,83.68,HIGH,2928,6528,2976,6576,48,48,17040,1.00,1.00,0.8722
15839,137,63,86.89,HIGH,2976,6528,3024,6576,48,48,1042,1.00,1.00,0.8399
15840,137,64,88.45,HIGH,3024,6528,3072,6576,48,48, 226,1.00,1.00,0.8093
15841,137,65,34.29,MEDIUM,3072,6528,3120,6576,48,48,1123,1.00,0.20,0.3892
15921,138,29,16.97,MEDIUM,1344,6576,1392,6624,48,48,   0,1.00,0.20,0.0000
15922,138,30,31.08,MEDIUM,1392,6576,1440,6624,48,48,   0,1.00,0.20,0.0000
15934,138,42,21.96,MEDIUM,1968,6576,2016,6624,48,48, 683,1.00,0.20,0.1919
15935,138,43,76.43,MEDIUM,2016,6576,2064,6624,48,48, 294,1.00,0.20,0.7049
