Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5160x3240
Scaled Tile Size: 48x48
Total Mask: 95.56%, Total Tissue: 4.44%
Tiles: 108x68 = 7344
   102 ( 1.39%) tiles >=80% tissue
   481 ( 6.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2451,23,75,60.94,MEDIUM,3552,1056,3600,1104,48,48, 319,1.00,0.20,0.6077
2452,23,76,23.39,MEDIUM,3600,1056,3648,1104,48,48, 307,1.00,0.20,0.1845
2460,23,84,44.97,MEDIUM,3984,1056,4032,1104,48,48,  92,1.00,0.20,0.3749
2461,23,85,35.24,MEDIUM,4032,1056,4080,1104,48,48,  37,1.00,0.20,0.2093
2462,23,86,17.23,MEDIUM,4080,1056,4128,1104,48,48,   0,1.00,0.20,0.0000
2465,23,89,24.83,MEDIUM,4224,1056,4272,1104,48,48, 110,1.00,0.20,0.1620
2468,23,92,47.09,MEDIUM,4368,1056,4416,1104,48,48, 351,1.00,0.20,0.4861
2469,23,93,28.86,MEDIUM,4416,1056,4464,1104,48,48, 337,1.00,0.20,0.2604
2475,23,99,32.99,MEDIUM,4704,1056,4752,1104,48,48,  82,1.00,0.20,0.2369
2476,23,100,79.95,MEDIUM,4752,1056,4800,1104,48,48,  14,1.00,0.20,0.4631
2477,23,101,64.54,MEDIUM,4800,1056,4848,1104,48,48,  16,1.00,0.20,0.3767
2478,23,102,18.14,MEDIUM,4848,1056,4896,1104,48,48, 161,1.00,0.20,0.1034
2488,24,4,16.75,MEDIUM,144,1104,192,1152,48,48,  14,1.00,0.20,0.0355
2489,24,5,66.49,MEDIUM,192,1104,240,1152,48,48,   1,1.00,0.20,0.0577
2490,24,6,68.92,MEDIUM,240,1104,288,1152,48,48,   8,1.00,0.20,0.3147
2491,24,7,61.68,MEDIUM,288,1104,336,1152,48,48,  21,1.00,0.20,0.3861
2492,24,8,45.53,MEDIUM,336,1104,384,1152,48,48, 195,1.00,0.20,0.4332
2493,24,9,36.63,MEDIUM,384,1104,432,1152,48,48, 687,1.00,0.20,0.3981
2494,24,10,37.02,MEDIUM,432,1104,480,1152,48,48, 581,1.00,0.20,0.3950
2497,24,13,19.01,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
2498,24,14,33.90,MEDIUM,624,1104,672,1152,48,48,   1,1.00,0.20,0.0185
2501,24,17,40.02,MEDIUM,768,1104,816,1152,48,48,   3,1.00,0.20,0.0727
2502,24,18,31.51,MEDIUM,816,1104,864,1152,48,48,  26,1.00,0.20,0.1538
2503,24,19,42.45,MEDIUM,864,1104,912,1152,48,48,   1,1.00,0.20,0.0268
2504,24,20,59.51,MEDIUM,912,1104,960,1152,48,48,   2,1.00,0.20,0.0910
2505,24,21,45.57,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0018
2506,24,22,38.06,MEDIUM,1008,1104,1056,1152,48,48,   4,1.00,0.20,0.0789
2507,24,23,34.77,MEDIUM,1056,1104,1104,1152,48,48,  11,1.00,0.20,0.1244
2508,24,24,34.94,MEDIUM,1104,1104,1152,1152,48,48,   1,1.00,0.20,0.0167
2509,24,25,15.49,MEDIUM,1152,1104,1200,1152,48,48,   2,1.00,0.20,0.0085
2512,24,28,51.52,MEDIUM,1296,1104,1344,1152,48,48, 709,1.00,0.20,0.5684
2513,24,29,13.32,MEDIUM,1344,1104,1392,1152,48,48,1046,1.00,0.20,0.0867
2516,24,32,39.97,MEDIUM,1488,1104,1536,1152,48,48,  23,1.00,0.20,0.2174
2517,24,33,58.12,MEDIUM,1536,1104,1584,1152,48,48,   2,1.00,0.20,0.1149
2518,24,34,58.07,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0079
2519,24,35,30.16,MEDIUM,1632,1104,1680,1152,48,48,  23,1.00,0.20,0.1362
2555,24,71,61.15,MEDIUM,3360,1104,3408,1152,48,48,  13,1.00,0.20,0.3261
2556,24,72,79.51,MEDIUM,3408,1104,3456,1152,48,48,   3,1.00,0.20,0.2225
2557,24,73,69.49,MEDIUM,3456,1104,3504,1152,48,48,   4,1.00,0.20,0.2071
2558,24,74,62.98,MEDIUM,3504,1104,3552,1152,48,48, 261,1.00,0.20,0.6119
2559,24,75,61.33,MEDIUM,3552,1104,3600,1152,48,48, 633,1.00,0.20,0.6458
2560,24,76,21.05,MEDIUM,3600,1104,3648,1152,48,48, 588,1.00,0.20,0.1747
2574,24,90,13.41,MEDIUM,4272,1104,4320,1152,48,48,   1,1.00,0.20,0.0027
2576,24,92,15.89,MEDIUM,4368,1104,4416,1152,48,48,   0,1.00,0.20,0.0000
2577,24,93,12.98,MEDIUM,4416,1104,4464,1152,48,48,   0,1.00,0.20,0.0000
2583,24,99,23.74,MEDIUM,4704,1104,4752,1152,48,48,   3,1.00,0.20,0.0235
2584,24,100,65.67,MEDIUM,4752,1104,4800,1152,48,48,   1,1.00,0.20,0.0930
2585,24,101,67.53,MEDIUM,4800,1104,4848,1152,48,48,   7,1.00,0.20,0.2941
2586,24,102,15.89,MEDIUM,4848,1104,4896,1152,48,48, 114,1.00,0.20,0.0740
2597,25,5,34.20,MEDIUM,192,1152,240,1200,48,48,   0,1.00,0.20,0.0066
2598,25,6,56.38,MEDIUM,240,1152,288,1200,48,48,   3,1.00,0.20,0.1209
2599,25,7,64.24,MEDIUM,288,1152,336,1200,48,48,  98,1.00,0.20,0.5552
2600,25,8,43.14,MEDIUM,336,1152,384,1200,48,48,  64,1.00,0.20,0.3284
2601,25,9,39.28,MEDIUM,384,1152,432,1200,48,48, 331,1.00,0.20,0.3936
2608,25,16,20.62,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0001
2609,25,17,26.17,MEDIUM,768,1152,816,1200,48,48, 342,1.00,0.20,0.2251
2612,25,20,27.13,MEDIUM,912,1152,960,1200,48,48,   6,1.00,0.20,0.0564
2615,25,23,18.58,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
2616,25,24,41.15,MEDIUM,1104,1152,1152,1200,48,48,   4,1.00,0.20,0.0893
2617,25,25,43.49,MEDIUM,1152,1152,1200,1200,48,48,   2,1.00,0.20,0.0524
2618,25,26,36.20,MEDIUM,1200,1152,1248,1200,48,48,   1,1.00,0.20,0.0160
2619,25,27,26.26,MEDIUM,1248,1152,1296,1200,48,48, 251,1.00,0.20,0.2135
2620,25,28,31.25,MEDIUM,1296,1152,1344,1200,48,48, 951,1.00,0.20,0.3391
2624,25,32,32.34,MEDIUM,1488,1152,1536,1200,48,48,   4,1.00,0.20,0.0535
2625,25,33,71.92,MEDIUM,1536,1152,1584,1200,48,48,   4,1.00,0.20,0.2257
2627,25,35,31.12,MEDIUM,1632,1152,1680,1200,48,48,  10,1.00,0.20,0.0941
2628,25,36,24.09,MEDIUM,1680,1152,1728,1200,48,48, 131,1.00,0.20,0.1607
2663,25,71,61.20,MEDIUM,3360,1152,3408,1200,48,48,   8,1.00,0.20,0.2673
2664,25,72,76.35,MEDIUM,3408,1152,3456,1200,48,48,   0,1.00,0.20,0.0479
2665,25,73,62.24,MEDIUM,3456,1152,3504,1200,48,48,   2,1.00,0.20,0.1178
2666,25,74,37.63,MEDIUM,3504,1152,3552,1200,48,48, 262,1.00,0.20,0.3602
2667,25,75,21.74,MEDIUM,3552,1152,3600,1200,48,48, 395,1.00,0.20,0.1716
2691,25,99,43.23,MEDIUM,4704,1152,4752,1200,48,48,   0,1.00,0.20,0.0022
2693,25,101,67.75,MEDIUM,4800,1152,4848,1200,48,48,  68,1.00,0.20,0.5513
2707,26,7,16.93,MEDIUM,288,1200,336,1248,48,48,   2,1.00,0.20,0.0114
2708,26,8,27.52,MEDIUM,336,1200,384,1248,48,48,  20,1.00,0.20,0.1077
2709,26,9,24.78,MEDIUM,384,1200,432,1248,48,48,  83,1.00,0.20,0.1496
2717,26,17,26.43,MEDIUM,768,1200,816,1248,48,48,  54,1.00,0.20,0.1468
2718,26,18,44.05,MEDIUM,816,1200,864,1248,48,48,  35,1.00,0.20,0.2870
2724,26,24,37.93,MEDIUM,1104,1200,1152,1248,48,48,   4,1.00,0.20,0.0813
2725,26,25,40.28,MEDIUM,1152,1200,1200,1248,48,48,   5,1.00,0.20,0.1008
2726,26,26,58.51,MEDIUM,1200,1200,1248,1248,48,48,   6,1.00,0.20,0.2031
2727,26,27,18.53,MEDIUM,1248,1200,1296,1248,48,48,   6,1.00,0.20,0.0251
2732,26,32,38.45,MEDIUM,1488,1200,1536,1248,48,48,   2,1.00,0.20,0.0467
2733,26,33,50.00,MEDIUM,1536,1200,1584,1248,48,48,   4,1.00,0.20,0.1374
2735,26,35,39.71,MEDIUM,1632,1200,1680,1248,48,48,  25,1.00,0.20,0.2215
2772,26,72,38.72,MEDIUM,3408,1200,3456,1248,48,48,   5,1.00,0.20,0.0895
2773,26,73,41.80,MEDIUM,3456,1200,3504,1248,48,48,   2,1.00,0.20,0.0468
2775,26,75,21.09,MEDIUM,3552,1200,3600,1248,48,48, 282,1.00,0.20,0.1527
2776,26,76,16.67,MEDIUM,3600,1200,3648,1248,48,48, 260,1.00,0.20,0.0993
2799,26,99,55.77,MEDIUM,4704,1200,4752,1248,48,48,  10,1.00,0.20,0.2579
2801,26,101,15.54,MEDIUM,4800,1200,4848,1248,48,48,  30,1.00,0.20,0.0446
2826,27,18,22.09,MEDIUM,816,1248,864,1296,48,48,  51,1.00,0.20,0.1053
2840,27,32,31.16,MEDIUM,1488,1248,1536,1296,48,48,   9,1.00,0.20,0.0918
2843,27,35,16.84,MEDIUM,1632,1248,1680,1296,48,48,  17,1.00,0.20,0.0409
4416,41,96,21.40,MEDIUM,4560,1920,4608,1968,48,48,   3,1.00,0.20,0.0215
4448,42,20,18.19,MEDIUM,912,1968,960,2016,48,48,   7,1.00,0.20,0.0277
4449,42,21,49.35,MEDIUM,960,1968,1008,2016,48,48,  32,1.00,0.20,0.3291
4450,42,22,45.79,MEDIUM,1008,1968,1056,2016,48,48,  90,1.00,0.20,0.3819
4451,42,23,49.18,MEDIUM,1056,1968,1104,2016,48,48,  71,1.00,0.20,0.3966
4452,42,24,61.28,MEDIUM,1104,1968,1152,2016,48,48,  53,1.00,0.20,0.4794
4453,42,25,53.73,MEDIUM,1152,1968,1200,2016,48,48,   3,1.00,0.20,0.1306
4454,42,26,22.74,MEDIUM,1200,1968,1248,2016,48,48,  18,1.00,0.20,0.0724
4455,42,27,34.20,MEDIUM,1248,1968,1296,2016,48,48,  35,1.00,0.20,0.1963
4456,42,28,70.88,MEDIUM,1296,1968,1344,2016,48,48,  16,1.00,0.20,0.4156
4458,42,30,70.70,MEDIUM,1392,1968,1440,2016,48,48,  16,1.00,0.20,0.4197
4459,42,31,22.53,MEDIUM,1440,1968,1488,2016,48,48,   9,1.00,0.20,0.0504
4518,42,90,20.05,MEDIUM,4272,1968,4320,2016,48,48,  77,1.00,0.20,0.1013
4519,42,91,37.54,MEDIUM,4320,1968,4368,2016,48,48,  28,1.00,0.20,0.2092
4521,42,93,16.75,MEDIUM,4416,1968,4464,2016,48,48,  72,1.00,0.20,0.0713
4522,42,94,48.35,MEDIUM,4464,1968,4512,2016,48,48,  88,1.00,0.20,0.4062
4523,42,95,56.77,MEDIUM,4512,1968,4560,2016,48,48,  64,1.00,0.20,0.4588
4524,42,96,71.57,MEDIUM,4560,1968,4608,2016,48,48,   7,1.00,0.20,0.3072
4552,43,16,50.56,MEDIUM,720,2016,768,2064,48,48,   5,1.00,0.20,0.1451
4553,43,17,33.25,MEDIUM,768,2016,816,2064,48,48,   2,1.00,0.20,0.0343
4554,43,18,35.55,MEDIUM,816,2016,864,2064,48,48,  20,1.00,0.20,0.1676
4555,43,19,52.60,MEDIUM,864,2016,912,2064,48,48,  24,1.00,0.20,0.3253
4556,43,20,38.85,MEDIUM,912,2016,960,2064,48,48,  87,1.00,0.20,0.3056
4557,43,21,56.16,MEDIUM,960,2016,1008,2064,48,48, 453,1.00,0.20,0.5876
4558,43,22,43.14,MEDIUM,1008,2016,1056,2064,48,48, 350,1.00,0.20,0.4424
4559,43,23,65.10,MEDIUM,1056,2016,1104,2064,48,48,  58,1.00,0.20,0.5183
4560,43,24,66.19,MEDIUM,1104,2016,1152,2064,48,48,   6,1.00,0.20,0.2588
4561,43,25,73.18,MEDIUM,1152,2016,1200,2064,48,48,   9,1.00,0.20,0.3557
4562,43,26,75.30,MEDIUM,1200,2016,1248,2064,48,48,  29,1.00,0.20,0.5204
4563,43,27,81.73,HIGH,1248,2016,1296,2064,48,48,  13,1.00,1.00,0.6373
4564,43,28,83.64,HIGH,1296,2016,1344,2064,48,48,  44,1.00,1.00,0.7274
4565,43,29,28.82,MEDIUM,1344,2016,1392,2064,48,48, 225,1.00,0.20,0.2412
4566,43,30,31.21,MEDIUM,1392,2016,1440,2064,48,48,  35,1.00,0.20,0.1688
4625,43,89,34.46,MEDIUM,4224,2016,4272,2064,48,48,  70,1.00,0.20,0.2435
4626,43,90,56.86,MEDIUM,4272,2016,4320,2064,48,48, 266,1.00,0.20,0.5634
4627,43,91,54.17,MEDIUM,4320,2016,4368,2064,48,48, 193,1.00,0.20,0.5189
4628,43,92,45.40,MEDIUM,4368,2016,4416,2064,48,48,   1,1.00,0.20,0.0251
4629,43,93,40.76,MEDIUM,4416,2016,4464,2064,48,48,  52,1.00,0.20,0.2872
4630,43,94,59.42,MEDIUM,4464,2016,4512,2064,48,48,  12,1.00,0.20,0.3044
4631,43,95,70.79,MEDIUM,4512,2016,4560,2064,48,48,  70,1.00,0.20,0.5752
4632,43,96,69.84,MEDIUM,4560,2016,4608,2064,48,48,  18,1.00,0.20,0.4275
4659,44,15,26.52,MEDIUM,672,2064,720,2112,48,48,   1,1.00,0.20,0.0088
4660,44,16,43.45,MEDIUM,720,2064,768,2112,48,48,  10,1.00,0.20,0.1749
4661,44,17,21.27,MEDIUM,768,2064,816,2112,48,48,   3,1.00,0.20,0.0190
4662,44,18,33.81,MEDIUM,816,2064,864,2112,48,48,   1,1.00,0.20,0.0207
4663,44,19,67.88,MEDIUM,864,2064,912,2112,48,48,  41,1.00,0.20,0.5050
4664,44,20,51.13,MEDIUM,912,2064,960,2112,48,48, 172,1.00,0.20,0.4823
4665,44,21,48.96,MEDIUM,960,2064,1008,2112,48,48, 271,1.00,0.20,0.4901
4666,44,22,55.64,MEDIUM,1008,2064,1056,2112,48,48,   6,1.00,0.20,0.1874
4667,44,23,63.32,MEDIUM,1056,2064,1104,2112,48,48,  22,1.00,0.20,0.4052
4668,44,24,59.94,MEDIUM,1104,2064,1152,2112,48,48,   1,1.00,0.20,0.0489
4669,44,25,62.28,MEDIUM,1152,2064,1200,2112,48,48,   2,1.00,0.20,0.1297
4670,44,26,53.17,MEDIUM,1200,2064,1248,2112,48,48,  95,1.00,0.20,0.4587
4671,44,27,59.07,MEDIUM,1248,2064,1296,2112,48,48,  18,1.00,0.20,0.3477
4672,44,28,81.90,HIGH,1296,2064,1344,2112,48,48,   9,1.00,1.00,0.6066
4732,44,88,42.32,MEDIUM,4176,2064,4224,2112,48,48, 252,1.00,0.20,0.4136
4733,44,89,60.33,MEDIUM,4224,2064,4272,2112,48,48,   2,1.00,0.20,0.1030
4734,44,90,43.32,MEDIUM,4272,2064,4320,2112,48,48,  25,1.00,0.20,0.2514
4735,44,91,62.85,MEDIUM,4320,2064,4368,2112,48,48,   3,1.00,0.20,0.1656
4736,44,92,62.50,MEDIUM,4368,2064,4416,2112,48,48,  31,1.00,0.20,0.4345
4737,44,93,64.11,MEDIUM,4416,2064,4464,2112,48,48,   1,1.00,0.20,0.0641
4738,44,94,59.64,MEDIUM,4464,2064,4512,2112,48,48, 136,1.00,0.20,0.5430
4739,44,95,75.91,MEDIUM,4512,2064,4560,2112,48,48, 123,1.00,0.20,0.6512
4740,44,96,51.69,MEDIUM,4560,2064,4608,2112,48,48,  12,1.00,0.20,0.2493
4767,45,15,24.13,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0019
4768,45,16,46.22,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0359
4769,45,17,35.76,MEDIUM,768,2112,816,2160,48,48,  61,1.00,0.20,0.2479
4770,45,18,43.75,MEDIUM,816,2112,864,2160,48,48,  66,1.00,0.20,0.3366
4771,45,19,46.83,MEDIUM,864,2112,912,2160,48,48, 103,1.00,0.20,0.4027
4772,45,20,57.34,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
4773,45,21,42.19,MEDIUM,960,2112,1008,2160,48,48, 469,1.00,0.20,0.4475
4774,45,22,16.97,MEDIUM,1008,2112,1056,2160,48,48,   2,1.00,0.20,0.0113
4775,45,23,52.82,MEDIUM,1056,2112,1104,2160,48,48,  17,1.00,0.20,0.2914
4776,45,24,51.74,MEDIUM,1104,2112,1152,2160,48,48,  30,1.00,0.20,0.3428
4777,45,25,52.69,MEDIUM,1152,2112,1200,2160,48,48,  65,1.00,0.20,0.4230
4778,45,26,45.92,MEDIUM,1200,2112,1248,2160,48,48,  57,1.00,0.20,0.3464
4779,45,27,71.70,MEDIUM,1248,2112,1296,2160,48,48,  65,1.00,0.20,0.5762
4780,45,28,47.74,MEDIUM,1296,2112,1344,2160,48,48,  11,1.00,0.20,0.2059
4840,45,88,29.51,MEDIUM,4176,2112,4224,2160,48,48,   0,1.00,0.20,0.0000
4841,45,89,33.46,MEDIUM,4224,2112,4272,2160,48,48, 488,1.00,0.20,0.3395
4842,45,90,42.32,MEDIUM,4272,2112,4320,2160,48,48,  16,1.00,0.20,0.2023
4843,45,91,46.70,MEDIUM,4320,2112,4368,2160,48,48,   1,1.00,0.20,0.0396
4844,45,92,36.20,MEDIUM,4368,2112,4416,2160,48,48,  28,1.00,0.20,0.1991
4845,45,93,49.52,MEDIUM,4416,2112,4464,2160,48,48, 289,1.00,0.20,0.4998
4846,45,94,73.18,MEDIUM,4464,2112,4512,2160,48,48, 146,1.00,0.20,0.6462
4847,45,95,76.26,MEDIUM,4512,2112,4560,2160,48,48, 112,1.00,0.20,0.6471
4848,45,96,33.94,MEDIUM,4560,2112,4608,2160,48,48,  18,1.00,0.20,0.1480
4876,46,16,35.07,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
4877,46,17,54.21,MEDIUM,768,2160,816,2208,48,48,   1,1.00,0.20,0.0658
4878,46,18,57.38,MEDIUM,816,2160,864,2208,48,48,   2,1.00,0.20,0.1166
4879,46,19,62.89,MEDIUM,864,2160,912,2208,48,48, 315,1.00,0.20,0.6220
4880,46,20,55.56,MEDIUM,912,2160,960,2208,48,48, 454,1.00,0.20,0.5825
4881,46,21,32.16,MEDIUM,960,2160,1008,2208,48,48, 534,1.00,0.20,0.3262
4883,46,23,48.96,MEDIUM,1056,2160,1104,2208,48,48,   5,1.00,0.20,0.1365
4884,46,24,46.09,MEDIUM,1104,2160,1152,2208,48,48,  82,1.00,0.20,0.3777
4885,46,25,49.87,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0064
4886,46,26,48.91,MEDIUM,1200,2160,1248,2208,48,48,   9,1.00,0.20,0.1983
4887,46,27,64.11,MEDIUM,1248,2160,1296,2208,48,48,   7,1.00,0.20,0.2733
4888,46,28,18.06,MEDIUM,1296,2160,1344,2208,48,48,  16,1.00,0.20,0.0442
4947,46,87,16.10,MEDIUM,4128,2160,4176,2208,48,48, 487,1.00,0.20,0.1063
4948,46,88,28.39,MEDIUM,4176,2160,4224,2208,48,48, 651,1.00,0.20,0.2821
4949,46,89,51.09,MEDIUM,4224,2160,4272,2208,48,48, 444,1.00,0.20,0.5400
4950,46,90,53.69,MEDIUM,4272,2160,4320,2208,48,48,  48,1.00,0.20,0.4049
4951,46,91,46.53,MEDIUM,4320,2160,4368,2208,48,48,  13,1.00,0.20,0.2199
4952,46,92,27.47,MEDIUM,4368,2160,4416,2208,48,48,  61,1.00,0.20,0.1634
4953,46,93,40.58,MEDIUM,4416,2160,4464,2208,48,48, 198,1.00,0.20,0.3789
4954,46,94,85.55,HIGH,4464,2160,4512,2208,48,48,   2,1.00,1.00,0.4562
4955,46,95,78.52,MEDIUM,4512,2160,4560,2208,48,48,   9,1.00,0.20,0.3945
4984,47,16,37.11,MEDIUM,720,2208,768,2256,48,48, 179,1.00,0.20,0.3319
4985,47,17,37.98,MEDIUM,768,2208,816,2256,48,48,   5,1.00,0.20,0.0878
4986,47,18,20.05,MEDIUM,816,2208,864,2256,48,48, 356,1.00,0.20,0.1468
4987,47,19,71.44,MEDIUM,864,2208,912,2256,48,48, 422,1.00,0.20,0.6942
4988,47,20,67.49,MEDIUM,912,2208,960,2256,48,48, 364,1.00,0.20,0.6621
4989,47,21,36.81,MEDIUM,960,2208,1008,2256,48,48, 133,1.00,0.20,0.3103
4990,47,22,81.55,HIGH,1008,2208,1056,2256,48,48, 221,1.00,1.00,0.7822
4991,47,23,53.08,MEDIUM,1056,2208,1104,2256,48,48,  30,1.00,0.20,0.3551
4992,47,24,41.19,MEDIUM,1104,2208,1152,2256,48,48,   5,1.00,0.20,0.1081
4993,47,25,66.67,MEDIUM,1152,2208,1200,2256,48,48,   4,1.00,0.20,0.2149
4994,47,26,68.23,MEDIUM,1200,2208,1248,2256,48,48,   6,1.00,0.20,0.2588
4995,47,27,30.95,MEDIUM,1248,2208,1296,2256,48,48,  22,1.00,0.20,0.1392
5054,47,86,22.09,MEDIUM,4080,2208,4128,2256,48,48, 716,1.00,0.20,0.1953
5055,47,87,60.81,MEDIUM,4128,2208,4176,2256,48,48, 620,1.00,0.20,0.6410
5056,47,88,31.81,MEDIUM,4176,2208,4224,2256,48,48, 587,1.00,0.20,0.3258
5057,47,89,20.88,MEDIUM,4224,2208,4272,2256,48,48, 901,1.00,0.20,0.1848
5058,47,90,83.85,HIGH,4272,2208,4320,2256,48,48, 719,1.00,1.00,0.8223
5059,47,91,62.76,MEDIUM,4320,2208,4368,2256,48,48,   4,1.00,0.20,0.1974
5060,47,92,60.50,MEDIUM,4368,2208,4416,2256,48,48,  29,1.00,0.20,0.4107
5061,47,93,90.71,HIGH,4416,2208,4464,2256,48,48,   2,1.00,1.00,0.4430
5062,47,94,90.15,HIGH,4464,2208,4512,2256,48,48,   9,1.00,1.00,0.6479
5063,47,95,21.92,MEDIUM,4512,2208,4560,2256,48,48,  14,1.00,0.20,0.0609
5094,48,18,36.59,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
5095,48,19,71.44,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
5096,48,20,64.84,MEDIUM,912,2256,960,2304,48,48, 203,1.00,0.20,0.6106
5097,48,21,68.06,MEDIUM,960,2256,1008,2304,48,48, 182,1.00,0.20,0.6265
5098,48,22,86.85,HIGH,1008,2256,1056,2304,48,48, 442,1.00,1.00,0.8213
5099,48,23,70.05,MEDIUM,1056,2256,1104,2304,48,48,  45,1.00,0.20,0.5315
5100,48,24,79.21,MEDIUM,1104,2256,1152,2304,48,48,  61,1.00,0.20,0.6188
5101,48,25,76.30,MEDIUM,1152,2256,1200,2304,48,48,  27,1.00,0.20,0.5206
5102,48,26,18.14,MEDIUM,1200,2256,1248,2304,48,48,  55,1.00,0.20,0.0757
5162,48,86,23.87,MEDIUM,4080,2256,4128,2304,48,48,   0,1.00,0.20,0.0000
5163,48,87,50.61,MEDIUM,4128,2256,4176,2304,48,48, 369,1.00,0.20,0.5250
5164,48,88,34.29,MEDIUM,4176,2256,4224,2304,48,48, 375,1.00,0.20,0.3373
5165,48,89,44.79,MEDIUM,4224,2256,4272,2304,48,48, 116,1.00,0.20,0.3897
5166,48,90,71.53,MEDIUM,4272,2256,4320,2304,48,48,1259,1.00,0.20,0.7389
5167,48,91,75.00,MEDIUM,4320,2256,4368,2304,48,48, 164,1.00,0.20,0.6645
5168,48,92,91.54,HIGH,4368,2256,4416,2304,48,48,   5,0.49,1.00,0.4976
5169,48,93,95.62,HIGH,4416,2256,4464,2304,48,48,   6,0.49,1.00,0.5491
5170,48,94,22.14,MEDIUM,4464,2256,4512,2304,48,48,  47,1.00,0.20,0.1027
5200,49,16,23.57,MEDIUM,720,2304,768,2352,48,48,   2,1.00,0.20,0.0179
5201,49,17,32.16,MEDIUM,768,2304,816,2352,48,48,   3,1.00,0.20,0.0499
5202,49,18,72.61,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0134
5203,49,19,74.61,MEDIUM,864,2304,912,2352,48,48,   6,1.00,0.20,0.3062
5204,49,20,74.96,MEDIUM,912,2304,960,2352,48,48,  61,1.00,0.20,0.5923
5205,49,21,74.35,MEDIUM,960,2304,1008,2352,48,48,  14,1.00,0.20,0.4282
5206,49,22,83.68,HIGH,1008,2304,1056,2352,48,48,  58,1.00,1.00,0.7403
5207,49,23,88.37,HIGH,1056,2304,1104,2352,48,48, 100,1.00,1.00,0.7828
5208,49,24,80.90,HIGH,1104,2304,1152,2352,48,48,  25,1.00,1.00,0.6814
5209,49,25,20.27,MEDIUM,1152,2304,1200,2352,48,48,  13,1.00,0.20,0.0504
5269,49,85,27.30,MEDIUM,4032,2304,4080,2352,48,48,   7,1.00,0.20,0.0630
5270,49,86,64.45,MEDIUM,4080,2304,4128,2352,48,48,  19,1.00,0.20,0.3917
5271,49,87,65.23,MEDIUM,4128,2304,4176,2352,48,48,   0,1.00,0.20,0.0000
5272,49,88,61.59,MEDIUM,4176,2304,4224,2352,48,48, 245,1.00,0.20,0.5973
5273,49,89,71.40,MEDIUM,4224,2304,4272,2352,48,48, 134,1.00,0.20,0.6290
5274,49,90,57.81,MEDIUM,4272,2304,4320,2352,48,48,   5,1.00,0.20,0.1889
5275,49,91,94.53,HIGH,4320,2304,4368,2352,48,48,   5,0.49,1.00,0.5122
5276,49,92,91.45,HIGH,4368,2304,4416,2352,48,48,   6,1.00,1.00,0.6109
5277,49,93,30.51,MEDIUM,4416,2304,4464,2352,48,48,  24,1.00,0.20,0.1395
5308,50,16,59.85,MEDIUM,720,2352,768,2400,48,48,   1,1.00,0.20,0.0765
5309,50,17,89.80,HIGH,768,2352,816,2400,48,48, 126,1.00,1.00,0.7963
5310,50,18,97.61,HIGH,816,2352,864,2400,48,48, 184,1.00,1.00,0.8326
5311,50,19,95.01,HIGH,864,2352,912,2400,48,48, 214,1.00,1.00,0.8291
5312,50,20,90.19,HIGH,912,2352,960,2400,48,48,  24,1.00,1.00,0.7226
5313,50,21,89.45,HIGH,960,2352,1008,2400,48,48,  30,1.00,1.00,0.7334
5314,50,22,85.46,HIGH,1008,2352,1056,2400,48,48,  49,1.00,1.00,0.7408
5315,50,23,60.46,MEDIUM,1056,2352,1104,2400,48,48,  74,1.00,0.20,0.5019
5376,50,84,37.50,MEDIUM,3984,2352,4032,2400,48,48,   1,1.00,0.20,0.0165
5377,50,85,75.39,MEDIUM,4032,2352,4080,2400,48,48,   1,1.00,0.20,0.1059
5378,50,86,89.11,HIGH,4080,2352,4128,2400,48,48, 145,1.00,1.00,0.7982
5379,50,87,91.88,HIGH,4128,2352,4176,2400,48,48, 433,1.00,1.00,0.8368
5380,50,88,94.75,HIGH,4176,2352,4224,2400,48,48, 273,1.00,1.00,0.8344
5381,50,89,92.97,HIGH,4224,2352,4272,2400,48,48,  10,1.00,1.00,0.6741
5382,50,90,95.44,HIGH,4272,2352,4320,2400,48,48,   4,1.00,1.00,0.5854
