Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2976x2488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2976x2488
Scaled Tile Size: 48x48
Total Mask: 69.60%, Total Tissue: 30.40%
Tiles: 62x52 = 3224
   688 (21.34%) tiles >=80% tissue
   666 (20.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
714,12,32,93.36,HIGH,1488,528,1536,576,48,48,   6,1.00,1.00,0.6317
715,12,33,96.18,HIGH,1536,528,1584,576,48,48,   9,1.00,1.00,0.6795
716,12,34,98.83,HIGH,1584,528,1632,576,48,48,   1,1.00,1.00,0.3229
717,12,35,84.29,HIGH,1632,528,1680,576,48,48,   3,1.00,1.00,0.5160
718,12,36,90.67,HIGH,1680,528,1728,576,48,48,   2,1.00,1.00,0.4333
719,12,37,82.86,HIGH,1728,528,1776,576,48,48,   2,1.00,1.00,0.3963
720,12,38,84.90,HIGH,1776,528,1824,576,48,48,   2,1.00,1.00,0.4463
721,12,39,66.41,MEDIUM,1824,528,1872,576,48,48,   2,1.00,0.20,0.1039
722,12,40,46.44,MEDIUM,1872,528,1920,576,48,48,   0,1.00,0.20,0.0146
723,12,41,63.41,MEDIUM,1920,528,1968,576,48,48,   1,1.00,0.20,0.0854
724,12,42,62.37,MEDIUM,1968,528,2016,576,48,48,   2,1.00,0.20,0.1144
725,12,43,71.27,MEDIUM,2016,528,2064,576,48,48,   4,1.00,0.20,0.2317
726,12,44,49.35,MEDIUM,2064,528,2112,576,48,48,   7,1.00,0.20,0.1801
727,12,45,15.54,MEDIUM,2112,528,2160,576,48,48,   0,1.00,0.20,0.0000
731,12,49,17.40,MEDIUM,2304,528,2352,576,48,48,   1,0.49,0.20,0.0028
756,13,12,70.14,MEDIUM,528,576,576,624,48,48,  33,1.00,0.20,0.4985
757,13,13,99.35,HIGH,576,576,624,624,48,48, 518,1.00,1.00,0.8605
758,13,14,99.52,HIGH,624,576,672,624,48,48, 671,1.00,1.00,0.8657
759,13,15,99.18,HIGH,672,576,720,624,48,48, 758,1.00,1.00,0.8671
760,13,16,99.09,HIGH,720,576,768,624,48,48, 541,1.00,1.00,0.8607
761,13,17,99.39,HIGH,768,576,816,624,48,48, 584,1.00,1.00,0.8629
762,13,18,99.57,HIGH,816,576,864,624,48,48, 622,1.00,1.00,0.8645
763,13,19,97.83,HIGH,864,576,912,624,48,48, 288,1.00,1.00,0.8443
764,13,20,99.35,HIGH,912,576,960,624,48,48, 277,1.00,1.00,0.8474
765,13,21,99.05,HIGH,960,576,1008,624,48,48, 373,1.00,1.00,0.8532
766,13,22,99.09,HIGH,1008,576,1056,624,48,48, 269,1.00,1.00,0.8461
767,13,23,99.52,HIGH,1056,576,1104,624,48,48, 343,1.00,1.00,0.8526
768,13,24,98.09,HIGH,1104,576,1152,624,48,48, 169,1.00,1.00,0.8317
769,13,25,99.39,HIGH,1152,576,1200,624,48,48, 245,1.00,1.00,0.8447
770,13,26,99.44,HIGH,1200,576,1248,624,48,48, 340,1.00,1.00,0.8522
771,13,27,99.74,HIGH,1248,576,1296,624,48,48,  85,1.00,1.00,0.8158
772,13,28,99.44,HIGH,1296,576,1344,624,48,48,  48,1.00,1.00,0.7941
773,13,29,97.18,HIGH,1344,576,1392,624,48,48,  10,1.00,1.00,0.6927
774,13,30,97.18,HIGH,1392,576,1440,624,48,48,   2,1.00,1.00,0.4845
775,13,31,97.35,HIGH,1440,576,1488,624,48,48,   5,1.00,1.00,0.6356
776,13,32,89.15,HIGH,1488,576,1536,624,48,48,   5,1.00,1.00,0.5759
777,13,33,97.61,HIGH,1536,576,1584,624,48,48,   2,1.00,1.00,0.5408
778,13,34,86.28,HIGH,1584,576,1632,624,48,48,   2,1.00,1.00,0.4071
779,13,35,32.77,MEDIUM,1632,576,1680,624,48,48,   3,1.00,0.20,0.0479
780,13,36,40.67,MEDIUM,1680,576,1728,624,48,48,   1,1.00,0.20,0.0236
781,13,37,39.15,MEDIUM,1728,576,1776,624,48,48,   5,1.00,0.20,0.0917
782,13,38,17.10,MEDIUM,1776,576,1824,624,48,48,   0,0.49,0.20,0.0000
784,13,40,24.18,MEDIUM,1872,576,1920,624,48,48,   0,1.00,0.20,0.0008
785,13,41,67.71,MEDIUM,1920,576,1968,624,48,48,   1,1.00,0.20,0.0982
786,13,42,97.66,HIGH,1968,576,2016,624,48,48,   2,1.00,1.00,0.4919
787,13,43,87.80,HIGH,2016,576,2064,624,48,48,   1,1.00,1.00,0.3286
788,13,44,48.22,MEDIUM,2064,576,2112,624,48,48,   0,1.00,0.20,0.0000
789,13,45,22.44,MEDIUM,2112,576,2160,624,48,48,   0,1.00,0.20,0.0000
790,13,46,22.44,MEDIUM,2160,576,2208,624,48,48,   0,1.00,0.20,0.0000
791,13,47,20.79,MEDIUM,2208,576,2256,624,48,48,   0,1.00,0.20,0.0000
792,13,48,19.10,MEDIUM,2256,576,2304,624,48,48,   0,1.00,0.20,0.0000
793,13,49,15.49,MEDIUM,2304,576,2352,624,48,48,   0,0.49,0.20,0.0000
818,14,12,96.05,HIGH,528,624,576,672,48,48,  80,1.00,1.00,0.8021
819,14,13,99.52,HIGH,576,624,624,672,48,48, 440,1.00,1.00,0.8578
820,14,14,99.52,HIGH,624,624,672,672,48,48, 767,1.00,1.00,0.8681
821,14,15,99.44,HIGH,672,624,720,672,48,48, 737,1.00,1.00,0.8672
822,14,16,99.22,HIGH,720,624,768,672,48,48, 680,1.00,1.00,0.8653
823,14,17,99.48,HIGH,768,624,816,672,48,48, 461,1.00,1.00,0.8586
824,14,18,99.74,HIGH,816,624,864,672,48,48, 519,1.00,1.00,0.8615
825,14,19,99.52,HIGH,864,624,912,672,48,48, 583,1.00,1.00,0.8632
826,14,20,99.65,HIGH,912,624,960,672,48,48, 347,1.00,1.00,0.8532
827,14,21,99.22,HIGH,960,624,1008,672,48,48, 451,1.00,1.00,0.8575
828,14,22,98.91,HIGH,1008,624,1056,672,48,48, 232,1.00,1.00,0.8421
829,14,23,99.52,HIGH,1056,624,1104,672,48,48, 333,1.00,1.00,0.8520
830,14,24,99.61,HIGH,1104,624,1152,672,48,48, 144,1.00,1.00,0.8317
831,14,25,99.52,HIGH,1152,624,1200,672,48,48, 131,1.00,1.00,0.8286
832,14,26,99.35,HIGH,1200,624,1248,672,48,48, 271,1.00,1.00,0.8469
833,14,27,95.23,HIGH,1248,624,1296,672,48,48,   9,1.00,1.00,0.6734
834,14,28,97.27,HIGH,1296,624,1344,672,48,48,  26,1.00,1.00,0.7570
835,14,29,98.65,HIGH,1344,624,1392,672,48,48,  12,1.00,1.00,0.7167
836,14,30,98.26,HIGH,1392,624,1440,672,48,48,   7,1.00,1.00,0.6676
837,14,31,90.28,HIGH,1440,624,1488,672,48,48,   5,1.00,1.00,0.5820
838,14,32,93.58,HIGH,1488,624,1536,672,48,48,   2,1.00,1.00,0.4975
839,14,33,70.49,MEDIUM,1536,624,1584,672,48,48,   3,1.00,0.20,0.1990
840,14,34,39.71,MEDIUM,1584,624,1632,672,48,48,   0,1.00,0.20,0.0014
841,14,35,15.71,MEDIUM,1632,624,1680,672,48,48,   0,0.49,0.20,0.0000
842,14,36,36.33,MEDIUM,1680,624,1728,672,48,48,   1,1.00,0.20,0.0136
843,14,37,59.16,MEDIUM,1728,624,1776,672,48,48,   1,1.00,0.20,0.0837
844,14,38,43.45,MEDIUM,1776,624,1824,672,48,48,   2,1.00,0.20,0.0480
845,14,39,36.46,MEDIUM,1824,624,1872,672,48,48,   0,1.00,0.20,0.0000
846,14,40,36.94,MEDIUM,1872,624,1920,672,48,48,   1,1.00,0.20,0.0191
847,14,41,38.41,MEDIUM,1920,624,1968,672,48,48,   1,1.00,0.20,0.0147
848,14,42,27.00,MEDIUM,1968,624,2016,672,48,48,   0,1.00,0.20,0.0050
849,14,43,48.70,MEDIUM,2016,624,2064,672,48,48,   0,1.00,0.20,0.0144
850,14,44,57.42,MEDIUM,2064,624,2112,672,48,48,   0,1.00,0.20,0.0035
854,14,48,17.45,MEDIUM,2256,624,2304,672,48,48,   0,1.00,0.20,0.0000
855,14,49,24.00,MEDIUM,2304,624,2352,672,48,48,   0,1.00,0.20,0.0014
856,14,50,29.51,MEDIUM,2352,624,2400,672,48,48,   0,1.00,0.20,0.0009
878,15,10,29.47,MEDIUM,432,672,480,720,48,48,   5,1.00,0.20,0.0542
879,15,11,76.52,MEDIUM,480,672,528,720,48,48,  35,1.00,0.20,0.5503
880,15,12,99.57,HIGH,528,672,576,720,48,48, 270,1.00,1.00,0.8475
881,15,13,99.48,HIGH,576,672,624,720,48,48, 576,1.00,1.00,0.8629
882,15,14,99.57,HIGH,624,672,672,720,48,48, 541,1.00,1.00,0.8619
883,15,15,99.70,HIGH,672,672,720,720,48,48, 604,1.00,1.00,0.8642
884,15,16,99.65,HIGH,720,672,768,720,48,48, 622,1.00,1.00,0.8647
885,15,17,99.78,HIGH,768,672,816,720,48,48, 367,1.00,1.00,0.8547
886,15,18,99.48,HIGH,816,672,864,720,48,48, 236,1.00,1.00,0.8440
887,15,19,99.48,HIGH,864,672,912,720,48,48, 209,1.00,1.00,0.8411
888,15,20,99.22,HIGH,912,672,960,720,48,48, 195,1.00,1.00,0.8386
889,15,21,98.83,HIGH,960,672,1008,720,48,48, 165,1.00,1.00,0.8331
890,15,22,99.00,HIGH,1008,672,1056,720,48,48, 106,1.00,1.00,0.8208
891,15,23,99.35,HIGH,1056,672,1104,720,48,48,  60,1.00,1.00,0.8025
892,15,24,97.40,HIGH,1104,672,1152,720,48,48,  60,1.00,1.00,0.7957
893,15,25,92.88,HIGH,1152,672,1200,720,48,48,  12,1.00,1.00,0.6882
894,15,26,98.44,HIGH,1200,672,1248,720,48,48,   6,1.00,1.00,0.6557
895,15,27,98.05,HIGH,1248,672,1296,720,48,48,   3,1.00,1.00,0.5674
896,15,28,97.48,HIGH,1296,672,1344,720,48,48,   4,1.00,1.00,0.6148
897,15,29,90.23,HIGH,1344,672,1392,720,48,48,  17,1.00,1.00,0.7000
898,15,30,74.57,MEDIUM,1392,672,1440,720,48,48,   8,1.00,0.20,0.3450
899,15,31,81.86,HIGH,1440,672,1488,720,48,48,   1,1.00,1.00,0.3012
900,15,32,32.81,MEDIUM,1488,672,1536,720,48,48,   0,1.00,0.20,0.0089
901,15,33,43.62,MEDIUM,1536,672,1584,720,48,48,   1,1.00,0.20,0.0223
902,15,34,46.22,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0029
903,15,35,50.43,MEDIUM,1632,672,1680,720,48,48,   1,1.00,0.20,0.0562
904,15,36,44.49,MEDIUM,1680,672,1728,720,48,48,   2,1.00,0.20,0.0716
910,15,42,22.05,MEDIUM,1968,672,2016,720,48,48,   0,1.00,0.20,0.0034
912,15,44,30.60,MEDIUM,2064,672,2112,720,48,48,   2,1.00,0.20,0.0340
939,16,9,43.45,MEDIUM,384,720,432,768,48,48,   5,1.00,0.20,0.1107
940,16,10,97.48,HIGH,432,720,480,768,48,48,  67,1.00,1.00,0.8004
941,16,11,99.26,HIGH,480,720,528,768,48,48, 276,1.00,1.00,0.8471
942,16,12,99.44,HIGH,528,720,576,768,48,48, 355,1.00,1.00,0.8531
943,16,13,99.44,HIGH,576,720,624,768,48,48, 386,1.00,1.00,0.8549
944,16,14,99.61,HIGH,624,720,672,768,48,48, 117,1.00,1.00,0.8257
945,16,15,99.13,HIGH,672,720,720,768,48,48, 105,1.00,1.00,0.8210
946,16,16,99.61,HIGH,720,720,768,768,48,48,  40,1.00,1.00,0.7866
947,16,17,99.70,HIGH,768,720,816,768,48,48,  23,1.00,1.00,0.7591
948,16,18,96.61,HIGH,816,720,864,768,48,48,  30,1.00,1.00,0.7623
949,16,19,97.70,HIGH,864,720,912,768,48,48,  15,1.00,1.00,0.7260
950,16,20,98.35,HIGH,912,720,960,768,48,48,   5,1.00,1.00,0.6364
951,16,21,98.31,HIGH,960,720,1008,768,48,48,  34,1.00,1.00,0.7747
952,16,22,97.40,HIGH,1008,720,1056,768,48,48,   3,1.00,1.00,0.5807
953,16,23,97.96,HIGH,1056,720,1104,768,48,48,   3,1.00,1.00,0.5871
954,16,24,95.49,HIGH,1104,720,1152,768,48,48,  15,1.00,1.00,0.7177
955,16,25,98.87,HIGH,1152,720,1200,768,48,48,   3,1.00,1.00,0.5714
956,16,26,99.00,HIGH,1200,720,1248,768,48,48,   4,1.00,1.00,0.6255
957,16,27,97.35,HIGH,1248,720,1296,768,48,48,   3,1.00,1.00,0.5580
958,16,28,77.86,MEDIUM,1296,720,1344,768,48,48,   3,1.00,0.20,0.2120
959,16,29,69.62,MEDIUM,1344,720,1392,768,48,48,   2,1.00,0.20,0.1154
960,16,30,86.85,HIGH,1392,720,1440,768,48,48,   1,1.00,1.00,0.2711
961,16,31,57.94,MEDIUM,1440,720,1488,768,48,48,   1,1.00,0.20,0.0780
962,16,32,38.45,MEDIUM,1488,720,1536,768,48,48,   3,1.00,0.20,0.0701
963,16,33,57.90,MEDIUM,1536,720,1584,768,48,48,   4,1.00,0.20,0.1739
964,16,34,62.54,MEDIUM,1584,720,1632,768,48,48,   6,1.00,0.20,0.2358
965,16,35,27.65,MEDIUM,1632,720,1680,768,48,48,   2,1.00,0.20,0.0247
969,16,39,23.35,MEDIUM,1824,720,1872,768,48,48,   0,0.49,0.20,0.0000
970,16,40,44.31,MEDIUM,1872,720,1920,768,48,48,   1,1.00,0.20,0.0442
976,16,46,14.37,MEDIUM,2160,720,2208,768,48,48,   0,0.49,0.20,0.0001
997,17,5,21.88,MEDIUM,192,768,240,816,48,48,  15,1.00,0.20,0.0631
998,17,6,47.18,MEDIUM,240,768,288,816,48,48,  13,1.00,0.20,0.2191
1000,17,8,25.39,MEDIUM,336,768,384,816,48,48,  10,1.00,0.20,0.0643
1001,17,9,87.93,HIGH,384,768,432,816,48,48,  32,1.00,1.00,0.7292
1002,17,10,88.41,HIGH,432,768,480,816,48,48, 118,1.00,1.00,0.7888
1003,17,11,94.36,HIGH,480,768,528,816,48,48, 262,1.00,1.00,0.8322
1004,17,12,99.52,HIGH,528,768,576,816,48,48, 114,1.00,1.00,0.8246
1005,17,13,99.13,HIGH,576,768,624,816,48,48,  49,1.00,1.00,0.7935
1006,17,14,98.22,HIGH,624,768,672,816,48,48,  13,1.00,1.00,0.7156
1007,17,15,98.18,HIGH,672,768,720,816,48,48,  10,1.00,1.00,0.6940
1008,17,16,98.13,HIGH,720,768,768,816,48,48,   7,1.00,1.00,0.6615
1009,17,17,96.61,HIGH,768,768,816,816,48,48,   4,1.00,1.00,0.5977
1010,17,18,97.96,HIGH,816,768,864,816,48,48,   3,1.00,1.00,0.5523
1011,17,19,93.71,HIGH,864,768,912,816,48,48,   3,1.00,1.00,0.5621
1012,17,20,96.74,HIGH,912,768,960,816,48,48,   2,1.00,1.00,0.5107
1013,17,21,97.35,HIGH,960,768,1008,816,48,48,  31,1.00,1.00,0.7662
1014,17,22,97.48,HIGH,1008,768,1056,816,48,48,   6,1.00,1.00,0.6515
1015,17,23,94.75,HIGH,1056,768,1104,816,48,48,   8,1.00,1.00,0.6583
1016,17,24,97.40,HIGH,1104,768,1152,816,48,48,   3,1.00,1.00,0.5840
1017,17,25,94.49,HIGH,1152,768,1200,816,48,48,   3,1.00,1.00,0.5547
1018,17,26,97.66,HIGH,1200,768,1248,816,48,48,   5,1.00,1.00,0.6246
1019,17,27,95.49,HIGH,1248,768,1296,816,48,48,   2,1.00,1.00,0.5183
1020,17,28,88.72,HIGH,1296,768,1344,816,48,48,   1,1.00,1.00,0.2818
1021,17,29,92.75,HIGH,1344,768,1392,816,48,48,   1,1.00,1.00,0.4373
1022,17,30,79.43,MEDIUM,1392,768,1440,816,48,48,   2,1.00,0.20,0.1639
1023,17,31,86.28,HIGH,1440,768,1488,816,48,48,   8,1.00,1.00,0.6147
1024,17,32,77.78,MEDIUM,1488,768,1536,816,48,48,   6,1.00,0.20,0.3152
1025,17,33,39.37,MEDIUM,1536,768,1584,816,48,48,   2,1.00,0.20,0.0408
1026,17,34,59.20,MEDIUM,1584,768,1632,816,48,48,   3,1.00,0.20,0.1556
1027,17,35,58.98,MEDIUM,1632,768,1680,816,48,48,   5,1.00,0.20,0.2031
1028,17,36,13.89,MEDIUM,1680,768,1728,816,48,48,   0,0.49,0.20,0.0000
1031,17,39,12.98,MEDIUM,1824,768,1872,816,48,48,   0,0.49,0.20,0.0000
1037,17,45,37.37,MEDIUM,2112,768,2160,816,48,48,   2,1.00,0.20,0.0391
1038,17,46,36.59,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0101
1040,17,48,25.09,MEDIUM,2256,768,2304,816,48,48,   0,0.49,0.20,0.0000
1059,18,5,26.43,MEDIUM,192,816,240,864,48,48,  12,1.00,0.20,0.0771
1060,18,6,24.83,MEDIUM,240,816,288,864,48,48,  14,1.00,0.20,0.0766
1061,18,7,33.55,MEDIUM,288,816,336,864,48,48,  25,1.00,0.20,0.1677
1062,18,8,87.37,HIGH,336,816,384,864,48,48,  85,1.00,1.00,0.7729
1063,18,9,80.25,HIGH,384,816,432,864,48,48, 202,1.00,1.00,0.7738
1064,18,10,95.88,HIGH,432,816,480,864,48,48, 158,1.00,1.00,0.8233
1065,18,11,99.52,HIGH,480,816,528,864,48,48,  56,1.00,1.00,0.8000
1066,18,12,98.35,HIGH,528,816,576,864,48,48,  12,1.00,1.00,0.7126
1067,18,13,96.74,HIGH,576,816,624,864,48,48,  10,1.00,1.00,0.6896
1068,18,14,98.09,HIGH,624,816,672,864,48,48,   5,1.00,1.00,0.6335
1069,18,15,94.88,HIGH,672,816,720,864,48,48,   3,1.00,1.00,0.5557
1070,18,16,95.36,HIGH,720,816,768,864,48,48,   6,1.00,1.00,0.6424
1071,18,17,97.61,HIGH,768,816,816,864,48,48,  27,1.00,1.00,0.7608
1072,18,18,96.31,HIGH,816,816,864,864,48,48,   7,1.00,1.00,0.6646
1073,18,19,94.31,HIGH,864,816,912,864,48,48,   2,1.00,1.00,0.5240
1074,18,20,96.40,HIGH,912,816,960,864,48,48,   3,1.00,1.00,0.5667
1075,18,21,97.74,HIGH,960,816,1008,864,48,48,   2,1.00,1.00,0.4896
1076,18,22,97.31,HIGH,1008,816,1056,864,48,48,   2,1.00,1.00,0.5340
1077,18,23,74.83,MEDIUM,1056,816,1104,864,48,48,   4,1.00,0.20,0.2432
1078,18,24,74.26,MEDIUM,1104,816,1152,864,48,48,   4,1.00,0.20,0.2519
1079,18,25,95.23,HIGH,1152,816,1200,864,48,48,   5,1.00,1.00,0.6120
1080,18,26,94.40,HIGH,1200,816,1248,864,48,48,   5,1.00,1.00,0.6170
1081,18,27,77.34,MEDIUM,1248,816,1296,864,48,48,   5,1.00,0.20,0.2824
1082,18,28,78.82,MEDIUM,1296,816,1344,864,48,48,  15,1.00,0.20,0.4663
1083,18,29,75.09,MEDIUM,1344,816,1392,864,48,48,  15,1.00,0.20,0.4381
1084,18,30,73.31,MEDIUM,1392,816,1440,864,48,48,  12,1.00,0.20,0.3982
1085,18,31,72.96,MEDIUM,1440,816,1488,864,48,48,  22,1.00,0.20,0.4743
1086,18,32,74.96,MEDIUM,1488,816,1536,864,48,48,   4,1.00,0.20,0.2372
1087,18,33,57.20,MEDIUM,1536,816,1584,864,48,48,   2,1.00,0.20,0.1110
1088,18,34,51.91,MEDIUM,1584,816,1632,864,48,48,   2,1.00,0.20,0.0793
1089,18,35,46.05,MEDIUM,1632,816,1680,864,48,48,   2,1.00,0.20,0.0588
1097,18,43,24.65,MEDIUM,2016,816,2064,864,48,48,   3,1.00,0.20,0.0287
1098,18,44,34.16,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0084
1099,18,45,73.22,MEDIUM,2112,816,2160,864,48,48,   3,1.00,0.20,0.2215
1100,18,46,55.03,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0178
1101,18,47,61.07,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0229
1102,18,48,24.09,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
1121,19,5,36.07,MEDIUM,192,864,240,912,48,48,   3,1.00,0.20,0.0633
1122,19,6,68.49,MEDIUM,240,864,288,912,48,48,  39,1.00,0.20,0.5038
1123,19,7,98.83,HIGH,288,864,336,912,48,48, 158,1.00,1.00,0.8319
1124,19,8,83.03,HIGH,336,864,384,912,48,48, 217,1.00,1.00,0.7877
1125,19,9,95.70,HIGH,384,864,432,912,48,48, 137,1.00,1.00,0.8186
1126,19,10,99.00,HIGH,432,864,480,912,48,48,  22,1.00,1.00,0.7539
1127,19,11,98.78,HIGH,480,864,528,912,48,48,  10,1.00,1.00,0.7006
1128,19,12,96.27,HIGH,528,864,576,912,48,48,   5,1.00,1.00,0.6188
1129,19,13,97.18,HIGH,576,864,624,912,48,48,  14,1.00,1.00,0.7199
1130,19,14,92.75,HIGH,624,864,672,912,48,48,   3,1.00,1.00,0.5270
1131,19,15,86.89,HIGH,672,864,720,912,48,48,   6,1.00,1.00,0.5947
1132,19,16,94.70,HIGH,720,864,768,912,48,48,   8,1.00,1.00,0.6643
1133,19,17,83.20,HIGH,768,864,816,912,48,48,  16,1.00,1.00,0.6621
1134,19,18,75.69,MEDIUM,816,864,864,912,48,48,   4,1.00,0.20,0.2564
1135,19,19,77.78,MEDIUM,864,864,912,912,48,48,   4,1.00,0.20,0.2614
1136,19,20,72.31,MEDIUM,912,864,960,912,48,48,   7,1.00,0.20,0.3072
1137,19,21,49.65,MEDIUM,960,864,1008,912,48,48,   3,1.00,0.20,0.1139
1138,19,22,53.04,MEDIUM,1008,864,1056,912,48,48,   4,1.00,0.20,0.1519
1139,19,23,77.95,MEDIUM,1056,864,1104,912,48,48,  33,1.00,0.20,0.5511
1140,19,24,60.72,MEDIUM,1104,864,1152,912,48,48,   9,1.00,0.20,0.2720
1141,19,25,56.34,MEDIUM,1152,864,1200,912,48,48,  20,1.00,0.20,0.3396
1142,19,26,53.12,MEDIUM,1200,864,1248,912,48,48,  17,1.00,0.20,0.2947
1143,19,27,62.15,MEDIUM,1248,864,1296,912,48,48,  18,1.00,0.20,0.3710
1144,19,28,59.11,MEDIUM,1296,864,1344,912,48,48,  16,1.00,0.20,0.3303
1145,19,29,64.19,MEDIUM,1344,864,1392,912,48,48,  14,1.00,0.20,0.3562
1146,19,30,63.37,MEDIUM,1392,864,1440,912,48,48,   6,1.00,0.20,0.2484
1147,19,31,65.15,MEDIUM,1440,864,1488,912,48,48,   9,1.00,0.20,0.2979
1148,19,32,47.14,MEDIUM,1488,864,1536,912,48,48,   5,1.00,0.20,0.1250
1149,19,33,77.52,MEDIUM,1536,864,1584,912,48,48,   2,1.00,0.20,0.1776
1150,19,34,43.53,MEDIUM,1584,864,1632,912,48,48,   1,1.00,0.20,0.0268
1151,19,35,50.95,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0098
1152,19,36,65.67,MEDIUM,1680,864,1728,912,48,48,   2,1.00,0.20,0.1322
1157,19,41,17.53,MEDIUM,1920,864,1968,912,48,48,   0,0.49,0.20,0.0000
1158,19,42,16.06,MEDIUM,1968,864,2016,912,48,48,   0,0.49,0.20,0.0000
1159,19,43,41.23,MEDIUM,2016,864,2064,912,48,48,   3,1.00,0.20,0.0797
1160,19,44,72.44,MEDIUM,2064,864,2112,912,48,48,   2,1.00,0.20,0.1404
1161,19,45,85.55,HIGH,2112,864,2160,912,48,48,   4,1.00,1.00,0.5309
1162,19,46,80.77,HIGH,2160,864,2208,912,48,48,   6,1.00,1.00,0.5514
1163,19,47,62.33,MEDIUM,2208,864,2256,912,48,48,   3,1.00,0.20,0.1413
1164,19,48,53.56,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0130
1165,19,49,30.16,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0010
1183,20,5,35.37,MEDIUM,192,912,240,960,48,48,   3,1.00,0.20,0.0572
1184,20,6,97.70,HIGH,240,912,288,960,48,48, 160,1.00,1.00,0.8290
1185,20,7,78.95,MEDIUM,288,912,336,960,48,48, 173,1.00,0.20,0.6900
1186,20,8,97.14,HIGH,336,912,384,960,48,48, 182,1.00,1.00,0.8309
1187,20,9,98.74,HIGH,384,912,432,960,48,48,  56,1.00,1.00,0.7979
1188,20,10,98.35,HIGH,432,912,480,960,48,48,   4,1.00,1.00,0.6205
1189,20,11,97.57,HIGH,480,912,528,960,48,48,   2,1.00,1.00,0.5348
1190,20,12,94.01,HIGH,528,912,576,960,48,48,   5,1.00,1.00,0.6124
1191,20,13,91.23,HIGH,576,912,624,960,48,48,   3,1.00,1.00,0.5400
1192,20,14,91.71,HIGH,624,912,672,960,48,48,   2,1.00,1.00,0.4566
1193,20,15,61.02,MEDIUM,672,912,720,960,48,48,   1,1.00,0.20,0.0840
1194,20,16,82.20,HIGH,720,912,768,960,48,48,  16,1.00,1.00,0.6565
1195,20,17,49.83,MEDIUM,768,912,816,960,48,48,   8,1.00,0.20,0.1952
1196,20,18,49.00,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0174
1197,20,19,68.14,MEDIUM,864,912,912,960,48,48,  14,1.00,0.20,0.3785
1198,20,20,59.29,MEDIUM,912,912,960,960,48,48,  12,1.00,0.20,0.2990
1199,20,21,65.80,MEDIUM,960,912,1008,960,48,48,  28,1.00,0.20,0.4485
1200,20,22,70.83,MEDIUM,1008,912,1056,960,48,48,  16,1.00,0.20,0.4197
1201,20,23,52.73,MEDIUM,1056,912,1104,960,48,48,   4,1.00,0.20,0.1486
1202,20,24,35.50,MEDIUM,1104,912,1152,960,48,48,   8,1.00,0.20,0.1056
1203,20,25,57.77,MEDIUM,1152,912,1200,960,48,48,   6,1.00,0.20,0.1991
1204,20,26,80.21,HIGH,1200,912,1248,960,48,48,   7,1.00,1.00,0.5764
1205,20,27,50.17,MEDIUM,1248,912,1296,960,48,48,   6,1.00,0.20,0.1676
1206,20,28,53.86,MEDIUM,1296,912,1344,960,48,48,   4,1.00,0.20,0.1476
1207,20,29,58.85,MEDIUM,1344,912,1392,960,48,48,   4,1.00,0.20,0.1658
1208,20,30,51.78,MEDIUM,1392,912,1440,960,48,48,   2,1.00,0.20,0.0850
1209,20,31,67.14,MEDIUM,1440,912,1488,960,48,48,   9,1.00,0.20,0.3123
1210,20,32,55.51,MEDIUM,1488,912,1536,960,48,48,   9,1.00,0.20,0.2389
1211,20,33,74.57,MEDIUM,1536,912,1584,960,48,48,   6,1.00,0.20,0.3090
1212,20,34,71.18,MEDIUM,1584,912,1632,960,48,48,   7,1.00,0.20,0.3004
1213,20,35,69.49,MEDIUM,1632,912,1680,960,48,48,   1,1.00,0.20,0.0705
1214,20,36,71.53,MEDIUM,1680,912,1728,960,48,48,   3,1.00,0.20,0.1910
1215,20,37,73.22,MEDIUM,1728,912,1776,960,48,48,   1,1.00,0.20,0.1110
1216,20,38,44.79,MEDIUM,1776,912,1824,960,48,48,   2,1.00,0.20,0.0523
1217,20,39,22.87,MEDIUM,1824,912,1872,960,48,48,   2,1.00,0.20,0.0163
1218,20,40,30.08,MEDIUM,1872,912,1920,960,48,48,   4,1.00,0.20,0.0494
1219,20,41,60.68,MEDIUM,1920,912,1968,960,48,48,   3,1.00,0.20,0.1337
1220,20,42,62.11,MEDIUM,1968,912,2016,960,48,48,   2,1.00,0.20,0.1057
1221,20,43,51.00,MEDIUM,2016,912,2064,960,48,48,   2,1.00,0.20,0.0793
