Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2088
Scaled Tile Size: 48x48
Total Mask: 82.60%, Total Tissue: 17.40%
Tiles: 123x44 = 5412
   756 (13.97%) tiles >=80% tissue
   475 ( 8.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1329,11,99,98.35,HIGH,4704,480,4752,528,48,48,  50,1.00,1.00,0.7919
1330,11,100,97.48,HIGH,4752,480,4800,528,48,48,   2,1.00,1.00,0.5037
1331,11,101,96.57,HIGH,4800,480,4848,528,48,48,   0,1.00,1.00,0.2214
1332,11,102,96.96,HIGH,4848,480,4896,528,48,48,   1,1.00,1.00,0.4044
1333,11,103,98.00,HIGH,4896,480,4944,528,48,48,   2,1.00,1.00,0.5290
1334,11,104,96.96,HIGH,4944,480,4992,528,48,48,   4,1.00,1.00,0.6071
1335,11,105,96.74,HIGH,4992,480,5040,528,48,48,   1,1.00,1.00,0.2902
1336,11,106,95.75,HIGH,5040,480,5088,528,48,48,   3,1.00,1.00,0.5397
1337,11,107,97.40,HIGH,5088,480,5136,528,48,48,   5,1.00,1.00,0.6352
1338,11,108,95.79,HIGH,5136,480,5184,528,48,48,   5,1.00,1.00,0.6308
1339,11,109,95.27,HIGH,5184,480,5232,528,48,48,   0,1.00,1.00,0.1549
1340,11,110,92.84,HIGH,5232,480,5280,528,48,48,   8,1.00,1.00,0.6498
1341,11,111,96.61,HIGH,5280,480,5328,528,48,48,   5,1.00,1.00,0.6218
1342,11,112,94.70,HIGH,5328,480,5376,528,48,48,   3,1.00,1.00,0.5373
1343,11,113,94.40,HIGH,5376,480,5424,528,48,48,   2,1.00,1.00,0.5252
1344,11,114,96.83,HIGH,5424,480,5472,528,48,48,   1,1.00,1.00,0.4336
1345,11,115,98.39,HIGH,5472,480,5520,528,48,48,   2,1.00,1.00,0.4741
1346,11,116,97.40,HIGH,5520,480,5568,528,48,48,   1,1.00,1.00,0.3292
1347,11,117,98.57,HIGH,5568,480,5616,528,48,48,  19,1.00,1.00,0.7428
1348,11,118,38.89,MEDIUM,5616,480,5664,528,48,48, 105,1.00,0.20,0.3183
1365,12,12,37.93,MEDIUM,528,528,576,576,48,48,   1,1.00,0.20,0.0234
1366,12,13,49.91,MEDIUM,576,528,624,576,48,48,   2,1.00,0.20,0.0615
1367,12,14,88.37,HIGH,624,528,672,576,48,48,   1,1.00,1.00,0.2657
1368,12,15,90.97,HIGH,672,528,720,576,48,48,   0,1.00,1.00,0.0000
1369,12,16,92.88,HIGH,720,528,768,576,48,48,   0,1.00,1.00,0.0130
1370,12,17,92.80,HIGH,768,528,816,576,48,48,   0,1.00,1.00,0.0000
1371,12,18,84.85,HIGH,816,528,864,576,48,48,   1,1.00,1.00,0.2939
1372,12,19,89.89,HIGH,864,528,912,576,48,48,   0,1.00,1.00,0.0901
1373,12,20,92.53,HIGH,912,528,960,576,48,48,   0,1.00,1.00,0.0280
1374,12,21,87.72,HIGH,960,528,1008,576,48,48,   1,1.00,1.00,0.4075
1375,12,22,83.77,HIGH,1008,528,1056,576,48,48,   6,1.00,1.00,0.5841
1376,12,23,52.60,MEDIUM,1056,528,1104,576,48,48,   3,1.00,0.20,0.1196
1377,12,24,32.51,MEDIUM,1104,528,1152,576,48,48,   4,1.00,0.20,0.0586
1378,12,25,57.12,MEDIUM,1152,528,1200,576,48,48,   2,1.00,0.20,0.0855
1379,12,26,16.88,MEDIUM,1200,528,1248,576,48,48,   3,1.00,0.20,0.0141
1380,12,27,22.18,MEDIUM,1248,528,1296,576,48,48,   2,1.00,0.20,0.0175
1382,12,29,45.27,MEDIUM,1344,528,1392,576,48,48,   2,1.00,0.20,0.0618
1383,12,30,86.94,HIGH,1392,528,1440,576,48,48,  10,1.00,1.00,0.6463
1384,12,31,84.07,HIGH,1440,528,1488,576,48,48,   2,1.00,1.00,0.4021
1385,12,32,88.32,HIGH,1488,528,1536,576,48,48,   0,1.00,1.00,0.0000
1386,12,33,83.12,HIGH,1536,528,1584,576,48,48,   6,1.00,1.00,0.5671
1387,12,34,77.91,MEDIUM,1584,528,1632,576,48,48,   3,1.00,0.20,0.2307
1388,12,35,84.51,HIGH,1632,528,1680,576,48,48,  12,1.00,1.00,0.6444
1389,12,36,86.46,HIGH,1680,528,1728,576,48,48,   1,1.00,1.00,0.3775
1390,12,37,84.07,HIGH,1728,528,1776,576,48,48,   0,1.00,1.00,0.0395
1391,12,38,86.68,HIGH,1776,528,1824,576,48,48,   9,1.00,1.00,0.6302
1392,12,39,69.62,MEDIUM,1824,528,1872,576,48,48,  12,1.00,0.20,0.3737
1393,12,40,31.08,MEDIUM,1872,528,1920,576,48,48,   6,1.00,0.20,0.0688
1394,12,41,34.03,MEDIUM,1920,528,1968,576,48,48,   3,1.00,0.20,0.0504
1395,12,42,81.73,HIGH,1968,528,2016,576,48,48,   1,1.00,1.00,0.2719
1396,12,43,73.13,MEDIUM,2016,528,2064,576,48,48,   2,1.00,0.20,0.1356
1397,12,44,85.46,HIGH,2064,528,2112,576,48,48,   0,1.00,1.00,0.0408
1398,12,45,89.11,HIGH,2112,528,2160,576,48,48,   1,1.00,1.00,0.3815
1399,12,46,89.54,HIGH,2160,528,2208,576,48,48,   0,1.00,1.00,0.1832
1400,12,47,87.41,HIGH,2208,528,2256,576,48,48,   2,1.00,1.00,0.4729
1401,12,48,92.71,HIGH,2256,528,2304,576,48,48,   1,1.00,1.00,0.4322
1402,12,49,93.27,HIGH,2304,528,2352,576,48,48,   0,1.00,1.00,0.1417
1403,12,50,48.65,MEDIUM,2352,528,2400,576,48,48,   1,1.00,0.20,0.0278
1404,12,51,13.41,MEDIUM,2400,528,2448,576,48,48,   2,1.00,0.20,0.0071
1405,12,52,22.79,MEDIUM,2448,528,2496,576,48,48, 182,1.00,0.20,0.1583
1432,12,79,40.58,MEDIUM,3744,528,3792,576,48,48,  89,1.00,0.20,0.3259
1433,12,80,85.07,HIGH,3792,528,3840,576,48,48,  70,1.00,1.00,0.7550
1434,12,81,98.65,HIGH,3840,528,3888,576,48,48,  16,1.00,1.00,0.7354
1435,12,82,98.65,HIGH,3888,528,3936,576,48,48,   2,1.00,1.00,0.4973
1436,12,83,98.35,HIGH,3936,528,3984,576,48,48,   3,0.49,1.00,0.4631
1437,12,84,97.70,HIGH,3984,528,4032,576,48,48,   1,1.00,1.00,0.4001
1438,12,85,98.52,HIGH,4032,528,4080,576,48,48,   0,1.00,1.00,0.0000
1439,12,86,97.44,HIGH,4080,528,4128,576,48,48,   3,1.00,1.00,0.5513
1440,12,87,97.44,HIGH,4128,528,4176,576,48,48,   6,1.00,1.00,0.6439
1441,12,88,95.62,HIGH,4176,528,4224,576,48,48,   0,1.00,1.00,0.1920
1442,12,89,97.01,HIGH,4224,528,4272,576,48,48,   1,1.00,1.00,0.3908
1443,12,90,95.01,HIGH,4272,528,4320,576,48,48,   1,1.00,1.00,0.3782
1444,12,91,96.01,HIGH,4320,528,4368,576,48,48,   0,1.00,1.00,0.0183
1445,12,92,87.07,HIGH,4368,528,4416,576,48,48,   5,1.00,1.00,0.5859
1446,12,93,34.77,MEDIUM,4416,528,4464,576,48,48,  10,1.00,0.20,0.1197
1447,12,94,64.06,MEDIUM,4464,528,4512,576,48,48,   8,1.00,0.20,0.2845
1448,12,95,94.49,HIGH,4512,528,4560,576,48,48,   7,1.00,1.00,0.6529
1449,12,96,49.96,MEDIUM,4560,528,4608,576,48,48,   2,1.00,0.20,0.0844
1451,12,98,34.24,MEDIUM,4656,528,4704,576,48,48,   2,1.00,0.20,0.0383
1452,12,99,93.40,HIGH,4704,528,4752,576,48,48,   3,1.00,1.00,0.5256
1453,12,100,93.14,HIGH,4752,528,4800,576,48,48,   1,1.00,1.00,0.4269
1454,12,101,94.66,HIGH,4800,528,4848,576,48,48,   2,1.00,1.00,0.5100
1455,12,102,88.67,HIGH,4848,528,4896,576,48,48,   9,1.00,1.00,0.6428
1456,12,103,92.53,HIGH,4896,528,4944,576,48,48,   7,1.00,1.00,0.6372
1457,12,104,96.31,HIGH,4944,528,4992,576,48,48,   0,1.00,1.00,0.1880
1458,12,105,94.44,HIGH,4992,528,5040,576,48,48,   4,1.00,1.00,0.6011
1459,12,106,95.53,HIGH,5040,528,5088,576,48,48,   2,1.00,1.00,0.4678
1460,12,107,95.88,HIGH,5088,528,5136,576,48,48,   1,1.00,1.00,0.4417
1461,12,108,93.49,HIGH,5136,528,5184,576,48,48,   2,1.00,1.00,0.5130
1462,12,109,80.82,HIGH,5184,528,5232,576,48,48,   9,1.00,1.00,0.6024
1463,12,110,64.80,MEDIUM,5232,528,5280,576,48,48,  27,1.00,0.20,0.4392
1464,12,111,81.42,HIGH,5280,528,5328,576,48,48,  19,1.00,1.00,0.6641
1465,12,112,94.70,HIGH,5328,528,5376,576,48,48,   0,1.00,1.00,0.2508
1466,12,113,95.40,HIGH,5376,528,5424,576,48,48,   2,1.00,1.00,0.5297
1467,12,114,96.74,HIGH,5424,528,5472,576,48,48,  14,1.00,1.00,0.7146
1468,12,115,96.40,HIGH,5472,528,5520,576,48,48,   0,1.00,1.00,0.1313
1469,12,116,92.93,HIGH,5520,528,5568,576,48,48,   0,1.00,1.00,0.1300
1470,12,117,42.93,MEDIUM,5568,528,5616,576,48,48,   3,1.00,0.20,0.0727
1471,12,118,36.37,MEDIUM,5616,528,5664,576,48,48,  36,1.00,0.20,0.2186
1488,13,12,18.58,MEDIUM,528,576,576,624,48,48,   1,1.00,0.20,0.0040
1489,13,13,26.09,MEDIUM,576,576,624,624,48,48,   1,1.00,0.20,0.0161
1490,13,14,47.22,MEDIUM,624,576,672,624,48,48,   7,1.00,0.20,0.1666
1491,13,15,80.47,HIGH,672,576,720,624,48,48,   1,1.00,1.00,0.3280
1492,13,16,93.53,HIGH,720,576,768,624,48,48,   0,1.00,1.00,0.0000
1493,13,17,92.75,HIGH,768,576,816,624,48,48,   0,1.00,1.00,0.0000
1494,13,18,85.68,HIGH,816,576,864,624,48,48,   1,1.00,1.00,0.3025
1495,13,19,78.78,MEDIUM,864,576,912,624,48,48,   2,1.00,0.20,0.1569
1496,13,20,83.46,HIGH,912,576,960,624,48,48,  16,1.00,1.00,0.6638
1497,13,21,90.76,HIGH,960,576,1008,624,48,48,   0,1.00,1.00,0.0000
1498,13,22,87.76,HIGH,1008,576,1056,624,48,48,   2,1.00,1.00,0.4744
1499,13,23,86.85,HIGH,1056,576,1104,624,48,48,   1,1.00,1.00,0.3684
1500,13,24,37.20,MEDIUM,1104,576,1152,624,48,48,   5,1.00,0.20,0.0869
1501,13,25,17.10,MEDIUM,1152,576,1200,624,48,48,   1,1.00,0.20,0.0036
1505,13,29,55.12,MEDIUM,1344,576,1392,624,48,48,   2,1.00,0.20,0.0762
1506,13,30,80.21,HIGH,1392,576,1440,624,48,48,   0,1.00,1.00,0.0000
1507,13,31,67.32,MEDIUM,1440,576,1488,624,48,48,   4,1.00,0.20,0.2072
1508,13,32,86.63,HIGH,1488,576,1536,624,48,48,   2,1.00,1.00,0.4391
1509,13,33,79.34,MEDIUM,1536,576,1584,624,48,48,   0,1.00,0.20,0.0363
1510,13,34,89.50,HIGH,1584,576,1632,624,48,48,   3,1.00,1.00,0.5111
1511,13,35,88.06,HIGH,1632,576,1680,624,48,48,   0,1.00,1.00,0.0000
1512,13,36,86.11,HIGH,1680,576,1728,624,48,48,   2,1.00,1.00,0.4450
1513,13,37,86.15,HIGH,1728,576,1776,624,48,48,   1,1.00,1.00,0.3723
1514,13,38,59.51,MEDIUM,1776,576,1824,624,48,48,   8,1.00,0.20,0.2466
1515,13,39,16.80,MEDIUM,1824,576,1872,624,48,48,   6,1.00,0.20,0.0212
1516,13,40,56.42,MEDIUM,1872,576,1920,624,48,48,   4,1.00,0.20,0.1517
1517,13,41,80.69,HIGH,1920,576,1968,624,48,48,   2,1.00,1.00,0.4457
1518,13,42,82.42,HIGH,1968,576,2016,624,48,48,   0,1.00,1.00,0.1829
1519,13,43,82.07,HIGH,2016,576,2064,624,48,48,   2,1.00,1.00,0.3982
1520,13,44,87.20,HIGH,2064,576,2112,624,48,48,   0,1.00,1.00,0.0000
1521,13,45,85.85,HIGH,2112,576,2160,624,48,48,   0,1.00,1.00,0.2267
1522,13,46,88.19,HIGH,2160,576,2208,624,48,48,   5,1.00,1.00,0.5741
1523,13,47,90.71,HIGH,2208,576,2256,624,48,48,   1,1.00,1.00,0.3853
1524,13,48,88.06,HIGH,2256,576,2304,624,48,48,   4,1.00,1.00,0.5621
1525,13,49,62.98,MEDIUM,2304,576,2352,624,48,48,   3,1.00,0.20,0.1504
1554,13,78,62.93,MEDIUM,3696,576,3744,624,48,48, 108,1.00,0.20,0.5526
1555,13,79,98.87,HIGH,3744,576,3792,624,48,48,   3,0.49,1.00,0.4621
1556,13,80,98.22,HIGH,3792,576,3840,624,48,48,   1,0.49,1.00,0.2644
1557,13,81,97.57,HIGH,3840,576,3888,624,48,48,   1,1.00,1.00,0.4348
1558,13,82,95.62,HIGH,3888,576,3936,624,48,48,   1,1.00,1.00,0.4363
1559,13,83,97.74,HIGH,3936,576,3984,624,48,48,   2,1.00,1.00,0.5230
1560,13,84,97.44,HIGH,3984,576,4032,624,48,48,   0,1.00,1.00,0.0000
1561,13,85,98.13,HIGH,4032,576,4080,624,48,48,   0,1.00,1.00,0.0000
1562,13,86,96.92,HIGH,4080,576,4128,624,48,48,   1,1.00,1.00,0.3346
1563,13,87,93.53,HIGH,4128,576,4176,624,48,48,   0,1.00,1.00,0.0969
1564,13,88,94.88,HIGH,4176,576,4224,624,48,48,   0,1.00,1.00,0.0000
1565,13,89,96.53,HIGH,4224,576,4272,624,48,48,   1,1.00,1.00,0.2954
1566,13,90,94.49,HIGH,4272,576,4320,624,48,48,   0,1.00,1.00,0.0887
1567,13,91,92.80,HIGH,4320,576,4368,624,48,48,   0,1.00,1.00,0.2483
1568,13,92,92.88,HIGH,4368,576,4416,624,48,48,   0,1.00,1.00,0.2111
1569,13,93,84.90,HIGH,4416,576,4464,624,48,48,   4,1.00,1.00,0.5433
1570,13,94,32.68,MEDIUM,4464,576,4512,624,48,48,   8,1.00,0.20,0.0924
1571,13,95,49.52,MEDIUM,4512,576,4560,624,48,48,   8,1.00,0.20,0.1860
1572,13,96,84.38,HIGH,4560,576,4608,624,48,48,   4,1.00,1.00,0.5458
1575,13,99,93.06,HIGH,4704,576,4752,624,48,48,   1,1.00,1.00,0.3585
1576,13,100,91.71,HIGH,4752,576,4800,624,48,48,   0,1.00,1.00,0.0935
1577,13,101,94.14,HIGH,4800,576,4848,624,48,48,   1,1.00,1.00,0.3591
1578,13,102,93.14,HIGH,4848,576,4896,624,48,48,   1,1.00,1.00,0.3231
1579,13,103,93.23,HIGH,4896,576,4944,624,48,48,   5,1.00,1.00,0.6012
1580,13,104,91.80,HIGH,4944,576,4992,624,48,48,   0,1.00,1.00,0.1487
1581,13,105,91.32,HIGH,4992,576,5040,624,48,48,   7,1.00,1.00,0.6284
1582,13,106,92.97,HIGH,5040,576,5088,624,48,48,   1,1.00,1.00,0.2666
1583,13,107,92.49,HIGH,5088,576,5136,624,48,48,   0,1.00,1.00,0.1597
1584,13,108,83.68,HIGH,5136,576,5184,624,48,48,   2,1.00,1.00,0.4330
1585,13,109,44.79,MEDIUM,5184,576,5232,624,48,48,   2,1.00,0.20,0.0662
1586,13,110,78.56,MEDIUM,5232,576,5280,624,48,48,   5,1.00,0.20,0.2877
1587,13,111,90.67,HIGH,5280,576,5328,624,48,48,   0,1.00,1.00,0.0269
1588,13,112,88.67,HIGH,5328,576,5376,624,48,48,   2,1.00,1.00,0.4813
1589,13,113,92.84,HIGH,5376,576,5424,624,48,48,   0,1.00,1.00,0.1702
1590,13,114,93.62,HIGH,5424,576,5472,624,48,48,   0,1.00,1.00,0.1801
1591,13,115,89.28,HIGH,5472,576,5520,624,48,48,   2,1.00,1.00,0.4622
1592,13,116,65.89,MEDIUM,5520,576,5568,624,48,48,  14,1.00,0.20,0.3641
1610,14,11,34.51,MEDIUM,480,624,528,672,48,48,   1,1.00,0.20,0.0158
1611,14,12,22.14,MEDIUM,528,624,576,672,48,48,   0,1.00,0.20,0.0010
1613,14,14,32.86,MEDIUM,624,624,672,672,48,48,   2,1.00,0.20,0.0345
1614,14,15,70.49,MEDIUM,672,624,720,672,48,48,   2,1.00,0.20,0.1191
1615,14,16,88.93,HIGH,720,624,768,672,48,48,   4,1.00,1.00,0.5663
1616,14,17,88.63,HIGH,768,624,816,672,48,48,   0,1.00,1.00,0.0257
1617,14,18,86.81,HIGH,816,624,864,672,48,48,   0,1.00,1.00,0.1338
1618,14,19,83.46,HIGH,864,624,912,672,48,48,   1,1.00,1.00,0.2281
1619,14,20,83.85,HIGH,912,624,960,672,48,48,   2,1.00,1.00,0.4339
1620,14,21,89.24,HIGH,960,624,1008,672,48,48,   1,1.00,1.00,0.3892
1621,14,22,90.49,HIGH,1008,624,1056,672,48,48,   0,1.00,1.00,0.2446
1622,14,23,85.81,HIGH,1056,624,1104,672,48,48,  11,1.00,1.00,0.6463
1623,14,24,65.67,MEDIUM,1104,624,1152,672,48,48,   1,1.00,0.20,0.0812
1628,14,29,21.70,MEDIUM,1344,624,1392,672,48,48,   2,1.00,0.20,0.0125
1629,14,30,53.34,MEDIUM,1392,624,1440,672,48,48,   4,1.00,0.20,0.1542
1630,14,31,67.88,MEDIUM,1440,624,1488,672,48,48,   2,1.00,0.20,0.1532
1631,14,32,74.74,MEDIUM,1488,624,1536,672,48,48,   4,1.00,0.20,0.2616
1632,14,33,82.12,HIGH,1536,624,1584,672,48,48,   3,1.00,1.00,0.4762
1633,14,34,85.72,HIGH,1584,624,1632,672,48,48,   5,1.00,1.00,0.5610
1634,14,35,85.42,HIGH,1632,624,1680,672,48,48,   2,1.00,1.00,0.4172
1635,14,36,84.59,HIGH,1680,624,1728,672,48,48,   1,1.00,1.00,0.3641
1636,14,37,66.80,MEDIUM,1728,624,1776,672,48,48,   3,1.00,0.20,0.1615
1637,14,38,29.69,MEDIUM,1776,624,1824,672,48,48,   8,1.00,0.20,0.0800
1638,14,39,41.58,MEDIUM,1824,624,1872,672,48,48,   4,1.00,0.20,0.0924
1639,14,40,86.81,HIGH,1872,624,1920,672,48,48,  19,1.00,1.00,0.6944
1640,14,41,84.68,HIGH,1920,624,1968,672,48,48,   2,1.00,1.00,0.4202
1641,14,42,80.34,HIGH,1968,624,2016,672,48,48,   7,1.00,1.00,0.5721
1642,14,43,80.77,HIGH,2016,624,2064,672,48,48,   1,1.00,1.00,0.3413
1643,14,44,87.02,HIGH,2064,624,2112,672,48,48,   2,1.00,1.00,0.4509
1644,14,45,84.20,HIGH,2112,624,2160,672,48,48,   1,1.00,1.00,0.3356
1645,14,46,91.28,HIGH,2160,624,2208,672,48,48,   1,1.00,1.00,0.4195
1646,14,47,74.70,MEDIUM,2208,624,2256,672,48,48,   5,1.00,0.20,0.2679
1647,14,48,29.69,MEDIUM,2256,624,2304,672,48,48,   3,1.00,0.20,0.0419
1676,14,77,66.19,MEDIUM,3648,624,3696,672,48,48, 135,1.00,0.20,0.5934
1677,14,78,97.83,HIGH,3696,624,3744,672,48,48,   8,1.00,1.00,0.6719
1678,14,79,95.62,HIGH,3744,624,3792,672,48,48,   2,1.00,1.00,0.4762
1679,14,80,88.89,HIGH,3792,624,3840,672,48,48,   8,1.00,1.00,0.6395
1680,14,81,95.23,HIGH,3840,624,3888,672,48,48,   2,1.00,1.00,0.4775
1681,14,82,92.49,HIGH,3888,624,3936,672,48,48,   1,1.00,1.00,0.4155
1682,14,83,95.31,HIGH,3936,624,3984,672,48,48,   0,1.00,1.00,0.0415
1683,14,84,93.32,HIGH,3984,624,4032,672,48,48,   0,1.00,1.00,0.0075
1684,14,85,95.01,HIGH,4032,624,4080,672,48,48,   1,1.00,1.00,0.3104
1685,14,86,96.61,HIGH,4080,624,4128,672,48,48,   0,1.00,1.00,0.2059
1686,14,87,90.06,HIGH,4128,624,4176,672,48,48,   5,1.00,1.00,0.5982
1687,14,88,93.62,HIGH,4176,624,4224,672,48,48,   9,1.00,1.00,0.6664
1688,14,89,92.40,HIGH,4224,624,4272,672,48,48,   1,1.00,1.00,0.3755
1689,14,90,92.88,HIGH,4272,624,4320,672,48,48,   0,1.00,1.00,0.1788
1690,14,91,88.41,HIGH,4320,624,4368,672,48,48,   0,1.00,1.00,0.0118
1691,14,92,88.76,HIGH,4368,624,4416,672,48,48,   8,1.00,1.00,0.6336
1692,14,93,82.81,HIGH,4416,624,4464,672,48,48,   6,1.00,1.00,0.5778
1693,14,94,87.46,HIGH,4464,624,4512,672,48,48,   0,1.00,1.00,0.2016
1694,14,95,30.64,MEDIUM,4512,624,4560,672,48,48,   2,1.00,0.20,0.0366
1695,14,96,75.74,MEDIUM,4560,624,4608,672,48,48,   8,1.00,0.20,0.3502
1697,14,98,15.28,MEDIUM,4656,624,4704,672,48,48,   3,1.00,0.20,0.0111
1698,14,99,89.84,HIGH,4704,624,4752,672,48,48,   0,1.00,1.00,0.2120
1699,14,100,92.53,HIGH,4752,624,4800,672,48,48,   0,1.00,1.00,0.1271
1700,14,101,83.16,HIGH,4800,624,4848,672,48,48,  28,1.00,1.00,0.6993
1701,14,102,87.37,HIGH,4848,624,4896,672,48,48,   1,1.00,1.00,0.2399
1702,14,103,82.07,HIGH,4896,624,4944,672,48,48,   2,1.00,1.00,0.4221
1703,14,104,84.85,HIGH,4944,624,4992,672,48,48,   3,1.00,1.00,0.4814
1704,14,105,89.45,HIGH,4992,624,5040,672,48,48,   2,1.00,1.00,0.4826
1705,14,106,85.50,HIGH,5040,624,5088,672,48,48,   1,1.00,1.00,0.3750
1706,14,107,64.45,MEDIUM,5088,624,5136,672,48,48,   4,1.00,0.20,0.1929
1707,14,108,34.94,MEDIUM,5136,624,5184,672,48,48,   8,1.00,0.20,0.1067
1708,14,109,75.48,MEDIUM,5184,624,5232,672,48,48,   5,1.00,0.20,0.2747
1709,14,110,88.24,HIGH,5232,624,5280,672,48,48,   1,1.00,1.00,0.3340
1710,14,111,87.50,HIGH,5280,624,5328,672,48,48,   4,1.00,1.00,0.5442
1711,14,112,89.15,HIGH,5328,624,5376,672,48,48,   7,1.00,1.00,0.6229
1712,14,113,90.67,HIGH,5376,624,5424,672,48,48,   0,1.00,1.00,0.2069
1713,14,114,90.97,HIGH,5424,624,5472,672,48,48,   1,1.00,1.00,0.4256
1714,14,115,64.76,MEDIUM,5472,624,5520,672,48,48,   3,1.00,0.20,0.1611
1715,14,116,15.49,MEDIUM,5520,624,5568,672,48,48,   1,1.00,0.20,0.0037
1737,15,15,17.40,MEDIUM,672,672,720,720,48,48,   4,1.00,0.20,0.0164
1738,15,16,23.70,MEDIUM,720,672,768,720,48,48,   8,1.00,0.20,0.0526
1739,15,17,58.51,MEDIUM,768,672,816,720,48,48,   2,1.00,0.20,0.0923
1740,15,18,86.07,HIGH,816,672,864,720,48,48,   8,1.00,1.00,0.6188
1741,15,19,66.41,MEDIUM,864,672,912,720,48,48,   4,1.00,0.20,0.2055
1742,15,20,71.66,MEDIUM,912,672,960,720,48,48,   2,1.00,0.20,0.1422
1743,15,21,76.30,MEDIUM,960,672,1008,720,48,48,   4,1.00,0.20,0.2401
1744,15,22,19.75,MEDIUM,1008,672,1056,720,48,48,   3,1.00,0.20,0.0166
1745,15,23,59.51,MEDIUM,1056,672,1104,720,48,48,   2,1.00,0.20,0.1005
1746,15,24,19.23,MEDIUM,1104,672,1152,720,48,48,  21,1.00,0.20,0.0576
1752,15,30,17.62,MEDIUM,1392,672,1440,720,48,48,   1,1.00,0.20,0.0074
1753,15,31,77.00,MEDIUM,1440,672,1488,720,48,48,   1,1.00,0.20,0.1111
1754,15,32,76.39,MEDIUM,1488,672,1536,720,48,48,   2,1.00,0.20,0.1896
1755,15,33,84.33,HIGH,1536,672,1584,720,48,48,   5,1.00,1.00,0.5515
1756,15,34,87.85,HIGH,1584,672,1632,720,48,48,   2,1.00,1.00,0.4268
1757,15,35,84.29,HIGH,1632,672,1680,720,48,48,   9,1.00,1.00,0.6197
1758,15,36,58.90,MEDIUM,1680,672,1728,720,48,48,   5,1.00,0.20,0.1928
1760,15,38,20.31,MEDIUM,1776,672,1824,720,48,48,   3,1.00,0.20,0.0209
1761,15,39,62.89,MEDIUM,1824,672,1872,720,48,48,   2,1.00,0.20,0.1359
1762,15,40,91.02,HIGH,1872,672,1920,720,48,48,   0,1.00,1.00,0.0000
1763,15,41,89.45,HIGH,1920,672,1968,720,48,48,   1,1.00,1.00,0.2865
1764,15,42,85.37,HIGH,1968,672,2016,720,48,48,   2,1.00,1.00,0.4765
1765,15,43,80.90,HIGH,2016,672,2064,720,48,48,   5,1.00,1.00,0.5495
1766,15,44,76.69,MEDIUM,2064,672,2112,720,48,48,   1,1.00,0.20,0.0546
1767,15,45,36.07,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0066
1768,15,46,33.77,MEDIUM,2160,672,2208,720,48,48,   2,1.00,0.20,0.0343
1769,15,47,24.61,MEDIUM,2208,672,2256,720,48,48,   8,1.00,0.20,0.0562
1798,15,76,13.98,MEDIUM,3600,672,3648,720,48,48, 183,1.00,0.20,0.0661
1799,15,77,53.43,MEDIUM,3648,672,3696,720,48,48,  59,1.00,0.20,0.4216
1800,15,78,44.75,MEDIUM,3696,672,3744,720,48,48,   1,1.00,0.20,0.0222
1801,15,79,91.02,HIGH,3744,672,3792,720,48,48,   1,1.00,1.00,0.3065
1802,15,80,65.28,MEDIUM,3792,672,3840,720,48,48,   3,1.00,0.20,0.1706
1803,15,81,70.05,MEDIUM,3840,672,3888,720,48,48,   1,1.00,0.20,0.0795
1804,15,82,88.11,HIGH,3888,672,3936,720,48,48,  10,1.00,1.00,0.6502
1805,15,83,94.97,HIGH,3936,672,3984,720,48,48,   4,1.00,1.00,0.5851
1806,15,84,94.92,HIGH,3984,672,4032,720,48,48,   0,1.00,1.00,0.0000
1807,15,85,95.40,HIGH,4032,672,4080,720,48,48,   0,1.00,1.00,0.1014
1808,15,86,94.01,HIGH,4080,672,4128,720,48,48,   0,1.00,1.00,0.2146
1809,15,87,92.58,HIGH,4128,672,4176,720,48,48,   1,1.00,1.00,0.4071
1810,15,88,94.40,HIGH,4176,672,4224,720,48,48,   1,1.00,1.00,0.4274
1811,15,89,95.49,HIGH,4224,672,4272,720,48,48,   0,1.00,1.00,0.1005
1812,15,90,94.27,HIGH,4272,672,4320,720,48,48,   1,1.00,1.00,0.4290
1813,15,91,93.58,HIGH,4320,672,4368,720,48,48,   0,1.00,1.00,0.0597
1814,15,92,83.38,HIGH,4368,672,4416,720,48,48,  14,1.00,1.00,0.6516
1815,15,93,65.49,MEDIUM,4416,672,4464,720,48,48,  12,1.00,0.20,0.3444
1816,15,94,83.42,HIGH,4464,672,4512,720,48,48,   9,1.00,1.00,0.6159
1817,15,95,59.07,MEDIUM,4512,672,4560,720,48,48,   4,1.00,0.20,0.1818
1818,15,96,61.41,MEDIUM,4560,672,4608,720,48,48,   4,1.00,0.20,0.1756
1820,15,98,37.11,MEDIUM,4656,672,4704,720,48,48,   8,1.00,0.20,0.1146
1821,15,99,91.06,HIGH,4704,672,4752,720,48,48,   0,1.00,1.00,0.0000
1822,15,100,92.97,HIGH,4752,672,4800,720,48,48,   1,1.00,1.00,0.2903
1823,15,101,89.54,HIGH,4800,672,4848,720,48,48,   3,1.00,1.00,0.5142
