Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2496
Scaled Tile Size: 48x48
Total Mask: 81.94%, Total Tissue: 18.06%
Tiles: 40x52 = 2080
   287 (13.80%) tiles >=80% tissue
   199 ( 9.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1188,30,28,84.77,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1222,31,22,87.72,HIGH,1008,1440,1056,1488,48,48, 557,1.00,1.00,0.8295
1223,31,23,98.05,HIGH,1056,1440,1104,1488,48,48, 430,0.49,1.00,0.8373
1224,31,24,80.73,HIGH,1104,1440,1152,1488,48,48, 113,1.00,1.00,0.7554
1225,31,25,77.56,MEDIUM,1152,1440,1200,1488,48,48,  65,1.00,0.20,0.6131
1226,31,26,69.05,MEDIUM,1200,1440,1248,1488,48,48, 160,1.00,0.20,0.6249
1227,31,27,67.62,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0309
1228,31,28,79.47,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1261,32,21,59.46,MEDIUM,960,1488,1008,1536,48,48, 561,1.00,0.20,0.6258
1262,32,22,99.87,HIGH,1008,1488,1056,1536,48,48, 313,0.49,1.00,0.8341
1263,32,23,98.05,HIGH,1056,1488,1104,1536,48,48, 144,0.49,1.00,0.8042
1264,32,24,98.57,HIGH,1104,1488,1152,1536,48,48,  30,0.49,1.00,0.7289
1265,32,25,92.53,HIGH,1152,1488,1200,1536,48,48,  54,1.00,1.00,0.7740
1266,32,26,87.59,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
1267,32,27,84.42,HIGH,1248,1488,1296,1536,48,48,   5,1.00,1.00,0.5659
1268,32,28,73.31,MEDIUM,1296,1488,1344,1536,48,48,  25,1.00,0.20,0.4893
1301,33,21,96.18,HIGH,960,1536,1008,1584,48,48, 148,1.00,1.00,0.8223
1302,33,22,99.70,HIGH,1008,1536,1056,1584,48,48, 208,0.49,1.00,0.8217
1303,33,23,99.26,HIGH,1056,1536,1104,1584,48,48, 217,0.49,1.00,0.8217
1304,33,24,98.48,HIGH,1104,1536,1152,1584,48,48,  21,0.49,1.00,0.7031
1305,33,25,86.28,HIGH,1152,1536,1200,1584,48,48,  50,1.00,1.00,0.7452
1306,33,26,87.89,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
1307,33,27,91.84,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1308,33,28,69.53,MEDIUM,1296,1536,1344,1584,48,48, 191,1.00,0.20,0.6393
1340,34,20,49.61,MEDIUM,912,1584,960,1632,48,48, 115,1.00,0.20,0.4386
1341,34,21,99.78,HIGH,960,1584,1008,1632,48,48, 325,0.49,1.00,0.8348
1342,34,22,99.74,HIGH,1008,1584,1056,1632,48,48, 211,0.49,1.00,0.8222
1343,34,23,95.27,HIGH,1056,1584,1104,1632,48,48, 285,1.00,1.00,0.8370
1344,34,24,94.10,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0000
1345,34,25,86.24,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
1346,34,26,89.71,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
1347,34,27,86.28,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
1348,34,28,59.68,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1380,35,20,91.80,HIGH,912,1632,960,1680,48,48, 485,0.49,1.00,0.8218
1381,35,21,99.74,HIGH,960,1632,1008,1680,48,48, 298,0.49,1.00,0.8323
1382,35,22,99.39,HIGH,1008,1632,1056,1680,48,48, 124,0.49,1.00,0.8030
1383,35,23,97.31,HIGH,1056,1632,1104,1680,48,48,  85,1.00,1.00,0.8082
1384,35,24,95.05,HIGH,1104,1632,1152,1680,48,48,  12,0.49,1.00,0.6351
1385,35,25,90.89,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0000
1386,35,26,59.11,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
1387,35,27,85.98,HIGH,1248,1632,1296,1680,48,48,   1,1.00,1.00,0.2705
1388,35,28,26.00,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
1419,36,19,20.27,MEDIUM,864,1680,912,1728,48,48,  83,1.00,0.20,0.1055
1420,36,20,97.74,HIGH,912,1680,960,1728,48,48, 993,0.49,1.00,0.8554
1421,36,21,99.83,HIGH,960,1680,1008,1728,48,48, 399,0.49,1.00,0.8403
1422,36,22,99.26,HIGH,1008,1680,1056,1728,48,48, 163,0.49,1.00,0.8122
1423,36,23,95.75,HIGH,1056,1680,1104,1728,48,48,  68,1.00,1.00,0.7953
1424,36,24,78.60,MEDIUM,1104,1680,1152,1728,48,48, 319,1.00,0.20,0.7205
1425,36,25,88.59,HIGH,1152,1680,1200,1728,48,48,18783,1.00,1.00,0.8854
1426,36,26,77.47,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0152
1427,36,27,63.93,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
1459,37,19,25.91,MEDIUM,864,1728,912,1776,48,48, 134,1.00,0.20,0.1825
1460,37,20,89.71,HIGH,912,1728,960,1776,48,48, 796,0.49,1.00,0.8277
1461,37,21,99.78,HIGH,960,1728,1008,1776,48,48, 354,0.49,1.00,0.8371
1462,37,22,97.01,HIGH,1008,1728,1056,1776,48,48, 217,0.49,1.00,0.8149
1463,37,23,93.62,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
1464,37,24,69.70,MEDIUM,1104,1728,1152,1776,48,48, 811,1.00,0.20,0.7123
1465,37,25,88.32,HIGH,1152,1728,1200,1776,48,48,19791,1.00,1.00,0.8853
1466,37,26,79.30,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
1500,38,20,92.53,HIGH,912,1776,960,1824,48,48, 692,0.49,1.00,0.8331
1501,38,21,93.66,HIGH,960,1776,1008,1824,48,48, 334,0.49,1.00,0.8174
1502,38,22,93.62,HIGH,1008,1776,1056,1824,48,48,  52,1.00,1.00,0.7767
1503,38,23,90.10,HIGH,1056,1776,1104,1824,48,48,  28,1.00,1.00,0.7313
1504,38,24,85.76,HIGH,1104,1776,1152,1824,48,48, 479,1.00,1.00,0.8195
1505,38,25,78.91,MEDIUM,1152,1776,1200,1824,48,48,  31,1.00,0.20,0.5520
1506,38,26,47.01,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
1540,39,20,97.09,HIGH,912,1824,960,1872,48,48, 584,0.49,1.00,0.8422
1541,39,21,95.31,HIGH,960,1824,1008,1872,48,48, 126,0.49,1.00,0.7901
1542,39,22,89.19,HIGH,1008,1824,1056,1872,48,48,  36,1.00,1.00,0.7412
1543,39,23,74.83,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
1544,39,24,32.16,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
1545,39,25,38.93,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
1562,40,2,23.74,MEDIUM,48,1872,96,1920,48,48,3111,1.00,0.20,0.2662
1563,40,3,74.26,MEDIUM,96,1872,144,1920,48,48,13329,1.00,0.20,0.8131
1564,40,4,33.68,MEDIUM,144,1872,192,1920,48,48,   0,1.00,0.20,0.0000
1565,40,5,52.86,MEDIUM,192,1872,240,1920,48,48,  84,1.00,0.20,0.4457
1566,40,6,43.14,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0000
1580,40,20,80.86,HIGH,912,1872,960,1920,48,48, 251,1.00,1.00,0.7833
1581,40,21,95.88,HIGH,960,1872,1008,1920,48,48, 339,1.00,1.00,0.8427
1582,40,22,80.64,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
1602,41,2,26.65,MEDIUM,48,1920,96,1968,48,48,2153,1.00,0.20,0.3011
1603,41,3,81.64,HIGH,96,1920,144,1968,48,48,   9,1.00,1.00,0.6064
1604,41,4,91.67,HIGH,144,1920,192,1968,48,48,   0,1.00,1.00,0.0000
1605,41,5,90.67,HIGH,192,1920,240,1968,48,48,   0,1.00,1.00,0.0000
1606,41,6,52.82,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0000
1607,41,7,72.48,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
1608,41,8,75.48,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
1609,41,9,42.32,MEDIUM,384,1920,432,1968,48,48,  41,1.00,0.20,0.2849
1620,41,20,76.78,MEDIUM,912,1920,960,1968,48,48,  58,1.00,0.20,0.5988
1621,41,21,87.24,HIGH,960,1920,1008,1968,48,48,  89,1.00,1.00,0.7741
1622,41,22,62.20,MEDIUM,1008,1920,1056,1968,48,48,  17,1.00,0.20,0.3626
1623,41,23,18.23,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
1643,42,3,68.10,MEDIUM,96,1968,144,2016,48,48, 384,1.00,0.20,0.6688
1644,42,4,85.03,HIGH,144,1968,192,2016,48,48,8799,1.00,1.00,0.8678
1645,42,5,88.28,HIGH,192,1968,240,2016,48,48,   0,1.00,1.00,0.0000
1646,42,6,89.89,HIGH,240,1968,288,2016,48,48,   0,1.00,1.00,0.0000
1647,42,7,89.67,HIGH,288,1968,336,2016,48,48, 437,1.00,1.00,0.8302
1648,42,8,85.85,HIGH,336,1968,384,2016,48,48, 852,1.00,1.00,0.8326
1649,42,9,88.06,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
1650,42,10,55.08,MEDIUM,432,1968,480,2016,48,48,  93,1.00,0.20,0.4747
1652,42,12,27.04,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
1660,42,20,44.88,MEDIUM,912,1968,960,2016,48,48, 300,1.00,0.20,0.4529
1661,42,21,91.41,HIGH,960,1968,1008,2016,48,48,   1,1.00,1.00,0.3010
1662,42,22,69.66,MEDIUM,1008,1968,1056,2016,48,48,   1,1.00,0.20,0.0998
1663,42,23,18.88,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
1683,43,3,24.44,MEDIUM,96,2016,144,2064,48,48,1574,1.00,0.20,0.2558
1684,43,4,63.67,MEDIUM,144,2016,192,2064,48,48, 984,1.00,0.20,0.6819
1685,43,5,77.17,MEDIUM,192,2016,240,2064,48,48,  11,1.00,0.20,0.4084
1686,43,6,78.12,MEDIUM,240,2016,288,2064,48,48, 380,1.00,0.20,0.7262
1687,43,7,95.79,HIGH,288,2016,336,2064,48,48,   0,1.00,1.00,0.0000
1688,43,8,92.80,HIGH,336,2016,384,2064,48,48,   0,1.00,1.00,0.0000
1689,43,9,93.40,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.0000
1690,43,10,89.93,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0000
1691,43,11,47.61,MEDIUM,480,2016,528,2064,48,48, 100,1.00,0.20,0.4080
1692,43,12,16.62,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
1693,43,13,50.95,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
1700,43,20,27.30,MEDIUM,912,2016,960,2064,48,48, 255,1.00,0.20,0.2275
1701,43,21,93.92,HIGH,960,2016,1008,2064,48,48, 313,1.00,1.00,0.8353
1702,43,22,86.50,HIGH,1008,2016,1056,2064,48,48,   2,1.00,1.00,0.4155
1724,44,4,25.82,MEDIUM,144,2064,192,2112,48,48,1079,1.00,0.20,0.2640
1725,44,5,77.13,MEDIUM,192,2064,240,2112,48,48, 883,1.00,0.20,0.7549
1726,44,6,93.58,HIGH,240,2064,288,2112,48,48,  23,1.00,1.00,0.7346
1727,44,7,98.91,HIGH,288,2064,336,2112,48,48,   4,0.49,1.00,0.5190
1728,44,8,97.79,HIGH,336,2064,384,2112,48,48,   0,0.49,1.00,0.0000
1729,44,9,98.22,HIGH,384,2064,432,2112,48,48,   0,0.49,1.00,0.0564
1730,44,10,94.31,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.2554
1731,44,11,85.72,HIGH,480,2064,528,2112,48,48,  13,1.00,1.00,0.6620
1732,44,12,93.92,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
1733,44,13,91.71,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
1734,44,14,63.63,MEDIUM,624,2064,672,2112,48,48,   2,1.00,0.20,0.1138
1741,44,21,26.09,MEDIUM,960,2064,1008,2112,48,48, 122,1.00,0.20,0.1803
1742,44,22,52.08,MEDIUM,1008,2064,1056,2112,48,48, 179,1.00,0.20,0.4945
1765,45,5,56.68,MEDIUM,192,2112,240,2160,48,48,1333,1.00,0.20,0.6423
1766,45,6,39.63,MEDIUM,240,2112,288,2160,48,48,  77,1.00,0.20,0.3054
1767,45,7,72.31,MEDIUM,288,2112,336,2160,48,48,  41,1.00,0.20,0.5368
1768,45,8,81.77,HIGH,336,2112,384,2160,48,48, 151,1.00,1.00,0.7705
1769,45,9,97.18,HIGH,384,2112,432,2160,48,48, 305,1.00,1.00,0.8439
1770,45,10,98.74,HIGH,432,2112,480,2160,48,48,   0,0.49,1.00,0.0000
1771,45,11,98.48,HIGH,480,2112,528,2160,48,48,  12,0.49,1.00,0.6491
1772,45,12,98.13,HIGH,528,2112,576,2160,48,48,   0,0.49,1.00,0.0000
1773,45,13,97.31,HIGH,576,2112,624,2160,48,48, 225,1.00,1.00,0.8369
1774,45,14,92.36,HIGH,624,2112,672,2160,48,48,  76,1.00,1.00,0.7877
1775,45,15,79.60,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
1776,45,16,23.78,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
1785,45,25,14.97,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
1806,46,6,25.43,MEDIUM,240,2160,288,2208,48,48, 679,1.00,0.20,0.2414
1807,46,7,23.13,MEDIUM,288,2160,336,2208,48,48, 771,1.00,0.20,0.2126
1808,46,8,28.30,MEDIUM,336,2160,384,2208,48,48, 127,0.49,0.20,0.1723
1809,46,9,66.97,MEDIUM,384,2160,432,2208,48,48, 295,1.00,0.20,0.6474
1810,46,10,92.84,HIGH,432,2160,480,2208,48,48, 249,1.00,1.00,0.8263
1811,46,11,98.96,HIGH,480,2160,528,2208,48,48,  15,0.49,1.00,0.6722
1812,46,12,88.67,HIGH,528,2160,576,2208,48,48,   4,1.00,1.00,0.5543
1813,46,13,84.98,HIGH,576,2160,624,2208,48,48,  74,1.00,1.00,0.7571
1814,46,14,93.71,HIGH,624,2160,672,2208,48,48, 232,1.00,1.00,0.8272
1815,46,15,95.14,HIGH,672,2160,720,2208,48,48,  16,1.00,1.00,0.7173
1816,46,16,93.88,HIGH,720,2160,768,2208,48,48,   9,1.00,1.00,0.6735
1817,46,17,80.95,HIGH,768,2160,816,2208,48,48, 812,1.00,1.00,0.8145
1818,46,18,53.56,MEDIUM,816,2160,864,2208,48,48, 227,1.00,0.20,0.5239
1819,46,19,36.15,MEDIUM,864,2160,912,2208,48,48,  13,1.00,0.20,0.1427
1825,46,25,16.06,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
1826,46,26,15.32,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
1848,47,8,42.36,MEDIUM,336,2208,384,2256,48,48, 562,1.00,0.20,0.4592
1849,47,9,37.85,MEDIUM,384,2208,432,2256,48,48,  66,1.00,0.20,0.2749
1850,47,10,60.59,MEDIUM,432,2208,480,2256,48,48,  92,1.00,0.20,0.5214
1851,47,11,96.88,HIGH,480,2208,528,2256,48,48,  35,0.49,1.00,0.7305
1852,47,12,95.23,HIGH,528,2208,576,2256,48,48,  71,1.00,1.00,0.7950
1853,47,13,70.62,MEDIUM,576,2208,624,2256,48,48, 190,1.00,0.20,0.6463
1854,47,14,81.81,HIGH,624,2208,672,2256,48,48,   4,1.00,1.00,0.5208
1855,47,15,91.62,HIGH,672,2208,720,2256,48,48,   4,1.00,1.00,0.5817
1856,47,16,93.06,HIGH,720,2208,768,2256,48,48,   8,1.00,1.00,0.6506
1857,47,17,94.53,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0000
1858,47,18,85.20,HIGH,816,2208,864,2256,48,48, 513,1.00,1.00,0.8192
1859,47,19,60.37,MEDIUM,864,2208,912,2256,48,48, 460,1.00,0.20,0.6230
1889,48,9,52.82,MEDIUM,384,2256,432,2304,48,48, 448,1.00,0.20,0.5570
1890,48,10,38.28,MEDIUM,432,2256,480,2304,48,48, 117,1.00,0.20,0.3190
1891,48,11,63.72,MEDIUM,480,2256,528,2304,48,48, 116,1.00,0.20,0.5643
1892,48,12,77.30,MEDIUM,528,2256,576,2304,48,48, 168,1.00,0.20,0.6793
1893,48,13,90.45,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
1894,48,14,92.84,HIGH,624,2256,672,2304,48,48,  25,1.00,1.00,0.7370
1895,48,15,86.15,HIGH,672,2256,720,2304,48,48,  18,1.00,1.00,0.6852
1896,48,16,94.27,HIGH,720,2256,768,2304,48,48,  36,1.00,1.00,0.7625
1897,48,17,94.53,HIGH,768,2256,816,2304,48,48,   7,1.00,1.00,0.6502
1898,48,18,78.47,MEDIUM,816,2256,864,2304,48,48,  17,1.00,0.20,0.4764
1930,49,10,45.62,MEDIUM,432,2304,480,2352,48,48, 115,1.00,0.20,0.3983
1931,49,11,63.32,MEDIUM,480,2304,528,2352,48,48, 295,1.00,0.20,0.6216
1932,49,12,83.07,HIGH,528,2304,576,2352,48,48, 189,1.00,1.00,0.7836
1933,49,13,93.79,HIGH,576,2304,624,2352,48,48, 119,1.00,1.00,0.8080
1934,49,14,97.35,HIGH,624,2304,672,2352,48,48, 115,0.49,1.00,0.7932
1935,49,15,88.45,HIGH,672,2304,720,2352,48,48, 325,1.00,1.00,0.8191
1936,49,16,90.93,HIGH,720,2304,768,2352,48,48,  91,1.00,1.00,0.7888
1937,49,17,57.73,MEDIUM,768,2304,816,2352,48,48,  66,1.00,0.20,0.4692
1973,50,13,33.12,MEDIUM,576,2352,624,2400,48,48,  16,1.00,0.20,0.1358
1974,50,14,57.68,MEDIUM,624,2352,672,2400,48,48, 225,1.00,0.20,0.5602
1975,50,15,70.57,MEDIUM,672,2352,720,2400,48,48, 302,1.00,0.20,0.6722
1976,50,16,68.92,MEDIUM,720,2352,768,2400,48,48,  74,1.00,0.20,0.5677
