Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3040
Scaled Tile Size: 48x48
Total Mask: 61.06%, Total Tissue: 38.94%
Tiles: 62x64 = 3968
  1317 (33.19%) tiles >=80% tissue
   438 (11.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
911,15,43,55.82,MEDIUM,2016,672,2064,720,48,48,  21,1.00,0.20,0.3416
942,16,12,45.01,MEDIUM,528,720,576,768,48,48,   4,1.00,0.20,0.1051
943,16,13,95.05,HIGH,576,720,624,768,48,48,   2,1.00,1.00,0.5255
944,16,14,97.66,HIGH,624,720,672,768,48,48,   3,1.00,1.00,0.5857
945,16,15,99.65,HIGH,672,720,720,768,48,48,   7,1.00,1.00,0.6719
946,16,16,99.61,HIGH,720,720,768,768,48,48,   7,1.00,1.00,0.6773
947,16,17,99.65,HIGH,768,720,816,768,48,48,  12,1.00,1.00,0.7172
948,16,18,99.31,HIGH,816,720,864,768,48,48,   8,1.00,1.00,0.6862
949,16,19,64.28,MEDIUM,864,720,912,768,48,48,   4,1.00,0.20,0.1826
950,16,20,85.03,HIGH,912,720,960,768,48,48,   3,1.00,1.00,0.5119
951,16,21,99.44,HIGH,960,720,1008,768,48,48,   5,1.00,1.00,0.6408
952,16,22,99.65,HIGH,1008,720,1056,768,48,48,  17,1.00,1.00,0.7425
953,16,23,99.44,HIGH,1056,720,1104,768,48,48,  18,1.00,1.00,0.7432
954,16,24,97.96,HIGH,1104,720,1152,768,48,48,  19,1.00,1.00,0.7431
955,16,25,99.09,HIGH,1152,720,1200,768,48,48,  48,1.00,1.00,0.7924
956,16,26,99.61,HIGH,1200,720,1248,768,48,48,  42,1.00,1.00,0.7883
957,16,27,99.61,HIGH,1248,720,1296,768,48,48,  48,1.00,1.00,0.7945
958,16,28,99.18,HIGH,1296,720,1344,768,48,48,  26,1.00,1.00,0.7639
959,16,29,99.26,HIGH,1344,720,1392,768,48,48,  20,1.00,1.00,0.7502
960,16,30,99.48,HIGH,1392,720,1440,768,48,48,  28,1.00,1.00,0.7688
961,16,31,98.96,HIGH,1440,720,1488,768,48,48,  38,1.00,1.00,0.7818
962,16,32,99.31,HIGH,1488,720,1536,768,48,48,  28,1.00,1.00,0.7686
963,16,33,99.00,HIGH,1536,720,1584,768,48,48,  36,1.00,1.00,0.7797
964,16,34,99.48,HIGH,1584,720,1632,768,48,48,  33,1.00,1.00,0.7775
965,16,35,75.61,MEDIUM,1632,720,1680,768,48,48,  18,1.00,0.20,0.4654
966,16,36,99.61,HIGH,1680,720,1728,768,48,48,  10,0.49,1.00,0.6384
967,16,37,99.78,HIGH,1728,720,1776,768,48,48,  13,0.16,1.00,0.5273
968,16,38,99.78,HIGH,1776,720,1824,768,48,48,  21,0.49,1.00,0.7085
969,16,39,99.74,HIGH,1824,720,1872,768,48,48,  29,0.49,1.00,0.7300
970,16,40,95.79,HIGH,1872,720,1920,768,48,48,  23,1.00,1.00,0.7452
971,16,41,97.31,HIGH,1920,720,1968,768,48,48,  37,1.00,1.00,0.7753
972,16,42,97.70,HIGH,1968,720,2016,768,48,48,  43,1.00,1.00,0.7831
973,16,43,70.92,MEDIUM,2016,720,2064,768,48,48,  32,1.00,0.20,0.5025
975,16,45,27.73,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
1005,17,13,52.39,MEDIUM,576,768,624,816,48,48,   5,1.00,0.20,0.1633
1006,17,14,99.26,HIGH,624,768,672,816,48,48,   8,1.00,1.00,0.6862
1007,17,15,98.44,HIGH,672,768,720,816,48,48,  16,1.00,1.00,0.7310
1008,17,16,99.35,HIGH,720,768,768,816,48,48,   7,1.00,1.00,0.6683
1009,17,17,98.13,HIGH,768,768,816,816,48,48,  15,1.00,1.00,0.7284
1010,17,18,83.25,HIGH,816,768,864,816,48,48,   4,1.00,1.00,0.5210
1011,17,19,48.26,MEDIUM,864,768,912,816,48,48,   5,1.00,0.20,0.1406
1012,17,20,98.65,HIGH,912,768,960,816,48,48,   6,1.00,1.00,0.6618
1013,17,21,99.57,HIGH,960,768,1008,816,48,48,  12,1.00,1.00,0.7156
1014,17,22,99.70,HIGH,1008,768,1056,816,48,48,  41,0.49,1.00,0.7520
1015,17,23,99.31,HIGH,1056,768,1104,816,48,48,  25,1.00,1.00,0.7636
1016,17,24,99.09,HIGH,1104,768,1152,816,48,48,  30,1.00,1.00,0.7716
1017,17,25,98.87,HIGH,1152,768,1200,816,48,48,  62,0.49,1.00,0.7709
1018,17,26,99.44,HIGH,1200,768,1248,816,48,48,  27,1.00,1.00,0.7671
1019,17,27,99.96,HIGH,1248,768,1296,816,48,48,  19,1.00,1.00,0.7496
1020,17,28,99.78,HIGH,1296,768,1344,816,48,48,  16,1.00,1.00,0.7396
1021,17,29,99.57,HIGH,1344,768,1392,816,48,48,  15,1.00,1.00,0.7351
1022,17,30,99.26,HIGH,1392,768,1440,816,48,48,  30,1.00,1.00,0.7724
1023,17,31,99.70,HIGH,1440,768,1488,816,48,48,  16,1.00,1.00,0.7383
1024,17,32,99.22,HIGH,1488,768,1536,816,48,48,  17,1.00,1.00,0.7394
1025,17,33,99.13,HIGH,1536,768,1584,816,48,48,  24,1.00,1.00,0.7604
1026,17,34,99.26,HIGH,1584,768,1632,816,48,48,  25,1.00,1.00,0.7625
1027,17,35,94.05,HIGH,1632,768,1680,816,48,48,  18,1.00,1.00,0.7237
1028,17,36,99.83,HIGH,1680,768,1728,816,48,48,  15,0.49,1.00,0.6817
1029,17,37,99.05,HIGH,1728,768,1776,816,48,48,  22,0.49,1.00,0.7061
1030,17,38,99.44,HIGH,1776,768,1824,816,48,48,  22,0.49,1.00,0.7102
1031,17,39,99.65,HIGH,1824,768,1872,816,48,48,  13,1.00,1.00,0.7222
1032,17,40,90.02,HIGH,1872,768,1920,816,48,48,  21,1.00,1.00,0.7140
1033,17,41,97.35,HIGH,1920,768,1968,816,48,48,  28,1.00,1.00,0.7617
1034,17,42,99.65,HIGH,1968,768,2016,816,48,48,  50,1.00,1.00,0.7963
1035,17,43,73.83,MEDIUM,2016,768,2064,816,48,48,  16,1.00,0.20,0.4359
1036,17,44,49.13,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0049
1037,17,45,82.55,HIGH,2112,768,2160,816,48,48,   1,1.00,1.00,0.3404
1038,17,46,34.72,MEDIUM,2160,768,2208,816,48,48,   1,1.00,0.20,0.0306
1068,18,14,83.33,HIGH,624,816,672,864,48,48,   6,1.00,1.00,0.5788
1069,18,15,85.29,HIGH,672,816,720,864,48,48,   4,1.00,1.00,0.5528
1070,18,16,89.76,HIGH,720,816,768,864,48,48,   3,1.00,1.00,0.5158
1071,18,17,84.29,HIGH,768,816,816,864,48,48,   2,1.00,1.00,0.4185
1072,18,18,72.35,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0337
1073,18,19,92.71,HIGH,864,816,912,864,48,48,   5,1.00,1.00,0.6054
1074,18,20,99.91,HIGH,912,816,960,864,48,48,   6,1.00,1.00,0.6639
1075,18,21,99.61,HIGH,960,816,1008,864,48,48,  13,1.00,1.00,0.7242
1076,18,22,99.44,HIGH,1008,816,1056,864,48,48,  30,1.00,1.00,0.7726
1077,18,23,99.26,HIGH,1056,816,1104,864,48,48,  21,1.00,1.00,0.7538
1078,18,24,99.22,HIGH,1104,816,1152,864,48,48,  50,1.00,1.00,0.7944
1079,18,25,98.65,HIGH,1152,816,1200,864,48,48,  45,1.00,1.00,0.7888
1080,18,26,99.61,HIGH,1200,816,1248,864,48,48,  22,1.00,1.00,0.7560
1081,18,27,99.83,HIGH,1248,816,1296,864,48,48,  19,1.00,1.00,0.7491
1082,18,28,99.52,HIGH,1296,816,1344,864,48,48,  23,1.00,1.00,0.7597
1083,18,29,98.91,HIGH,1344,816,1392,864,48,48,  18,1.00,1.00,0.7418
1084,18,30,99.96,HIGH,1392,816,1440,864,48,48,  17,1.00,1.00,0.7417
1085,18,31,99.57,HIGH,1440,816,1488,864,48,48,  14,1.00,1.00,0.7307
1086,18,32,99.48,HIGH,1488,816,1536,864,48,48,   4,1.00,1.00,0.6246
1087,18,33,99.70,HIGH,1536,816,1584,864,48,48,  22,1.00,1.00,0.7570
1088,18,34,98.74,HIGH,1584,816,1632,864,48,48,  40,1.00,1.00,0.7834
1089,18,35,99.52,HIGH,1632,816,1680,864,48,48,  31,1.00,1.00,0.7744
1090,18,36,99.35,HIGH,1680,816,1728,864,48,48,  20,1.00,1.00,0.7496
1091,18,37,99.05,HIGH,1728,816,1776,864,48,48,  36,1.00,1.00,0.7798
1092,18,38,99.39,HIGH,1776,816,1824,864,48,48,  39,1.00,1.00,0.7847
1093,18,39,99.35,HIGH,1824,816,1872,864,48,48,  32,1.00,1.00,0.7746
1094,18,40,95.92,HIGH,1872,816,1920,864,48,48,   7,1.00,1.00,0.6546
1095,18,41,87.93,HIGH,1920,816,1968,864,48,48,  44,1.00,1.00,0.7469
1096,18,42,97.79,HIGH,1968,816,2016,864,48,48,  55,1.00,1.00,0.7935
1097,18,43,84.38,HIGH,2016,816,2064,864,48,48,  20,1.00,1.00,0.6846
1098,18,44,61.37,MEDIUM,2064,816,2112,864,48,48,   1,1.00,0.20,0.0830
1099,18,45,81.86,HIGH,2112,816,2160,864,48,48,   3,1.00,1.00,0.4650
1100,18,46,55.90,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0100
1102,18,48,18.06,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
1105,18,51,29.86,MEDIUM,2400,816,2448,864,48,48,   0,1.00,0.20,0.0000
1130,19,14,17.75,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0010
1132,19,16,49.18,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0072
1133,19,17,55.30,MEDIUM,768,864,816,912,48,48,   1,1.00,0.20,0.0329
1134,19,18,67.58,MEDIUM,816,864,864,912,48,48,   2,1.00,0.20,0.1179
1135,19,19,97.83,HIGH,864,864,912,912,48,48,   5,1.00,1.00,0.6264
1136,19,20,99.44,HIGH,912,864,960,912,48,48,   6,1.00,1.00,0.6551
1137,19,21,99.61,HIGH,960,864,1008,912,48,48,  19,1.00,1.00,0.7474
1138,19,22,98.83,HIGH,1008,864,1056,912,48,48,  25,1.00,1.00,0.7605
1139,19,23,98.78,HIGH,1056,864,1104,912,48,48,  36,1.00,1.00,0.7792
1140,19,24,99.52,HIGH,1104,864,1152,912,48,48,  75,1.00,1.00,0.8108
1141,19,25,99.22,HIGH,1152,864,1200,912,48,48,  34,1.00,1.00,0.7778
1142,19,26,99.22,HIGH,1200,864,1248,912,48,48,  27,1.00,1.00,0.7667
1143,19,27,99.48,HIGH,1248,864,1296,912,48,48,  26,1.00,1.00,0.7656
1144,19,28,99.22,HIGH,1296,864,1344,912,48,48,  14,1.00,1.00,0.7292
1145,19,29,99.74,HIGH,1344,864,1392,912,48,48,  15,1.00,1.00,0.7354
1146,19,30,99.48,HIGH,1392,864,1440,912,48,48,  10,1.00,1.00,0.7052
1147,19,31,99.31,HIGH,1440,864,1488,912,48,48,   4,1.00,1.00,0.6178
1148,19,32,99.61,HIGH,1488,864,1536,912,48,48,   6,1.00,1.00,0.6647
1149,19,33,99.74,HIGH,1536,864,1584,912,48,48,  20,1.00,1.00,0.7531
1150,19,34,98.83,HIGH,1584,864,1632,912,48,48,  51,1.00,1.00,0.7945
1151,19,35,99.31,HIGH,1632,864,1680,912,48,48,  25,1.00,1.00,0.7619
1152,19,36,99.44,HIGH,1680,864,1728,912,48,48,  23,0.49,1.00,0.7128
1153,19,37,99.26,HIGH,1728,864,1776,912,48,48,  26,1.00,1.00,0.7641
1154,19,38,99.31,HIGH,1776,864,1824,912,48,48,  48,1.00,1.00,0.7930
1155,19,39,99.31,HIGH,1824,864,1872,912,48,48,  44,1.00,1.00,0.7900
1156,19,40,92.66,HIGH,1872,864,1920,912,48,48,  26,1.00,1.00,0.7397
1157,19,41,47.05,MEDIUM,1920,864,1968,912,48,48,  29,1.00,0.20,0.2971
1158,19,42,60.29,MEDIUM,1968,864,2016,912,48,48,   6,1.00,0.20,0.2311
1159,19,43,78.52,MEDIUM,2016,864,2064,912,48,48,   1,1.00,0.20,0.1101
1160,19,44,70.01,MEDIUM,2064,864,2112,912,48,48,   0,1.00,0.20,0.0157
1161,19,45,70.66,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0129
1162,19,46,34.46,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0030
1163,19,47,53.34,MEDIUM,2208,864,2256,912,48,48,  13,1.00,0.20,0.2697
1164,19,48,67.62,MEDIUM,2256,864,2304,912,48,48,   2,1.00,0.20,0.1129
1195,20,17,46.79,MEDIUM,768,912,816,960,48,48,   1,1.00,0.20,0.0315
1196,20,18,60.03,MEDIUM,816,912,864,960,48,48,   1,1.00,0.20,0.0737
1197,20,19,98.05,HIGH,864,912,912,960,48,48,   5,1.00,1.00,0.6288
1198,20,20,97.35,HIGH,912,912,960,960,48,48,  14,1.00,1.00,0.7207
1199,20,21,99.09,HIGH,960,912,1008,960,48,48,  14,1.00,1.00,0.7273
1200,20,22,97.74,HIGH,1008,912,1056,960,48,48,  11,1.00,1.00,0.7045
1201,20,23,99.35,HIGH,1056,912,1104,960,48,48,  66,1.00,1.00,0.8059
1202,20,24,99.57,HIGH,1104,912,1152,960,48,48,  32,1.00,1.00,0.7756
1203,20,25,99.22,HIGH,1152,912,1200,960,48,48,  37,0.49,1.00,0.7442
1204,20,26,99.57,HIGH,1200,912,1248,960,48,48,  34,0.49,1.00,0.7392
1205,20,27,99.35,HIGH,1248,912,1296,960,48,48,  17,1.00,1.00,0.7388
1206,20,28,99.48,HIGH,1296,912,1344,960,48,48,  16,1.00,1.00,0.7369
1207,20,29,99.52,HIGH,1344,912,1392,960,48,48,  11,1.00,1.00,0.7086
1208,20,30,99.52,HIGH,1392,912,1440,960,48,48,   6,1.00,1.00,0.6525
1209,20,31,99.48,HIGH,1440,912,1488,960,48,48,   9,1.00,1.00,0.6913
1210,20,32,99.74,HIGH,1488,912,1536,960,48,48,  11,1.00,1.00,0.7100
1211,20,33,99.26,HIGH,1536,912,1584,960,48,48,  12,1.00,1.00,0.7190
1212,20,34,98.26,HIGH,1584,912,1632,960,48,48,  22,1.00,1.00,0.7516
1213,20,35,98.96,HIGH,1632,912,1680,960,48,48,  34,1.00,1.00,0.7770
1214,20,36,98.70,HIGH,1680,912,1728,960,48,48,  30,1.00,1.00,0.7691
1215,20,37,99.00,HIGH,1728,912,1776,960,48,48,  51,1.00,1.00,0.7949
1216,20,38,99.52,HIGH,1776,912,1824,960,48,48,  49,1.00,1.00,0.7945
1217,20,39,99.61,HIGH,1824,912,1872,960,48,48,  76,0.49,1.00,0.7830
1218,20,40,80.73,HIGH,1872,912,1920,960,48,48,  27,1.00,1.00,0.6852
1219,20,41,57.73,MEDIUM,1920,912,1968,960,48,48,  35,1.00,0.20,0.4085
1220,20,42,27.00,MEDIUM,1968,912,2016,960,48,48,   5,1.00,0.20,0.0488
1221,20,43,49.44,MEDIUM,2016,912,2064,960,48,48,   1,1.00,0.20,0.0345
1222,20,44,78.60,MEDIUM,2064,912,2112,960,48,48,   1,1.00,0.20,0.0716
1223,20,45,53.91,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0000
1224,20,46,65.23,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0378
1225,20,47,72.96,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0087
1226,20,48,59.46,MEDIUM,2256,912,2304,960,48,48,  69,1.00,0.20,0.4883
1227,20,49,43.53,MEDIUM,2304,912,2352,960,48,48, 145,1.00,0.20,0.3920
1231,20,53,36.55,MEDIUM,2496,912,2544,960,48,48,   0,1.00,0.20,0.0049
1258,21,18,42.19,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0110
1259,21,19,78.26,MEDIUM,864,960,912,1008,48,48,   4,1.00,0.20,0.2547
1260,21,20,99.44,HIGH,912,960,960,1008,48,48,  19,1.00,1.00,0.7476
1261,21,21,99.26,HIGH,960,960,1008,1008,48,48,  10,1.00,1.00,0.7012
1262,21,22,99.05,HIGH,1008,960,1056,1008,48,48,  23,1.00,1.00,0.7581
1263,21,23,99.78,HIGH,1056,960,1104,1008,48,48,  39,1.00,1.00,0.7856
1264,21,24,99.48,HIGH,1104,960,1152,1008,48,48,  10,1.00,1.00,0.7033
1265,21,25,99.18,HIGH,1152,960,1200,1008,48,48,  22,1.00,1.00,0.7548
1266,21,26,99.44,HIGH,1200,960,1248,1008,48,48,  21,1.00,1.00,0.7545
1267,21,27,99.70,HIGH,1248,960,1296,1008,48,48,  17,1.00,1.00,0.7435
1268,21,28,99.31,HIGH,1296,960,1344,1008,48,48,   8,1.00,1.00,0.6865
1269,21,29,99.65,HIGH,1344,960,1392,1008,48,48,   7,1.00,1.00,0.6680
1270,21,30,99.78,HIGH,1392,960,1440,1008,48,48,   8,1.00,1.00,0.6862
1271,21,31,99.83,HIGH,1440,960,1488,1008,48,48,  11,1.00,1.00,0.7125
1272,21,32,99.39,HIGH,1488,960,1536,1008,48,48,  11,1.00,1.00,0.7079
1273,21,33,99.05,HIGH,1536,960,1584,1008,48,48,   9,1.00,1.00,0.6929
1274,21,34,99.13,HIGH,1584,960,1632,1008,48,48,  12,1.00,1.00,0.7132
1275,21,35,99.31,HIGH,1632,960,1680,1008,48,48,  29,1.00,1.00,0.7708
1276,21,36,99.65,HIGH,1680,960,1728,1008,48,48,  43,1.00,1.00,0.7897
1277,21,37,99.52,HIGH,1728,960,1776,1008,48,48,  27,1.00,1.00,0.7679
1278,21,38,98.78,HIGH,1776,960,1824,1008,48,48,  73,1.00,1.00,0.8075
1279,21,39,99.26,HIGH,1824,960,1872,1008,48,48,  80,1.00,1.00,0.8122
1280,21,40,78.43,MEDIUM,1872,960,1920,1008,48,48,  51,1.00,0.20,0.5985
1281,21,41,73.57,MEDIUM,1920,960,1968,1008,48,48,   1,1.00,0.20,0.0498
1282,21,42,42.71,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0162
1284,21,44,29.64,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0000
1285,21,45,66.75,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0064
1286,21,46,50.43,MEDIUM,2160,960,2208,1008,48,48,   2,1.00,0.20,0.0924
1287,21,47,72.61,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0134
1288,21,48,75.65,MEDIUM,2256,960,2304,1008,48,48,  11,1.00,0.20,0.4018
1289,21,49,90.28,HIGH,2304,960,2352,1008,48,48,  28,1.00,1.00,0.7339
1290,21,50,35.11,MEDIUM,2352,960,2400,1008,48,48,   1,1.00,0.20,0.0143
1294,21,54,50.39,MEDIUM,2544,960,2592,1008,48,48,  26,1.00,0.20,0.3172
1295,21,55,16.06,MEDIUM,2592,960,2640,1008,48,48,   0,1.00,0.20,0.0000
1320,22,18,19.88,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0004
1321,22,19,52.52,MEDIUM,864,1008,912,1056,48,48,   8,1.00,0.20,0.2022
1322,22,20,99.26,HIGH,912,1008,960,1056,48,48,  29,1.00,1.00,0.7707
1323,22,21,96.83,HIGH,960,1008,1008,1056,48,48,   8,1.00,1.00,0.6780
1324,22,22,99.31,HIGH,1008,1008,1056,1056,48,48,  29,1.00,1.00,0.7705
1325,22,23,99.39,HIGH,1056,1008,1104,1056,48,48,  13,1.00,1.00,0.7222
1326,22,24,99.78,HIGH,1104,1008,1152,1056,48,48,   4,1.00,1.00,0.6017
1327,22,25,99.39,HIGH,1152,1008,1200,1056,48,48,   5,1.00,1.00,0.6391
1328,22,26,99.39,HIGH,1200,1008,1248,1056,48,48,  23,1.00,1.00,0.7582
1329,22,27,99.74,HIGH,1248,1008,1296,1056,48,48,  15,1.00,1.00,0.7346
1330,22,28,99.09,HIGH,1296,1008,1344,1056,48,48,   7,1.00,1.00,0.6691
1331,22,29,99.26,HIGH,1344,1008,1392,1056,48,48,   7,1.00,1.00,0.6713
1332,22,30,99.57,HIGH,1392,1008,1440,1056,48,48,   9,1.00,1.00,0.6922
1333,22,31,99.78,HIGH,1440,1008,1488,1056,48,48,  11,1.00,1.00,0.7117
1334,22,32,97.14,HIGH,1488,1008,1536,1056,48,48,  12,1.00,1.00,0.7050
1335,22,33,99.31,HIGH,1536,1008,1584,1056,48,48,  13,1.00,1.00,0.7214
1336,22,34,99.09,HIGH,1584,1008,1632,1056,48,48,   9,1.00,1.00,0.6900
1337,22,35,99.31,HIGH,1632,1008,1680,1056,48,48,  29,1.00,1.00,0.7709
1338,22,36,97.44,HIGH,1680,1008,1728,1056,48,48,  91,1.00,1.00,0.8112
1339,22,37,99.05,HIGH,1728,1008,1776,1056,48,48,  57,1.00,1.00,0.7995
1340,22,38,99.13,HIGH,1776,1008,1824,1056,48,48,  49,1.00,1.00,0.7937
1341,22,39,99.35,HIGH,1824,1008,1872,1056,48,48,  44,1.00,1.00,0.7903
1342,22,40,76.82,MEDIUM,1872,1008,1920,1056,48,48, 106,1.00,0.20,0.6464
1343,22,41,87.93,HIGH,1920,1008,1968,1056,48,48,   1,1.00,1.00,0.4000
1344,22,42,63.19,MEDIUM,1968,1008,2016,1056,48,48,   2,1.00,0.20,0.1330
1345,22,43,50.82,MEDIUM,2016,1008,2064,1056,48,48,   2,1.00,0.20,0.0774
1347,22,45,29.34,MEDIUM,2112,1008,2160,1056,48,48,   1,1.00,0.20,0.0086
1348,22,46,26.74,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
1349,22,47,74.44,MEDIUM,2208,1008,2256,1056,48,48,   1,1.00,0.20,0.1001
1350,22,48,65.28,MEDIUM,2256,1008,2304,1056,48,48,  15,1.00,0.20,0.3689
1351,22,49,88.41,HIGH,2304,1008,2352,1056,48,48,  15,1.00,1.00,0.6834
1352,22,50,54.99,MEDIUM,2352,1008,2400,1056,48,48, 802,1.00,0.20,0.6059
1356,22,54,18.27,MEDIUM,2544,1008,2592,1056,48,48,   2,1.00,0.20,0.0128
1384,23,20,98.44,HIGH,912,1056,960,1104,48,48,  21,1.00,1.00,0.7499
1385,23,21,98.96,HIGH,960,1056,1008,1104,48,48,  11,1.00,1.00,0.7101
1386,23,22,99.39,HIGH,1008,1056,1056,1104,48,48,  18,1.00,1.00,0.7429
1387,23,23,99.87,HIGH,1056,1056,1104,1104,48,48,   7,1.00,1.00,0.6772
1388,23,24,99.78,HIGH,1104,1056,1152,1104,48,48,  11,1.00,1.00,0.7092
1389,23,25,99.74,HIGH,1152,1056,1200,1104,48,48,   9,1.00,1.00,0.6955
1390,23,26,99.70,HIGH,1200,1056,1248,1104,48,48,  16,0.49,1.00,0.6861
1391,23,27,99.74,HIGH,1248,1056,1296,1104,48,48,  14,1.00,1.00,0.7312
1392,23,28,99.31,HIGH,1296,1056,1344,1104,48,48,   7,1.00,1.00,0.6755
1393,23,29,99.26,HIGH,1344,1056,1392,1104,48,48,   8,1.00,1.00,0.6854
1394,23,30,99.52,HIGH,1392,1056,1440,1104,48,48,  15,1.00,1.00,0.7328
1395,23,31,99.22,HIGH,1440,1056,1488,1104,48,48,   7,1.00,1.00,0.6686
1396,23,32,99.13,HIGH,1488,1056,1536,1104,48,48,   9,1.00,1.00,0.6964
1397,23,33,99.26,HIGH,1536,1056,1584,1104,48,48,  10,1.00,1.00,0.7056
1398,23,34,99.39,HIGH,1584,1056,1632,1104,48,48,  17,1.00,1.00,0.7422
1399,23,35,99.31,HIGH,1632,1056,1680,1104,48,48,  34,1.00,1.00,0.7788
1400,23,36,98.87,HIGH,1680,1056,1728,1104,48,48,  37,1.00,1.00,0.7805
1401,23,37,99.52,HIGH,1728,1056,1776,1104,48,48,  61,1.00,1.00,0.8037
1402,23,38,98.39,HIGH,1776,1056,1824,1104,48,48,  86,1.00,1.00,0.8123
1403,23,39,93.32,HIGH,1824,1056,1872,1104,48,48,  65,1.00,1.00,0.7846
1404,23,40,82.86,HIGH,1872,1056,1920,1104,48,48,  21,1.00,1.00,0.6788
1405,23,41,98.87,HIGH,1920,1056,1968,1104,48,48,   9,1.00,1.00,0.6967
1406,23,42,79.25,MEDIUM,1968,1056,2016,1104,48,48,   9,1.00,0.20,0.4000
1407,23,43,71.44,MEDIUM,2016,1056,2064,1104,48,48,  26,1.00,0.20,0.4829
1409,23,45,78.47,MEDIUM,2112,1056,2160,1104,48,48,  29,1.00,0.20,0.5423
1410,23,46,64.93,MEDIUM,2160,1056,2208,1104,48,48,  18,1.00,0.20,0.3909
1411,23,47,60.85,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0198
1412,23,48,82.68,HIGH,2256,1056,2304,1104,48,48,  12,1.00,1.00,0.6386
1413,23,49,63.80,MEDIUM,2304,1056,2352,1104,48,48,   1,1.00,0.20,0.0822
1414,23,50,42.66,MEDIUM,2352,1056,2400,1104,48,48,   5,1.00,0.20,0.1137
1415,23,51,35.20,MEDIUM,2400,1056,2448,1104,48,48,   3,1.00,0.20,0.0504
1417,23,53,38.37,MEDIUM,2496,1056,2544,1104,48,48, 293,1.00,0.20,0.3756
1418,23,54,25.43,MEDIUM,2544,1056,2592,1104,48,48,  14,1.00,0.20,0.0802
1446,24,20,91.15,HIGH,912,1104,960,1152,48,48,  12,1.00,1.00,0.6775
1447,24,21,99.70,HIGH,960,1104,1008,1152,48,48,  18,1.00,1.00,0.7452
1448,24,22,99.52,HIGH,1008,1104,1056,1152,48,48,   4,1.00,1.00,0.6275
1449,24,23,99.78,HIGH,1056,1104,1104,1152,48,48,  14,1.00,1.00,0.7272
1450,24,24,99.48,HIGH,1104,1104,1152,1152,48,48,  15,1.00,1.00,0.7323
1451,24,25,99.91,HIGH,1152,1104,1200,1152,48,48,  26,1.00,1.00,0.7673
1452,24,26,99.61,HIGH,1200,1104,1248,1152,48,48,  21,1.00,1.00,0.7528
1453,24,27,99.05,HIGH,1248,1104,1296,1152,48,48,  16,1.00,1.00,0.7352
1454,24,28,99.05,HIGH,1296,1104,1344,1152,48,48,  16,1.00,1.00,0.7362
1455,24,29,99.57,HIGH,1344,1104,1392,1152,48,48,  12,1.00,1.00,0.7197
1456,24,30,99.74,HIGH,1392,1104,1440,1152,48,48,  10,1.00,1.00,0.7049
1457,24,31,99.13,HIGH,1440,1104,1488,1152,48,48,   8,1.00,1.00,0.6829
1458,24,32,99.78,HIGH,1488,1104,1536,1152,48,48,   6,1.00,1.00,0.6578
1459,24,33,97.79,HIGH,1536,1104,1584,1152,48,48,  12,1.00,1.00,0.7129
1460,24,34,99.48,HIGH,1584,1104,1632,1152,48,48,  20,1.00,1.00,0.7499
1461,24,35,99.61,HIGH,1632,1104,1680,1152,48,48,   8,1.00,1.00,0.6822
1462,24,36,99.70,HIGH,1680,1104,1728,1152,48,48,  37,1.00,1.00,0.7838
1463,24,37,99.48,HIGH,1728,1104,1776,1152,48,48,  37,1.00,1.00,0.7830
1464,24,38,97.01,HIGH,1776,1104,1824,1152,48,48,  24,1.00,1.00,0.7526
1465,24,39,66.02,MEDIUM,1824,1104,1872,1152,48,48,   8,1.00,0.20,0.2968
1466,24,40,98.35,HIGH,1872,1104,1920,1152,48,48,  26,1.00,1.00,0.7609
