Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2112
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x2112
Scaled Tile Size: 48x48
Total Mask: 90.15%, Total Tissue: 9.85%
Tiles: 43x44 = 1892
    58 ( 3.07%) tiles >=80% tissue
   275 (14.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1575,37,27,70.44,MEDIUM,1248,1728,1296,1776,48,48,   2,1.00,0.20,0.1355
1576,37,28,49.44,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
1609,38,18,14.63,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0016
1610,38,19,67.27,MEDIUM,864,1776,912,1824,48,48,   1,1.00,0.20,0.0974
1611,38,20,50.91,MEDIUM,912,1776,960,1824,48,48,   1,1.00,0.20,0.0486
1612,38,21,80.64,HIGH,960,1776,1008,1824,48,48,   2,1.00,1.00,0.4399
1613,38,22,78.39,MEDIUM,1008,1776,1056,1824,48,48,   3,1.00,0.20,0.2066
1614,38,23,64.80,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0041
1615,38,24,66.15,MEDIUM,1104,1776,1152,1824,48,48,   1,1.00,0.20,0.0655
1616,38,25,58.16,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0018
1617,38,26,63.89,MEDIUM,1200,1776,1248,1824,48,48,   8,1.00,0.20,0.2828
1618,38,27,52.47,MEDIUM,1248,1776,1296,1824,48,48,   3,1.00,0.20,0.1237
1619,38,28,62.59,MEDIUM,1296,1776,1344,1824,48,48,   2,1.00,0.20,0.1203
1620,38,29,74.22,MEDIUM,1344,1776,1392,1824,48,48,   7,1.00,0.20,0.3190
1621,38,30,36.02,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0003
1622,38,31,15.45,MEDIUM,1440,1776,1488,1824,48,48,   9,0.49,0.20,0.0146
1653,39,19,81.94,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.1647
1654,39,20,85.37,HIGH,912,1824,960,1872,48,48,  35,1.00,1.00,0.7229
1655,39,21,91.93,HIGH,960,1824,1008,1872,48,48,  32,1.00,1.00,0.7477
1656,39,22,95.05,HIGH,1008,1824,1056,1872,48,48,  23,1.00,1.00,0.7406
1657,39,23,85.81,HIGH,1056,1824,1104,1872,48,48, 128,1.00,1.00,0.7815
1658,39,24,71.70,MEDIUM,1104,1824,1152,1872,48,48,   6,1.00,0.20,0.2803
1659,39,25,69.53,MEDIUM,1152,1824,1200,1872,48,48,  40,1.00,0.20,0.5145
1660,39,26,54.12,MEDIUM,1200,1824,1248,1872,48,48,  16,1.00,0.20,0.2934
1661,39,27,60.85,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0151
1662,39,28,58.77,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
1663,39,29,60.55,MEDIUM,1344,1824,1392,1872,48,48,   8,1.00,0.20,0.2555
1664,39,30,58.59,MEDIUM,1392,1824,1440,1872,48,48,  96,1.00,0.20,0.5077
1696,40,19,61.33,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0164
1697,40,20,95.53,HIGH,912,1872,960,1920,48,48,   2,0.49,1.00,0.3821
1698,40,21,97.18,HIGH,960,1872,1008,1920,48,48,  10,1.00,1.00,0.6932
1699,40,22,42.62,MEDIUM,1008,1872,1056,1920,48,48, 131,1.00,0.20,0.3750
1701,40,24,49.05,MEDIUM,1104,1872,1152,1920,48,48,  67,1.00,0.20,0.3903
1702,40,25,24.57,MEDIUM,1152,1872,1200,1920,48,48, 625,1.00,0.20,0.2259
1703,40,26,49.70,MEDIUM,1200,1872,1248,1920,48,48, 730,1.00,0.20,0.5521
1704,40,27,58.46,MEDIUM,1248,1872,1296,1920,48,48,  21,1.00,0.20,0.3590
1705,40,28,38.32,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0015
1706,40,29,57.12,MEDIUM,1344,1872,1392,1920,48,48,   2,1.00,0.20,0.1137
1739,41,19,19.75,MEDIUM,864,1920,912,1968,48,48,   1,1.00,0.20,0.0051
1740,41,20,94.66,HIGH,912,1920,960,1968,48,48,   1,1.00,1.00,0.3239
1741,41,21,86.76,HIGH,960,1920,1008,1968,48,48,  11,1.00,1.00,0.6485
1742,41,22,42.32,MEDIUM,1008,1920,1056,1968,48,48, 642,1.00,0.20,0.4655
1747,41,27,16.49,MEDIUM,1248,1920,1296,1968,48,48,   5,1.00,0.20,0.0179
1749,41,29,25.56,MEDIUM,1344,1920,1392,1968,48,48,   6,1.00,0.20,0.0492
1783,42,20,49.22,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0063
1784,42,21,69.62,MEDIUM,960,1968,1008,2016,48,48,   2,1.00,0.20,0.1249
1785,42,22,21.96,MEDIUM,1008,1968,1056,2016,48,48,  91,1.00,0.20,0.1248
