Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6142x2734
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6142x2734
Scaled Tile Size: 48x48
Total Mask: 98.52%, Total Tissue: 1.48%
Tiles: 128x57 = 7296
     1 ( 0.01%) tiles >=80% tissue
   338 ( 4.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5743,45,111,37.76,MEDIUM,5280,2112,5328,2160,48,48, 547,1.00,0.20,0.4014
5744,45,112,31.51,MEDIUM,5328,2112,5376,2160,48,48, 234,1.00,0.20,0.2774
5782,46,22,13.02,MEDIUM,1008,2160,1056,2208,48,48, 699,0.49,0.20,0.0671
5791,46,31,24.96,MEDIUM,1440,2160,1488,2208,48,48, 163,1.00,0.20,0.1796
5792,46,32,29.99,MEDIUM,1488,2160,1536,2208,48,48, 138,1.00,0.20,0.2316
5793,46,33,37.20,MEDIUM,1536,2160,1584,2208,48,48, 171,1.00,0.20,0.3300
5794,46,34,42.27,MEDIUM,1584,2160,1632,2208,48,48, 280,1.00,0.20,0.4195
5795,46,35,33.90,MEDIUM,1632,2160,1680,2208,48,48, 364,1.00,0.20,0.3307
5796,46,36,20.44,MEDIUM,1680,2160,1728,2208,48,48, 396,1.00,0.20,0.1548
5806,46,46,13.02,MEDIUM,2160,2160,2208,2208,48,48, 271,0.49,0.20,0.0533
5807,46,47,22.61,MEDIUM,2208,2160,2256,2208,48,48, 223,1.00,0.20,0.1634
5808,46,48,12.76,MEDIUM,2256,2160,2304,2208,48,48, 114,0.49,0.20,0.0391
5853,46,93,31.86,MEDIUM,4416,2160,4464,2208,48,48, 739,1.00,0.20,0.3367
5909,47,21,14.67,MEDIUM,960,2208,1008,2256,48,48,  55,0.49,0.20,0.0384
5910,47,22,17.93,MEDIUM,1008,2208,1056,2256,48,48, 597,0.49,0.20,0.1161
5924,47,36,17.66,MEDIUM,1680,2208,1728,2256,48,48, 110,1.00,0.20,0.0890
5925,47,37,32.73,MEDIUM,1728,2208,1776,2256,48,48, 197,1.00,0.20,0.2836
5926,47,38,20.75,MEDIUM,1776,2208,1824,2256,48,48, 298,1.00,0.20,0.1501
5927,47,39,36.59,MEDIUM,1824,2208,1872,2256,48,48, 233,1.00,0.20,0.3407
5928,47,40,29.38,MEDIUM,1872,2208,1920,2256,48,48, 148,1.00,0.20,0.2281
5929,47,41,34.16,MEDIUM,1920,2208,1968,2256,48,48, 109,1.00,0.20,0.2675
5930,47,42,23.96,MEDIUM,1968,2208,2016,2256,48,48,  41,1.00,0.20,0.1129
5931,47,43,21.22,MEDIUM,2016,2208,2064,2256,48,48,  55,1.00,0.20,0.1008
5932,47,44,21.09,MEDIUM,2064,2208,2112,2256,48,48, 108,1.00,0.20,0.1217
5933,47,45,21.96,MEDIUM,2112,2208,2160,2256,48,48, 237,1.00,0.20,0.1576
5934,47,46,19.53,MEDIUM,2160,2208,2208,2256,48,48,  75,1.00,0.20,0.0956
5981,47,93,21.83,MEDIUM,4416,2208,4464,2256,48,48, 932,1.00,0.20,0.1996
6022,48,6,17.49,MEDIUM,240,2256,288,2304,48,48, 443,0.49,0.20,0.1040
6038,48,22,20.31,MEDIUM,1008,2256,1056,2304,48,48, 279,1.00,0.20,0.1429
6091,48,75,32.25,MEDIUM,3552,2256,3600,2304,48,48,  44,1.00,0.20,0.1921
6108,48,92,23.44,MEDIUM,4368,2256,4416,2304,48,48, 716,1.00,0.20,0.2145
6109,48,93,15.49,MEDIUM,4416,2256,4464,2304,48,48, 664,1.00,0.20,0.1052
6166,49,22,16.32,MEDIUM,1008,2304,1056,2352,48,48, 151,1.00,0.20,0.0839
6219,49,75,20.05,MEDIUM,3552,2304,3600,2352,48,48, 396,1.00,0.20,0.1498
6235,49,91,17.27,MEDIUM,4320,2304,4368,2352,48,48, 921,1.00,0.20,0.1348
6236,49,92,13.19,MEDIUM,4368,2304,4416,2352,48,48, 551,0.49,0.20,0.0652
6292,50,20,17.66,MEDIUM,912,2352,960,2400,48,48, 561,0.49,0.20,0.1116
6347,50,75,19.10,MEDIUM,3552,2352,3600,2400,48,48, 508,1.00,0.20,0.1445
6360,50,88,16.06,MEDIUM,4176,2352,4224,2400,48,48, 280,1.00,0.20,0.0944
6361,50,89,13.93,MEDIUM,4224,2352,4272,2400,48,48, 680,0.49,0.20,0.0756
6362,50,90,27.08,MEDIUM,4272,2352,4320,2400,48,48, 891,1.00,0.20,0.2757
6408,51,8,13.54,MEDIUM,336,2400,384,2448,48,48,  99,0.49,0.20,0.0417
6418,51,18,19.36,MEDIUM,816,2400,864,2448,48,48, 559,0.49,0.20,0.1309
6419,51,19,17.36,MEDIUM,864,2400,912,2448,48,48, 587,0.49,0.20,0.1092
6476,51,76,23.05,MEDIUM,3600,2400,3648,2448,48,48, 571,1.00,0.20,0.2013
6487,51,87,14.02,MEDIUM,4128,2400,4176,2448,48,48,1166,0.49,0.20,0.0853
6488,51,88,48.00,MEDIUM,4176,2400,4224,2448,48,48,1030,1.00,0.20,0.5513
6537,52,9,17.58,MEDIUM,384,2448,432,2496,48,48,  97,1.00,0.20,0.0852
6538,52,10,19.75,MEDIUM,432,2448,480,2496,48,48, 179,1.00,0.20,0.1233
6542,52,14,16.10,MEDIUM,624,2448,672,2496,48,48, 479,0.49,0.20,0.0912
6543,52,15,18.32,MEDIUM,672,2448,720,2496,48,48, 261,0.49,0.20,0.0992
6544,52,16,20.75,MEDIUM,720,2448,768,2496,48,48, 179,1.00,0.20,0.1344
6545,52,17,20.14,MEDIUM,768,2448,816,2496,48,48, 240,0.49,0.20,0.1148
6605,52,77,21.09,MEDIUM,3648,2448,3696,2496,48,48, 774,1.00,0.20,0.1834
6606,52,78,19.44,MEDIUM,3696,2448,3744,2496,48,48, 565,1.00,0.20,0.1519
6614,52,86,33.51,MEDIUM,4080,2448,4128,2496,48,48, 974,1.00,0.20,0.3720
6615,52,87,30.82,MEDIUM,4128,2448,4176,2496,48,48, 615,1.00,0.20,0.3140
6668,53,12,15.45,MEDIUM,528,2496,576,2544,48,48, 128,0.49,0.20,0.0585
6669,53,13,13.59,MEDIUM,576,2496,624,2544,48,48,  55,0.49,0.20,0.0330
6735,53,79,22.27,MEDIUM,3744,2496,3792,2544,48,48, 690,1.00,0.20,0.1965
6736,53,80,22.83,MEDIUM,3792,2496,3840,2544,48,48, 608,1.00,0.20,0.2004
6737,53,81,26.61,MEDIUM,3840,2496,3888,2544,48,48, 876,1.00,0.20,0.2680
6738,53,82,28.95,MEDIUM,3888,2496,3936,2544,48,48, 633,1.00,0.20,0.2890
6739,53,83,38.06,MEDIUM,3936,2496,3984,2544,48,48, 869,1.00,0.20,0.4280
6740,53,84,34.64,MEDIUM,3984,2496,4032,2544,48,48, 646,1.00,0.20,0.3687
6741,53,85,25.22,MEDIUM,4032,2496,4080,2544,48,48, 720,1.00,0.20,0.2404
