Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x5280
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x5280
Scaled Tile Size: 48x48
Total Mask: 96.63%, Total Tissue: 3.37%
Tiles: 51x110 = 5610
   143 ( 2.55%) tiles >=80% tissue
   103 ( 1.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
982,20,13,99.00,HIGH,576,912,624,960,48,48,  25,0.49,1.00,0.7156
991,20,22,32.20,MEDIUM,1008,912,1056,960,48,48,  14,1.00,0.20,0.1227
992,20,23,99.52,HIGH,1056,912,1104,960,48,48,  23,1.00,1.00,0.7578
993,20,24,98.57,HIGH,1104,912,1152,960,48,48, 127,0.49,1.00,0.8012
994,20,25,53.47,MEDIUM,1152,912,1200,960,48,48,   0,1.00,0.20,0.0000
1030,21,10,22.14,MEDIUM,432,960,480,1008,48,48,  16,1.00,0.20,0.0658
1031,21,11,99.61,HIGH,480,960,528,1008,48,48,  76,1.00,1.00,0.8117
1032,21,12,98.96,HIGH,528,960,576,1008,48,48,  17,1.00,1.00,0.7388
1033,21,13,89.76,HIGH,576,960,624,1008,48,48,  79,1.00,1.00,0.7790
1042,21,22,36.72,MEDIUM,1008,960,1056,1008,48,48,  24,1.00,0.20,0.1908
1043,21,23,99.57,HIGH,1056,960,1104,1008,48,48,  72,1.00,1.00,0.8097
1044,21,24,96.70,HIGH,1104,960,1152,1008,48,48,  48,0.49,1.00,0.7495
1045,21,25,44.75,MEDIUM,1152,960,1200,1008,48,48,  18,1.00,0.20,0.2317
1081,22,10,43.49,MEDIUM,432,1008,480,1056,48,48,  46,1.00,0.20,0.3060
1082,22,11,99.26,HIGH,480,1008,528,1056,48,48,  33,1.00,1.00,0.7768
1083,22,12,99.57,HIGH,528,1008,576,1056,48,48,  12,1.00,1.00,0.7151
1084,22,13,80.99,HIGH,576,1008,624,1056,48,48,  56,1.00,1.00,0.7261
1094,22,23,99.74,HIGH,1056,1008,1104,1056,48,48,  37,1.00,1.00,0.7836
1095,22,24,95.36,HIGH,1104,1008,1152,1056,48,48,   8,1.00,1.00,0.6627
1096,22,25,38.11,MEDIUM,1152,1008,1200,1056,48,48,  39,1.00,0.20,0.2394
1132,23,10,37.11,MEDIUM,432,1056,480,1104,48,48,  33,1.00,0.20,0.2176
1133,23,11,96.05,HIGH,480,1056,528,1104,48,48,  20,1.00,1.00,0.7361
1134,23,12,97.87,HIGH,528,1056,576,1104,48,48,  11,1.00,1.00,0.7071
1135,23,13,72.48,MEDIUM,576,1056,624,1104,48,48, 272,1.00,0.20,0.6783
1144,23,22,27.08,MEDIUM,1008,1056,1056,1104,48,48,  14,1.00,0.20,0.0898
1145,23,23,98.78,HIGH,1056,1056,1104,1104,48,48,  25,0.49,1.00,0.7167
1146,23,24,92.80,HIGH,1104,1056,1152,1104,48,48,  40,1.00,1.00,0.7620
1147,23,25,43.36,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0000
1184,24,11,97.05,HIGH,480,1104,528,1152,48,48,  15,1.00,1.00,0.7216
1185,24,12,98.96,HIGH,528,1104,576,1152,48,48,  25,1.00,1.00,0.7620
1186,24,13,79.77,MEDIUM,576,1104,624,1152,48,48,  72,1.00,0.20,0.6349
1196,24,23,99.13,HIGH,1056,1104,1104,1152,48,48,  14,1.00,1.00,0.7270
1197,24,24,94.53,HIGH,1104,1104,1152,1152,48,48,  17,1.00,1.00,0.7220
1198,24,25,35.55,MEDIUM,1152,1104,1200,1152,48,48,   6,1.00,0.20,0.0935
1235,25,11,93.14,HIGH,480,1152,528,1200,48,48,  26,1.00,1.00,0.7414
1236,25,12,99.70,HIGH,528,1152,576,1200,48,48,  46,1.00,1.00,0.7925
1237,25,13,78.60,MEDIUM,576,1152,624,1200,48,48, 178,1.00,0.20,0.6899
1246,25,22,25.17,MEDIUM,1008,1152,1056,1200,48,48,  21,1.00,0.20,0.0937
1247,25,23,99.52,HIGH,1056,1152,1104,1200,48,48,  27,0.49,1.00,0.7251
1248,25,24,97.18,HIGH,1104,1152,1152,1200,48,48, 134,0.49,1.00,0.7986
1249,25,25,26.91,MEDIUM,1152,1152,1200,1200,48,48,  59,1.00,0.20,0.1558
1286,26,11,83.94,HIGH,480,1200,528,1248,48,48,  13,1.00,1.00,0.6498
1287,26,12,99.70,HIGH,528,1200,576,1248,48,48,  69,0.49,1.00,0.7793
1288,26,13,83.55,HIGH,576,1200,624,1248,48,48, 162,1.00,1.00,0.7804
1297,26,22,54.86,MEDIUM,1008,1200,1056,1248,48,48,  11,1.00,0.20,0.2579
1298,26,23,99.57,HIGH,1056,1200,1104,1248,48,48,  13,0.49,1.00,0.6630
1299,26,24,96.92,HIGH,1104,1200,1152,1248,48,48, 125,0.49,1.00,0.7950
1300,26,25,18.36,MEDIUM,1152,1200,1200,1248,48,48,  29,1.00,0.20,0.0606
1337,27,11,74.65,MEDIUM,480,1248,528,1296,48,48,  17,1.00,0.20,0.4542
1338,27,12,98.70,HIGH,528,1248,576,1296,48,48,  51,1.00,1.00,0.7939
1339,27,13,90.15,HIGH,576,1248,624,1296,48,48, 161,1.00,1.00,0.8053
1348,27,22,72.05,MEDIUM,1008,1248,1056,1296,48,48,  14,1.00,0.20,0.4112
1349,27,23,99.26,HIGH,1056,1248,1104,1296,48,48,  10,0.49,1.00,0.6398
1350,27,24,94.14,HIGH,1104,1248,1152,1296,48,48, 149,1.00,1.00,0.8163
1351,27,25,30.08,MEDIUM,1152,1248,1200,1296,48,48,   3,1.00,0.20,0.0449
1388,28,11,27.69,MEDIUM,480,1296,528,1344,48,48,  12,1.00,0.20,0.0854
1389,28,12,94.66,HIGH,528,1296,576,1344,48,48,  35,1.00,1.00,0.7625
1390,28,13,89.58,HIGH,576,1296,624,1344,48,48,  47,1.00,1.00,0.7569
1399,28,22,59.72,MEDIUM,1008,1296,1056,1344,48,48,   9,1.00,0.20,0.2724
1400,28,23,99.13,HIGH,1056,1296,1104,1344,48,48,  11,1.00,1.00,0.7102
1401,28,24,94.57,HIGH,1104,1296,1152,1344,48,48,   7,0.49,1.00,0.5792
1402,28,25,15.76,MEDIUM,1152,1296,1200,1344,48,48,   2,1.00,0.20,0.0086
1440,29,12,16.75,MEDIUM,528,1344,576,1392,48,48,   7,1.00,0.20,0.0239
1441,29,13,83.68,HIGH,576,1344,624,1392,48,48,  45,1.00,1.00,0.7284
1450,29,22,41.97,MEDIUM,1008,1344,1056,1392,48,48,   9,1.00,0.20,0.1551
1451,29,23,99.57,HIGH,1056,1344,1104,1392,48,48,  13,0.49,1.00,0.6635
1452,29,24,79.86,MEDIUM,1104,1344,1152,1392,48,48,  22,1.00,0.20,0.5201
1502,30,23,97.57,HIGH,1056,1392,1104,1440,48,48,  17,1.00,1.00,0.7324
1503,30,24,93.49,HIGH,1104,1392,1152,1440,48,48,  23,1.00,1.00,0.7358
1553,31,23,49.61,MEDIUM,1056,1440,1104,1488,48,48,  13,1.00,0.20,0.2414
1554,31,24,98.65,HIGH,1104,1440,1152,1488,48,48,  24,0.49,1.00,0.7139
1555,31,25,40.54,MEDIUM,1152,1440,1200,1488,48,48,  10,1.00,0.20,0.1514
1605,32,24,44.31,MEDIUM,1104,1488,1152,1536,48,48,  11,1.00,0.20,0.1892
1606,32,25,63.32,MEDIUM,1152,1488,1200,1536,48,48,  21,1.00,0.20,0.3991
3685,73,13,50.74,MEDIUM,576,3456,624,3504,48,48,  19,1.00,0.20,0.2898
3735,74,12,40.32,MEDIUM,528,3504,576,3552,48,48,  12,1.00,0.20,0.1654
3736,74,13,99.39,HIGH,576,3504,624,3552,48,48,  41,1.00,1.00,0.7872
3750,74,27,20.31,MEDIUM,1248,3504,1296,3552,48,48,  14,1.00,0.20,0.0522
3786,75,12,66.93,MEDIUM,528,3552,576,3600,48,48,   9,1.00,0.20,0.3159
3787,75,13,98.91,HIGH,576,3552,624,3600,48,48,  50,1.00,1.00,0.7936
3788,75,14,29.38,MEDIUM,624,3552,672,3600,48,48,  81,1.00,0.20,0.1972
3800,75,26,83.29,HIGH,1200,3552,1248,3600,48,48,  15,1.00,1.00,0.6593
3801,75,27,99.70,HIGH,1248,3552,1296,3600,48,48,   9,1.00,1.00,0.6965
3802,75,28,51.61,MEDIUM,1296,3552,1344,3600,48,48,  10,1.00,0.20,0.2227
3837,76,12,87.02,HIGH,528,3600,576,3648,48,48,   6,1.00,1.00,0.5982
3838,76,13,99.22,HIGH,576,3600,624,3648,48,48,  27,1.00,1.00,0.7663
3839,76,14,53.43,MEDIUM,624,3600,672,3648,48,48,  64,1.00,0.20,0.4289
3850,76,25,93.36,HIGH,1152,3600,1200,3648,48,48,  29,1.00,1.00,0.7474
3851,76,26,99.31,HIGH,1200,3600,1248,3648,48,48,  42,1.00,1.00,0.7878
3852,76,27,89.50,HIGH,1248,3600,1296,3648,48,48,   5,1.00,1.00,0.5848
3853,76,28,47.18,MEDIUM,1296,3600,1344,3648,48,48,   7,1.00,0.20,0.1564
3888,77,12,93.32,HIGH,528,3648,576,3696,48,48,   4,1.00,1.00,0.5804
3889,77,13,99.05,HIGH,576,3648,624,3696,48,48,  15,1.00,1.00,0.7318
3890,77,14,63.76,MEDIUM,624,3648,672,3696,48,48,  94,1.00,0.20,0.5479
3900,77,24,63.67,MEDIUM,1104,3648,1152,3696,48,48,  26,1.00,0.20,0.4241
3901,77,25,99.70,HIGH,1152,3648,1200,3696,48,48,  34,1.00,1.00,0.7789
3902,77,26,97.27,HIGH,1200,3648,1248,3696,48,48, 106,1.00,1.00,0.8156
3903,77,27,44.79,MEDIUM,1248,3648,1296,3696,48,48,   0,1.00,0.20,0.0000
3939,78,12,44.36,MEDIUM,528,3696,576,3744,48,48,   3,1.00,0.20,0.0877
3940,78,13,98.48,HIGH,576,3696,624,3744,48,48,  13,1.00,1.00,0.7166
3941,78,14,71.57,MEDIUM,624,3696,672,3744,48,48,  28,1.00,0.20,0.4921
3951,78,24,91.06,HIGH,1104,3696,1152,3744,48,48,  10,1.00,1.00,0.6622
3952,78,25,99.48,HIGH,1152,3696,1200,3744,48,48,  79,1.00,1.00,0.8126
3953,78,26,97.44,HIGH,1200,3696,1248,3744,48,48,  29,1.00,1.00,0.7640
3954,78,27,25.13,MEDIUM,1248,3696,1296,3744,48,48,   8,1.00,0.20,0.0586
3991,79,13,87.50,HIGH,576,3744,624,3792,48,48,   7,1.00,1.00,0.6115
3992,79,14,83.42,HIGH,624,3744,672,3792,48,48,  23,1.00,1.00,0.6874
4002,79,24,87.41,HIGH,1104,3744,1152,3792,48,48,  15,1.00,1.00,0.6794
4003,79,25,99.18,HIGH,1152,3744,1200,3792,48,48,  53,1.00,1.00,0.7973
4004,79,26,97.79,HIGH,1200,3744,1248,3792,48,48,   8,1.00,1.00,0.6778
4005,79,27,18.36,MEDIUM,1248,3744,1296,3792,48,48,  15,1.00,0.20,0.0445
4042,80,13,74.70,MEDIUM,576,3792,624,3840,48,48,   9,1.00,0.20,0.3687
4043,80,14,96.88,HIGH,624,3792,672,3840,48,48,  16,1.00,1.00,0.7271
4053,80,24,89.54,HIGH,1104,3792,1152,3840,48,48,   8,1.00,1.00,0.6404
4054,80,25,99.26,HIGH,1152,3792,1200,3840,48,48,  52,1.00,1.00,0.7965
4055,80,26,96.79,HIGH,1200,3792,1248,3840,48,48,  28,1.00,1.00,0.7585
4056,80,27,23.44,MEDIUM,1248,3792,1296,3840,48,48,   1,1.00,0.20,0.0094
4092,81,12,22.18,MEDIUM,528,3840,576,3888,48,48,   1,1.00,0.20,0.0120
4093,81,13,91.19,HIGH,576,3840,624,3888,48,48,  11,1.00,1.00,0.6740
4094,81,14,99.65,HIGH,624,3840,672,3888,48,48,  11,1.00,1.00,0.7101
4095,81,15,38.59,MEDIUM,672,3840,720,3888,48,48,   8,1.00,0.20,0.1250
4104,81,24,88.32,HIGH,1104,3840,1152,3888,48,48,  14,1.00,1.00,0.6790
4105,81,25,99.96,HIGH,1152,3840,1200,3888,48,48, 115,1.00,1.00,0.8262
4106,81,26,94.75,HIGH,1200,3840,1248,3888,48,48,  17,1.00,1.00,0.7234
4143,82,12,35.50,MEDIUM,528,3888,576,3936,48,48,  10,1.00,0.20,0.1232
4144,82,13,99.74,HIGH,576,3888,624,3936,48,48,  13,1.00,1.00,0.7232
4145,82,14,99.26,HIGH,624,3888,672,3936,48,48,  16,1.00,1.00,0.7356
4146,82,15,38.85,MEDIUM,672,3888,720,3936,48,48,  45,1.00,0.20,0.2582
4155,82,24,84.77,HIGH,1104,3888,1152,3936,48,48,  23,1.00,1.00,0.6959
4156,82,25,99.13,HIGH,1152,3888,1200,3936,48,48, 193,1.00,1.00,0.8381
4157,82,26,93.75,HIGH,1200,3888,1248,3936,48,48,   6,1.00,1.00,0.6302
4194,83,12,77.56,MEDIUM,528,3936,576,3984,48,48,  21,1.00,0.20,0.4975
4195,83,13,99.26,HIGH,576,3936,624,3984,48,48,  10,1.00,1.00,0.7025
4196,83,14,99.09,HIGH,624,3936,672,3984,48,48,  24,1.00,1.00,0.7600
4197,83,15,28.08,MEDIUM,672,3936,720,3984,48,48, 252,1.00,0.20,0.2370
4206,83,24,60.81,MEDIUM,1104,3936,1152,3984,48,48,  24,1.00,0.20,0.3955
4207,83,25,98.35,HIGH,1152,3936,1200,3984,48,48,  29,1.00,1.00,0.7670
4208,83,26,91.97,HIGH,1200,3936,1248,3984,48,48,   6,1.00,1.00,0.6131
4245,84,12,91.75,HIGH,528,3984,576,4032,48,48,  21,1.00,1.00,0.7226
4246,84,13,99.13,HIGH,576,3984,624,4032,48,48,  20,1.00,1.00,0.7498
4247,84,14,99.31,HIGH,624,3984,672,4032,48,48,  10,1.00,1.00,0.7035
4248,84,15,30.56,MEDIUM,672,3984,720,4032,48,48, 129,1.00,0.20,0.2350
4257,84,24,54.64,MEDIUM,1104,3984,1152,4032,48,48,  39,1.00,0.20,0.3933
4258,84,25,99.52,HIGH,1152,3984,1200,4032,48,48,  19,1.00,1.00,0.7482
4259,84,26,93.36,HIGH,1200,3984,1248,4032,48,48,   2,1.00,1.00,0.4450
4296,85,12,77.21,MEDIUM,528,4032,576,4080,48,48,  17,1.00,0.20,0.4684
4297,85,13,98.31,HIGH,576,4032,624,4080,48,48,   7,1.00,1.00,0.6607
4298,85,14,99.00,HIGH,624,4032,672,4080,48,48,  84,1.00,1.00,0.8134
4308,85,24,53.39,MEDIUM,1104,4032,1152,4080,48,48,  23,1.00,0.20,0.3294
4309,85,25,99.87,HIGH,1152,4032,1200,4080,48,48,  21,1.00,1.00,0.7555
4310,85,26,83.59,HIGH,1200,4032,1248,4080,48,48,  39,1.00,1.00,0.7205
4311,85,27,24.74,MEDIUM,1248,4032,1296,4080,48,48,   0,1.00,0.20,0.0000
4347,86,12,38.50,MEDIUM,528,4080,576,4128,48,48,  10,1.00,0.20,0.1369
4348,86,13,99.39,HIGH,576,4080,624,4128,48,48,   7,1.00,1.00,0.6755
4349,86,14,99.57,HIGH,624,4080,672,4128,48,48,  53,1.00,1.00,0.7984
4350,86,15,43.19,MEDIUM,672,4080,720,4128,48,48,  51,1.00,0.20,0.3100
4359,86,24,32.51,MEDIUM,1104,4080,1152,4128,48,48,  17,1.00,0.20,0.1367
4360,86,25,98.96,HIGH,1152,4080,1200,4128,48,48,  32,1.00,1.00,0.7741
4361,86,26,95.92,HIGH,1200,4080,1248,4128,48,48,  66,1.00,1.00,0.7947
4362,86,27,17.23,MEDIUM,1248,4080,1296,4128,48,48,   0,1.00,0.20,0.0000
4398,87,12,22.96,MEDIUM,528,4128,576,4176,48,48,   6,1.00,0.20,0.0396
4399,87,13,99.48,HIGH,576,4128,624,4176,48,48,  20,1.00,1.00,0.7494
4400,87,14,99.57,HIGH,624,4128,672,4176,48,48,  71,1.00,1.00,0.8093
4401,87,15,47.57,MEDIUM,672,4128,720,4176,48,48, 222,1.00,0.20,0.4633
4410,87,24,46.70,MEDIUM,1104,4128,1152,4176,48,48,  10,1.00,0.20,0.1894
4411,87,25,99.48,HIGH,1152,4128,1200,4176,48,48,  43,1.00,1.00,0.7894
4412,87,26,97.70,HIGH,1200,4128,1248,4176,48,48, 237,1.00,1.00,0.8393
4450,88,13,97.22,HIGH,576,4176,624,4224,48,48,  16,1.00,1.00,0.7276
4451,88,14,99.18,HIGH,624,4176,672,4224,48,48,  94,1.00,1.00,0.8176
4452,88,15,61.37,MEDIUM,672,4176,720,4224,48,48, 196,1.00,0.20,0.5819
4461,88,24,75.78,MEDIUM,1104,4176,1152,4224,48,48,   8,1.00,0.20,0.3570
4462,88,25,99.35,HIGH,1152,4176,1200,4224,48,48,  16,1.00,1.00,0.7350
4463,88,26,97.92,HIGH,1200,4176,1248,4224,48,48, 245,1.00,1.00,0.8407
4464,88,27,27.60,MEDIUM,1248,4176,1296,4224,48,48,   1,1.00,0.20,0.0079
4501,89,13,90.06,HIGH,576,4224,624,4272,48,48,  15,1.00,1.00,0.6899
4502,89,14,99.22,HIGH,624,4224,672,4272,48,48,  73,1.00,1.00,0.8093
4503,89,15,75.48,MEDIUM,672,4224,720,4272,48,48, 209,1.00,0.20,0.6815
4512,89,24,60.85,MEDIUM,1104,4224,1152,4272,48,48,   7,1.00,0.20,0.2368
4513,89,25,99.44,HIGH,1152,4224,1200,4272,48,48,  15,1.00,1.00,0.7343
4514,89,26,97.48,HIGH,1200,4224,1248,4272,48,48,  26,1.00,1.00,0.7576
4515,89,27,29.34,MEDIUM,1248,4224,1296,4272,48,48,   8,1.00,0.20,0.0734
4552,90,13,42.01,MEDIUM,576,4272,624,4320,48,48,  15,1.00,0.20,0.1957
4553,90,14,96.61,HIGH,624,4272,672,4320,48,48,  55,1.00,1.00,0.7897
4554,90,15,86.94,HIGH,672,4272,720,4320,48,48,  65,1.00,1.00,0.7603
4563,90,24,41.36,MEDIUM,1104,4272,1152,4320,48,48,   5,1.00,0.20,0.1046
4564,90,25,98.91,HIGH,1152,4272,1200,4320,48,48,  12,1.00,1.00,0.7162
4565,90,26,92.19,HIGH,1200,4272,1248,4320,48,48,  86,1.00,1.00,0.7913
4566,90,27,21.44,MEDIUM,1248,4272,1296,4320,48,48,   0,1.00,0.20,0.0000
4604,91,14,20.40,MEDIUM,624,4320,672,4368,48,48,   7,1.00,0.20,0.0356
4605,91,15,87.72,HIGH,672,4320,720,4368,48,48,  18,1.00,1.00,0.6942
4615,91,25,98.52,HIGH,1152,4320,1200,4368,48,48,  21,1.00,1.00,0.7513
4616,91,26,95.23,HIGH,1200,4320,1248,4368,48,48,  44,1.00,1.00,0.7756
4617,91,27,24.18,MEDIUM,1248,4320,1296,4368,48,48,  60,1.00,0.20,0.1306
4666,92,25,50.69,MEDIUM,1152,4368,1200,4416,48,48,  15,1.00,0.20,0.2649
4667,92,26,99.22,HIGH,1200,4368,1248,4416,48,48,  29,1.00,1.00,0.7703
4668,92,27,53.04,MEDIUM,1248,4368,1296,4416,48,48,  42,1.00,0.20,0.3867
4718,93,26,59.16,MEDIUM,1200,4416,1248,4464,48,48,  11,1.00,0.20,0.2879
4719,93,27,92.10,HIGH,1248,4416,1296,4464,48,48,  17,1.00,1.00,0.7111
4720,93,28,27.43,MEDIUM,1296,4416,1344,4464,48,48,   5,1.00,0.20,0.0512
