Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3622x2734
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3622x2734
Scaled Tile Size: 48x48
Total Mask: 96.12%, Total Tissue: 3.88%
Tiles: 76x57 = 4332
    54 ( 1.25%) tiles >=80% tissue
   308 ( 7.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2304,31,24,78.17,MEDIUM,1104,1440,1152,1488,48,48,2203,0.49,0.20,0.7667
2311,31,31,88.28,HIGH,1440,1440,1488,1488,48,48,  35,0.49,1.00,0.6934
2312,31,32,18.32,MEDIUM,1488,1440,1536,1488,48,48,  16,1.00,0.20,0.0454
2329,31,49,50.26,MEDIUM,2304,1440,2352,1488,48,48, 874,1.00,0.20,0.5663
2330,31,50,87.46,HIGH,2352,1440,2400,1488,48,48,5623,0.49,1.00,0.8583
2331,31,51,95.49,HIGH,2400,1440,2448,1488,48,48,2657,0.49,1.00,0.8674
2348,31,68,14.24,MEDIUM,3216,1440,3264,1488,48,48,1255,0.49,0.20,0.0890
2379,32,23,97.40,HIGH,1056,1488,1104,1536,48,48,2285,0.49,1.00,0.8695
2380,32,24,40.15,MEDIUM,1104,1488,1152,1536,48,48,1402,0.49,0.20,0.4428
2387,32,31,42.88,MEDIUM,1440,1488,1488,1536,48,48,  23,1.00,0.20,0.2415
2405,32,49,20.18,MEDIUM,2304,1488,2352,1536,48,48,3671,0.49,0.20,0.1934
2406,32,50,75.35,MEDIUM,2352,1488,2400,1536,48,48,3325,0.49,0.20,0.7667
2407,32,51,73.74,MEDIUM,2400,1488,2448,1536,48,48,3237,1.00,0.20,0.7788
2415,32,59,18.27,MEDIUM,2784,1488,2832,1536,48,48,   5,0.49,0.20,0.0132
2455,33,23,92.97,HIGH,1056,1536,1104,1584,48,48,2961,0.49,1.00,0.8629
2456,33,24,44.23,MEDIUM,1104,1536,1152,1584,48,48,3176,0.49,0.20,0.5291
2483,33,51,53.30,MEDIUM,2400,1536,2448,1584,48,48,3254,1.00,0.20,0.6480
2499,33,67,22.53,MEDIUM,3168,1536,3216,1584,48,48,1485,0.49,0.20,0.2020
2530,34,22,14.37,MEDIUM,1008,1584,1056,1632,48,48, 894,0.49,0.20,0.0847
2531,34,23,91.75,HIGH,1056,1584,1104,1632,48,48,3374,0.49,1.00,0.8619
2532,34,24,55.47,MEDIUM,1104,1584,1152,1632,48,48,3247,0.49,0.20,0.6395
2558,34,50,27.43,MEDIUM,2352,1584,2400,1632,48,48,2569,1.00,0.20,0.3196
2575,34,67,14.67,MEDIUM,3168,1584,3216,1632,48,48,1204,0.49,0.20,0.0933
2606,35,22,34.33,MEDIUM,1008,1632,1056,1680,48,48,1212,1.00,0.20,0.3931
2607,35,23,85.29,HIGH,1056,1632,1104,1680,48,48,2382,0.49,1.00,0.8371
2608,35,24,29.34,MEDIUM,1104,1632,1152,1680,48,48,2632,0.49,0.20,0.3236
2634,35,50,50.69,MEDIUM,2352,1632,2400,1680,48,48,3808,1.00,0.20,0.6304
2651,35,67,14.28,MEDIUM,3168,1632,3216,1680,48,48, 754,0.49,0.20,0.0809
2682,36,22,36.11,MEDIUM,1008,1680,1056,1728,48,48,1751,1.00,0.20,0.4332
2683,36,23,45.92,MEDIUM,1056,1680,1104,1728,48,48,1691,0.49,0.20,0.5190
2710,36,50,19.92,MEDIUM,2352,1680,2400,1728,48,48,2301,0.49,0.20,0.1771
2758,37,22,43.84,MEDIUM,1008,1728,1056,1776,48,48,1358,1.00,0.20,0.5187
2759,37,23,32.55,MEDIUM,1056,1728,1104,1776,48,48, 924,0.49,0.20,0.3237
2776,37,40,29.73,MEDIUM,1872,1728,1920,1776,48,48,   8,1.00,0.20,0.0761
2786,37,50,14.37,MEDIUM,2352,1728,2400,1776,48,48,1724,0.49,0.20,0.0958
2834,38,22,24.57,MEDIUM,1008,1776,1056,1824,48,48, 940,1.00,0.20,0.2403
2852,38,40,34.20,MEDIUM,1872,1776,1920,1824,48,48,   6,1.00,0.20,0.0857
2862,38,50,14.45,MEDIUM,2352,1776,2400,1824,48,48,1527,0.49,0.20,0.0948
2910,39,22,17.10,MEDIUM,1008,1824,1056,1872,48,48,1150,0.49,0.20,0.1216
2917,39,29,23.22,MEDIUM,1344,1824,1392,1872,48,48,  12,1.00,0.20,0.0611
2930,39,42,21.70,MEDIUM,1968,1824,2016,1872,48,48,   2,1.00,0.20,0.0165
2931,39,43,32.86,MEDIUM,2016,1824,2064,1872,48,48,   3,1.00,0.20,0.0434
2986,40,22,16.93,MEDIUM,1008,1872,1056,1920,48,48,1992,0.49,0.20,0.1314
3012,40,48,14.63,MEDIUM,2256,1872,2304,1920,48,48,5544,0.49,0.20,0.1188
3013,40,49,21.53,MEDIUM,2304,1872,2352,1920,48,48,1682,0.49,0.20,0.1915
3089,41,49,16.06,MEDIUM,2304,1920,2352,1968,48,48,1074,0.49,0.20,0.1074
3104,41,64,25.78,MEDIUM,3024,1920,3072,1968,48,48,1675,0.49,0.20,0.2534
3105,41,65,24.44,MEDIUM,3072,1920,3120,1968,48,48,1205,1.00,0.20,0.2468
3139,42,23,33.94,MEDIUM,1056,1968,1104,2016,48,48,2421,1.00,0.20,0.4160
3154,42,38,29.99,MEDIUM,1776,1968,1824,2016,48,48,   2,1.00,0.20,0.0345
3165,42,49,14.02,MEDIUM,2304,1968,2352,2016,48,48,2106,0.49,0.20,0.0949
3215,43,23,15.06,MEDIUM,1056,2016,1104,2064,48,48,1567,0.49,0.20,0.1026
3230,43,38,69.49,MEDIUM,1776,2016,1824,2064,48,48,   1,1.00,0.20,0.1088
3241,43,49,16.32,MEDIUM,2304,2016,2352,2064,48,48,2537,0.49,0.20,0.1282
3291,44,23,14.02,MEDIUM,1056,2064,1104,2112,48,48,1231,0.49,0.20,0.0862
3306,44,38,14.84,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0021
3467,46,47,21.44,MEDIUM,2208,2160,2256,2208,48,48,2405,1.00,0.20,0.2212
3483,46,63,30.21,MEDIUM,2976,2160,3024,2208,48,48,1228,1.00,0.20,0.3345
3542,47,46,16.32,MEDIUM,2160,2208,2208,2256,48,48,1753,0.49,0.20,0.1207
3555,47,59,24.44,MEDIUM,2784,2208,2832,2256,48,48,   3,1.00,0.20,0.0259
3559,47,63,30.95,MEDIUM,2976,2208,3024,2256,48,48,1574,1.00,0.20,0.3553
3596,48,24,20.01,MEDIUM,1104,2256,1152,2304,48,48,2370,0.49,0.20,0.1792
3630,48,58,44.05,MEDIUM,2736,2256,2784,2304,48,48,   9,1.00,0.20,0.1677
3631,48,59,20.36,MEDIUM,2784,2256,2832,2304,48,48,  11,1.00,0.20,0.0470
3632,48,60,15.36,MEDIUM,2832,2256,2880,2304,48,48,1001,0.49,0.20,0.0979
3633,48,61,21.48,MEDIUM,2880,2256,2928,2304,48,48,1082,1.00,0.20,0.1990
3634,48,62,20.88,MEDIUM,2928,2256,2976,2304,48,48,1529,1.00,0.20,0.1997
3673,49,25,15.10,MEDIUM,1152,2304,1200,2352,48,48,1388,0.49,0.20,0.1009
3674,49,26,16.58,MEDIUM,1200,2304,1248,2352,48,48,  66,1.00,0.20,0.0681
3705,49,57,40.89,MEDIUM,2688,2304,2736,2352,48,48,  62,1.00,0.20,0.3021
3706,49,58,43.92,MEDIUM,2736,2304,2784,2352,48,48,  77,1.00,0.20,0.3500
3707,49,59,45.44,MEDIUM,2784,2304,2832,2352,48,48, 518,1.00,0.20,0.4899
3749,50,25,14.93,MEDIUM,1152,2352,1200,2400,48,48,1852,0.49,0.20,0.1040
3766,50,42,16.19,MEDIUM,1968,2352,2016,2400,48,48,1030,0.49,0.20,0.1081
3783,50,59,14.02,MEDIUM,2784,2352,2832,2400,48,48,3105,0.49,0.20,0.1011
3903,52,27,20.36,MEDIUM,1248,2448,1296,2496,48,48,3755,0.49,0.20,0.1967
3979,53,27,16.28,MEDIUM,1248,2496,1296,2544,48,48,1157,0.49,0.20,0.1115
3980,53,28,18.32,MEDIUM,1296,2496,1344,2544,48,48,3367,0.49,0.20,0.1629
3984,53,32,37.59,MEDIUM,1488,2496,1536,2544,48,48,1292,1.00,0.20,0.4399
3985,53,33,22.18,MEDIUM,1536,2496,1584,2544,48,48, 387,0.49,0.20,0.1526
4058,54,30,16.84,MEDIUM,1392,2544,1440,2592,48,48,2947,0.49,0.20,0.1385
4059,54,31,22.96,MEDIUM,1440,2544,1488,2592,48,48,4014,1.00,0.20,0.2607
4060,54,32,40.10,MEDIUM,1488,2544,1536,2592,48,48,1694,1.00,0.20,0.4838
