Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5728
Scaled Tile Size: 48x48
Total Mask: 83.23%, Total Tissue: 16.77%
Tiles: 62x120 = 7440
   540 ( 7.26%) tiles >=80% tissue
  1266 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
295,5,47,54.73,MEDIUM,2208,192,2256,240,48,48,  46,1.00,0.20,0.4104
296,5,48,22.70,MEDIUM,2256,192,2304,240,48,48,   0,1.00,0.20,0.0000
310,5,62,43.10,MEDIUM,2928,192,2944,240,16,48,   0,1.00,0.20,0.0000
357,6,47,85.42,HIGH,2208,240,2256,288,48,48,  54,1.00,1.00,0.7450
358,6,48,29.73,MEDIUM,2256,240,2304,288,48,48,   0,1.00,0.20,0.0000
362,6,52,13.89,MEDIUM,2448,240,2496,288,48,48,   0,1.00,0.20,0.0000
363,6,53,30.69,MEDIUM,2496,240,2544,288,48,48,  13,1.00,0.20,0.1080
387,7,15,16.75,MEDIUM,672,288,720,336,48,48,   0,0.49,0.20,0.0000
396,7,24,35.76,MEDIUM,1104,288,1152,336,48,48,   0,1.00,0.20,0.0000
418,7,46,27.73,MEDIUM,2160,288,2208,336,48,48, 103,1.00,0.20,0.1913
419,7,47,74.31,MEDIUM,2208,288,2256,336,48,48,  14,1.00,0.20,0.4199
420,7,48,29.43,MEDIUM,2256,288,2304,336,48,48,   0,1.00,0.20,0.0000
422,7,50,29.38,MEDIUM,2352,288,2400,336,48,48,  40,1.00,0.20,0.1600
423,7,51,21.61,MEDIUM,2400,288,2448,336,48,48,  56,0.49,0.20,0.0801
426,7,54,31.51,MEDIUM,2544,288,2592,336,48,48,  18,1.00,0.20,0.1312
427,7,55,15.62,MEDIUM,2592,288,2640,336,48,48,  38,0.49,0.20,0.0365
433,7,61,18.88,MEDIUM,2880,288,2928,336,48,48,   0,1.00,0.20,0.0000
434,7,62,28.39,MEDIUM,2928,288,2944,336,16,48,   0,0.49,0.20,0.0000
448,8,14,26.52,MEDIUM,624,336,672,384,48,48,   0,1.00,0.20,0.0000
449,8,15,29.77,MEDIUM,672,336,720,384,48,48,  10,1.00,0.20,0.0899
450,8,16,25.61,MEDIUM,720,336,768,384,48,48,   0,1.00,0.20,0.0000
452,8,18,15.62,MEDIUM,816,336,864,384,48,48,   0,0.49,0.20,0.0000
480,8,46,50.78,MEDIUM,2160,336,2208,384,48,48,  76,1.00,0.20,0.4179
481,8,47,71.70,MEDIUM,2208,336,2256,384,48,48,   1,1.00,0.20,0.0608
482,8,48,53.65,MEDIUM,2256,336,2304,384,48,48,   1,1.00,0.20,0.0268
483,8,49,25.00,MEDIUM,2304,336,2352,384,48,48,   6,1.00,0.20,0.0462
484,8,50,82.68,HIGH,2352,336,2400,384,48,48,  34,1.00,1.00,0.7080
485,8,51,72.18,MEDIUM,2400,336,2448,384,48,48,  33,1.00,0.20,0.5142
486,8,52,37.15,MEDIUM,2448,336,2496,384,48,48,  13,1.00,0.20,0.1516
487,8,53,57.99,MEDIUM,2496,336,2544,384,48,48,   6,1.00,0.20,0.2037
488,8,54,57.03,MEDIUM,2544,336,2592,384,48,48,   6,1.00,0.20,0.1966
489,8,55,33.46,MEDIUM,2592,336,2640,384,48,48,   7,1.00,0.20,0.0864
490,8,56,32.68,MEDIUM,2640,336,2688,384,48,48,   0,1.00,0.20,0.0000
507,9,11,38.28,MEDIUM,480,384,528,432,48,48, 146,1.00,0.20,0.3333
512,9,16,20.36,MEDIUM,720,384,768,432,48,48,   0,1.00,0.20,0.0000
514,9,18,27.04,MEDIUM,816,384,864,432,48,48,   0,1.00,0.20,0.0000
515,9,19,28.60,MEDIUM,864,384,912,432,48,48,   0,1.00,0.20,0.0000
542,9,46,52.17,MEDIUM,2160,384,2208,432,48,48,  71,1.00,0.20,0.4253
543,9,47,67.53,MEDIUM,2208,384,2256,432,48,48,   3,1.00,0.20,0.1650
544,9,48,37.20,MEDIUM,2256,384,2304,432,48,48,   0,1.00,0.20,0.0000
545,9,49,52.13,MEDIUM,2304,384,2352,432,48,48,   0,1.00,0.20,0.0000
546,9,50,82.16,HIGH,2352,384,2400,432,48,48,   1,1.00,1.00,0.2932
547,9,51,89.93,HIGH,2400,384,2448,432,48,48,   0,1.00,1.00,0.1754
548,9,52,58.07,MEDIUM,2448,384,2496,432,48,48,   3,1.00,0.20,0.1353
549,9,53,23.57,MEDIUM,2496,384,2544,432,48,48,   5,1.00,0.20,0.0395
550,9,54,55.90,MEDIUM,2544,384,2592,432,48,48,   0,1.00,0.20,0.0000
551,9,55,70.62,MEDIUM,2592,384,2640,432,48,48,   0,1.00,0.20,0.0000
552,9,56,59.98,MEDIUM,2640,384,2688,432,48,48,   0,1.00,0.20,0.0000
554,9,58,24.65,MEDIUM,2736,384,2784,432,48,48,   0,1.00,0.20,0.0016
568,10,10,27.17,MEDIUM,432,432,480,480,48,48, 318,1.00,0.20,0.2353
569,10,11,86.33,HIGH,480,432,528,480,48,48,  46,1.00,1.00,0.7415
572,10,14,16.62,MEDIUM,624,432,672,480,48,48,   0,0.49,0.20,0.0012
605,10,47,20.18,MEDIUM,2208,432,2256,480,48,48,   0,1.00,0.20,0.0000
606,10,48,17.80,MEDIUM,2256,432,2304,480,48,48,   1,1.00,0.20,0.0038
630,11,10,36.46,MEDIUM,432,480,480,528,48,48, 276,1.00,0.20,0.3487
631,11,11,25.00,MEDIUM,480,480,528,528,48,48, 125,1.00,0.20,0.1691
632,11,12,52.39,MEDIUM,528,480,576,528,48,48,  17,1.00,0.20,0.2886
633,11,13,37.28,MEDIUM,576,480,624,528,48,48,   0,1.00,0.20,0.0030
691,12,9,61.28,MEDIUM,384,528,432,576,48,48, 167,1.00,0.20,0.5707
694,12,12,26.61,MEDIUM,528,528,576,576,48,48,  44,1.00,0.20,0.1389
752,13,8,75.69,MEDIUM,336,576,384,624,48,48,  27,1.00,0.20,0.5142
753,13,9,36.63,MEDIUM,384,576,432,624,48,48,   1,1.00,0.20,0.0255
813,14,7,49.13,MEDIUM,288,624,336,672,48,48,  13,1.00,0.20,0.2373
814,14,8,77.08,MEDIUM,336,624,384,672,48,48,   6,1.00,0.20,0.3194
875,15,7,90.36,HIGH,288,672,336,720,48,48,  21,1.00,1.00,0.7172
876,15,8,41.71,MEDIUM,336,672,384,720,48,48,   7,1.00,0.20,0.1294
936,16,6,40.58,MEDIUM,240,720,288,768,48,48,  67,1.00,0.20,0.3053
937,16,7,80.21,HIGH,288,720,336,768,48,48,  22,1.00,1.00,0.6697
998,17,6,59.55,MEDIUM,240,768,288,816,48,48,  28,1.00,0.20,0.3995
999,17,7,58.16,MEDIUM,288,768,336,816,48,48,  22,1.00,0.20,0.3607
1060,18,6,89.50,HIGH,240,816,288,864,48,48,  51,1.00,1.00,0.7600
1061,18,7,31.25,MEDIUM,288,816,336,864,48,48,  17,1.00,0.20,0.1268
1122,19,6,89.71,HIGH,240,864,288,912,48,48,  37,1.00,1.00,0.7454
1184,20,6,57.81,MEDIUM,240,912,288,960,48,48,  65,1.00,0.20,0.4689
1246,21,6,73.52,MEDIUM,240,960,288,1008,48,48, 184,1.00,0.20,0.6625
1308,22,6,45.57,MEDIUM,240,1008,288,1056,48,48, 120,1.00,0.20,0.4009
1309,22,7,55.73,MEDIUM,288,1008,336,1056,48,48,  10,1.00,0.20,0.2528
1371,23,7,50.09,MEDIUM,288,1056,336,1104,48,48, 231,1.00,0.20,0.4916
1397,23,33,16.19,MEDIUM,1536,1056,1584,1104,48,48,  64,1.00,0.20,0.0642
1433,24,7,41.32,MEDIUM,288,1104,336,1152,48,48,  93,1.00,0.20,0.3367
1458,24,32,47.87,MEDIUM,1488,1104,1536,1152,48,48,  39,1.00,0.20,0.3318
1459,24,33,76.74,MEDIUM,1536,1104,1584,1152,48,48,  18,1.00,0.20,0.4734
1460,24,34,33.38,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1461,24,35,53.17,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1496,25,8,51.00,MEDIUM,336,1152,384,1200,48,48, 236,1.00,0.20,0.5019
1497,25,9,47.09,MEDIUM,384,1152,432,1200,48,48, 124,1.00,0.20,0.4186
1498,25,10,28.99,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1499,25,11,21.66,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0000
1500,25,12,19.97,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1501,25,13,21.14,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1520,25,32,79.12,MEDIUM,1488,1152,1536,1200,48,48,  47,1.00,0.20,0.5945
1521,25,33,76.82,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1522,25,34,59.98,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1523,25,35,46.57,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1524,25,36,66.97,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0000
1525,25,37,48.87,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1558,26,8,60.50,MEDIUM,336,1200,384,1248,48,48,  41,1.00,0.20,0.4479
1559,26,9,84.98,HIGH,384,1200,432,1248,48,48,   3,1.00,1.00,0.4937
1560,26,10,48.35,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0000
1561,26,11,66.28,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
1562,26,12,54.77,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1563,26,13,42.53,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1564,26,14,39.80,MEDIUM,624,1200,672,1248,48,48,   2,1.00,0.20,0.0539
1565,26,15,44.66,MEDIUM,672,1200,720,1248,48,48,   4,1.00,0.20,0.1009
1581,26,31,33.07,MEDIUM,1440,1200,1488,1248,48,48,  34,1.00,0.20,0.1830
1582,26,32,91.93,HIGH,1488,1200,1536,1248,48,48,  28,1.00,1.00,0.7395
1583,26,33,66.62,MEDIUM,1536,1200,1584,1248,48,48,   2,1.00,0.20,0.1304
1584,26,34,62.24,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1585,26,35,68.53,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
1586,26,36,58.29,MEDIUM,1680,1200,1728,1248,48,48,   2,1.00,0.20,0.1099
1587,26,37,69.97,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1588,26,38,70.10,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1620,27,8,73.35,MEDIUM,336,1248,384,1296,48,48,  44,1.00,0.20,0.5506
1621,27,9,92.88,HIGH,384,1248,432,1296,48,48,   4,1.00,1.00,0.5870
1622,27,10,81.25,HIGH,432,1248,480,1296,48,48,   2,1.00,1.00,0.3871
1623,27,11,78.73,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1624,27,12,64.50,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1625,27,13,59.64,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1626,27,14,68.97,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1627,27,15,66.41,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0382
1628,27,16,36.15,MEDIUM,720,1248,768,1296,48,48,   3,1.00,0.20,0.0627
1643,27,31,52.56,MEDIUM,1440,1248,1488,1296,48,48,  36,1.00,0.20,0.3668
1644,27,32,87.11,HIGH,1488,1248,1536,1296,48,48,   0,1.00,1.00,0.0000
1645,27,33,71.88,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0365
1646,27,34,60.07,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1647,27,35,49.35,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1648,27,36,50.52,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0000
1649,27,37,68.23,MEDIUM,1728,1248,1776,1296,48,48,   3,1.00,0.20,0.1967
1650,27,38,74.74,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0000
1651,27,39,69.57,MEDIUM,1824,1248,1872,1296,48,48,   1,1.00,0.20,0.1023
1681,28,7,23.26,MEDIUM,288,1296,336,1344,48,48,  54,1.00,0.20,0.1180
1682,28,8,94.18,HIGH,336,1296,384,1344,48,48,  30,1.00,1.00,0.7536
1683,28,9,92.19,HIGH,384,1296,432,1344,48,48,   8,1.00,1.00,0.6540
1684,28,10,87.11,HIGH,432,1296,480,1344,48,48,  12,1.00,1.00,0.6604
1685,28,11,77.82,MEDIUM,480,1296,528,1344,48,48,   2,1.00,0.20,0.1799
1686,28,12,72.18,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1687,28,13,75.13,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1688,28,14,69.97,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1689,28,15,71.44,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1690,28,16,71.14,MEDIUM,720,1296,768,1344,48,48,   1,1.00,0.20,0.1038
1691,28,17,60.85,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1692,28,18,49.44,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1705,28,31,57.55,MEDIUM,1440,1296,1488,1344,48,48,  78,1.00,0.20,0.4824
1706,28,32,84.46,HIGH,1488,1296,1536,1344,48,48,   0,1.00,1.00,0.0804
1707,28,33,75.26,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1708,28,34,56.34,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0120
1709,28,35,63.98,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0277
1710,28,36,58.29,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0000
1711,28,37,67.53,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1712,28,38,55.30,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1713,28,39,69.05,MEDIUM,1824,1296,1872,1344,48,48,   5,1.00,0.20,0.2504
1714,28,40,70.31,MEDIUM,1872,1296,1920,1344,48,48,  16,1.00,0.20,0.4119
1715,28,41,51.00,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0000
1716,28,42,15.76,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1743,29,7,80.56,HIGH,288,1344,336,1392,48,48,  35,1.00,1.00,0.6988
1744,29,8,90.58,HIGH,336,1344,384,1392,48,48,   1,1.00,1.00,0.3906
1745,29,9,91.49,HIGH,384,1344,432,1392,48,48,   8,1.00,1.00,0.6452
1746,29,10,74.48,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1747,29,11,71.09,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1748,29,12,77.60,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1749,29,13,66.84,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1750,29,14,70.62,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1751,29,15,73.00,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1752,29,16,72.87,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1753,29,17,79.25,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1754,29,18,54.82,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1767,29,31,60.29,MEDIUM,1440,1344,1488,1392,48,48,  66,1.00,0.20,0.4904
1768,29,32,92.80,HIGH,1488,1344,1536,1392,48,48,   9,1.00,1.00,0.6611
1769,29,33,82.20,HIGH,1536,1344,1584,1392,48,48,   1,1.00,1.00,0.3796
1770,29,34,67.23,MEDIUM,1584,1344,1632,1392,48,48,   3,1.00,0.20,0.1658
1771,29,35,72.14,MEDIUM,1632,1344,1680,1392,48,48,  14,1.00,0.20,0.4114
1772,29,36,66.32,MEDIUM,1680,1344,1728,1392,48,48,   1,1.00,0.20,0.0935
1773,29,37,69.92,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1774,29,38,67.01,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1775,29,39,67.27,MEDIUM,1824,1344,1872,1392,48,48,   3,1.00,0.20,0.1654
1776,29,40,64.54,MEDIUM,1872,1344,1920,1392,48,48,   7,1.00,0.20,0.2597
1777,29,41,66.15,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0000
1778,29,42,60.72,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0321
1779,29,43,46.53,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0000
1805,30,7,98.87,HIGH,288,1392,336,1440,48,48,  23,1.00,1.00,0.7557
1806,30,8,93.36,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.0483
1807,30,9,93.71,HIGH,384,1392,432,1440,48,48,   2,1.00,1.00,0.4715
1808,30,10,83.64,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.1484
1809,30,11,75.95,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1810,30,12,70.57,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1811,30,13,68.45,MEDIUM,576,1392,624,1440,48,48,   8,1.00,0.20,0.3102
1812,30,14,64.54,MEDIUM,624,1392,672,1440,48,48,   6,1.00,0.20,0.2475
1813,30,15,66.58,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1814,30,16,73.57,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1815,30,17,70.75,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1816,30,18,31.99,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1829,30,31,93.06,HIGH,1440,1392,1488,1440,48,48,  45,1.00,1.00,0.7682
1830,30,32,83.51,HIGH,1488,1392,1536,1440,48,48,   8,1.00,1.00,0.6016
1831,30,33,78.91,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0161
1832,30,34,74.91,MEDIUM,1584,1392,1632,1440,48,48,   1,1.00,0.20,0.1124
1833,30,35,73.22,MEDIUM,1632,1392,1680,1440,48,48,   1,1.00,0.20,0.0825
1834,30,36,67.84,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1835,30,37,63.76,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1836,30,38,57.64,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1837,30,39,56.47,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1838,30,40,58.51,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1839,30,41,67.19,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1840,30,42,74.65,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1841,30,43,68.14,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1842,30,44,40.23,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1867,31,7,96.88,HIGH,288,1440,336,1488,48,48,  26,1.00,1.00,0.7558
1868,31,8,85.81,HIGH,336,1440,384,1488,48,48,   2,1.00,1.00,0.4462
1869,31,9,83.16,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1870,31,10,72.66,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1871,31,11,65.32,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1872,31,12,65.84,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1873,31,13,59.64,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1874,31,14,58.25,MEDIUM,624,1440,672,1488,48,48,  20,1.00,0.20,0.3529
1875,31,15,60.98,MEDIUM,672,1440,720,1488,48,48,  23,1.00,0.20,0.3896
1876,31,16,66.97,MEDIUM,720,1440,768,1488,48,48,  10,1.00,0.20,0.3339
1877,31,17,71.92,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1878,31,18,67.14,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1879,31,19,64.28,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1880,31,20,53.52,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1881,31,21,24.61,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1890,31,30,43.71,MEDIUM,1392,1440,1440,1488,48,48,  22,1.00,0.20,0.2426
1891,31,31,87.98,HIGH,1440,1440,1488,1488,48,48,   2,1.00,1.00,0.4852
1892,31,32,80.51,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0595
1893,31,33,76.39,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1894,31,34,75.04,MEDIUM,1584,1440,1632,1488,48,48,   2,1.00,0.20,0.1604
1895,31,35,69.84,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0015
1896,31,36,69.14,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1897,31,37,76.74,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1898,31,38,31.64,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1900,31,40,27.30,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1901,31,41,56.94,MEDIUM,1920,1440,1968,1488,48,48,   2,1.00,0.20,0.0955
1902,31,42,73.61,MEDIUM,1968,1440,2016,1488,48,48,   1,1.00,0.20,0.0787
1903,31,43,75.61,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1904,31,44,48.57,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0000
1928,32,6,25.30,MEDIUM,240,1488,288,1536,48,48,  51,1.00,0.20,0.1339
1929,32,7,95.57,HIGH,288,1488,336,1536,48,48,  79,1.00,1.00,0.8002
1930,32,8,80.95,HIGH,336,1488,384,1536,48,48,  41,1.00,1.00,0.7100
1931,32,9,65.19,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0202
1932,32,10,47.61,MEDIUM,432,1488,480,1536,48,48,   9,1.00,0.20,0.1878
1933,32,11,46.48,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1934,32,12,58.46,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1935,32,13,72.96,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1936,32,14,78.08,MEDIUM,624,1488,672,1536,48,48,   4,1.00,0.20,0.2694
1937,32,15,71.48,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1938,32,16,57.20,MEDIUM,720,1488,768,1536,48,48,   3,1.00,0.20,0.1217
1939,32,17,66.67,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0384
1940,32,18,80.73,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1941,32,19,72.31,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1942,32,20,71.48,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1943,32,21,21.35,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
1952,32,30,77.26,MEDIUM,1392,1488,1440,1536,48,48,  52,1.00,0.20,0.5915
1953,32,31,85.59,HIGH,1440,1488,1488,1536,48,48,   7,1.00,1.00,0.6032
1954,32,32,80.12,HIGH,1488,1488,1536,1536,48,48,   5,1.00,1.00,0.5369
1955,32,33,77.34,MEDIUM,1536,1488,1584,1536,48,48,   3,1.00,0.20,0.2256
1956,32,34,77.21,MEDIUM,1584,1488,1632,1536,48,48,   3,1.00,0.20,0.2210
1957,32,35,72.70,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1958,32,36,75.95,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1959,32,37,67.40,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1963,32,41,49.96,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1964,32,42,79.12,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1965,32,43,68.79,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0120
1966,32,44,21.01,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
1990,33,6,54.30,MEDIUM,240,1536,288,1584,48,48,  25,1.00,0.20,0.3473
