Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4080x3096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4080x3096
Scaled Tile Size: 48x48
Total Mask: 85.99%, Total Tissue: 14.01%
Tiles: 85x65 = 5525
   340 ( 6.15%) tiles >=80% tissue
   938 (16.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2007,24,52,35.16,MEDIUM,2448,1104,2496,1152,48,48,   5,1.00,0.20,0.0769
2008,24,53,25.95,MEDIUM,2496,1104,2544,1152,48,48, 158,1.00,0.20,0.1902
2009,24,54,39.28,MEDIUM,2544,1104,2592,1152,48,48, 101,1.00,0.20,0.3202
2010,24,55,16.62,MEDIUM,2592,1104,2640,1152,48,48, 417,1.00,0.20,0.1092
2011,24,56,66.23,MEDIUM,2640,1104,2688,1152,48,48, 174,1.00,0.20,0.6107
2012,24,57,60.33,MEDIUM,2688,1104,2736,1152,48,48, 307,1.00,0.20,0.6008
2013,24,58,33.77,MEDIUM,2736,1104,2784,1152,48,48, 487,1.00,0.20,0.3436
2017,24,62,49.65,MEDIUM,2928,1104,2976,1152,48,48, 219,1.00,0.20,0.4839
2018,24,63,68.66,MEDIUM,2976,1104,3024,1152,48,48, 210,1.00,0.20,0.6394
2020,24,65,23.44,MEDIUM,3072,1104,3120,1152,48,48,  26,1.00,0.20,0.0911
2021,24,66,32.86,MEDIUM,3120,1104,3168,1152,48,48, 153,1.00,0.20,0.2714
2022,24,67,42.75,MEDIUM,3168,1104,3216,1152,48,48, 287,1.00,0.20,0.4265
2023,24,68,26.39,MEDIUM,3216,1104,3264,1152,48,48, 402,1.00,0.20,0.2345
2024,24,69,20.10,MEDIUM,3264,1104,3312,1152,48,48, 267,1.00,0.20,0.1389
2064,25,24,43.32,MEDIUM,1104,1152,1152,1200,48,48,  64,1.00,0.20,0.3297
2065,25,25,76.52,MEDIUM,1152,1152,1200,1200,48,48,  67,1.00,0.20,0.6094
2066,25,26,67.19,MEDIUM,1200,1152,1248,1200,48,48, 130,1.00,0.20,0.5983
2067,25,27,90.28,HIGH,1248,1152,1296,1200,48,48, 146,1.00,1.00,0.8027
2068,25,28,71.70,MEDIUM,1296,1152,1344,1200,48,48, 267,1.00,0.20,0.6726
2069,25,29,20.05,MEDIUM,1344,1152,1392,1200,48,48, 408,1.00,0.20,0.1507
2081,25,41,40.02,MEDIUM,1920,1152,1968,1200,48,48, 541,1.00,0.20,0.4290
2082,25,42,96.35,HIGH,1968,1152,2016,1200,48,48, 399,1.00,1.00,0.8476
2083,25,43,97.31,HIGH,2016,1152,2064,1200,48,48,  52,1.00,1.00,0.7899
2084,25,44,95.27,HIGH,2064,1152,2112,1200,48,48,  52,1.00,1.00,0.7830
2085,25,45,93.45,HIGH,2112,1152,2160,1200,48,48,  14,1.00,1.00,0.7019
2086,25,46,90.10,HIGH,2160,1152,2208,1200,48,48,   8,1.00,1.00,0.6426
2087,25,47,90.54,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.2351
2088,25,48,86.76,HIGH,2256,1152,2304,1200,48,48,   2,1.00,1.00,0.4489
2089,25,49,80.38,HIGH,2304,1152,2352,1200,48,48,  11,1.00,1.00,0.6144
2090,25,50,75.26,MEDIUM,2352,1152,2400,1200,48,48,   7,1.00,0.20,0.3385
2091,25,51,49.96,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0176
2092,25,52,59.29,MEDIUM,2448,1152,2496,1200,48,48,  12,1.00,0.20,0.2977
2093,25,53,55.30,MEDIUM,2496,1152,2544,1200,48,48,   6,1.00,0.20,0.1851
2094,25,54,49.74,MEDIUM,2544,1152,2592,1200,48,48,  24,1.00,0.20,0.3013
2095,25,55,46.57,MEDIUM,2592,1152,2640,1200,48,48,  29,1.00,0.20,0.2948
2096,25,56,74.65,MEDIUM,2640,1152,2688,1200,48,48,   6,1.00,0.20,0.3145
2098,25,58,39.02,MEDIUM,2736,1152,2784,1200,48,48, 190,1.00,0.20,0.3579
2102,25,62,62.24,MEDIUM,2928,1152,2976,1200,48,48, 142,1.00,0.20,0.5670
2103,25,63,36.63,MEDIUM,2976,1152,3024,1200,48,48, 212,1.00,0.20,0.3360
2108,25,68,25.91,MEDIUM,3216,1152,3264,1200,48,48, 289,1.00,0.20,0.2147
2148,26,23,32.03,MEDIUM,1056,1200,1104,1248,48,48,  85,1.00,0.20,0.2284
2149,26,24,75.82,MEDIUM,1104,1200,1152,1248,48,48, 120,1.00,0.20,0.6494
2150,26,25,79.43,MEDIUM,1152,1200,1200,1248,48,48,  48,1.00,0.20,0.5989
2152,26,27,20.05,MEDIUM,1248,1200,1296,1248,48,48, 107,1.00,0.20,0.1110
2153,26,28,61.07,MEDIUM,1296,1200,1344,1248,48,48, 163,1.00,0.20,0.5673
2154,26,29,43.27,MEDIUM,1344,1200,1392,1248,48,48, 299,1.00,0.20,0.4347
2155,26,30,26.30,MEDIUM,1392,1200,1440,1248,48,48, 229,1.00,0.20,0.2102
2162,26,37,19.01,MEDIUM,1728,1200,1776,1248,48,48,   4,1.00,0.20,0.0199
2167,26,42,32.90,MEDIUM,1968,1200,2016,1248,48,48, 303,1.00,0.20,0.3084
2168,26,43,90.62,HIGH,2016,1200,2064,1248,48,48, 323,1.00,1.00,0.8260
2169,26,44,97.96,HIGH,2064,1200,2112,1248,48,48,  36,1.00,1.00,0.7761
2170,26,45,97.87,HIGH,2112,1200,2160,1248,48,48,  46,1.00,1.00,0.7869
2171,26,46,95.05,HIGH,2160,1200,2208,1248,48,48,  19,1.00,1.00,0.7289
2172,26,47,97.79,HIGH,2208,1200,2256,1248,48,48,  17,1.00,1.00,0.7338
2173,26,48,89.63,HIGH,2256,1200,2304,1248,48,48,  12,1.00,1.00,0.6705
2174,26,49,92.32,HIGH,2304,1200,2352,1248,48,48,   2,1.00,1.00,0.4877
2175,26,50,82.77,HIGH,2352,1200,2400,1248,48,48,  12,1.00,1.00,0.6377
2176,26,51,37.85,MEDIUM,2400,1200,2448,1248,48,48, 592,1.00,0.20,0.4065
2177,26,52,43.79,MEDIUM,2448,1200,2496,1248,48,48, 298,1.00,0.20,0.4404
2178,26,53,24.65,MEDIUM,2496,1200,2544,1248,48,48,   5,1.00,0.20,0.0425
2180,26,55,73.96,MEDIUM,2592,1200,2640,1248,48,48,  13,1.00,0.20,0.4076
2181,26,56,91.15,HIGH,2640,1200,2688,1248,48,48,   7,1.00,1.00,0.6308
2182,26,57,26.09,MEDIUM,2688,1200,2736,1248,48,48, 105,1.00,0.20,0.1737
2183,26,58,31.77,MEDIUM,2736,1200,2784,1248,48,48, 216,1.00,0.20,0.2766
2184,26,59,48.18,MEDIUM,2784,1200,2832,1248,48,48, 228,1.00,0.20,0.4713
2187,26,62,51.87,MEDIUM,2928,1200,2976,1248,48,48, 143,1.00,0.20,0.4769
2188,26,63,56.21,MEDIUM,2976,1200,3024,1248,48,48, 118,1.00,0.20,0.5032
2233,27,23,39.28,MEDIUM,1056,1248,1104,1296,48,48, 118,1.00,0.20,0.3310
2234,27,24,46.57,MEDIUM,1104,1248,1152,1296,48,48, 232,1.00,0.20,0.4556
2235,27,25,94.10,HIGH,1152,1248,1200,1296,48,48,  72,1.00,1.00,0.7918
2239,27,29,20.88,MEDIUM,1344,1248,1392,1296,48,48, 173,1.00,0.20,0.1347
2240,27,30,21.35,MEDIUM,1392,1248,1440,1296,48,48, 359,1.00,0.20,0.1635
2241,27,31,37.50,MEDIUM,1440,1248,1488,1296,48,48, 167,1.00,0.20,0.3324
2247,27,37,15.76,MEDIUM,1728,1248,1776,1296,48,48,   1,1.00,0.20,0.0053
2254,27,44,68.49,MEDIUM,2064,1248,2112,1296,48,48, 205,1.00,0.20,0.6367
2255,27,45,99.35,HIGH,2112,1248,2160,1296,48,48,  19,1.00,1.00,0.7461
2256,27,46,98.18,HIGH,2160,1248,2208,1296,48,48,  28,1.00,1.00,0.7636
2257,27,47,97.70,HIGH,2208,1248,2256,1296,48,48,  24,1.00,1.00,0.7537
2258,27,48,98.74,HIGH,2256,1248,2304,1296,48,48,  20,1.00,1.00,0.7476
2259,27,49,98.13,HIGH,2304,1248,2352,1296,48,48,  11,0.49,1.00,0.6368
2260,27,50,89.28,HIGH,2352,1248,2400,1296,48,48,   7,1.00,1.00,0.6275
2261,27,51,78.12,MEDIUM,2400,1248,2448,1296,48,48, 236,1.00,0.20,0.7030
2262,27,52,69.18,MEDIUM,2448,1248,2496,1296,48,48, 234,1.00,0.20,0.6493
2263,27,53,37.98,MEDIUM,2496,1248,2544,1296,48,48,  28,1.00,0.20,0.2142
2265,27,55,68.19,MEDIUM,2592,1248,2640,1296,48,48,   7,1.00,0.20,0.2799
2266,27,56,96.01,HIGH,2640,1248,2688,1296,48,48,  12,1.00,1.00,0.7055
2267,27,57,77.52,MEDIUM,2688,1248,2736,1296,48,48,  13,1.00,0.20,0.4327
2270,27,60,43.66,MEDIUM,2832,1248,2880,1296,48,48, 199,1.00,0.20,0.4141
2271,27,61,22.61,MEDIUM,2880,1248,2928,1296,48,48, 193,1.00,0.20,0.1583
2272,27,62,36.20,MEDIUM,2928,1248,2976,1296,48,48, 189,1.00,0.20,0.3240
2273,27,63,41.62,MEDIUM,2976,1248,3024,1296,48,48,  53,1.00,0.20,0.2981
2319,28,24,87.41,HIGH,1104,1296,1152,1344,48,48, 159,1.00,1.00,0.7949
2320,28,25,87.67,HIGH,1152,1296,1200,1344,48,48,  80,1.00,1.00,0.7718
2321,28,26,50.78,MEDIUM,1200,1296,1248,1344,48,48, 109,1.00,0.20,0.4463
2324,28,29,23.13,MEDIUM,1344,1296,1392,1344,48,48,  21,1.00,0.20,0.0805
2326,28,31,19.14,MEDIUM,1440,1296,1488,1344,48,48, 239,1.00,0.20,0.1247
2327,28,32,35.16,MEDIUM,1488,1296,1536,1344,48,48, 184,1.00,0.20,0.3098
2340,28,45,75.35,MEDIUM,2112,1296,2160,1344,48,48, 238,1.00,0.20,0.6880
2341,28,46,99.22,HIGH,2160,1296,2208,1344,48,48,  26,1.00,1.00,0.7650
2342,28,47,99.57,HIGH,2208,1296,2256,1344,48,48,   7,0.49,1.00,0.5928
2343,28,48,98.39,HIGH,2256,1296,2304,1344,48,48,  31,1.00,1.00,0.7703
2344,28,49,97.01,HIGH,2304,1296,2352,1344,48,48,  23,1.00,1.00,0.7482
2345,28,50,96.96,HIGH,2352,1296,2400,1344,48,48,  22,1.00,1.00,0.7472
2346,28,51,89.32,HIGH,2400,1296,2448,1344,48,48,  97,1.00,1.00,0.7855
2347,28,52,96.09,HIGH,2448,1296,2496,1344,48,48, 712,1.00,1.00,0.8585
2348,28,53,79.34,MEDIUM,2496,1296,2544,1344,48,48, 163,1.00,0.20,0.6888
2349,28,54,70.18,MEDIUM,2544,1296,2592,1344,48,48,   5,1.00,0.20,0.2484
2350,28,55,47.35,MEDIUM,2592,1296,2640,1344,48,48,   5,1.00,0.20,0.1394
2351,28,56,89.02,HIGH,2640,1296,2688,1344,48,48,   7,1.00,1.00,0.6258
2352,28,57,90.19,HIGH,2688,1296,2736,1344,48,48,   7,1.00,1.00,0.6275
2353,28,58,72.31,MEDIUM,2736,1296,2784,1344,48,48,  17,1.00,0.20,0.4387
2354,28,59,38.89,MEDIUM,2784,1296,2832,1344,48,48,  56,1.00,0.20,0.2750
2355,28,60,52.08,MEDIUM,2832,1296,2880,1344,48,48,  41,1.00,0.20,0.3760
2356,28,61,59.81,MEDIUM,2880,1296,2928,1344,48,48, 189,1.00,0.20,0.5670
2359,28,64,22.40,MEDIUM,3024,1296,3072,1344,48,48, 120,1.00,0.20,0.1389
2404,29,24,56.90,MEDIUM,1104,1344,1152,1392,48,48, 229,1.00,0.20,0.5547
2406,29,26,78.30,MEDIUM,1200,1344,1248,1392,48,48, 111,1.00,0.20,0.6584
2407,29,27,19.62,MEDIUM,1248,1344,1296,1392,48,48, 156,1.00,0.20,0.1178
2409,29,29,19.23,MEDIUM,1344,1344,1392,1392,48,48,  18,1.00,0.20,0.0540
2410,29,30,29.21,MEDIUM,1392,1344,1440,1392,48,48, 104,1.00,0.20,0.2082
2411,29,31,18.10,MEDIUM,1440,1344,1488,1392,48,48, 138,1.00,0.20,0.0990
2412,29,32,49.44,MEDIUM,1488,1344,1536,1392,48,48, 115,1.00,0.20,0.4372
2413,29,33,46.92,MEDIUM,1536,1344,1584,1392,48,48, 118,1.00,0.20,0.4134
2426,29,46,38.59,MEDIUM,2160,1344,2208,1392,48,48, 318,1.00,0.20,0.3829
2427,29,47,89.32,HIGH,2208,1344,2256,1392,48,48, 116,1.00,1.00,0.7915
2428,29,48,93.66,HIGH,2256,1344,2304,1392,48,48, 192,1.00,1.00,0.8220
2429,29,49,98.00,HIGH,2304,1344,2352,1392,48,48, 141,1.00,1.00,0.8263
2430,29,50,98.70,HIGH,2352,1344,2400,1392,48,48,  55,1.00,1.00,0.7971
2431,29,51,98.61,HIGH,2400,1344,2448,1392,48,48, 152,1.00,1.00,0.8302
2432,29,52,96.96,HIGH,2448,1344,2496,1392,48,48, 644,1.00,1.00,0.8588
2433,29,53,89.80,HIGH,2496,1344,2544,1392,48,48,  88,1.00,1.00,0.7835
2434,29,54,89.37,HIGH,2544,1344,2592,1392,48,48, 115,1.00,1.00,0.7915
2435,29,55,86.59,HIGH,2592,1344,2640,1392,48,48,  23,1.00,1.00,0.7033
2436,29,56,77.69,MEDIUM,2640,1344,2688,1392,48,48,   1,1.00,0.20,0.1126
2437,29,57,81.12,HIGH,2688,1344,2736,1392,48,48,   3,1.00,1.00,0.4652
2438,29,58,77.60,MEDIUM,2736,1344,2784,1392,48,48,   5,1.00,0.20,0.2879
2439,29,59,84.59,HIGH,2784,1344,2832,1392,48,48,  18,1.00,1.00,0.6768
2440,29,60,79.25,MEDIUM,2832,1344,2880,1392,48,48,  27,1.00,0.20,0.5375
2441,29,61,66.88,MEDIUM,2880,1344,2928,1392,48,48,  48,1.00,0.20,0.5136
2442,29,62,27.99,MEDIUM,2928,1344,2976,1392,48,48,  35,1.00,0.20,0.1408
2448,29,68,16.19,MEDIUM,3216,1344,3264,1392,48,48,  62,1.00,0.20,0.0636
2449,29,69,16.84,MEDIUM,3264,1344,3312,1392,48,48, 157,1.00,0.20,0.0899
2489,30,24,30.34,MEDIUM,1104,1392,1152,1440,48,48, 284,1.00,0.20,0.2718
2491,30,26,48.52,MEDIUM,1200,1392,1248,1440,48,48, 219,1.00,0.20,0.4723
2492,30,27,21.31,MEDIUM,1248,1392,1296,1440,48,48, 355,1.00,0.20,0.1627
2495,30,30,29.17,MEDIUM,1392,1392,1440,1440,48,48,  29,1.00,0.20,0.1397
2496,30,31,72.14,MEDIUM,1440,1392,1488,1440,48,48,  50,1.00,0.20,0.5555
2497,30,32,92.32,HIGH,1488,1392,1536,1440,48,48,  56,1.00,1.00,0.7749
2498,30,33,91.45,HIGH,1536,1392,1584,1440,48,48,  38,1.00,1.00,0.7540
2499,30,34,74.52,MEDIUM,1584,1392,1632,1440,48,48,  48,1.00,0.20,0.5671
2500,30,35,20.88,MEDIUM,1632,1392,1680,1440,48,48,  47,1.00,0.20,0.0924
2514,30,49,46.53,MEDIUM,2304,1392,2352,1440,48,48, 725,1.00,0.20,0.5190
2515,30,50,98.18,HIGH,2352,1392,2400,1440,48,48, 257,1.00,1.00,0.8426
2516,30,51,96.57,HIGH,2400,1392,2448,1440,48,48,  12,1.00,1.00,0.7021
2517,30,52,96.40,HIGH,2448,1392,2496,1440,48,48,  53,1.00,1.00,0.7873
2518,30,53,97.79,HIGH,2496,1392,2544,1440,48,48,  49,1.00,1.00,0.7888
2519,30,54,98.18,HIGH,2544,1392,2592,1440,48,48,  24,0.49,1.00,0.7117
2520,30,55,92.36,HIGH,2592,1392,2640,1440,48,48,  46,1.00,1.00,0.7661
2521,30,56,84.64,HIGH,2640,1392,2688,1440,48,48,  82,1.00,1.00,0.7598
2522,30,57,74.09,MEDIUM,2688,1392,2736,1440,48,48,  32,1.00,0.20,0.5246
2523,30,58,57.64,MEDIUM,2736,1392,2784,1440,48,48,  88,1.00,0.20,0.4927
2524,30,59,68.32,MEDIUM,2784,1392,2832,1440,48,48,  35,1.00,0.20,0.4910
2525,30,60,72.18,MEDIUM,2832,1392,2880,1440,48,48,   5,1.00,0.20,0.2761
2526,30,61,59.20,MEDIUM,2880,1392,2928,1440,48,48,   7,1.00,0.20,0.2342
2531,30,66,55.86,MEDIUM,3120,1392,3168,1440,48,48,  52,1.00,0.20,0.4317
2532,30,67,45.75,MEDIUM,3168,1392,3216,1440,48,48,  42,1.00,0.20,0.3189
2540,30,75,12.93,MEDIUM,3552,1392,3600,1440,48,48, 877,0.49,0.20,0.0695
2566,31,16,14.06,MEDIUM,720,1440,768,1488,48,48, 449,1.00,0.20,0.0819
2574,31,24,17.45,MEDIUM,1104,1440,1152,1488,48,48, 369,1.00,0.20,0.1161
2576,31,26,37.07,MEDIUM,1200,1440,1248,1488,48,48, 323,1.00,0.20,0.3649
2577,31,27,18.14,MEDIUM,1248,1440,1296,1488,48,48, 308,1.00,0.20,0.1198
2582,31,32,27.91,MEDIUM,1488,1440,1536,1488,48,48,  74,1.00,0.20,0.1766
2583,31,33,67.06,MEDIUM,1536,1440,1584,1488,48,48,  54,1.00,0.20,0.5264
2584,31,34,82.64,HIGH,1584,1440,1632,1488,48,48,  35,1.00,1.00,0.7099
2585,31,35,70.05,MEDIUM,1632,1440,1680,1488,48,48,  26,1.00,0.20,0.4744
2586,31,36,58.72,MEDIUM,1680,1440,1728,1488,48,48,  48,1.00,0.20,0.4493
2587,31,37,22.74,MEDIUM,1728,1440,1776,1488,48,48,  14,1.00,0.20,0.0647
2600,31,50,32.34,MEDIUM,2352,1440,2400,1488,48,48, 463,1.00,0.20,0.3218
2601,31,51,92.19,HIGH,2400,1440,2448,1488,48,48, 286,1.00,1.00,0.8279
2602,31,52,98.39,HIGH,2448,1440,2496,1488,48,48,  73,1.00,1.00,0.8062
2603,31,53,98.09,HIGH,2496,1440,2544,1488,48,48,  46,1.00,1.00,0.7878
2604,31,54,96.61,HIGH,2544,1440,2592,1488,48,48,  57,1.00,1.00,0.7913
2605,31,55,94.88,HIGH,2592,1440,2640,1488,48,48,  32,1.00,1.00,0.7584
2606,31,56,90.76,HIGH,2640,1440,2688,1488,48,48,  46,1.00,1.00,0.7605
2607,31,57,78.17,MEDIUM,2688,1440,2736,1488,48,48, 465,1.00,0.20,0.7352
2608,31,58,57.94,MEDIUM,2736,1440,2784,1488,48,48, 595,1.00,0.20,0.6165
2609,31,59,67.19,MEDIUM,2784,1440,2832,1488,48,48, 605,1.00,0.20,0.6844
2610,31,60,57.60,MEDIUM,2832,1440,2880,1488,48,48,   2,1.00,0.20,0.0974
2611,31,61,28.73,MEDIUM,2880,1440,2928,1488,48,48,  24,1.00,0.20,0.1270
2624,31,74,20.83,MEDIUM,3504,1440,3552,1488,48,48, 476,1.00,0.20,0.1654
2649,32,14,24.91,MEDIUM,624,1488,672,1536,48,48, 409,1.00,0.20,0.2151
2650,32,15,31.64,MEDIUM,672,1488,720,1536,48,48, 439,1.00,0.20,0.3099
2651,32,16,16.10,MEDIUM,720,1488,768,1536,48,48, 440,1.00,0.20,0.1042
2659,32,24,29.82,MEDIUM,1104,1488,1152,1536,48,48, 405,1.00,0.20,0.2815
2661,32,26,32.34,MEDIUM,1200,1488,1248,1536,48,48,  81,1.00,0.20,0.2290
2662,32,27,50.30,MEDIUM,1248,1488,1296,1536,48,48,  71,1.00,0.20,0.4074
2669,32,34,73.52,MEDIUM,1584,1488,1632,1536,48,48,  82,1.00,0.20,0.6070
2670,32,35,33.12,MEDIUM,1632,1488,1680,1536,48,48, 130,1.00,0.20,0.2656
2671,32,36,41.75,MEDIUM,1680,1488,1728,1536,48,48,  44,1.00,0.20,0.2845
2672,32,37,15.28,MEDIUM,1728,1488,1776,1536,48,48, 125,1.00,0.20,0.0706
2673,32,38,28.39,MEDIUM,1776,1488,1824,1536,48,48,  31,1.00,0.20,0.1374
2674,32,39,34.38,MEDIUM,1824,1488,1872,1536,48,48,  66,1.00,0.20,0.2383
2675,32,40,32.51,MEDIUM,1872,1488,1920,1536,48,48,  69,1.00,0.20,0.2217
2687,32,52,51.56,MEDIUM,2448,1488,2496,1536,48,48, 195,1.00,0.20,0.4953
2688,32,53,66.58,MEDIUM,2496,1488,2544,1536,48,48, 601,1.00,0.20,0.6802
2689,32,54,93.32,HIGH,2544,1488,2592,1536,48,48, 159,1.00,1.00,0.8155
2690,32,55,93.79,HIGH,2592,1488,2640,1536,48,48,  32,1.00,1.00,0.7545
2691,32,56,95.05,HIGH,2640,1488,2688,1536,48,48,   5,1.00,1.00,0.6189
2692,32,57,88.41,HIGH,2688,1488,2736,1536,48,48,  54,1.00,1.00,0.7582
2693,32,58,77.56,MEDIUM,2736,1488,2784,1536,48,48,   2,1.00,0.20,0.1638
2694,32,59,48.70,MEDIUM,2784,1488,2832,1536,48,48, 110,1.00,0.20,0.4263
2695,32,60,59.42,MEDIUM,2832,1488,2880,1536,48,48,   5,1.00,0.20,0.1921
2696,32,61,20.10,MEDIUM,2880,1488,2928,1536,48,48,  24,1.00,0.20,0.0664
2700,32,65,13.37,MEDIUM,3072,1488,3120,1536,48,48, 203,1.00,0.20,0.0624
2713,32,78,24.83,MEDIUM,3696,1488,3744,1536,48,48, 771,0.49,0.20,0.2109
2734,33,14,25.74,MEDIUM,624,1536,672,1584,48,48, 402,1.00,0.20,0.2257
2735,33,15,24.91,MEDIUM,672,1536,720,1584,48,48, 337,1.00,0.20,0.2078
2742,33,22,28.73,MEDIUM,1008,1536,1056,1584,48,48, 463,1.00,0.20,0.2726
2744,33,24,48.87,MEDIUM,1104,1536,1152,1584,48,48, 381,1.00,0.20,0.5094
2746,33,26,43.66,MEDIUM,1200,1536,1248,1584,48,48,  83,1.00,0.20,0.3533
2747,33,27,76.09,MEDIUM,1248,1536,1296,1584,48,48,  25,1.00,0.20,0.5098
2754,33,34,71.40,MEDIUM,1584,1536,1632,1584,48,48,  75,1.00,0.20,0.5855
2756,33,36,26.87,MEDIUM,1680,1536,1728,1584,48,48, 109,1.00,0.20,0.1839
2757,33,37,46.96,MEDIUM,1728,1536,1776,1584,48,48,  34,1.00,0.20,0.3121
2758,33,38,22.53,MEDIUM,1776,1536,1824,1584,48,48,  27,1.00,0.20,0.0857
2759,33,39,28.17,MEDIUM,1824,1536,1872,1584,48,48,  41,1.00,0.20,0.1498
2760,33,40,29.34,MEDIUM,1872,1536,1920,1584,48,48, 101,1.00,0.20,0.2082
2761,33,41,14.02,MEDIUM,1920,1536,1968,1584,48,48,  31,1.00,0.20,0.0373
2774,33,54,27.52,MEDIUM,2544,1536,2592,1584,48,48, 301,1.00,0.20,0.2375
2775,33,55,95.31,HIGH,2592,1536,2640,1584,48,48,  86,1.00,1.00,0.8023
2776,33,56,93.66,HIGH,2640,1536,2688,1584,48,48, 108,1.00,1.00,0.8044
2777,33,57,85.50,HIGH,2688,1536,2736,1584,48,48,  92,1.00,1.00,0.7681
2778,33,58,67.10,MEDIUM,2736,1536,2784,1584,48,48,  32,1.00,0.20,0.4735
2779,33,59,31.25,MEDIUM,2784,1536,2832,1584,48,48, 151,1.00,0.20,0.2515
2780,33,60,56.73,MEDIUM,2832,1536,2880,1584,48,48,  15,1.00,0.20,0.3054
2781,33,61,67.88,MEDIUM,2880,1536,2928,1584,48,48,   8,1.00,0.20,0.3010
2782,33,62,21.22,MEDIUM,2928,1536,2976,1584,48,48,   0,1.00,0.20,0.0003
2784,33,64,22.05,MEDIUM,3024,1536,3072,1584,48,48,  20,1.00,0.20,0.0721
2785,33,65,61.50,MEDIUM,3072,1536,3120,1584,48,48,   9,1.00,0.20,0.2773
2786,33,66,33.20,MEDIUM,3120,1536,3168,1584,48,48,   2,1.00,0.20,0.0394
2794,33,74,21.09,MEDIUM,3504,1536,3552,1584,48,48, 871,1.00,0.20,0.1869
2819,34,14,44.44,MEDIUM,624,1584,672,1632,48,48, 189,1.00,0.20,0.4194
2820,34,15,53.08,MEDIUM,672,1584,720,1632,48,48, 223,1.00,0.20,0.5184
2821,34,16,16.71,MEDIUM,720,1584,768,1632,48,48, 184,1.00,0.20,0.0921
2827,34,22,51.09,MEDIUM,1008,1584,1056,1632,48,48, 400,1.00,0.20,0.5342
2828,34,23,28.86,MEDIUM,1056,1584,1104,1632,48,48, 488,1.00,0.20,0.2766
2829,34,24,66.28,MEDIUM,1104,1584,1152,1632,48,48, 269,1.00,0.20,0.6375
2831,34,26,49.70,MEDIUM,1200,1584,1248,1632,48,48,  58,1.00,0.20,0.3846
2832,34,27,72.01,MEDIUM,1248,1584,1296,1632,48,48,   7,1.00,0.20,0.3141
2839,34,34,71.74,MEDIUM,1584,1584,1632,1632,48,48,  96,1.00,0.20,0.6077
2842,34,37,37.80,MEDIUM,1728,1584,1776,1632,48,48,  20,1.00,0.20,0.1861
2860,34,55,46.96,MEDIUM,2592,1584,2640,1632,48,48, 145,1.00,0.20,0.4284
2861,34,56,97.53,HIGH,2640,1584,2688,1632,48,48,  72,1.00,1.00,0.8032
2862,34,57,89.02,HIGH,2688,1584,2736,1632,48,48,  78,1.00,1.00,0.7759
2863,34,58,86.85,HIGH,2736,1584,2784,1632,48,48,  11,1.00,1.00,0.6527
2864,34,59,60.89,MEDIUM,2784,1584,2832,1632,48,48,  19,1.00,0.20,0.3674
2865,34,60,44.66,MEDIUM,2832,1584,2880,1632,48,48,  82,1.00,0.20,0.3629
2866,34,61,59.11,MEDIUM,2880,1584,2928,1632,48,48,  49,1.00,0.20,0.4541
2867,34,62,40.62,MEDIUM,2928,1584,2976,1632,48,48,   5,1.00,0.20,0.1071
2869,34,64,20.27,MEDIUM,3024,1584,3072,1632,48,48,   0,1.00,0.20,0.0000
2870,34,65,63.11,MEDIUM,3072,1584,3120,1632,48,48,  15,1.00,0.20,0.3527
2871,34,66,20.57,MEDIUM,3120,1584,3168,1632,48,48,  30,1.00,0.20,0.0766
2876,34,71,21.09,MEDIUM,3360,1584,3408,1632,48,48,  61,1.00,0.20,0.1027
2877,34,72,26.09,MEDIUM,3408,1584,3456,1632,48,48, 331,1.00,0.20,0.2226
2878,34,73,25.17,MEDIUM,3456,1584,3504,1632,48,48, 292,1.00,0.20,0.2055
2904,35,14,58.68,MEDIUM,624,1632,672,1680,48,48, 126,1.00,0.20,0.5294
2905,35,15,16.41,MEDIUM,672,1632,720,1680,48,48, 170,1.00,0.20,0.0874
2906,35,16,39.67,MEDIUM,720,1632,768,1680,48,48, 250,1.00,0.20,0.3823
2912,35,22,38.76,MEDIUM,1008,1632,1056,1680,48,48, 389,1.00,0.20,0.3961
2913,35,23,27.60,MEDIUM,1056,1632,1104,1680,48,48, 526,1.00,0.20,0.2622
2914,35,24,71.57,MEDIUM,1104,1632,1152,1680,48,48, 304,1.00,0.20,0.6788
2915,35,25,24.52,MEDIUM,1152,1632,1200,1680,48,48, 305,1.00,0.20,0.1988
2916,35,26,59.59,MEDIUM,1200,1632,1248,1680,48,48,  46,1.00,0.20,0.4517
2917,35,27,80.60,HIGH,1248,1632,1296,1680,48,48,   5,1.00,1.00,0.5479
2925,35,35,34.90,MEDIUM,1632,1632,1680,1680,48,48, 104,1.00,0.20,0.2727
2929,35,39,22.66,MEDIUM,1824,1632,1872,1680,48,48, 591,1.00,0.20,0.1970
2946,35,56,73.18,MEDIUM,2640,1632,2688,1680,48,48,  72,1.00,0.20,0.5939
