Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2912
Scaled Tile Size: 48x48
Total Mask: 82.98%, Total Tissue: 17.02%
Tiles: 40x61 = 2440
   161 ( 6.60%) tiles >=80% tissue
   518 (21.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
976,25,16,16.23,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1005,26,5,66.54,MEDIUM,192,1200,240,1248,48,48,  30,1.00,0.20,0.4644
1006,26,6,98.70,HIGH,240,1200,288,1248,48,48,  39,0.49,1.00,0.7447
1007,26,7,96.31,HIGH,288,1200,336,1248,48,48,  10,0.49,1.00,0.6233
1008,26,8,82.38,HIGH,336,1200,384,1248,48,48,   2,1.00,1.00,0.4593
1009,26,9,81.90,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0000
1010,26,10,42.88,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0115
1011,26,11,63.11,MEDIUM,480,1200,528,1248,48,48,  31,1.00,0.20,0.4400
1012,26,12,67.71,MEDIUM,528,1200,576,1248,48,48,   1,1.00,0.20,0.0917
1013,26,13,49.65,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1014,26,14,59.77,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1015,26,15,33.29,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1045,27,5,74.61,MEDIUM,192,1248,240,1296,48,48,  17,1.00,0.20,0.4491
1046,27,6,98.57,HIGH,240,1248,288,1296,48,48,  14,0.49,1.00,0.6702
1047,27,7,94.62,HIGH,288,1248,336,1296,48,48,   4,0.49,1.00,0.5052
1048,27,8,76.43,MEDIUM,336,1248,384,1296,48,48, 122,1.00,0.20,0.6537
1049,27,9,82.42,HIGH,384,1248,432,1296,48,48,  11,1.00,1.00,0.6265
1050,27,10,60.42,MEDIUM,432,1248,480,1296,48,48,   4,1.00,0.20,0.1762
1051,27,11,60.42,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1052,27,12,57.47,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1053,27,13,61.33,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1054,27,14,57.60,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1055,27,15,41.58,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1056,27,16,46.66,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1057,27,17,29.82,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1085,28,5,70.96,MEDIUM,192,1296,240,1344,48,48,  12,1.00,0.20,0.3799
1086,28,6,99.22,HIGH,240,1296,288,1344,48,48,   6,0.49,1.00,0.5808
1087,28,7,88.41,HIGH,288,1296,336,1344,48,48,   3,1.00,1.00,0.5227
1088,28,8,84.68,HIGH,336,1296,384,1344,48,48,  62,1.00,1.00,0.7484
1089,28,9,78.21,MEDIUM,384,1296,432,1344,48,48,   2,1.00,0.20,0.1733
1090,28,10,61.59,MEDIUM,432,1296,480,1344,48,48,   3,1.00,0.20,0.1599
1091,28,11,48.78,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1092,28,12,44.88,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1093,28,13,68.06,MEDIUM,576,1296,624,1344,48,48,   2,1.00,0.20,0.1507
1094,28,14,43.19,MEDIUM,624,1296,672,1344,48,48,   1,1.00,0.20,0.0408
1095,28,15,39.11,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0136
1096,28,16,44.70,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1097,28,17,61.20,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1125,29,5,72.22,MEDIUM,192,1344,240,1392,48,48,  17,1.00,0.20,0.4353
1126,29,6,98.61,HIGH,240,1344,288,1392,48,48,  33,0.49,1.00,0.7337
1127,29,7,93.62,HIGH,288,1344,336,1392,48,48,   4,1.00,1.00,0.5687
1128,29,8,80.95,HIGH,336,1344,384,1392,48,48, 146,1.00,1.00,0.7658
1129,29,9,69.23,MEDIUM,384,1344,432,1392,48,48,   5,1.00,0.20,0.2608
1130,29,10,64.80,MEDIUM,432,1344,480,1392,48,48,   7,1.00,0.20,0.2690
1131,29,11,69.70,MEDIUM,480,1344,528,1392,48,48,  68,1.00,0.20,0.5656
1132,29,12,54.12,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1133,29,13,62.07,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0098
1134,29,14,54.43,MEDIUM,624,1344,672,1392,48,48,   7,1.00,0.20,0.2102
1135,29,15,41.02,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1136,29,16,48.83,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1137,29,17,42.10,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1138,29,18,25.87,MEDIUM,816,1344,864,1392,48,48,   2,1.00,0.20,0.0173
1165,30,5,51.48,MEDIUM,192,1392,240,1440,48,48,  37,1.00,0.20,0.3611
1166,30,6,98.87,HIGH,240,1392,288,1440,48,48,  27,0.49,1.00,0.7209
1167,30,7,91.58,HIGH,288,1392,336,1440,48,48,   1,1.00,1.00,0.3871
1168,30,8,79.08,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1169,30,9,66.49,MEDIUM,384,1392,432,1440,48,48,   2,1.00,0.20,0.1333
1170,30,10,74.09,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1171,30,11,64.67,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1172,30,12,55.21,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1173,30,13,51.43,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1174,30,14,45.44,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1175,30,15,40.58,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0042
1176,30,16,17.75,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1178,30,18,18.71,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1205,31,5,24.09,MEDIUM,192,1440,240,1488,48,48,   8,1.00,0.20,0.0543
1206,31,6,99.09,HIGH,240,1440,288,1488,48,48,  22,1.00,1.00,0.7542
1207,31,7,91.97,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.2109
1208,31,8,71.18,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0000
1209,31,9,71.40,MEDIUM,384,1440,432,1488,48,48,   2,1.00,0.20,0.1702
1210,31,10,54.73,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1211,31,11,60.24,MEDIUM,480,1440,528,1488,48,48,   9,1.00,0.20,0.2770
1212,31,12,33.72,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1213,31,13,34.90,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1214,31,14,29.99,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1215,31,15,36.02,MEDIUM,672,1440,720,1488,48,48,   1,1.00,0.20,0.0209
1216,31,16,25.22,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1218,31,18,18.36,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1245,32,5,24.26,MEDIUM,192,1488,240,1536,48,48,  16,1.00,0.20,0.0786
1246,32,6,99.00,HIGH,240,1488,288,1536,48,48,  22,0.49,1.00,0.7082
1247,32,7,86.98,HIGH,288,1488,336,1536,48,48,  19,1.00,1.00,0.6934
1248,32,8,64.67,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1249,32,9,60.11,MEDIUM,384,1488,432,1536,48,48,   1,1.00,0.20,0.0789
1250,32,10,66.93,MEDIUM,432,1488,480,1536,48,48,  16,1.00,0.20,0.3947
1251,32,11,46.27,MEDIUM,480,1488,528,1536,48,48,   6,1.00,0.20,0.1485
1252,32,12,19.44,MEDIUM,528,1488,576,1536,48,48,   7,1.00,0.20,0.0311
1253,32,13,36.63,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1254,32,14,34.72,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1255,32,15,38.41,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1256,32,16,36.76,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1265,32,25,47.35,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
1266,32,26,23.96,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1285,33,5,24.65,MEDIUM,192,1536,240,1584,48,48,  33,1.00,0.20,0.1098
1286,33,6,98.31,HIGH,240,1536,288,1584,48,48,  33,1.00,1.00,0.7733
1287,33,7,88.72,HIGH,288,1536,336,1584,48,48, 128,1.00,1.00,0.7928
1288,33,8,76.91,MEDIUM,336,1536,384,1584,48,48,  27,1.00,0.20,0.5232
1289,33,9,73.52,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1290,33,10,74.13,MEDIUM,432,1536,480,1584,48,48,  18,1.00,0.20,0.4595
1291,33,11,39.54,MEDIUM,480,1536,528,1584,48,48,   2,1.00,0.20,0.0582
1296,33,16,40.84,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1306,33,26,19.40,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
1324,34,4,20.44,MEDIUM,144,1584,192,1632,48,48,   3,1.00,0.20,0.0182
1325,34,5,81.34,HIGH,192,1584,240,1632,48,48,  15,1.00,1.00,0.6464
1326,34,6,96.05,HIGH,240,1584,288,1632,48,48,  31,1.00,1.00,0.7620
1327,34,7,84.85,HIGH,288,1584,336,1632,48,48,   0,1.00,1.00,0.0000
1328,34,8,72.57,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
1329,34,9,70.92,MEDIUM,384,1584,432,1632,48,48,   2,1.00,0.20,0.1416
1330,34,10,65.93,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1331,34,11,62.76,MEDIUM,480,1584,528,1632,48,48,   2,1.00,0.20,0.1209
1332,34,12,34.46,MEDIUM,528,1584,576,1632,48,48,  74,1.00,0.20,0.2465
1335,34,15,27.52,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0011
1336,34,16,38.59,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1364,35,4,68.06,MEDIUM,144,1632,192,1680,48,48,   5,1.00,0.20,0.2400
1365,35,5,98.83,HIGH,192,1632,240,1680,48,48,   4,0.49,1.00,0.5291
1366,35,6,94.79,HIGH,240,1632,288,1680,48,48,  10,1.00,1.00,0.6822
1367,35,7,80.95,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.0000
1368,35,8,67.32,MEDIUM,336,1632,384,1680,48,48,   3,1.00,0.20,0.1602
1369,35,9,69.36,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0187
1370,35,10,65.15,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1371,35,11,43.45,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1372,35,12,44.14,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1375,35,15,28.82,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1376,35,16,29.90,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1404,36,4,81.86,HIGH,144,1680,192,1728,48,48,   5,1.00,1.00,0.5511
1405,36,5,96.88,HIGH,192,1680,240,1728,48,48,   7,0.49,1.00,0.5819
1406,36,6,88.50,HIGH,240,1680,288,1728,48,48,   0,1.00,1.00,0.0000
1407,36,7,78.34,MEDIUM,288,1680,336,1728,48,48,   2,1.00,0.20,0.1843
1408,36,8,55.73,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
1409,36,9,69.97,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
1410,36,10,62.85,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
1411,36,11,56.81,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1412,36,12,57.07,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
1413,36,13,44.97,MEDIUM,576,1680,624,1728,48,48,   1,1.00,0.20,0.0455
1414,36,14,26.00,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
1415,36,15,33.51,MEDIUM,672,1680,720,1728,48,48,   3,1.00,0.20,0.0485
1416,36,16,35.98,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1444,37,4,90.67,HIGH,144,1728,192,1776,48,48,  10,1.00,1.00,0.6593
1445,37,5,98.57,HIGH,192,1728,240,1776,48,48,   4,0.49,1.00,0.5224
1446,37,6,92.19,HIGH,240,1728,288,1776,48,48,   2,1.00,1.00,0.4393
1447,37,7,82.42,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.0000
1448,37,8,70.57,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0034
1449,37,9,66.80,MEDIUM,384,1728,432,1776,48,48,  11,1.00,0.20,0.3371
1450,37,10,38.63,MEDIUM,432,1728,480,1776,48,48,   3,1.00,0.20,0.0727
1451,37,11,50.65,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
1452,37,12,43.79,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1453,37,13,62.89,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
1454,37,14,46.74,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
1455,37,15,46.74,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
1456,37,16,16.80,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
1484,38,4,41.06,MEDIUM,144,1776,192,1824,48,48,  16,1.00,0.20,0.1936
1485,38,5,98.52,HIGH,192,1776,240,1824,48,48,  10,1.00,1.00,0.7007
1486,38,6,96.61,HIGH,240,1776,288,1824,48,48,   2,0.49,1.00,0.4243
1487,38,7,88.67,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.0000
1488,38,8,73.61,MEDIUM,336,1776,384,1824,48,48,   3,1.00,0.20,0.1827
1489,38,9,43.88,MEDIUM,384,1776,432,1824,48,48,   1,1.00,0.20,0.0354
1491,38,11,27.56,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
1492,38,12,54.12,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
1493,38,13,27.08,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
1494,38,14,38.41,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
1495,38,15,31.51,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
1496,38,16,16.28,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
1524,39,4,29.86,MEDIUM,144,1824,192,1872,48,48,   7,1.00,0.20,0.0742
1525,39,5,98.22,HIGH,192,1824,240,1872,48,48,  18,1.00,1.00,0.7383
1526,39,6,96.57,HIGH,240,1824,288,1872,48,48,   2,0.49,1.00,0.3641
1527,39,7,83.90,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
1528,39,8,68.40,MEDIUM,336,1824,384,1872,48,48,   2,1.00,0.20,0.1106
1529,39,9,47.92,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
1532,39,12,30.99,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
1534,39,14,43.71,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
1535,39,15,32.81,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
1536,39,16,35.37,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
1537,39,17,28.86,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
1538,39,18,31.21,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
1539,39,19,17.36,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
1540,39,20,18.62,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
1541,39,21,28.73,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
1542,39,22,25.56,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0012
1564,40,4,60.68,MEDIUM,144,1872,192,1920,48,48,   3,1.00,0.20,0.1630
1565,40,5,96.14,HIGH,192,1872,240,1920,48,48,   7,0.49,1.00,0.5809
1566,40,6,87.93,HIGH,240,1872,288,1920,48,48,  10,1.00,1.00,0.6523
1567,40,7,70.10,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
1568,40,8,68.53,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0120
1569,40,9,51.22,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
1570,40,10,44.79,MEDIUM,432,1872,480,1920,48,48,   7,1.00,0.20,0.1464
1571,40,11,51.65,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
1572,40,12,67.14,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
1575,40,15,32.94,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0028
1604,41,4,81.94,HIGH,144,1920,192,1968,48,48,  11,1.00,1.00,0.6256
1605,41,5,92.19,HIGH,192,1920,240,1968,48,48,  21,0.49,1.00,0.6751
1606,41,6,89.15,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0888
1607,41,7,67.62,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
1608,41,8,75.91,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
1609,41,9,67.01,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
1610,41,10,63.89,MEDIUM,432,1920,480,1968,48,48,  16,1.00,0.20,0.3691
1611,41,11,54.77,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
1612,41,12,51.26,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
1613,41,13,62.02,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
1614,41,14,33.90,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
1644,42,4,87.85,HIGH,144,1968,192,2016,48,48,  14,1.00,1.00,0.6765
1645,42,5,96.74,HIGH,192,1968,240,2016,48,48,  14,0.49,1.00,0.6603
1646,42,6,90.32,HIGH,240,1968,288,2016,48,48,   0,1.00,1.00,0.0000
1647,42,7,76.52,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
1648,42,8,75.91,MEDIUM,336,1968,384,2016,48,48,  13,1.00,0.20,0.4217
1649,42,9,70.53,MEDIUM,384,1968,432,2016,48,48,  16,1.00,0.20,0.4183
1650,42,10,63.11,MEDIUM,432,1968,480,2016,48,48,   7,1.00,0.20,0.2576
1651,42,11,58.16,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
1652,42,12,62.20,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
1653,42,13,66.49,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
1654,42,14,37.28,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
1684,43,4,92.75,HIGH,144,2016,192,2064,48,48,  22,1.00,1.00,0.7292
1685,43,5,95.53,HIGH,192,2016,240,2064,48,48,  44,0.49,1.00,0.7397
1686,43,6,92.71,HIGH,240,2016,288,2064,48,48,   5,1.00,1.00,0.6151
1687,43,7,79.08,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
1688,43,8,80.21,HIGH,336,2016,384,2064,48,48,   9,1.00,1.00,0.5939
1689,43,9,70.96,MEDIUM,384,2016,432,2064,48,48,  11,1.00,0.20,0.3677
1690,43,10,47.70,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
1691,43,11,50.17,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0221
1692,43,12,38.85,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
1706,43,26,28.52,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
1724,44,4,90.58,HIGH,144,2064,192,2112,48,48,  31,1.00,1.00,0.7399
1725,44,5,95.40,HIGH,192,2064,240,2112,48,48,  40,0.49,1.00,0.7335
1726,44,6,91.93,HIGH,240,2064,288,2112,48,48,   7,1.00,1.00,0.6332
1727,44,7,82.16,HIGH,288,2064,336,2112,48,48,   0,1.00,1.00,0.0000
1728,44,8,74.74,MEDIUM,336,2064,384,2112,48,48,   5,1.00,0.20,0.2850
1729,44,9,63.93,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
1730,44,10,29.12,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
1731,44,11,43.71,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
1732,44,12,30.34,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
1733,44,13,21.40,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
1735,44,15,40.15,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
1743,44,23,22.48,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
1744,44,24,22.53,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
1764,45,4,86.85,HIGH,144,2112,192,2160,48,48,  10,1.00,1.00,0.6473
1765,45,5,95.92,HIGH,192,2112,240,2160,48,48,  95,0.49,1.00,0.7804
1766,45,6,89.24,HIGH,240,2112,288,2160,48,48,   6,1.00,1.00,0.6031
1767,45,7,84.33,HIGH,288,2112,336,2160,48,48,   7,1.00,1.00,0.5990
1768,45,8,68.58,MEDIUM,336,2112,384,2160,48,48,  15,1.00,0.20,0.3950
1769,45,9,69.23,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
1770,45,10,51.17,MEDIUM,432,2112,480,2160,48,48,   2,1.00,0.20,0.0911
1771,45,11,38.11,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
1772,45,12,29.73,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
1773,45,13,28.82,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
1783,45,23,23.52,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
1784,45,24,19.36,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
1804,46,4,95.18,HIGH,144,2160,192,2208,48,48,  19,1.00,1.00,0.7300
1805,46,5,87.80,HIGH,192,2160,240,2208,48,48, 127,1.00,1.00,0.7890
1806,46,6,92.88,HIGH,240,2160,288,2208,48,48,   4,1.00,1.00,0.5835
1807,46,7,74.57,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
1808,46,8,65.10,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
1809,46,9,71.14,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
1810,46,10,64.37,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
1811,46,11,44.70,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
1812,46,12,22.27,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
1813,46,13,27.78,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
1814,46,14,42.88,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
1844,47,4,97.44,HIGH,144,2208,192,2256,48,48,   9,1.00,1.00,0.6895
1845,47,5,96.96,HIGH,192,2208,240,2256,48,48,  18,0.49,1.00,0.6836
1846,47,6,90.58,HIGH,240,2208,288,2256,48,48,   5,1.00,1.00,0.5861
1847,47,7,83.46,HIGH,288,2208,336,2256,48,48,   6,1.00,1.00,0.5681
1848,47,8,70.96,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
1849,47,9,62.24,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
1851,47,11,21.31,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
1852,47,12,42.71,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
1853,47,13,14.37,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
1854,47,14,45.96,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
1884,48,4,97.87,HIGH,144,2256,192,2304,48,48,   7,1.00,1.00,0.6649
1885,48,5,98.26,HIGH,192,2256,240,2304,48,48,  26,0.49,1.00,0.7167
1886,48,6,87.02,HIGH,240,2256,288,2304,48,48,   6,1.00,1.00,0.6011
1887,48,7,73.91,MEDIUM,288,2256,336,2304,48,48,  10,1.00,0.20,0.3807
1888,48,8,64.58,MEDIUM,336,2256,384,2304,48,48,  55,1.00,0.20,0.5086
1889,48,9,49.44,MEDIUM,384,2256,432,2304,48,48,  23,1.00,0.20,0.2946
1890,48,10,13.67,MEDIUM,432,2256,480,2304,48,48,   0,0.49,0.20,0.0000
1894,48,14,25.65,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
1899,48,19,16.23,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0024
1900,48,20,29.08,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
1901,48,21,27.26,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
1902,48,22,29.77,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0079
1903,48,23,19.53,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
1924,49,4,98.48,HIGH,144,2304,192,2352,48,48,  18,1.00,1.00,0.7403
1925,49,5,96.14,HIGH,192,2304,240,2352,48,48,   6,0.49,1.00,0.5541
1926,49,6,87.46,HIGH,240,2304,288,2352,48,48,  11,1.00,1.00,0.6514
1927,49,7,76.95,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
1928,49,8,59.16,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
1929,49,9,53.34,MEDIUM,384,2304,432,2352,48,48,  40,1.00,0.20,0.3853
1930,49,10,50.17,MEDIUM,432,2304,480,2352,48,48,   7,1.00,0.20,0.1753
1931,49,11,25.35,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
1935,49,15,16.41,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
