Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 95.09%, Total Tissue: 4.91%
Tiles: 135x68 = 9180
   127 ( 1.38%) tiles >=80% tissue
   752 ( 8.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1399,11,49,63.67,MEDIUM,2304,480,2352,528,48,48,  15,1.00,0.20,0.3636
1400,11,50,78.56,MEDIUM,2352,480,2400,528,48,48,   0,1.00,0.20,0.0505
1401,11,51,90.84,HIGH,2400,480,2448,528,48,48,   2,1.00,1.00,0.4922
1402,11,52,94.18,HIGH,2448,480,2496,528,48,48,   3,1.00,1.00,0.5481
1403,11,53,91.80,HIGH,2496,480,2544,528,48,48,   4,1.00,1.00,0.5853
1404,11,54,87.24,HIGH,2544,480,2592,528,48,48,   5,1.00,1.00,0.5846
1405,11,55,75.26,MEDIUM,2592,480,2640,528,48,48,  65,1.00,0.20,0.5990
1406,11,56,18.49,MEDIUM,2640,480,2688,528,48,48, 445,1.00,0.20,0.1333
1465,11,115,62.37,MEDIUM,5472,480,5520,528,48,48,  55,1.00,0.20,0.4910
1466,11,116,77.69,MEDIUM,5520,480,5568,528,48,48,  11,1.00,0.20,0.4167
1467,11,117,80.03,HIGH,5568,480,5616,528,48,48,   3,1.00,1.00,0.4643
1468,11,118,71.53,MEDIUM,5616,480,5664,528,48,48,   1,1.00,0.20,0.1139
1469,11,119,72.01,MEDIUM,5664,480,5712,528,48,48,   2,1.00,0.20,0.1396
1470,11,120,76.48,MEDIUM,5712,480,5760,528,48,48,   2,1.00,0.20,0.1504
1471,11,121,86.68,HIGH,5760,480,5808,528,48,48,   2,1.00,1.00,0.4603
1472,11,122,90.49,HIGH,5808,480,5856,528,48,48,   8,1.00,1.00,0.6417
1473,11,123,89.71,HIGH,5856,480,5904,528,48,48,  23,1.00,1.00,0.7184
1474,11,124,90.15,HIGH,5904,480,5952,528,48,48,   3,1.00,1.00,0.5389
1475,11,125,73.13,MEDIUM,5952,480,6000,528,48,48,   2,1.00,0.20,0.1422
1476,11,126,78.56,MEDIUM,6000,480,6048,528,48,48,   1,1.00,0.20,0.1294
1477,11,127,75.48,MEDIUM,6048,480,6096,528,48,48,  27,1.00,0.20,0.5159
1478,11,128,41.93,MEDIUM,6096,480,6144,528,48,48,  18,1.00,0.20,0.2114
1528,12,43,58.03,MEDIUM,2016,528,2064,576,48,48,   1,1.00,0.20,0.0368
1530,12,45,43.40,MEDIUM,2112,528,2160,576,48,48,   1,1.00,0.20,0.0301
1531,12,46,54.25,MEDIUM,2160,528,2208,576,48,48,   3,1.00,0.20,0.1308
1532,12,47,48.87,MEDIUM,2208,528,2256,576,48,48,   1,1.00,0.20,0.0461
1533,12,48,57.03,MEDIUM,2256,528,2304,576,48,48, 511,1.00,0.20,0.6012
1534,12,49,64.84,MEDIUM,2304,528,2352,576,48,48, 205,1.00,0.20,0.6110
1535,12,50,59.16,MEDIUM,2352,528,2400,576,48,48,   1,1.00,0.20,0.0458
1536,12,51,63.89,MEDIUM,2400,528,2448,576,48,48,   0,1.00,0.20,0.0094
1537,12,52,75.22,MEDIUM,2448,528,2496,576,48,48,   2,1.00,0.20,0.1832
1538,12,53,83.20,HIGH,2496,528,2544,576,48,48,   5,1.00,1.00,0.5572
1539,12,54,83.42,HIGH,2544,528,2592,576,48,48,  13,1.00,1.00,0.6455
1540,12,55,16.80,MEDIUM,2592,528,2640,576,48,48,  38,1.00,0.20,0.0571
1601,12,116,20.53,MEDIUM,5520,528,5568,576,48,48,   3,1.00,0.20,0.0172
1602,12,117,70.01,MEDIUM,5568,528,5616,576,48,48,   4,1.00,0.20,0.2094
1603,12,118,69.31,MEDIUM,5616,528,5664,576,48,48,  17,1.00,0.20,0.4162
1604,12,119,62.54,MEDIUM,5664,528,5712,576,48,48,   2,1.00,0.20,0.1273
1605,12,120,58.68,MEDIUM,5712,528,5760,576,48,48,   1,1.00,0.20,0.0444
1606,12,121,60.46,MEDIUM,5760,528,5808,576,48,48,   9,1.00,0.20,0.2692
1607,12,122,67.58,MEDIUM,5808,528,5856,576,48,48,  63,1.00,0.20,0.5442
1608,12,123,64.02,MEDIUM,5856,528,5904,576,48,48,   6,1.00,0.20,0.2518
1609,12,124,70.62,MEDIUM,5904,528,5952,576,48,48,   0,1.00,0.20,0.0379
1610,12,125,75.74,MEDIUM,5952,528,6000,576,48,48,   2,1.00,0.20,0.1390
1611,12,126,77.00,MEDIUM,6000,528,6048,576,48,48,   2,1.00,0.20,0.1633
1612,12,127,77.99,MEDIUM,6048,528,6096,576,48,48,   1,1.00,0.20,0.1368
1613,12,128,85.11,HIGH,6096,528,6144,576,48,48,   2,1.00,1.00,0.4294
1614,12,129,72.79,MEDIUM,6144,528,6192,576,48,48,   4,1.00,0.20,0.2328
1662,13,42,30.21,MEDIUM,1968,576,2016,624,48,48,   9,1.00,0.20,0.0848
1664,13,44,35.03,MEDIUM,2064,576,2112,624,48,48,   5,1.00,0.20,0.0831
1665,13,45,57.03,MEDIUM,2112,576,2160,624,48,48,   0,1.00,0.20,0.0006
1666,13,46,55.34,MEDIUM,2160,576,2208,624,48,48,   1,1.00,0.20,0.0611
1667,13,47,50.22,MEDIUM,2208,576,2256,624,48,48,  31,1.00,0.20,0.3335
1668,13,48,75.30,MEDIUM,2256,576,2304,624,48,48, 187,1.00,0.20,0.6742
1669,13,49,63.80,MEDIUM,2304,576,2352,624,48,48,  56,1.00,0.20,0.5053
1670,13,50,57.99,MEDIUM,2352,576,2400,624,48,48,   9,1.00,0.20,0.2596
1671,13,51,63.15,MEDIUM,2400,576,2448,624,48,48,   1,1.00,0.20,0.0780
1672,13,52,59.16,MEDIUM,2448,576,2496,624,48,48,   8,1.00,0.20,0.2534
1673,13,53,57.20,MEDIUM,2496,576,2544,624,48,48,   4,1.00,0.20,0.1562
1674,13,54,14.37,MEDIUM,2544,576,2592,624,48,48,  26,1.00,0.20,0.0366
1736,13,116,30.51,MEDIUM,5520,576,5568,624,48,48,   5,1.00,0.20,0.0640
1737,13,117,51.95,MEDIUM,5568,576,5616,624,48,48,  25,1.00,0.20,0.3277
1738,13,118,54.64,MEDIUM,5616,576,5664,624,48,48,   4,1.00,0.20,0.1481
1739,13,119,49.13,MEDIUM,5664,576,5712,624,48,48, 379,1.00,0.20,0.5117
1740,13,120,15.45,MEDIUM,5712,576,5760,624,48,48,   0,1.00,0.20,0.0007
1742,13,122,43.88,MEDIUM,5808,576,5856,624,48,48, 770,1.00,0.20,0.4927
1743,13,123,44.92,MEDIUM,5856,576,5904,624,48,48,  60,1.00,0.20,0.3404
1744,13,124,41.15,MEDIUM,5904,576,5952,624,48,48,   0,1.00,0.20,0.0000
1745,13,125,41.93,MEDIUM,5952,576,6000,624,48,48,   0,1.00,0.20,0.0063
1746,13,126,42.75,MEDIUM,6000,576,6048,624,48,48,   0,1.00,0.20,0.0061
1747,13,127,46.61,MEDIUM,6048,576,6096,624,48,48,   2,1.00,0.20,0.0568
1748,13,128,51.52,MEDIUM,6096,576,6144,624,48,48,   3,1.00,0.20,0.1092
1749,13,129,87.07,HIGH,6144,576,6192,624,48,48,   0,1.00,1.00,0.1689
1750,13,130,42.06,MEDIUM,6192,576,6240,624,48,48,   5,1.00,0.20,0.1077
1798,14,43,25.82,MEDIUM,2016,624,2064,672,48,48,   3,1.00,0.20,0.0280
1799,14,44,46.31,MEDIUM,2064,624,2112,672,48,48,   1,1.00,0.20,0.0222
1800,14,45,55.51,MEDIUM,2112,624,2160,672,48,48,   0,1.00,0.20,0.0197
1801,14,46,36.37,MEDIUM,2160,624,2208,672,48,48,   1,1.00,0.20,0.0330
1802,14,47,36.11,MEDIUM,2208,624,2256,672,48,48,  40,1.00,0.20,0.2221
1803,14,48,59.90,MEDIUM,2256,624,2304,672,48,48,   6,1.00,0.20,0.2107
1804,14,49,47.48,MEDIUM,2304,624,2352,672,48,48,   1,1.00,0.20,0.0438
1805,14,50,55.34,MEDIUM,2352,624,2400,672,48,48,   0,1.00,0.20,0.0066
1806,14,51,52.52,MEDIUM,2400,624,2448,672,48,48,   8,1.00,0.20,0.2100
1809,14,54,14.45,MEDIUM,2544,624,2592,672,48,48,  16,1.00,0.20,0.0294
1871,14,116,18.58,MEDIUM,5520,624,5568,672,48,48,   4,1.00,0.20,0.0186
1872,14,117,32.07,MEDIUM,5568,624,5616,672,48,48,   0,1.00,0.20,0.0052
1873,14,118,32.73,MEDIUM,5616,624,5664,672,48,48,   4,1.00,0.20,0.0583
1874,14,119,26.61,MEDIUM,5664,624,5712,672,48,48,   5,1.00,0.20,0.0464
1876,14,121,21.09,MEDIUM,5760,624,5808,672,48,48,  57,1.00,0.20,0.1009
1877,14,122,52.78,MEDIUM,5808,624,5856,672,48,48, 423,1.00,0.20,0.5534
1878,14,123,23.61,MEDIUM,5856,624,5904,672,48,48,  39,1.00,0.20,0.1081
1880,14,125,32.60,MEDIUM,5952,624,6000,672,48,48,   0,1.00,0.20,0.0064
1881,14,126,31.77,MEDIUM,6000,624,6048,672,48,48,  21,1.00,0.20,0.1439
1882,14,127,34.64,MEDIUM,6048,624,6096,672,48,48,   0,1.00,0.20,0.0000
1883,14,128,20.88,MEDIUM,6096,624,6144,672,48,48,   0,1.00,0.20,0.0000
1884,14,129,43.75,MEDIUM,6144,624,6192,672,48,48,   2,1.00,0.20,0.0490
1933,15,43,49.44,MEDIUM,2016,672,2064,720,48,48,   2,1.00,0.20,0.0650
1934,15,44,60.37,MEDIUM,2064,672,2112,720,48,48,   5,1.00,0.20,0.2021
1935,15,45,50.74,MEDIUM,2112,672,2160,720,48,48,   1,1.00,0.20,0.0293
1936,15,46,38.50,MEDIUM,2160,672,2208,720,48,48,   0,1.00,0.20,0.0038
1937,15,47,59.07,MEDIUM,2208,672,2256,720,48,48,   2,1.00,0.20,0.0985
1938,15,48,56.03,MEDIUM,2256,672,2304,720,48,48,  16,1.00,0.20,0.3084
1939,15,49,26.13,MEDIUM,2304,672,2352,720,48,48,  64,1.00,0.20,0.1516
1940,15,50,18.45,MEDIUM,2352,672,2400,720,48,48,  29,1.00,0.20,0.0611
1941,15,51,51.87,MEDIUM,2400,672,2448,720,48,48,   0,1.00,0.20,0.0056
1942,15,52,21.44,MEDIUM,2448,672,2496,720,48,48,   1,1.00,0.20,0.0104
2008,15,118,14.45,MEDIUM,5616,672,5664,720,48,48,   0,1.00,0.20,0.0000
2009,15,119,17.36,MEDIUM,5664,672,5712,720,48,48,   0,1.00,0.20,0.0000
2012,15,122,20.14,MEDIUM,5808,672,5856,720,48,48,  33,1.00,0.20,0.0762
2019,15,129,36.98,MEDIUM,6144,672,6192,720,48,48,   2,1.00,0.20,0.0378
2068,16,43,33.07,MEDIUM,2016,720,2064,768,48,48,   5,1.00,0.20,0.0691
2069,16,44,42.01,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0019
2070,16,45,38.63,MEDIUM,2112,720,2160,768,48,48,   2,1.00,0.20,0.0539
2071,16,46,46.74,MEDIUM,2160,720,2208,768,48,48,   1,1.00,0.20,0.0506
2072,16,47,53.12,MEDIUM,2208,720,2256,768,48,48,   0,1.00,0.20,0.0189
2073,16,48,13.54,MEDIUM,2256,720,2304,768,48,48,   0,1.00,0.20,0.0005
2075,16,50,49.96,MEDIUM,2352,720,2400,768,48,48,   1,1.00,0.20,0.0505
2076,16,51,48.44,MEDIUM,2400,720,2448,768,48,48,   0,1.00,0.20,0.0218
2077,16,52,19.70,MEDIUM,2448,720,2496,768,48,48,   9,1.00,0.20,0.0372
2147,16,122,24.13,MEDIUM,5808,720,5856,768,48,48,   0,1.00,0.20,0.0000
2148,16,123,26.61,MEDIUM,5856,720,5904,768,48,48,  24,1.00,0.20,0.1109
2154,16,129,22.87,MEDIUM,6144,720,6192,768,48,48,   2,1.00,0.20,0.0183
2189,17,29,20.31,MEDIUM,1344,768,1392,816,48,48,1096,1.00,0.20,0.1820
2190,17,30,68.36,MEDIUM,1392,768,1440,816,48,48,1252,1.00,0.20,0.7209
2204,17,44,15.19,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0004
2205,17,45,64.58,MEDIUM,2112,768,2160,816,48,48,   3,1.00,0.20,0.1513
2206,17,46,40.06,MEDIUM,2160,768,2208,816,48,48,   3,1.00,0.20,0.0696
2207,17,47,24.35,MEDIUM,2208,768,2256,816,48,48,   5,1.00,0.20,0.0399
2208,17,48,18.97,MEDIUM,2256,768,2304,816,48,48,   1,1.00,0.20,0.0091
2210,17,50,61.76,MEDIUM,2352,768,2400,816,48,48,   1,1.00,0.20,0.0434
2211,17,51,51.35,MEDIUM,2400,768,2448,816,48,48,   4,1.00,0.20,0.1356
2283,17,123,13.76,MEDIUM,5856,768,5904,816,48,48, 627,1.00,0.20,0.0839
2324,18,29,58.72,MEDIUM,1344,816,1392,864,48,48,1527,1.00,0.20,0.6638
2325,18,30,91.15,HIGH,1392,816,1440,864,48,48,1072,1.00,1.00,0.8529
2326,18,31,34.07,MEDIUM,1440,816,1488,864,48,48, 999,1.00,0.20,0.3810
2340,18,45,26.22,MEDIUM,2112,816,2160,864,48,48,   5,1.00,0.20,0.0423
2344,18,49,48.35,MEDIUM,2304,816,2352,864,48,48,   2,1.00,0.20,0.0610
2345,18,50,49.74,MEDIUM,2352,816,2400,864,48,48,   3,1.00,0.20,0.0987
2346,18,51,38.11,MEDIUM,2400,816,2448,864,48,48,   5,1.00,0.20,0.0924
2549,19,119,34.11,MEDIUM,5664,864,5712,912,48,48,  10,1.00,0.20,0.1132
2550,19,120,18.23,MEDIUM,5712,864,5760,912,48,48,   4,1.00,0.20,0.0180
2595,20,30,27.39,MEDIUM,1392,912,1440,960,48,48, 881,1.00,0.20,0.2797
2866,22,31,58.33,MEDIUM,1440,1008,1488,1056,48,48,  19,1.00,0.20,0.3462
2867,22,32,64.06,MEDIUM,1488,1008,1536,1056,48,48,  42,1.00,0.20,0.4786
2868,22,33,56.16,MEDIUM,1536,1008,1584,1056,48,48, 200,1.00,0.20,0.5395
2999,23,29,27.43,MEDIUM,1344,1056,1392,1104,48,48,  66,1.00,0.20,0.1667
3000,23,30,72.70,MEDIUM,1392,1056,1440,1104,48,48,  55,1.00,0.20,0.5681
3001,23,31,77.26,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0530
3002,23,32,59.85,MEDIUM,1488,1056,1536,1104,48,48,   1,1.00,0.20,0.0393
3003,23,33,89.11,HIGH,1536,1056,1584,1104,48,48,  30,1.00,1.00,0.7316
3004,23,34,63.63,MEDIUM,1584,1056,1632,1104,48,48,  75,1.00,0.20,0.5291
3005,23,35,20.44,MEDIUM,1632,1056,1680,1104,48,48, 183,1.00,0.20,0.1316
3133,24,28,38.50,MEDIUM,1296,1104,1344,1152,48,48,  62,1.00,0.20,0.2779
3134,24,29,88.85,HIGH,1344,1104,1392,1152,48,48,   5,1.00,1.00,0.5831
3135,24,30,71.92,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
3136,24,31,53.73,MEDIUM,1440,1104,1488,1152,48,48,   1,1.00,0.20,0.0538
3138,24,33,51.43,MEDIUM,1536,1104,1584,1152,48,48,  11,1.00,0.20,0.2331
3139,24,34,91.93,HIGH,1584,1104,1632,1152,48,48,   3,1.00,1.00,0.5363
3140,24,35,83.59,HIGH,1632,1104,1680,1152,48,48,   4,1.00,1.00,0.5244
3141,24,36,40.62,MEDIUM,1680,1104,1728,1152,48,48,  24,1.00,0.20,0.2241
3268,25,28,51.65,MEDIUM,1296,1152,1344,1200,48,48,  40,1.00,0.20,0.3695
3269,25,29,87.41,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.0000
3270,25,30,69.05,MEDIUM,1392,1152,1440,1200,48,48,   2,1.00,0.20,0.1248
3275,25,35,37.28,MEDIUM,1632,1152,1680,1200,48,48,   1,1.00,0.20,0.0229
3276,25,36,77.91,MEDIUM,1680,1152,1728,1200,48,48,   9,1.00,0.20,0.3915
3277,25,37,79.86,MEDIUM,1728,1152,1776,1200,48,48,  10,1.00,0.20,0.4187
3278,25,38,27.04,MEDIUM,1776,1152,1824,1200,48,48, 105,1.00,0.20,0.1842
3401,26,26,21.79,MEDIUM,1200,1200,1248,1248,48,48, 845,1.00,0.20,0.1960
3402,26,27,11.94,MEDIUM,1248,1200,1296,1248,48,48, 750,1.00,0.20,0.0667
3404,26,29,59.68,MEDIUM,1344,1200,1392,1248,48,48,  62,1.00,0.20,0.4798
3412,26,37,27.78,MEDIUM,1728,1200,1776,1248,48,48,   3,1.00,0.20,0.0309
3413,26,38,76.39,MEDIUM,1776,1200,1824,1248,48,48,   3,1.00,0.20,0.2033
3414,26,39,69.18,MEDIUM,1824,1200,1872,1248,48,48,  17,1.00,0.20,0.4161
3415,26,40,25.00,MEDIUM,1872,1200,1920,1248,48,48,  62,1.00,0.20,0.1396
3483,26,108,17.49,MEDIUM,5136,1200,5184,1248,48,48,   9,1.00,0.20,0.0304
3484,26,109,34.81,MEDIUM,5184,1200,5232,1248,48,48,  42,1.00,0.20,0.2140
3485,26,110,13.63,MEDIUM,5232,1200,5280,1248,48,48, 111,0.49,0.20,0.0439
3539,27,29,20.62,MEDIUM,1344,1248,1392,1296,48,48,1027,1.00,0.20,0.1847
3550,27,40,15.19,MEDIUM,1872,1248,1920,1296,48,48,  77,1.00,0.20,0.0607
3618,27,108,32.07,MEDIUM,5136,1248,5184,1296,48,48,   8,1.00,0.20,0.0865
3619,27,109,25.61,MEDIUM,5184,1248,5232,1296,48,48,   1,1.00,0.20,0.0159
3620,27,110,31.64,MEDIUM,5232,1248,5280,1296,48,48, 144,1.00,0.20,0.2535
3621,27,111,47.48,MEDIUM,5280,1248,5328,1296,48,48,  29,1.00,0.20,0.3019
3622,27,112,25.56,MEDIUM,5328,1248,5376,1296,48,48,  16,1.00,0.20,0.0858
3695,28,50,14.19,MEDIUM,2352,1296,2400,1344,48,48,   6,1.00,0.20,0.0153
3700,28,55,35.16,MEDIUM,2592,1296,2640,1344,48,48,   3,1.00,0.20,0.0613
3753,28,108,20.92,MEDIUM,5136,1296,5184,1344,48,48,   0,1.00,0.20,0.0003
3754,28,109,27.21,MEDIUM,5184,1296,5232,1344,48,48,   0,1.00,0.20,0.0000
3755,28,110,20.70,MEDIUM,5232,1296,5280,1344,48,48,   0,1.00,0.20,0.0038
3756,28,111,20.79,MEDIUM,5280,1296,5328,1344,48,48,  57,1.00,0.20,0.0981
3757,28,112,19.62,MEDIUM,5328,1296,5376,1344,48,48,  87,1.00,0.20,0.1007
3758,28,113,43.27,MEDIUM,5376,1296,5424,1344,48,48,  40,1.00,0.20,0.2922
3759,28,114,40.06,MEDIUM,5424,1296,5472,1344,48,48,   7,1.00,0.20,0.1268
3760,28,115,21.31,MEDIUM,5472,1296,5520,1344,48,48,  14,1.00,0.20,0.0580
3830,29,50,45.18,MEDIUM,2352,1344,2400,1392,48,48,   3,1.00,0.20,0.0782
3831,29,51,40.28,MEDIUM,2400,1344,2448,1392,48,48,   1,1.00,0.20,0.0210
3832,29,52,44.40,MEDIUM,2448,1344,2496,1392,48,48,  80,1.00,0.20,0.3584
3834,29,54,56.08,MEDIUM,2544,1344,2592,1392,48,48,   1,1.00,0.20,0.0444
3835,29,55,63.45,MEDIUM,2592,1344,2640,1392,48,48,   1,1.00,0.20,0.0540
3836,29,56,26.74,MEDIUM,2640,1344,2688,1392,48,48,   1,1.00,0.20,0.0114
3885,29,105,13.15,MEDIUM,4992,1344,5040,1392,48,48,  10,1.00,0.20,0.0182
3894,29,114,25.43,MEDIUM,5424,1344,5472,1392,48,48,   1,1.00,0.20,0.0099
3895,29,115,42.88,MEDIUM,5472,1344,5520,1392,48,48,   6,1.00,0.20,0.1295
3896,29,116,43.19,MEDIUM,5520,1344,5568,1392,48,48,   5,1.00,0.20,0.1093
3963,30,48,39.45,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0005
3964,30,49,17.32,MEDIUM,2304,1392,2352,1440,48,48,   2,1.00,0.20,0.0110
3965,30,50,44.31,MEDIUM,2352,1392,2400,1440,48,48, 510,1.00,0.20,0.4764
3966,30,51,19.10,MEDIUM,2400,1392,2448,1440,48,48, 659,1.00,0.20,0.1513
3967,30,52,54.43,MEDIUM,2448,1392,2496,1440,48,48,   5,1.00,0.20,0.1728
3968,30,53,57.94,MEDIUM,2496,1392,2544,1440,48,48,   2,1.00,0.20,0.1178
