Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2995x3966
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2995x3966
Scaled Tile Size: 48x48
Total Mask: 62.40%, Total Tissue: 37.60%
Tiles: 63x83 = 5229
  1684 (32.21%) tiles >=80% tissue
   582 (11.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
286,5,34,24.91,MEDIUM,1584,192,1632,240,48,48,  52,1.00,0.20,0.1313
287,5,35,46.22,MEDIUM,1632,192,1680,240,48,48,  29,1.00,0.20,0.2895
288,5,36,25.95,MEDIUM,1680,192,1728,240,48,48,   8,1.00,0.20,0.0618
329,6,14,20.70,MEDIUM,624,240,672,288,48,48,   3,1.00,0.20,0.0203
330,6,15,49.09,MEDIUM,672,240,720,288,48,48,   1,1.00,0.20,0.0556
331,6,16,33.55,MEDIUM,720,240,768,288,48,48,   5,1.00,0.20,0.0770
332,6,17,48.05,MEDIUM,768,240,816,288,48,48,   2,1.00,0.20,0.0658
333,6,18,49.13,MEDIUM,816,240,864,288,48,48,   1,1.00,0.20,0.0428
334,6,19,33.42,MEDIUM,864,240,912,288,48,48,  11,0.49,0.20,0.0760
335,6,20,52.73,MEDIUM,912,240,960,288,48,48,   6,1.00,0.20,0.1862
336,6,21,61.20,MEDIUM,960,240,1008,288,48,48,  10,1.00,0.20,0.2873
337,6,22,78.60,MEDIUM,1008,240,1056,288,48,48,  14,0.49,0.20,0.3490
338,6,23,87.80,HIGH,1056,240,1104,288,48,48,   5,1.00,1.00,0.5859
339,6,24,84.77,HIGH,1104,240,1152,288,48,48,   7,1.00,1.00,0.6018
340,6,25,81.73,HIGH,1152,240,1200,288,48,48,   1,1.00,1.00,0.3617
341,6,26,99.96,HIGH,1200,240,1248,288,48,48,   2,0.16,1.00,0.2200
342,6,27,98.48,HIGH,1248,240,1296,288,48,48,   3,0.49,1.00,0.4821
343,6,28,42.14,MEDIUM,1296,240,1344,288,48,48,   1,1.00,0.20,0.0444
345,6,30,24.91,MEDIUM,1392,240,1440,288,48,48,  16,1.00,0.20,0.0812
346,6,31,43.06,MEDIUM,1440,240,1488,288,48,48,  11,1.00,0.20,0.1758
348,6,33,41.10,MEDIUM,1536,240,1584,288,48,48, 112,1.00,0.20,0.3473
349,6,34,47.96,MEDIUM,1584,240,1632,288,48,48, 127,1.00,0.20,0.4294
350,6,35,83.90,HIGH,1632,240,1680,288,48,48,  78,1.00,1.00,0.7546
351,6,36,81.86,HIGH,1680,240,1728,288,48,48,  42,1.00,1.00,0.7163
352,6,37,34.81,MEDIUM,1728,240,1776,288,48,48,  27,1.00,0.20,0.1845
389,7,11,20.27,MEDIUM,480,288,528,336,48,48,   3,1.00,0.20,0.0176
390,7,12,39.80,MEDIUM,528,288,576,336,48,48,   6,1.00,0.20,0.1143
391,7,13,49.57,MEDIUM,576,288,624,336,48,48,   3,1.00,0.20,0.1073
392,7,14,86.15,HIGH,624,288,672,336,48,48,   6,0.49,1.00,0.5072
393,7,15,98.18,HIGH,672,288,720,336,48,48,   5,0.49,1.00,0.5530
394,7,16,100.00,HIGH,720,288,768,336,48,48,   4,0.16,1.00,0.3489
395,7,17,99.83,HIGH,768,288,816,336,48,48,   5,0.16,1.00,0.3768
396,7,18,99.65,HIGH,816,288,864,336,48,48,   5,0.16,1.00,0.3599
397,7,19,96.83,HIGH,864,288,912,336,48,48,   5,0.49,1.00,0.5485
398,7,20,99.26,HIGH,912,288,960,336,48,48,   9,0.49,1.00,0.6211
399,7,21,99.44,HIGH,960,288,1008,336,48,48,   4,0.49,1.00,0.5017
400,7,22,99.91,HIGH,1008,288,1056,336,48,48,  12,0.16,1.00,0.5205
401,7,23,99.26,HIGH,1056,288,1104,336,48,48,   8,0.49,1.00,0.6033
402,7,24,99.78,HIGH,1104,288,1152,336,48,48,  11,0.49,1.00,0.6531
403,7,25,100.00,HIGH,1152,288,1200,336,48,48,   4,0.49,1.00,0.5209
404,7,26,100.00,HIGH,1200,288,1248,336,48,48,  10,0.49,1.00,0.6365
405,7,27,99.78,HIGH,1248,288,1296,336,48,48,   7,0.16,1.00,0.4330
406,7,28,55.12,MEDIUM,1296,288,1344,336,48,48,  12,1.00,0.20,0.2695
407,7,29,23.83,MEDIUM,1344,288,1392,336,48,48,  65,0.49,0.20,0.1017
408,7,30,23.91,MEDIUM,1392,288,1440,336,48,48,  25,1.00,0.20,0.0928
409,7,31,90.89,HIGH,1440,288,1488,336,48,48,  23,1.00,1.00,0.7233
410,7,32,93.97,HIGH,1488,288,1536,336,48,48, 140,1.00,1.00,0.8137
411,7,33,99.91,HIGH,1536,288,1584,336,48,48, 212,0.16,1.00,0.7801
412,7,34,99.83,HIGH,1584,288,1632,336,48,48,  60,0.49,1.00,0.7732
413,7,35,99.83,HIGH,1632,288,1680,336,48,48, 114,1.00,1.00,0.8255
414,7,36,100.00,HIGH,1680,288,1728,336,48,48, 110,1.00,1.00,0.8250
415,7,37,29.47,MEDIUM,1728,288,1776,336,48,48,  86,1.00,0.20,0.2015
451,8,10,41.93,MEDIUM,432,336,480,384,48,48,   7,1.00,0.20,0.1346
452,8,11,96.40,HIGH,480,336,528,384,48,48,  17,0.49,1.00,0.6755
453,8,12,99.05,HIGH,528,336,576,384,48,48,  31,0.16,1.00,0.6352
454,8,13,92.49,HIGH,576,336,624,384,48,48,   5,0.49,1.00,0.5157
455,8,14,99.91,HIGH,624,336,672,384,48,48,   7,0.49,1.00,0.5898
456,8,15,100.00,HIGH,672,336,720,384,48,48,  16,0.16,1.00,0.5612
457,8,16,100.00,HIGH,720,336,768,384,48,48,  13,0.49,1.00,0.6634
458,8,17,99.96,HIGH,768,336,816,384,48,48,  12,0.49,1.00,0.6607
459,8,18,99.96,HIGH,816,336,864,384,48,48,   9,1.00,1.00,0.6992
460,8,19,99.96,HIGH,864,336,912,384,48,48,   7,0.49,1.00,0.6038
461,8,20,99.87,HIGH,912,336,960,384,48,48,  11,0.49,1.00,0.6472
462,8,21,100.00,HIGH,960,336,1008,384,48,48,  10,0.49,1.00,0.6425
463,8,22,100.00,HIGH,1008,336,1056,384,48,48,  17,0.49,1.00,0.6912
464,8,23,99.96,HIGH,1056,336,1104,384,48,48,  12,0.49,1.00,0.6578
465,8,24,100.00,HIGH,1104,336,1152,384,48,48,  26,0.16,1.00,0.6233
466,8,25,99.96,HIGH,1152,336,1200,384,48,48,   5,1.00,1.00,0.6476
467,8,26,99.91,HIGH,1200,336,1248,384,48,48,  14,0.49,1.00,0.6710
468,8,27,99.96,HIGH,1248,336,1296,384,48,48,  12,0.49,1.00,0.6603
469,8,28,97.35,HIGH,1296,336,1344,384,48,48,  18,0.49,1.00,0.6856
470,8,29,99.91,HIGH,1344,336,1392,384,48,48,   6,0.49,1.00,0.5868
471,8,30,59.11,MEDIUM,1392,336,1440,384,48,48,  28,1.00,0.20,0.3988
472,8,31,87.85,HIGH,1440,336,1488,384,48,48,  85,1.00,1.00,0.7745
473,8,32,99.91,HIGH,1488,336,1536,384,48,48, 199,1.00,1.00,0.8410
474,8,33,98.96,HIGH,1536,336,1584,384,48,48, 323,0.49,1.00,0.8324
475,8,34,89.58,HIGH,1584,336,1632,384,48,48,  33,0.49,1.00,0.6955
476,8,35,95.57,HIGH,1632,336,1680,384,48,48,   7,0.49,1.00,0.5690
477,8,36,89.19,HIGH,1680,336,1728,384,48,48,  15,1.00,1.00,0.6864
514,9,10,76.22,MEDIUM,432,384,480,432,48,48,   6,1.00,0.20,0.3050
515,9,11,98.61,HIGH,480,384,528,432,48,48,  16,0.16,1.00,0.5559
516,9,12,98.83,HIGH,528,384,576,432,48,48,   9,1.00,1.00,0.6887
517,9,13,99.44,HIGH,576,384,624,432,48,48,   5,0.49,1.00,0.5582
518,9,14,99.91,HIGH,624,384,672,432,48,48,  12,0.49,1.00,0.6563
519,9,15,99.96,HIGH,672,384,720,432,48,48,  18,1.00,1.00,0.7456
520,9,16,100.00,HIGH,720,384,768,432,48,48,  17,1.00,1.00,0.7430
521,9,17,99.87,HIGH,768,384,816,432,48,48,  10,1.00,1.00,0.7029
522,9,18,99.70,HIGH,816,384,864,432,48,48,  21,1.00,1.00,0.7531
523,9,19,100.00,HIGH,864,384,912,432,48,48,  12,1.00,1.00,0.7184
524,9,20,99.96,HIGH,912,384,960,432,48,48,  16,0.49,1.00,0.6844
525,9,21,99.96,HIGH,960,384,1008,432,48,48,  15,1.00,1.00,0.7339
526,9,22,100.00,HIGH,1008,384,1056,432,48,48,  21,0.49,1.00,0.7065
527,9,23,100.00,HIGH,1056,384,1104,432,48,48,  16,0.49,1.00,0.6839
528,9,24,99.70,HIGH,1104,384,1152,432,48,48,  17,0.49,1.00,0.6917
529,9,25,100.00,HIGH,1152,384,1200,432,48,48,  30,1.00,1.00,0.7745
530,9,26,99.91,HIGH,1200,384,1248,432,48,48,  31,0.49,1.00,0.7355
531,9,27,100.00,HIGH,1248,384,1296,432,48,48,  52,0.16,1.00,0.6912
532,9,28,100.00,HIGH,1296,384,1344,432,48,48,  55,0.16,1.00,0.6956
533,9,29,99.91,HIGH,1344,384,1392,432,48,48,  67,0.16,1.00,0.7113
534,9,30,97.01,HIGH,1392,384,1440,432,48,48,  34,0.49,1.00,0.7293
535,9,31,97.70,HIGH,1440,384,1488,432,48,48, 143,1.00,1.00,0.8259
536,9,32,99.83,HIGH,1488,384,1536,432,48,48, 292,0.49,1.00,0.8320
537,9,33,99.83,HIGH,1536,384,1584,432,48,48,  85,0.49,1.00,0.7889
538,9,34,95.83,HIGH,1584,384,1632,432,48,48,   1,0.49,1.00,0.2445
539,9,35,87.07,HIGH,1632,384,1680,432,48,48,  13,0.49,1.00,0.6019
540,9,36,91.97,HIGH,1680,384,1728,432,48,48,   7,0.49,1.00,0.5577
577,10,10,50.09,MEDIUM,432,432,480,480,48,48,   2,1.00,0.20,0.0850
578,10,11,100.00,HIGH,480,432,528,480,48,48,   8,0.49,1.00,0.6119
579,10,12,99.31,HIGH,528,432,576,480,48,48,  10,1.00,1.00,0.7054
580,10,13,99.52,HIGH,576,432,624,480,48,48,  10,0.49,1.00,0.6346
581,10,14,99.74,HIGH,624,432,672,480,48,48,  18,1.00,1.00,0.7445
582,10,15,99.61,HIGH,672,432,720,480,48,48,  32,1.00,1.00,0.7770
583,10,16,100.00,HIGH,720,432,768,480,48,48,  33,0.49,1.00,0.7403
584,10,17,100.00,HIGH,768,432,816,480,48,48,  42,1.00,1.00,0.7900
585,10,18,99.87,HIGH,816,432,864,480,48,48,  58,1.00,1.00,0.8024
586,10,19,100.00,HIGH,864,432,912,480,48,48,  29,0.49,1.00,0.7308
587,10,20,100.00,HIGH,912,432,960,480,48,48,  36,0.49,1.00,0.7444
588,10,21,99.96,HIGH,960,432,1008,480,48,48,  17,1.00,1.00,0.7427
589,10,22,99.87,HIGH,1008,432,1056,480,48,48,  36,0.49,1.00,0.7446
590,10,23,100.00,HIGH,1056,432,1104,480,48,48,  30,1.00,1.00,0.7745
591,10,24,99.87,HIGH,1104,432,1152,480,48,48,  56,0.49,1.00,0.7695
592,10,25,100.00,HIGH,1152,432,1200,480,48,48,  76,0.16,1.00,0.7209
593,10,26,99.96,HIGH,1200,432,1248,480,48,48,  55,1.00,1.00,0.8008
594,10,27,99.96,HIGH,1248,432,1296,480,48,48, 112,0.16,1.00,0.7459
595,10,28,100.00,HIGH,1296,432,1344,480,48,48, 111,0.16,1.00,0.7458
596,10,29,100.00,HIGH,1344,432,1392,480,48,48,  89,0.49,1.00,0.7918
597,10,30,97.01,HIGH,1392,432,1440,480,48,48,  62,0.49,1.00,0.7639
598,10,31,100.00,HIGH,1440,432,1488,480,48,48,  63,0.49,1.00,0.7756
599,10,32,99.91,HIGH,1488,432,1536,480,48,48, 117,1.00,1.00,0.8265
600,10,33,99.65,HIGH,1536,432,1584,480,48,48,   8,0.49,1.00,0.6104
601,10,34,88.41,HIGH,1584,432,1632,480,48,48,   8,0.49,1.00,0.5556
602,10,35,82.51,HIGH,1632,432,1680,480,48,48,   4,0.49,1.00,0.4344
603,10,36,74.26,MEDIUM,1680,432,1728,480,48,48,   4,1.00,0.20,0.2403
604,10,37,15.76,MEDIUM,1728,432,1776,480,48,48,   7,0.49,0.20,0.0127
641,11,11,99.96,HIGH,480,480,528,528,48,48,   7,0.16,1.00,0.4166
642,11,12,99.74,HIGH,528,480,576,528,48,48,   9,1.00,1.00,0.6963
643,11,13,98.18,HIGH,576,480,624,528,48,48,  17,0.49,1.00,0.6849
644,11,14,99.31,HIGH,624,480,672,528,48,48,  26,0.49,1.00,0.7207
645,11,15,99.39,HIGH,672,480,720,528,48,48,  41,1.00,1.00,0.7872
646,11,16,99.96,HIGH,720,480,768,528,48,48,  38,0.49,1.00,0.7488
647,11,17,99.96,HIGH,768,480,816,528,48,48,  31,1.00,1.00,0.7765
648,11,18,99.91,HIGH,816,480,864,528,48,48,  32,1.00,1.00,0.7767
649,11,19,99.96,HIGH,864,480,912,528,48,48,  35,1.00,1.00,0.7820
650,11,20,100.00,HIGH,912,480,960,528,48,48,  78,1.00,1.00,0.8138
651,11,21,100.00,HIGH,960,480,1008,528,48,48,  37,1.00,1.00,0.7845
652,11,22,99.87,HIGH,1008,480,1056,528,48,48,  46,1.00,1.00,0.7933
653,11,23,99.91,HIGH,1056,480,1104,528,48,48,  56,1.00,1.00,0.8014
654,11,24,99.65,HIGH,1104,480,1152,528,48,48,  75,0.49,1.00,0.7827
655,11,25,96.74,HIGH,1152,480,1200,528,48,48, 119,1.00,1.00,0.8176
656,11,26,99.74,HIGH,1200,480,1248,528,48,48, 120,0.49,1.00,0.8028
657,11,27,100.00,HIGH,1248,480,1296,528,48,48, 144,0.16,1.00,0.7609
658,11,28,100.00,HIGH,1296,480,1344,528,48,48,  94,0.49,1.00,0.7940
659,11,29,98.91,HIGH,1344,480,1392,528,48,48,  38,0.49,1.00,0.7441
660,11,30,99.74,HIGH,1392,480,1440,528,48,48,   9,0.49,1.00,0.6227
661,11,31,99.96,HIGH,1440,480,1488,528,48,48,  21,0.49,1.00,0.7087
662,11,32,99.74,HIGH,1488,480,1536,528,48,48,   9,0.49,1.00,0.6219
663,11,33,99.35,HIGH,1536,480,1584,528,48,48,   5,0.49,1.00,0.5609
664,11,34,84.24,HIGH,1584,480,1632,528,48,48,   6,1.00,1.00,0.5871
665,11,35,98.70,HIGH,1632,480,1680,528,48,48,   0,0.16,1.00,0.0660
666,11,36,77.69,MEDIUM,1680,480,1728,528,48,48,   5,0.49,0.20,0.1876
671,11,41,23.18,MEDIUM,1920,480,1968,528,48,48,   5,1.00,0.20,0.0364
672,11,42,60.03,MEDIUM,1968,480,2016,528,48,48,  16,1.00,0.20,0.3409
673,11,43,76.82,MEDIUM,2016,480,2064,528,48,48,  26,1.00,0.20,0.5203
674,11,44,87.76,HIGH,2064,480,2112,528,48,48,  32,1.00,1.00,0.7294
675,11,45,81.81,HIGH,2112,480,2160,528,48,48,  52,1.00,1.00,0.7264
676,11,46,98.52,HIGH,2160,480,2208,528,48,48,  13,1.00,1.00,0.7216
677,11,47,97.22,HIGH,2208,480,2256,528,48,48,   4,1.00,1.00,0.6134
678,11,48,73.44,MEDIUM,2256,480,2304,528,48,48,  15,1.00,0.20,0.4278
679,11,49,40.19,MEDIUM,2304,480,2352,528,48,48,  10,1.00,0.20,0.1525
703,12,10,25.43,MEDIUM,432,528,480,576,48,48,   4,1.00,0.20,0.0381
704,12,11,94.92,HIGH,480,528,528,576,48,48,   9,1.00,1.00,0.6729
705,12,12,97.22,HIGH,528,528,576,576,48,48,   8,1.00,1.00,0.6784
706,12,13,93.97,HIGH,576,528,624,576,48,48,  16,0.49,1.00,0.6582
707,12,14,98.18,HIGH,624,528,672,576,48,48,  22,0.49,1.00,0.7023
708,12,15,99.22,HIGH,672,528,720,576,48,48,  52,1.00,1.00,0.7963
709,12,16,100.00,HIGH,720,528,768,576,48,48,  51,1.00,1.00,0.7980
710,12,17,100.00,HIGH,768,528,816,576,48,48,  45,0.49,1.00,0.7586
711,12,18,100.00,HIGH,816,528,864,576,48,48,  68,0.49,1.00,0.7796
712,12,19,100.00,HIGH,864,528,912,576,48,48,  54,1.00,1.00,0.8003
713,12,20,100.00,HIGH,912,528,960,576,48,48,  65,0.49,1.00,0.7774
714,12,21,99.87,HIGH,960,528,1008,576,48,48,  65,1.00,1.00,0.8069
715,12,22,99.96,HIGH,1008,528,1056,576,48,48,  75,0.16,1.00,0.7198
716,12,23,100.00,HIGH,1056,528,1104,576,48,48,  49,0.49,1.00,0.7633
717,12,24,99.78,HIGH,1104,528,1152,576,48,48,  72,0.49,1.00,0.7815
718,12,25,99.91,HIGH,1152,528,1200,576,48,48, 166,0.16,1.00,0.7682
719,12,26,100.00,HIGH,1200,528,1248,576,48,48, 144,0.16,1.00,0.7607
720,12,27,100.00,HIGH,1248,528,1296,576,48,48,  82,0.49,1.00,0.7880
721,12,28,99.83,HIGH,1296,528,1344,576,48,48,  67,1.00,1.00,0.8078
722,12,29,99.78,HIGH,1344,528,1392,576,48,48,   6,0.49,1.00,0.5700
723,12,30,99.83,HIGH,1392,528,1440,576,48,48,   3,0.49,1.00,0.4861
724,12,31,99.87,HIGH,1440,528,1488,576,48,48,   4,0.49,1.00,0.5190
725,12,32,99.96,HIGH,1488,528,1536,576,48,48,   6,0.49,1.00,0.5734
726,12,33,80.51,HIGH,1536,528,1584,576,48,48,   7,1.00,1.00,0.5770
727,12,34,82.34,HIGH,1584,528,1632,576,48,48,   7,0.49,1.00,0.4982
728,12,35,63.85,MEDIUM,1632,528,1680,576,48,48,   0,0.49,0.20,0.0000
732,12,39,22.83,MEDIUM,1824,528,1872,576,48,48,   8,1.00,0.20,0.0457
733,12,40,34.51,MEDIUM,1872,528,1920,576,48,48,   4,1.00,0.20,0.0632
734,12,41,89.24,HIGH,1920,528,1968,576,48,48,   6,1.00,1.00,0.6042
735,12,42,99.70,HIGH,1968,528,2016,576,48,48,   4,1.00,1.00,0.6273
736,12,43,99.78,HIGH,2016,528,2064,576,48,48,   5,1.00,1.00,0.6303
737,12,44,99.78,HIGH,2064,528,2112,576,48,48,   4,1.00,1.00,0.6250
738,12,45,100.00,HIGH,2112,528,2160,576,48,48,  10,0.49,1.00,0.6440
739,12,46,100.00,HIGH,2160,528,2208,576,48,48,  11,0.49,1.00,0.6522
740,12,47,100.00,HIGH,2208,528,2256,576,48,48,  16,1.00,1.00,0.7401
741,12,48,99.91,HIGH,2256,528,2304,576,48,48,  11,1.00,1.00,0.7144
742,12,49,95.96,HIGH,2304,528,2352,576,48,48,   4,1.00,1.00,0.5941
743,12,50,45.62,MEDIUM,2352,528,2400,576,48,48,   3,1.00,0.20,0.0817
766,13,10,56.99,MEDIUM,432,576,480,624,48,48,   4,1.00,0.20,0.1654
767,13,11,98.83,HIGH,480,576,528,624,48,48,  19,1.00,1.00,0.7443
768,13,12,99.61,HIGH,528,576,576,624,48,48,   7,1.00,1.00,0.6681
769,13,13,83.77,HIGH,576,576,624,624,48,48,  22,1.00,1.00,0.6883
770,13,14,88.37,HIGH,624,576,672,624,48,48,  11,0.49,1.00,0.5874
771,13,15,99.65,HIGH,672,576,720,624,48,48,  74,0.49,1.00,0.7823
772,13,16,99.96,HIGH,720,576,768,624,48,48,  78,0.49,1.00,0.7858
773,13,17,99.74,HIGH,768,576,816,624,48,48,  85,0.49,1.00,0.7886
774,13,18,99.96,HIGH,816,576,864,624,48,48,  69,0.49,1.00,0.7803
775,13,19,99.91,HIGH,864,576,912,624,48,48,  75,1.00,1.00,0.8122
776,13,20,99.87,HIGH,912,576,960,624,48,48,  81,0.49,1.00,0.7869
777,13,21,99.91,HIGH,960,576,1008,624,48,48,  58,1.00,1.00,0.8028
778,13,22,99.91,HIGH,1008,576,1056,624,48,48,  79,0.49,1.00,0.7863
779,13,23,97.18,HIGH,1056,576,1104,624,48,48,  30,1.00,1.00,0.7648
780,13,24,94.53,HIGH,1104,576,1152,624,48,48,  33,1.00,1.00,0.7591
781,13,25,94.88,HIGH,1152,576,1200,624,48,48, 172,1.00,1.00,0.8226
782,13,26,100.00,HIGH,1200,576,1248,624,48,48, 149,0.49,1.00,0.8114
783,13,27,99.57,HIGH,1248,576,1296,624,48,48,  49,1.00,1.00,0.7953
784,13,28,99.78,HIGH,1296,576,1344,624,48,48,   5,0.49,1.00,0.5541
785,13,29,99.65,HIGH,1344,576,1392,624,48,48,   0,0.49,1.00,0.0697
786,13,30,99.83,HIGH,1392,576,1440,624,48,48,  11,0.49,1.00,0.6488
787,13,31,99.52,HIGH,1440,576,1488,624,48,48,   0,0.16,1.00,0.0000
788,13,32,95.88,HIGH,1488,576,1536,624,48,48,  13,0.49,1.00,0.6503
789,13,33,68.75,MEDIUM,1536,576,1584,624,48,48,   2,1.00,0.20,0.1174
790,13,34,31.21,MEDIUM,1584,576,1632,624,48,48,   0,0.49,0.20,0.0000
794,13,38,73.39,MEDIUM,1776,576,1824,624,48,48,   7,1.00,0.20,0.3181
795,13,39,99.57,HIGH,1824,576,1872,624,48,48,   7,1.00,1.00,0.6791
796,13,40,98.91,HIGH,1872,576,1920,624,48,48,   2,1.00,1.00,0.5496
797,13,41,98.44,HIGH,1920,576,1968,624,48,48,   4,1.00,1.00,0.5956
798,13,42,99.96,HIGH,1968,576,2016,624,48,48,  10,1.00,1.00,0.7050
799,13,43,99.91,HIGH,2016,576,2064,624,48,48,   9,1.00,1.00,0.6969
800,13,44,99.05,HIGH,2064,576,2112,624,48,48,  15,1.00,1.00,0.7309
801,13,45,99.96,HIGH,2112,576,2160,624,48,48,  29,1.00,1.00,0.7733
802,13,46,99.83,HIGH,2160,576,2208,624,48,48,  26,1.00,1.00,0.7673
803,13,47,99.87,HIGH,2208,576,2256,624,48,48,  21,1.00,1.00,0.7562
804,13,48,99.91,HIGH,2256,576,2304,624,48,48,  30,1.00,1.00,0.7745
805,13,49,96.44,HIGH,2304,576,2352,624,48,48,  10,1.00,1.00,0.6884
806,13,50,33.12,MEDIUM,2352,576,2400,624,48,48,  13,1.00,0.20,0.1216
829,14,10,35.24,MEDIUM,432,624,480,672,48,48,   4,1.00,0.20,0.0687
830,14,11,99.87,HIGH,480,624,528,672,48,48,  12,0.49,1.00,0.6594
831,14,12,99.22,HIGH,528,624,576,672,48,48,   3,1.00,1.00,0.5640
832,14,13,98.44,HIGH,576,624,624,672,48,48,  15,1.00,1.00,0.7273
833,14,14,96.61,HIGH,624,624,672,672,48,48,  21,0.49,1.00,0.6938
834,14,15,97.44,HIGH,672,624,720,672,48,48,  31,0.49,1.00,0.7254
835,14,16,99.39,HIGH,720,624,768,672,48,48,  54,0.49,1.00,0.7663
836,14,17,99.78,HIGH,768,624,816,672,48,48,   5,0.49,1.00,0.5645
837,14,18,99.96,HIGH,816,624,864,672,48,48,  14,0.49,1.00,0.6752
838,14,19,99.83,HIGH,864,624,912,672,48,48,  55,1.00,1.00,0.8006
839,14,20,99.91,HIGH,912,624,960,672,48,48,  74,1.00,1.00,0.8118
840,14,21,99.87,HIGH,960,624,1008,672,48,48, 121,0.49,1.00,0.8036
841,14,22,99.91,HIGH,1008,624,1056,672,48,48, 115,1.00,1.00,0.8259
842,14,23,99.61,HIGH,1056,624,1104,672,48,48,  16,0.49,1.00,0.6821
843,14,24,98.65,HIGH,1104,624,1152,672,48,48,   2,0.49,1.00,0.3849
844,14,25,98.39,HIGH,1152,624,1200,672,48,48,  16,0.49,1.00,0.6769
845,14,26,99.91,HIGH,1200,624,1248,672,48,48,   9,0.49,1.00,0.6250
846,14,27,99.87,HIGH,1248,624,1296,672,48,48,   3,0.49,1.00,0.4953
847,14,28,98.65,HIGH,1296,624,1344,672,48,48,   1,0.49,1.00,0.2929
848,14,29,98.96,HIGH,1344,624,1392,672,48,48,   5,0.49,1.00,0.5495
849,14,30,99.44,HIGH,1392,624,1440,672,48,48,   7,0.49,1.00,0.5913
850,14,31,63.85,MEDIUM,1440,624,1488,672,48,48,   4,1.00,0.20,0.2037
851,14,32,16.10,MEDIUM,1488,624,1536,672,48,48,   4,1.00,0.20,0.0141
855,14,36,33.38,MEDIUM,1680,624,1728,672,48,48,   6,1.00,0.20,0.0832
856,14,37,89.76,HIGH,1728,624,1776,672,48,48,  28,1.00,1.00,0.7302
857,14,38,100.00,HIGH,1776,624,1824,672,48,48,   5,1.00,1.00,0.6377
858,14,39,98.78,HIGH,1824,624,1872,672,48,48,  30,1.00,1.00,0.7696
859,14,40,100.00,HIGH,1872,624,1920,672,48,48,   9,0.49,1.00,0.6259
