Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1984x2088
Scaled Tile Size: 48x48
Total Mask: 68.38%, Total Tissue: 31.62%
Tiles: 42x44 = 1848
   465 (25.16%) tiles >=80% tissue
   243 (13.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
669,16,39,23.44,MEDIUM,1824,720,1872,768,48,48,  38,1.00,0.20,0.1061
687,17,15,31.47,MEDIUM,672,768,720,816,48,48,  47,1.00,0.20,0.1881
688,17,16,65.89,MEDIUM,720,768,768,816,48,48,  96,1.00,0.20,0.5657
689,17,17,67.97,MEDIUM,768,768,816,816,48,48,  79,1.00,0.20,0.5657
690,17,18,69.14,MEDIUM,816,768,864,816,48,48, 110,1.00,0.20,0.5999
691,17,19,65.84,MEDIUM,864,768,912,816,48,48,  52,1.00,0.20,0.5135
692,17,20,57.99,MEDIUM,912,768,960,816,48,48, 114,1.00,0.20,0.5162
693,17,21,81.73,HIGH,960,768,1008,816,48,48, 107,1.00,1.00,0.7577
694,17,22,99.57,HIGH,1008,768,1056,816,48,48,  74,1.00,1.00,0.8104
695,17,23,99.13,HIGH,1056,768,1104,816,48,48, 870,1.00,1.00,0.8693
696,17,24,82.90,HIGH,1104,768,1152,816,48,48, 214,1.00,1.00,0.7868
697,17,25,87.98,HIGH,1152,768,1200,816,48,48, 151,1.00,1.00,0.7954
698,17,26,96.83,HIGH,1200,768,1248,816,48,48, 119,1.00,1.00,0.8179
699,17,27,99.35,HIGH,1248,768,1296,816,48,48,  97,1.00,1.00,0.8189
700,17,28,99.78,HIGH,1296,768,1344,816,48,48,  86,1.00,1.00,0.8163
701,17,29,99.57,HIGH,1344,768,1392,816,48,48, 164,1.00,1.00,0.8351
702,17,30,99.61,HIGH,1392,768,1440,816,48,48, 217,1.00,1.00,0.8424
703,17,31,99.61,HIGH,1440,768,1488,816,48,48, 473,1.00,1.00,0.8594
704,17,32,99.35,HIGH,1488,768,1536,816,48,48, 441,1.00,1.00,0.8574
705,17,33,99.78,HIGH,1536,768,1584,816,48,48, 311,1.00,1.00,0.8511
706,17,34,99.48,HIGH,1584,768,1632,816,48,48, 220,1.00,1.00,0.8424
707,17,35,99.00,HIGH,1632,768,1680,816,48,48, 478,1.00,1.00,0.8581
708,17,36,98.87,HIGH,1680,768,1728,816,48,48, 517,1.00,1.00,0.8594
709,17,37,99.44,HIGH,1728,768,1776,816,48,48, 284,1.00,1.00,0.8483
710,17,38,99.61,HIGH,1776,768,1824,816,48,48, 654,1.00,1.00,0.8655
737,18,23,48.05,MEDIUM,1056,816,1104,864,48,48, 209,1.00,0.20,0.4644
738,18,24,63.37,MEDIUM,1104,816,1152,864,48,48,1185,1.00,0.20,0.6872
739,18,25,81.29,HIGH,1152,816,1200,864,48,48,  42,1.00,1.00,0.7128
740,18,26,98.61,HIGH,1200,816,1248,864,48,48, 179,1.00,1.00,0.8347
741,18,27,99.70,HIGH,1248,816,1296,864,48,48,  72,1.00,1.00,0.8102
742,18,28,99.22,HIGH,1296,816,1344,864,48,48, 156,0.49,1.00,0.8107
743,18,29,99.09,HIGH,1344,816,1392,864,48,48, 100,1.00,1.00,0.8193
744,18,30,98.00,HIGH,1392,816,1440,864,48,48, 813,0.49,1.00,0.8519
745,18,31,99.22,HIGH,1440,816,1488,864,48,48,1278,1.00,1.00,0.8757
746,18,32,99.35,HIGH,1488,816,1536,864,48,48, 538,1.00,1.00,0.8613
747,18,33,99.91,HIGH,1536,816,1584,864,48,48, 732,0.49,1.00,0.8545
748,18,34,99.39,HIGH,1584,816,1632,864,48,48, 212,1.00,1.00,0.8412
749,18,35,99.78,HIGH,1632,816,1680,864,48,48, 567,0.49,1.00,0.8486
750,18,36,99.83,HIGH,1680,816,1728,864,48,48, 825,0.49,1.00,0.8568
751,18,37,99.70,HIGH,1728,816,1776,864,48,48,1175,0.49,1.00,0.8634
752,18,38,99.18,HIGH,1776,816,1824,864,48,48, 850,0.49,1.00,0.8558
784,19,28,27.47,MEDIUM,1296,864,1344,912,48,48,  43,1.00,0.20,0.1453
785,19,29,48.57,MEDIUM,1344,864,1392,912,48,48,  49,1.00,0.20,0.3595
786,19,30,61.37,MEDIUM,1392,864,1440,912,48,48, 672,1.00,0.20,0.6489
787,19,31,69.44,MEDIUM,1440,864,1488,912,48,48,1372,1.00,0.20,0.7304
788,19,32,82.55,HIGH,1488,864,1536,912,48,48, 512,1.00,1.00,0.8096
789,19,33,81.12,HIGH,1536,864,1584,912,48,48,2772,1.00,1.00,0.8391
790,19,34,60.85,MEDIUM,1584,864,1632,912,48,48, 645,1.00,0.20,0.6432
791,19,35,60.59,MEDIUM,1632,864,1680,912,48,48, 962,1.00,0.20,0.6590
792,19,36,81.12,HIGH,1680,864,1728,912,48,48, 691,1.00,1.00,0.8115
793,19,37,79.21,MEDIUM,1728,864,1776,912,48,48,1955,1.00,0.20,0.7893
794,19,38,60.03,MEDIUM,1776,864,1824,912,48,48, 621,1.00,0.20,0.6351
1185,29,9,16.88,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0000
1186,29,10,43.88,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1187,29,11,53.43,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1188,29,12,14.93,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1195,29,19,17.58,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1196,29,20,21.14,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1207,29,31,18.53,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1208,29,32,53.60,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1209,29,33,50.56,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1210,29,34,48.22,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1227,30,9,51.22,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1228,30,10,78.82,MEDIUM,432,1392,480,1440,48,48,  10,1.00,0.20,0.4046
1229,30,11,97.35,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1230,30,12,91.93,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1231,30,13,36.55,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1235,30,17,82.99,HIGH,768,1392,816,1440,48,48,   1,1.00,1.00,0.2307
1236,30,18,43.62,MEDIUM,816,1392,864,1440,48,48,   2,1.00,0.20,0.0648
1237,30,19,69.92,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1238,30,20,58.33,MEDIUM,912,1392,960,1440,48,48,   1,1.00,0.20,0.0766
1239,30,21,36.68,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1240,30,22,14.54,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0000
1241,30,23,23.91,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1242,30,24,73.18,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1243,30,25,19.88,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0000
1249,30,31,48.61,MEDIUM,1440,1392,1488,1440,48,48,   6,1.00,0.20,0.1625
1250,30,32,80.34,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.1993
1251,30,33,39.50,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1253,30,35,32.29,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1269,31,9,34.11,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1270,31,10,47.44,MEDIUM,432,1440,480,1488,48,48,  88,1.00,0.20,0.3967
1271,31,11,86.24,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
1272,31,12,96.22,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1273,31,13,69.14,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1274,31,14,26.30,MEDIUM,624,1440,672,1488,48,48,   0,0.49,0.20,0.0000
1276,31,16,46.70,MEDIUM,720,1440,768,1488,48,48,   3,1.00,0.20,0.0933
1277,31,17,86.85,HIGH,768,1440,816,1488,48,48,   5,1.00,1.00,0.5705
1278,31,18,76.09,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1279,31,19,28.08,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1280,31,20,40.54,MEDIUM,912,1440,960,1488,48,48,   9,1.00,0.20,0.1414
1281,31,21,48.57,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0166
1282,31,22,57.51,MEDIUM,1008,1440,1056,1488,48,48,   3,1.00,0.20,0.1453
1283,31,23,52.21,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1284,31,24,91.49,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.2440
1285,31,25,50.78,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0000
1289,31,29,31.29,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
1290,31,30,60.24,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1291,31,31,35.59,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0068
1294,31,34,16.32,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1295,31,35,40.02,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1310,32,8,21.01,MEDIUM,336,1488,384,1536,48,48,   3,0.49,0.20,0.0098
1311,32,9,40.32,MEDIUM,384,1488,432,1536,48,48,  11,0.49,0.20,0.1065
1312,32,10,56.55,MEDIUM,432,1488,480,1536,48,48,   0,0.49,0.20,0.0000
1313,32,11,82.38,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1314,32,12,40.23,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1315,32,13,16.54,MEDIUM,576,1488,624,1536,48,48,   0,0.49,0.20,0.0000
1316,32,14,30.73,MEDIUM,624,1488,672,1536,48,48,   0,0.49,0.20,0.0000
1318,32,16,24.09,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1319,32,17,43.49,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1320,32,18,59.11,MEDIUM,816,1488,864,1536,48,48,   3,1.00,0.20,0.1296
1321,32,19,16.71,MEDIUM,864,1488,912,1536,48,48,   0,0.49,0.20,0.0000
1322,32,20,32.12,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1323,32,21,23.74,MEDIUM,960,1488,1008,1536,48,48,   3,0.49,0.20,0.0146
1324,32,22,44.31,MEDIUM,1008,1488,1056,1536,48,48,  10,1.00,0.20,0.1748
1325,32,23,50.95,MEDIUM,1056,1488,1104,1536,48,48,  23,1.00,0.20,0.3082
1326,32,24,92.97,HIGH,1104,1488,1152,1536,48,48,  17,1.00,1.00,0.7160
1327,32,25,55.16,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0266
1328,32,26,47.61,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1330,32,28,72.01,MEDIUM,1296,1488,1344,1536,48,48, 148,1.00,0.20,0.6396
1331,32,29,69.27,MEDIUM,1344,1488,1392,1536,48,48, 143,1.00,0.20,0.6190
1333,32,31,48.87,MEDIUM,1440,1488,1488,1536,48,48,  10,1.00,0.20,0.2107
1335,32,33,37.89,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1336,32,34,34.72,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1339,32,37,23.74,MEDIUM,1728,1488,1776,1536,48,48,   5,1.00,0.20,0.0391
1349,33,5,52.00,MEDIUM,192,1536,240,1584,48,48,   0,1.00,0.20,0.0000
1350,33,6,65.19,MEDIUM,240,1536,288,1584,48,48,   4,1.00,0.20,0.2008
1351,33,7,52.78,MEDIUM,288,1536,336,1584,48,48,   7,1.00,0.20,0.1987
1352,33,8,70.75,MEDIUM,336,1536,384,1584,48,48,   2,1.00,0.20,0.1609
1353,33,9,87.46,HIGH,384,1536,432,1584,48,48,  43,1.00,1.00,0.7433
1354,33,10,58.38,MEDIUM,432,1536,480,1584,48,48,   3,1.00,0.20,0.1231
1355,33,11,77.73,MEDIUM,480,1536,528,1584,48,48,   2,1.00,0.20,0.1787
1356,33,12,34.59,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1357,33,13,18.45,MEDIUM,576,1536,624,1584,48,48,   0,0.49,0.20,0.0000
1358,33,14,24.26,MEDIUM,624,1536,672,1584,48,48,   1,0.49,0.20,0.0077
1361,33,17,20.01,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0008
1362,33,18,94.27,HIGH,816,1536,864,1584,48,48, 157,0.49,1.00,0.7947
1363,33,19,81.34,HIGH,864,1536,912,1584,48,48,   3,1.00,1.00,0.4756
1364,33,20,14.93,MEDIUM,912,1536,960,1584,48,48,   1,0.49,0.20,0.0015
1365,33,21,17.36,MEDIUM,960,1536,1008,1584,48,48,   0,0.49,0.20,0.0000
1366,33,22,63.41,MEDIUM,1008,1536,1056,1584,48,48,  18,1.00,0.20,0.3822
1367,33,23,43.97,MEDIUM,1056,1536,1104,1584,48,48, 197,1.00,0.20,0.4169
1368,33,24,92.58,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.2484
1369,33,25,98.31,HIGH,1152,1536,1200,1584,48,48,   0,0.49,1.00,0.0000
1370,33,26,97.87,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
1371,33,27,78.56,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
1372,33,28,55.77,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0272
1373,33,29,25.95,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0052
1374,33,30,20.96,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0000
1375,33,31,50.48,MEDIUM,1440,1536,1488,1584,48,48,   4,1.00,0.20,0.1231
1376,33,32,63.15,MEDIUM,1488,1536,1536,1584,48,48,   5,1.00,0.20,0.2205
1377,33,33,83.46,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
1378,33,34,20.57,MEDIUM,1584,1536,1632,1584,48,48,  17,1.00,0.20,0.0594
1379,33,35,26.69,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0064
1380,33,36,49.13,MEDIUM,1680,1536,1728,1584,48,48, 117,1.00,0.20,0.4353
1381,33,37,33.16,MEDIUM,1728,1536,1776,1584,48,48,  12,1.00,0.20,0.1201
1391,34,5,69.18,MEDIUM,192,1584,240,1632,48,48,   0,1.00,0.20,0.0000
1392,34,6,97.61,HIGH,240,1584,288,1632,48,48,  22,0.49,1.00,0.7012
1393,34,7,74.57,MEDIUM,288,1584,336,1632,48,48,  41,1.00,0.20,0.5528
1394,34,8,83.38,HIGH,336,1584,384,1632,48,48,  26,1.00,1.00,0.6970
1395,34,9,97.40,HIGH,384,1584,432,1632,48,48, 269,0.49,1.00,0.8226
1396,34,10,98.26,HIGH,432,1584,480,1632,48,48,   0,0.49,1.00,0.0000
1397,34,11,98.13,HIGH,480,1584,528,1632,48,48,   4,0.49,1.00,0.4948
1398,34,12,72.66,MEDIUM,528,1584,576,1632,48,48,  24,1.00,0.20,0.4807
1399,34,13,84.11,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
1400,34,14,72.87,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1401,34,15,68.66,MEDIUM,672,1584,720,1632,48,48,  12,1.00,0.20,0.3647
1402,34,16,71.70,MEDIUM,720,1584,768,1632,48,48,  14,1.00,0.20,0.4048
1403,34,17,61.59,MEDIUM,768,1584,816,1632,48,48,  50,1.00,0.20,0.4770
1404,34,18,85.16,HIGH,816,1584,864,1632,48,48,  17,1.00,1.00,0.6756
1405,34,19,88.02,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1406,34,20,76.74,MEDIUM,912,1584,960,1632,48,48,  12,1.00,0.20,0.4193
1407,34,21,81.90,HIGH,960,1584,1008,1632,48,48,   9,1.00,1.00,0.6108
1408,34,22,83.77,HIGH,1008,1584,1056,1632,48,48,   4,1.00,1.00,0.5362
1409,34,23,94.05,HIGH,1056,1584,1104,1632,48,48,  33,1.00,1.00,0.7569
1410,34,24,97.61,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.2687
1411,34,25,92.01,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0940
1412,34,26,98.22,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
1413,34,27,96.01,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
1414,34,28,93.06,HIGH,1296,1584,1344,1632,48,48,   1,1.00,1.00,0.3592
1415,34,29,98.44,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1416,34,30,95.53,HIGH,1392,1584,1440,1632,48,48,  10,1.00,1.00,0.6880
1417,34,31,97.01,HIGH,1440,1584,1488,1632,48,48,   1,1.00,1.00,0.3589
1418,34,32,98.78,HIGH,1488,1584,1536,1632,48,48,   3,1.00,1.00,0.5718
1419,34,33,97.92,HIGH,1536,1584,1584,1632,48,48,   4,1.00,1.00,0.6074
1420,34,34,95.49,HIGH,1584,1584,1632,1632,48,48,   3,1.00,1.00,0.5545
1421,34,35,90.58,HIGH,1632,1584,1680,1632,48,48,  12,1.00,1.00,0.6798
1422,34,36,67.19,MEDIUM,1680,1584,1728,1632,48,48,   1,1.00,0.20,0.0661
1423,34,37,19.70,MEDIUM,1728,1584,1776,1632,48,48,   5,1.00,0.20,0.0277
1433,35,5,93.19,HIGH,192,1632,240,1680,48,48,   0,1.00,1.00,0.0000
1434,35,6,97.14,HIGH,240,1632,288,1680,48,48,   0,0.49,1.00,0.0000
1435,35,7,98.13,HIGH,288,1632,336,1680,48,48,   9,0.49,1.00,0.6226
1436,35,8,98.18,HIGH,336,1632,384,1680,48,48,   3,0.49,1.00,0.4464
1437,35,9,96.96,HIGH,384,1632,432,1680,48,48,   0,0.49,1.00,0.0000
1438,35,10,95.10,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0000
1439,35,11,95.70,HIGH,480,1632,528,1680,48,48,  58,1.00,1.00,0.7888
1440,35,12,98.48,HIGH,528,1632,576,1680,48,48,   0,0.49,1.00,0.0000
1441,35,13,91.15,HIGH,576,1632,624,1680,48,48,   5,1.00,1.00,0.6027
1442,35,14,69.23,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1443,35,15,81.60,HIGH,672,1632,720,1680,48,48,  99,1.00,1.00,0.7542
1444,35,16,79.51,MEDIUM,720,1632,768,1680,48,48,   6,1.00,0.20,0.3266
1445,35,17,98.09,HIGH,768,1632,816,1680,48,48,   0,0.49,1.00,0.1664
1446,35,18,98.78,HIGH,816,1632,864,1680,48,48,   0,0.49,1.00,0.0000
1447,35,19,97.92,HIGH,864,1632,912,1680,48,48,   3,1.00,1.00,0.5458
1448,35,20,97.61,HIGH,912,1632,960,1680,48,48,  96,1.00,1.00,0.8133
1449,35,21,98.61,HIGH,960,1632,1008,1680,48,48, 130,1.00,1.00,0.8258
1450,35,22,98.44,HIGH,1008,1632,1056,1680,48,48,   0,0.49,1.00,0.0000
1451,35,23,98.00,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0529
1452,35,24,92.97,HIGH,1104,1632,1152,1680,48,48,   9,1.00,1.00,0.6640
1453,35,25,81.38,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0751
1454,35,26,89.71,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
1455,35,27,93.27,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0000
1456,35,28,97.22,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
1457,35,29,96.88,HIGH,1344,1632,1392,1680,48,48,  77,1.00,1.00,0.8035
1458,35,30,94.27,HIGH,1392,1632,1440,1680,48,48,   5,1.00,1.00,0.6024
1459,35,31,94.27,HIGH,1440,1632,1488,1680,48,48,   1,1.00,1.00,0.3166
1460,35,32,98.13,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
1461,35,33,96.74,HIGH,1536,1632,1584,1680,48,48,  61,1.00,1.00,0.7944
1462,35,34,92.40,HIGH,1584,1632,1632,1680,48,48,  18,1.00,1.00,0.7155
1463,35,35,88.85,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
1464,35,36,94.23,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0000
1474,36,4,26.52,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0000
1475,36,5,95.05,HIGH,192,1680,240,1728,48,48,   0,0.49,1.00,0.0000
1476,36,6,96.74,HIGH,240,1680,288,1728,48,48,  16,0.49,1.00,0.6730
1477,36,7,97.61,HIGH,288,1680,336,1728,48,48,  17,0.49,1.00,0.6797
1478,36,8,97.14,HIGH,336,1680,384,1728,48,48,   4,1.00,1.00,0.6097
1479,36,9,96.83,HIGH,384,1680,432,1728,48,48,   2,0.49,1.00,0.4034
1480,36,10,96.79,HIGH,432,1680,480,1728,48,48,   2,1.00,1.00,0.4709
1481,36,11,98.35,HIGH,480,1680,528,1728,48,48,   0,0.49,1.00,0.0000
1482,36,12,98.74,HIGH,528,1680,576,1728,48,48,   0,0.49,1.00,0.0000
1483,36,13,98.18,HIGH,576,1680,624,1728,48,48,   0,0.49,1.00,0.0000
1484,36,14,98.05,HIGH,624,1680,672,1728,48,48,   0,0.49,1.00,0.0000
1485,36,15,98.83,HIGH,672,1680,720,1728,48,48,  13,0.49,1.00,0.6582
1486,36,16,90.89,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1487,36,17,97.83,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
1488,36,18,95.75,HIGH,816,1680,864,1728,48,48, 137,1.00,1.00,0.8187
1489,36,19,98.05,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
1490,36,20,99.22,HIGH,912,1680,960,1728,48,48,   0,0.49,1.00,0.0000
1491,36,21,98.35,HIGH,960,1680,1008,1728,48,48,   0,0.49,1.00,0.0000
1492,36,22,97.22,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
1493,36,23,97.66,HIGH,1056,1680,1104,1728,48,48,   3,1.00,1.00,0.5637
1494,36,24,98.52,HIGH,1104,1680,1152,1728,48,48,   0,0.49,1.00,0.0000
1495,36,25,94.31,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0000
1496,36,26,98.31,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.0000
1497,36,27,98.05,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
1498,36,28,98.91,HIGH,1296,1680,1344,1728,48,48,   0,0.49,1.00,0.0000
1499,36,29,98.31,HIGH,1344,1680,1392,1728,48,48, 100,1.00,1.00,0.8169
1500,36,30,99.00,HIGH,1392,1680,1440,1728,48,48,   0,0.49,1.00,0.0000
1501,36,31,98.26,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.1990
1502,36,32,99.00,HIGH,1488,1680,1536,1728,48,48,   0,0.49,1.00,0.0000
1503,36,33,96.22,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1504,36,34,98.91,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
1505,36,35,99.31,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
1506,36,36,98.65,HIGH,1680,1680,1728,1728,48,48,   2,0.49,1.00,0.3744
1507,36,37,60.37,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0279
1516,37,4,36.59,MEDIUM,144,1728,192,1776,48,48,   0,1.00,0.20,0.0000
1517,37,5,98.18,HIGH,192,1728,240,1776,48,48,   4,0.49,1.00,0.5259
1518,37,6,96.57,HIGH,240,1728,288,1776,48,48,   4,0.49,1.00,0.4879
1519,37,7,97.09,HIGH,288,1728,336,1776,48,48,   1,0.49,1.00,0.3173
1520,37,8,97.61,HIGH,336,1728,384,1776,48,48,   0,0.49,1.00,0.0000
1521,37,9,98.31,HIGH,384,1728,432,1776,48,48,   0,0.49,1.00,0.0000
1522,37,10,96.83,HIGH,432,1728,480,1776,48,48,   2,1.00,1.00,0.5151
1523,37,11,96.79,HIGH,480,1728,528,1776,48,48,   2,1.00,1.00,0.5339
1524,37,12,95.96,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
1525,37,13,98.78,HIGH,576,1728,624,1776,48,48, 146,0.49,1.00,0.8071
1526,37,14,98.44,HIGH,624,1728,672,1776,48,48,   0,0.49,1.00,0.0000
1527,37,15,98.35,HIGH,672,1728,720,1776,48,48,   0,0.49,1.00,0.0000
1528,37,16,93.40,HIGH,720,1728,768,1776,48,48,   1,1.00,1.00,0.3015
1529,37,17,97.48,HIGH,768,1728,816,1776,48,48,  10,0.49,1.00,0.6288
1530,37,18,98.57,HIGH,816,1728,864,1776,48,48,   0,0.49,1.00,0.0000
1531,37,19,99.09,HIGH,864,1728,912,1776,48,48,   0,0.49,1.00,0.0000
1532,37,20,98.87,HIGH,912,1728,960,1776,48,48,   0,0.49,1.00,0.0571
1533,37,21,98.52,HIGH,960,1728,1008,1776,48,48,  31,0.49,1.00,0.7301
1534,37,22,99.05,HIGH,1008,1728,1056,1776,48,48,   0,0.49,1.00,0.0000
1535,37,23,98.91,HIGH,1056,1728,1104,1776,48,48,   0,0.49,1.00,0.0244
1536,37,24,98.31,HIGH,1104,1728,1152,1776,48,48,   0,0.49,1.00,0.0000
1537,37,25,98.61,HIGH,1152,1728,1200,1776,48,48,  17,1.00,1.00,0.7388
1538,37,26,98.87,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
1539,37,27,97.83,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.0000
1540,37,28,97.96,HIGH,1296,1728,1344,1776,48,48,   1,0.49,1.00,0.2434
1541,37,29,98.48,HIGH,1344,1728,1392,1776,48,48,   2,0.49,1.00,0.3914
1542,37,30,99.31,HIGH,1392,1728,1440,1776,48,48,  10,0.49,1.00,0.6402
1543,37,31,99.00,HIGH,1440,1728,1488,1776,48,48,   9,0.49,1.00,0.6183
1544,37,32,99.26,HIGH,1488,1728,1536,1776,48,48,  24,0.49,1.00,0.7137
1545,37,33,99.65,HIGH,1536,1728,1584,1776,48,48,  28,0.49,1.00,0.7284
1546,37,34,99.57,HIGH,1584,1728,1632,1776,48,48,  19,0.49,1.00,0.6988
1547,37,35,99.61,HIGH,1632,1728,1680,1776,48,48,  56,1.00,1.00,0.8004
1548,37,36,99.31,HIGH,1680,1728,1728,1776,48,48, 292,1.00,1.00,0.8485
1549,37,37,97.83,HIGH,1728,1728,1776,1776,48,48, 238,1.00,1.00,0.8398
