Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4023x2506
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4023x2506
Scaled Tile Size: 48x48
Total Mask: 92.54%, Total Tissue: 7.46%
Tiles: 84x53 = 4452
   105 ( 2.36%) tiles >=80% tissue
   480 (10.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2469,30,33,54.56,MEDIUM,1536,1392,1584,1440,48,48,1240,1.00,0.20,0.6215
2470,30,34,79.30,MEDIUM,1584,1392,1632,1440,48,48,1803,1.00,0.20,0.7874
2471,30,35,79.34,MEDIUM,1632,1392,1680,1440,48,48,2493,1.00,0.20,0.7964
2472,30,36,86.07,HIGH,1680,1392,1728,1440,48,48,17233,1.00,1.00,0.8784
2473,30,37,88.72,HIGH,1728,1392,1776,1440,48,48,7771,1.00,1.00,0.8758
2474,30,38,92.14,HIGH,1776,1392,1824,1440,48,48,5830,1.00,1.00,0.8804
2475,30,39,76.78,MEDIUM,1824,1392,1872,1440,48,48,4127,1.00,0.20,0.7984
2476,30,40,75.17,MEDIUM,1872,1392,1920,1440,48,48,3745,1.00,0.20,0.7891
2477,30,41,62.98,MEDIUM,1920,1392,1968,1440,48,48,3308,1.00,0.20,0.7204
2478,30,42,21.70,MEDIUM,1968,1392,2016,1440,48,48,1137,1.00,0.20,0.2037
2536,31,16,19.92,MEDIUM,720,1440,768,1488,48,48,  22,1.00,0.20,0.0631
2544,31,24,53.34,MEDIUM,1104,1440,1152,1488,48,48,1123,1.00,0.20,0.6066
2545,31,25,55.90,MEDIUM,1152,1440,1200,1488,48,48,2537,1.00,0.20,0.6607
2546,31,26,71.40,MEDIUM,1200,1440,1248,1488,48,48,2410,1.00,0.20,0.7591
2547,31,27,66.88,MEDIUM,1248,1440,1296,1488,48,48,2230,1.00,0.20,0.7319
2548,31,28,46.57,MEDIUM,1296,1440,1344,1488,48,48,2561,1.00,0.20,0.5751
2549,31,29,65.02,MEDIUM,1344,1440,1392,1488,48,48,3572,1.00,0.20,0.7353
2550,31,30,45.27,MEDIUM,1392,1440,1440,1488,48,48, 466,1.00,0.20,0.4823
2551,31,31,28.43,MEDIUM,1440,1440,1488,1488,48,48, 475,1.00,0.20,0.2695
2552,31,32,16.62,MEDIUM,1488,1440,1536,1488,48,48,3946,1.00,0.20,0.1557
2554,31,34,52.65,MEDIUM,1584,1440,1632,1488,48,48,3515,1.00,0.20,0.6451
2555,31,35,62.07,MEDIUM,1632,1440,1680,1488,48,48,2341,1.00,0.20,0.7032
2556,31,36,71.79,MEDIUM,1680,1440,1728,1488,48,48,1452,1.00,0.20,0.7452
2557,31,37,85.33,HIGH,1728,1440,1776,1488,48,48,3818,1.00,1.00,0.8573
2558,31,38,84.20,HIGH,1776,1440,1824,1488,48,48,5618,1.00,1.00,0.8596
2559,31,39,92.71,HIGH,1824,1440,1872,1488,48,48,6398,1.00,1.00,0.8828
2560,31,40,95.01,HIGH,1872,1440,1920,1488,48,48,10657,1.00,1.00,0.8933
2561,31,41,95.40,HIGH,1920,1440,1968,1488,48,48,12411,1.00,1.00,0.8956
2562,31,42,94.14,HIGH,1968,1440,2016,1488,48,48,7075,1.00,1.00,0.8871
2563,31,43,79.95,MEDIUM,2016,1440,2064,1488,48,48,3509,1.00,0.20,0.8073
2564,31,44,74.35,MEDIUM,2064,1440,2112,1488,48,48,6150,1.00,0.20,0.7973
2565,31,45,48.61,MEDIUM,2112,1440,2160,1488,48,48,5627,1.00,0.20,0.6241
2620,32,16,22.09,MEDIUM,720,1488,768,1536,48,48,  22,1.00,0.20,0.0760
2627,32,23,27.13,MEDIUM,1056,1488,1104,1536,48,48,1130,1.00,0.20,0.2853
2628,32,24,54.04,MEDIUM,1104,1488,1152,1536,48,48, 903,1.00,0.20,0.6030
2629,32,25,43.32,MEDIUM,1152,1488,1200,1536,48,48, 662,1.00,0.20,0.4787
2630,32,26,53.56,MEDIUM,1200,1488,1248,1536,48,48,1730,1.00,0.20,0.6266
2631,32,27,49.83,MEDIUM,1248,1488,1296,1536,48,48,2683,1.00,0.20,0.6095
2632,32,28,31.55,MEDIUM,1296,1488,1344,1536,48,48,1518,1.00,0.20,0.3628
2633,32,29,68.97,MEDIUM,1344,1488,1392,1536,48,48,6126,1.00,0.20,0.7718
2634,32,30,18.88,MEDIUM,1392,1488,1440,1536,48,48, 516,0.49,0.20,0.1232
2635,32,31,50.09,MEDIUM,1440,1488,1488,1536,48,48,2604,1.00,0.20,0.6109
2636,32,32,22.31,MEDIUM,1488,1488,1536,1536,48,48,3100,1.00,0.20,0.2425
2637,32,33,25.74,MEDIUM,1536,1488,1584,1536,48,48,2150,1.00,0.20,0.2866
2638,32,34,47.66,MEDIUM,1584,1488,1632,1536,48,48,9958,1.00,0.20,0.6331
2639,32,35,40.15,MEDIUM,1632,1488,1680,1536,48,48,4300,1.00,0.20,0.5214
2640,32,36,21.31,MEDIUM,1680,1488,1728,1536,48,48, 853,1.00,0.20,0.1894
2641,32,37,52.08,MEDIUM,1728,1488,1776,1536,48,48,1109,1.00,0.20,0.5946
2642,32,38,60.46,MEDIUM,1776,1488,1824,1536,48,48,1880,1.00,0.20,0.6844
2643,32,39,80.60,HIGH,1824,1488,1872,1536,48,48,6102,1.00,1.00,0.8499
2644,32,40,92.06,HIGH,1872,1488,1920,1536,48,48,3115,1.00,1.00,0.8721
2645,32,41,87.98,HIGH,1920,1488,1968,1536,48,48,4580,1.00,1.00,0.8671
2646,32,42,94.10,HIGH,1968,1488,2016,1536,48,48,5190,1.00,1.00,0.8834
2647,32,43,97.22,HIGH,2016,1488,2064,1536,48,48,5099,0.49,1.00,0.8809
2648,32,44,94.97,HIGH,2064,1488,2112,1536,48,48,8727,0.49,1.00,0.8829
2649,32,45,93.36,HIGH,2112,1488,2160,1536,48,48,9159,1.00,1.00,0.8883
2650,32,46,79.12,MEDIUM,2160,1488,2208,1536,48,48,1618,1.00,0.20,0.7836
2651,32,47,72.44,MEDIUM,2208,1488,2256,1536,48,48,4437,1.00,0.20,0.7808
2652,32,48,49.44,MEDIUM,2256,1488,2304,1536,48,48,1853,1.00,0.20,0.5912
2653,32,49,47.57,MEDIUM,2304,1488,2352,1536,48,48, 913,1.00,0.20,0.5412
2712,33,24,46.22,MEDIUM,1104,1536,1152,1584,48,48, 186,1.00,0.20,0.4375
2713,33,25,62.63,MEDIUM,1152,1536,1200,1584,48,48, 337,1.00,0.20,0.6237
2714,33,26,66.84,MEDIUM,1200,1536,1248,1584,48,48,1525,1.00,0.20,0.7189
2715,33,27,62.93,MEDIUM,1248,1536,1296,1584,48,48,4350,1.00,0.20,0.7284
2716,33,28,21.66,MEDIUM,1296,1536,1344,1584,48,48,1378,1.00,0.20,0.2087
2717,33,29,24.57,MEDIUM,1344,1536,1392,1584,48,48,12894,1.00,0.20,0.3216
2719,33,31,17.93,MEDIUM,1440,1536,1488,1584,48,48,1721,1.00,0.20,0.1581
2720,33,32,25.65,MEDIUM,1488,1536,1536,1584,48,48,1863,1.00,0.20,0.2804
2725,33,37,36.85,MEDIUM,1728,1536,1776,1584,48,48, 493,1.00,0.20,0.3845
2726,33,38,21.18,MEDIUM,1776,1536,1824,1584,48,48,1942,1.00,0.20,0.2111
2727,33,39,65.28,MEDIUM,1824,1536,1872,1584,48,48,3997,1.00,0.20,0.7402
2728,33,40,72.83,MEDIUM,1872,1536,1920,1584,48,48, 565,1.00,0.20,0.7153
2729,33,41,80.69,HIGH,1920,1536,1968,1584,48,48, 484,1.00,1.00,0.8010
2730,33,42,81.25,HIGH,1968,1536,2016,1584,48,48,1042,1.00,1.00,0.8210
2731,33,43,84.03,HIGH,2016,1536,2064,1584,48,48,1120,1.00,1.00,0.8322
2732,33,44,75.61,MEDIUM,2064,1536,2112,1584,48,48, 935,1.00,0.20,0.7496
2733,33,45,92.71,HIGH,2112,1536,2160,1584,48,48,3894,1.00,1.00,0.8766
2734,33,46,78.04,MEDIUM,2160,1536,2208,1584,48,48,3763,1.00,0.20,0.8014
2735,33,47,95.14,HIGH,2208,1536,2256,1584,48,48,6913,0.49,1.00,0.8803
2736,33,48,91.49,HIGH,2256,1536,2304,1584,48,48,3961,1.00,1.00,0.8740
2737,33,49,96.66,HIGH,2304,1536,2352,1584,48,48,3826,1.00,1.00,0.8852
2738,33,50,92.71,HIGH,2352,1536,2400,1584,48,48,2556,1.00,1.00,0.8709
2739,33,51,36.11,MEDIUM,2400,1536,2448,1584,48,48,4166,1.00,0.20,0.4673
2796,34,24,16.15,MEDIUM,1104,1584,1152,1632,48,48,  80,1.00,0.20,0.0688
2797,34,25,53.30,MEDIUM,1152,1584,1200,1632,48,48, 205,1.00,0.20,0.5150
2798,34,26,66.93,MEDIUM,1200,1584,1248,1632,48,48, 322,1.00,0.20,0.6519
2799,34,27,74.91,MEDIUM,1248,1584,1296,1632,48,48,1736,1.00,0.20,0.7666
2800,34,28,58.59,MEDIUM,1296,1584,1344,1632,48,48,1741,1.00,0.20,0.6678
2801,34,29,35.24,MEDIUM,1344,1584,1392,1632,48,48, 246,1.00,0.20,0.3272
2802,34,30,46.57,MEDIUM,1392,1584,1440,1632,48,48, 290,1.00,0.20,0.4693
2803,34,31,46.09,MEDIUM,1440,1584,1488,1632,48,48, 294,1.00,0.20,0.4650
2804,34,32,38.98,MEDIUM,1488,1584,1536,1632,48,48, 258,1.00,0.20,0.3757
2806,34,34,24.31,MEDIUM,1584,1584,1632,1632,48,48,7449,1.00,0.20,0.3015
2808,34,36,16.71,MEDIUM,1680,1584,1728,1632,48,48, 445,0.49,0.20,0.0959
2809,34,37,31.90,MEDIUM,1728,1584,1776,1632,48,48, 800,1.00,0.20,0.3408
2810,34,38,45.57,MEDIUM,1776,1584,1824,1632,48,48,1534,1.00,0.20,0.5434
2811,34,39,28.82,MEDIUM,1824,1584,1872,1632,48,48, 232,1.00,0.20,0.2427
2812,34,40,65.62,MEDIUM,1872,1584,1920,1632,48,48, 343,1.00,0.20,0.6463
2813,34,41,68.40,MEDIUM,1920,1584,1968,1632,48,48, 211,1.00,0.20,0.6380
2814,34,42,53.52,MEDIUM,1968,1584,2016,1632,48,48, 577,1.00,0.20,0.5767
2815,34,43,68.36,MEDIUM,2016,1584,2064,1632,48,48, 393,1.00,0.20,0.6716
2816,34,44,66.10,MEDIUM,2064,1584,2112,1632,48,48, 452,1.00,0.20,0.6637
2817,34,45,81.21,HIGH,2112,1584,2160,1632,48,48,1709,1.00,1.00,0.8308
2818,34,46,71.05,MEDIUM,2160,1584,2208,1632,48,48,1263,1.00,0.20,0.7365
2819,34,47,87.67,HIGH,2208,1584,2256,1632,48,48, 781,1.00,1.00,0.8366
2820,34,48,81.68,HIGH,2256,1584,2304,1632,48,48,1044,1.00,1.00,0.8226
2821,34,49,85.20,HIGH,2304,1584,2352,1632,48,48,3590,1.00,1.00,0.8560
2822,34,50,90.10,HIGH,2352,1584,2400,1632,48,48,1663,1.00,1.00,0.8576
2823,34,51,92.80,HIGH,2400,1584,2448,1632,48,48,1967,1.00,1.00,0.8672
2824,34,52,89.76,HIGH,2448,1584,2496,1632,48,48,4410,1.00,1.00,0.8711
2825,34,53,83.68,HIGH,2496,1584,2544,1632,48,48,3426,1.00,1.00,0.8507
2826,34,54,85.68,HIGH,2544,1584,2592,1632,48,48,3395,1.00,1.00,0.8565
2827,34,55,61.68,MEDIUM,2592,1584,2640,1632,48,48,2991,1.00,0.20,0.7087
2828,34,56,43.66,MEDIUM,2640,1584,2688,1632,48,48,2228,1.00,0.20,0.5377
2829,34,57,46.09,MEDIUM,2688,1584,2736,1632,48,48,2253,1.00,0.20,0.5650
2830,34,58,49.39,MEDIUM,2736,1584,2784,1632,48,48,2855,1.00,0.20,0.6077
2831,34,59,65.76,MEDIUM,2784,1584,2832,1632,48,48,2702,1.00,0.20,0.7313
2832,34,60,72.83,MEDIUM,2832,1584,2880,1632,48,48,4601,1.00,0.20,0.7836
2833,34,61,57.90,MEDIUM,2880,1584,2928,1632,48,48,3763,1.00,0.20,0.6895
2834,34,62,51.26,MEDIUM,2928,1584,2976,1632,48,48,3350,1.00,0.20,0.6310
2835,34,63,47.09,MEDIUM,2976,1584,3024,1632,48,48,6121,1.00,0.20,0.6119
2836,34,64,59.77,MEDIUM,3024,1584,3072,1632,48,48,2457,1.00,0.20,0.6889
2837,34,65,57.25,MEDIUM,3072,1584,3120,1632,48,48,4770,1.00,0.20,0.6922
2838,34,66,48.18,MEDIUM,3120,1584,3168,1632,48,48,8682,1.00,0.20,0.6339
2839,34,67,23.00,MEDIUM,3168,1584,3216,1632,48,48,4996,1.00,0.20,0.2677
2843,34,71,19.53,MEDIUM,3360,1584,3408,1632,48,48, 494,1.00,0.20,0.1494
2882,35,26,18.88,MEDIUM,1200,1632,1248,1680,48,48, 140,1.00,0.20,0.1072
2883,35,27,50.39,MEDIUM,1248,1632,1296,1680,48,48, 536,1.00,0.20,0.5433
2884,35,28,76.00,MEDIUM,1296,1632,1344,1680,48,48,1959,1.00,0.20,0.7753
2885,35,29,72.57,MEDIUM,1344,1632,1392,1680,48,48, 254,1.00,0.20,0.6752
2886,35,30,57.42,MEDIUM,1392,1632,1440,1680,48,48, 210,1.00,0.20,0.5535
2887,35,31,44.66,MEDIUM,1440,1632,1488,1680,48,48, 195,1.00,0.20,0.4240
2888,35,32,38.80,MEDIUM,1488,1632,1536,1680,48,48, 467,1.00,0.20,0.4064
2894,35,38,50.78,MEDIUM,1776,1632,1824,1680,48,48,1669,1.00,0.20,0.5999
2895,35,39,36.72,MEDIUM,1824,1632,1872,1680,48,48, 209,1.00,0.20,0.3361
2896,35,40,33.42,MEDIUM,1872,1632,1920,1680,48,48, 146,1.00,0.20,0.2757
2897,35,41,43.45,MEDIUM,1920,1632,1968,1680,48,48, 291,1.00,0.20,0.4351
2898,35,42,31.03,MEDIUM,1968,1632,2016,1680,48,48, 840,1.00,0.20,0.3307
2899,35,43,60.11,MEDIUM,2016,1632,2064,1680,48,48, 789,1.00,0.20,0.6468
2900,35,44,45.88,MEDIUM,2064,1632,2112,1680,48,48, 239,1.00,0.20,0.4499
2901,35,45,14.89,MEDIUM,2112,1632,2160,1680,48,48,1340,0.49,0.20,0.0977
2902,35,46,82.03,HIGH,2160,1632,2208,1680,48,48,1115,1.00,1.00,0.8252
2903,35,47,80.56,HIGH,2208,1632,2256,1680,48,48, 251,1.00,1.00,0.7820
2904,35,48,82.64,HIGH,2256,1632,2304,1680,48,48, 220,1.00,1.00,0.7866
2905,35,49,81.64,HIGH,2304,1632,2352,1680,48,48, 368,1.00,1.00,0.7975
2906,35,50,74.78,MEDIUM,2352,1632,2400,1680,48,48, 395,1.00,0.20,0.7103
2907,35,51,83.20,HIGH,2400,1632,2448,1680,48,48, 354,1.00,1.00,0.8025
2908,35,52,84.51,HIGH,2448,1632,2496,1680,48,48,1780,1.00,1.00,0.8424
2909,35,53,83.25,HIGH,2496,1632,2544,1680,48,48,1402,1.00,1.00,0.8339
2910,35,54,81.94,HIGH,2544,1632,2592,1680,48,48,3211,1.00,1.00,0.8443
2911,35,55,87.85,HIGH,2592,1632,2640,1680,48,48,2639,1.00,1.00,0.8588
2912,35,56,89.32,HIGH,2640,1632,2688,1680,48,48,1780,1.00,1.00,0.8566
2913,35,57,90.89,HIGH,2688,1632,2736,1680,48,48,4179,1.00,1.00,0.8732
2914,35,58,84.11,HIGH,2736,1632,2784,1680,48,48,1682,1.00,1.00,0.8401
2915,35,59,91.06,HIGH,2784,1632,2832,1680,48,48,1299,1.00,1.00,0.8560
2916,35,60,81.99,HIGH,2832,1632,2880,1680,48,48,2180,1.00,1.00,0.8379
2917,35,61,89.67,HIGH,2880,1632,2928,1680,48,48,3498,1.00,1.00,0.8677
2918,35,62,80.38,HIGH,2928,1632,2976,1680,48,48,2762,1.00,1.00,0.8366
2919,35,63,76.22,MEDIUM,2976,1632,3024,1680,48,48,2417,1.00,0.20,0.7822
2920,35,64,79.95,MEDIUM,3024,1632,3072,1680,48,48,5346,1.00,0.20,0.8168
2921,35,65,79.73,MEDIUM,3072,1632,3120,1680,48,48,3606,1.00,0.20,0.8071
2922,35,66,81.94,HIGH,3120,1632,3168,1680,48,48,6824,1.00,1.00,0.8557
2923,35,67,79.95,MEDIUM,3168,1632,3216,1680,48,48,5922,1.00,0.20,0.8190
2924,35,68,81.34,HIGH,3216,1632,3264,1680,48,48,6455,1.00,1.00,0.8530
2925,35,69,89.15,HIGH,3264,1632,3312,1680,48,48,3004,1.00,1.00,0.8642
2926,35,70,84.72,HIGH,3312,1632,3360,1680,48,48,4399,1.00,1.00,0.8576
2927,35,71,84.11,HIGH,3360,1632,3408,1680,48,48,1183,1.00,1.00,0.8335
2928,35,72,73.78,MEDIUM,3408,1632,3456,1680,48,48, 939,1.00,0.20,0.7405
2929,35,73,19.01,MEDIUM,3456,1632,3504,1680,48,48, 579,1.00,0.20,0.1468
2966,36,26,35.55,MEDIUM,1200,1680,1248,1728,48,48, 135,1.00,0.20,0.2963
2967,36,27,57.73,MEDIUM,1248,1680,1296,1728,48,48, 227,1.00,0.20,0.5612
2968,36,28,26.78,MEDIUM,1296,1680,1344,1728,48,48,3588,1.00,0.20,0.3205
2969,36,29,35.63,MEDIUM,1344,1680,1392,1728,48,48, 932,1.00,0.20,0.3992
2970,36,30,62.89,MEDIUM,1392,1680,1440,1728,48,48, 210,1.00,0.20,0.5981
2971,36,31,71.70,MEDIUM,1440,1680,1488,1728,48,48, 217,1.00,0.20,0.6610
2972,36,32,38.98,MEDIUM,1488,1680,1536,1728,48,48,1095,1.00,0.20,0.4503
2973,36,33,38.24,MEDIUM,1536,1680,1584,1728,48,48,4248,1.00,0.20,0.4966
2974,36,34,14.76,MEDIUM,1584,1680,1632,1728,48,48, 185,1.00,0.20,0.0734
2977,36,37,19.10,MEDIUM,1728,1680,1776,1728,48,48,3032,1.00,0.20,0.1895
2981,36,41,17.10,MEDIUM,1920,1680,1968,1728,48,48, 130,1.00,0.20,0.0880
2986,36,46,42.14,MEDIUM,2160,1680,2208,1728,48,48, 751,1.00,0.20,0.4713
2987,36,47,66.71,MEDIUM,2208,1680,2256,1728,48,48, 356,1.00,0.20,0.6557
2988,36,48,72.53,MEDIUM,2256,1680,2304,1728,48,48, 273,1.00,0.20,0.6789
2989,36,49,79.73,MEDIUM,2304,1680,2352,1728,48,48, 500,1.00,0.20,0.7458
2990,36,50,73.00,MEDIUM,2352,1680,2400,1728,48,48, 203,1.00,0.20,0.6652
2991,36,51,71.27,MEDIUM,2400,1680,2448,1728,48,48, 289,1.00,0.20,0.6743
2992,36,52,84.94,HIGH,2448,1680,2496,1728,48,48, 284,1.00,1.00,0.8031
2993,36,53,76.95,MEDIUM,2496,1680,2544,1728,48,48, 292,1.00,0.20,0.7074
2994,36,54,66.97,MEDIUM,2544,1680,2592,1728,48,48,1796,1.00,0.20,0.7253
2995,36,55,66.71,MEDIUM,2592,1680,2640,1728,48,48,1733,1.00,0.20,0.7225
2996,36,56,77.65,MEDIUM,2640,1680,2688,1728,48,48, 323,1.00,0.20,0.7161
2997,36,57,46.96,MEDIUM,2688,1680,2736,1728,48,48,1784,1.00,0.20,0.5646
2998,36,58,75.43,MEDIUM,2736,1680,2784,1728,48,48,1024,1.00,0.20,0.7519
2999,36,59,71.44,MEDIUM,2784,1680,2832,1728,48,48, 674,1.00,0.20,0.7148
3000,36,60,60.81,MEDIUM,2832,1680,2880,1728,48,48, 277,1.00,0.20,0.5985
3001,36,61,59.46,MEDIUM,2880,1680,2928,1728,48,48,1556,1.00,0.20,0.6700
3002,36,62,81.77,HIGH,2928,1680,2976,1728,48,48,5477,1.00,1.00,0.8520
3003,36,63,60.42,MEDIUM,2976,1680,3024,1728,48,48,1393,1.00,0.20,0.6728
3004,36,64,61.68,MEDIUM,3024,1680,3072,1728,48,48, 872,1.00,0.20,0.6628
3005,36,65,66.71,MEDIUM,3072,1680,3120,1728,48,48,1411,1.00,0.20,0.7153
3006,36,66,44.70,MEDIUM,3120,1680,3168,1728,48,48,2692,1.00,0.20,0.5570
3007,36,67,51.74,MEDIUM,3168,1680,3216,1728,48,48,1210,1.00,0.20,0.5952
3008,36,68,73.26,MEDIUM,3216,1680,3264,1728,48,48, 957,1.00,0.20,0.7384
3009,36,69,78.17,MEDIUM,3264,1680,3312,1728,48,48, 872,1.00,0.20,0.7595
3010,36,70,81.68,HIGH,3312,1680,3360,1728,48,48, 544,1.00,1.00,0.8078
3011,36,71,71.70,MEDIUM,3360,1680,3408,1728,48,48, 765,1.00,0.20,0.7214
3012,36,72,56.90,MEDIUM,3408,1680,3456,1728,48,48, 756,1.00,0.20,0.6194
3051,37,27,20.05,MEDIUM,1248,1728,1296,1776,48,48, 606,1.00,0.20,0.1619
3054,37,30,18.01,MEDIUM,1392,1728,1440,1776,48,48,  52,1.00,0.20,0.0734
3055,37,31,28.17,MEDIUM,1440,1728,1488,1776,48,48, 158,1.00,0.20,0.2166
3057,37,33,56.42,MEDIUM,1536,1728,1584,1776,48,48,3970,1.00,0.20,0.6801
3061,37,37,16.45,MEDIUM,1728,1728,1776,1776,48,48,1946,1.00,0.20,0.1390
3070,37,46,17.97,MEDIUM,2160,1728,2208,1776,48,48,2152,1.00,0.20,0.1638
3071,37,47,14.02,MEDIUM,2208,1728,2256,1776,48,48,3391,1.00,0.20,0.1136
3072,37,48,55.03,MEDIUM,2256,1728,2304,1776,48,48, 717,1.00,0.20,0.6010
3073,37,49,63.19,MEDIUM,2304,1728,2352,1776,48,48, 189,1.00,0.20,0.5938
3074,37,50,52.17,MEDIUM,2352,1728,2400,1776,48,48, 496,1.00,0.20,0.5564
3075,37,51,49.87,MEDIUM,2400,1728,2448,1776,48,48, 144,1.00,0.20,0.4576
3076,37,52,58.77,MEDIUM,2448,1728,2496,1776,48,48, 164,1.00,0.20,0.5488
3077,37,53,55.95,MEDIUM,2496,1728,2544,1776,48,48, 161,1.00,0.20,0.5230
3078,37,54,57.07,MEDIUM,2544,1728,2592,1776,48,48, 595,1.00,0.20,0.6093
3079,37,55,78.43,MEDIUM,2592,1728,2640,1776,48,48,1837,1.00,0.20,0.7842
3080,37,56,70.23,MEDIUM,2640,1728,2688,1776,48,48, 224,1.00,0.20,0.6534
3081,37,57,64.02,MEDIUM,2688,1728,2736,1776,48,48, 521,1.00,0.20,0.6561
3082,37,58,58.85,MEDIUM,2736,1728,2784,1776,48,48,1045,1.00,0.20,0.6494
3083,37,59,65.23,MEDIUM,2784,1728,2832,1776,48,48, 226,1.00,0.20,0.6200
3084,37,60,44.27,MEDIUM,2832,1728,2880,1776,48,48, 216,1.00,0.20,0.4262
3085,37,61,40.62,MEDIUM,2880,1728,2928,1776,48,48,2448,1.00,0.20,0.5056
3086,37,62,62.76,MEDIUM,2928,1728,2976,1776,48,48,4452,1.00,0.20,0.7279
3087,37,63,49.91,MEDIUM,2976,1728,3024,1776,48,48,1866,1.00,0.20,0.5961
3089,37,65,41.19,MEDIUM,3072,1728,3120,1776,48,48,3616,1.00,0.20,0.5277
3090,37,66,57.38,MEDIUM,3120,1728,3168,1776,48,48,4208,1.00,0.20,0.6892
3091,37,67,46.18,MEDIUM,3168,1728,3216,1776,48,48, 432,1.00,0.20,0.4881
3092,37,68,52.43,MEDIUM,3216,1728,3264,1776,48,48, 655,1.00,0.20,0.5730
3093,37,69,49.65,MEDIUM,3264,1728,3312,1776,48,48, 443,1.00,0.20,0.5257
3094,37,70,25.95,MEDIUM,3312,1728,3360,1776,48,48, 532,1.00,0.20,0.2395
3095,37,71,26.74,MEDIUM,3360,1728,3408,1776,48,48,1541,1.00,0.20,0.2907
3096,37,72,64.06,MEDIUM,3408,1728,3456,1776,48,48,2403,1.00,0.20,0.7171
3145,38,37,57.03,MEDIUM,1728,1776,1776,1824,48,48,2703,1.00,0.20,0.6718
3147,38,39,13.80,MEDIUM,1824,1776,1872,1824,48,48,1213,1.00,0.20,0.0948
3149,38,41,58.25,MEDIUM,1920,1776,1968,1824,48,48,3113,1.00,0.20,0.6859
3153,38,45,45.66,MEDIUM,2112,1776,2160,1824,48,48,2950,1.00,0.20,0.5709
3156,38,48,68.58,MEDIUM,2256,1776,2304,1824,48,48,2114,1.00,0.20,0.7399
3157,38,49,35.33,MEDIUM,2304,1776,2352,1824,48,48, 255,1.00,0.20,0.3303
3158,38,50,20.70,MEDIUM,2352,1776,2400,1824,48,48,1691,1.00,0.20,0.1998
3159,38,51,27.13,MEDIUM,2400,1776,2448,1824,48,48, 567,1.00,0.20,0.2586
3160,38,52,37.93,MEDIUM,2448,1776,2496,1824,48,48, 169,1.00,0.20,0.3381
3161,38,53,27.78,MEDIUM,2496,1776,2544,1824,48,48,1305,1.00,0.20,0.3005
3162,38,54,27.30,MEDIUM,2544,1776,2592,1824,48,48, 148,1.00,0.20,0.2031
3163,38,55,41.32,MEDIUM,2592,1776,2640,1824,48,48,1082,1.00,0.20,0.4789
3164,38,56,56.21,MEDIUM,2640,1776,2688,1824,48,48, 857,1.00,0.20,0.6193
3165,38,57,33.59,MEDIUM,2688,1776,2736,1824,48,48, 147,1.00,0.20,0.2783
3166,38,58,46.18,MEDIUM,2736,1776,2784,1824,48,48, 166,1.00,0.20,0.4295
3167,38,59,31.08,MEDIUM,2784,1776,2832,1824,48,48, 206,1.00,0.20,0.2656
3168,38,60,26.95,MEDIUM,2832,1776,2880,1824,48,48, 128,1.00,0.20,0.1926
3169,38,61,16.28,MEDIUM,2880,1776,2928,1824,48,48, 147,1.00,0.20,0.0830
3170,38,62,40.10,MEDIUM,2928,1776,2976,1824,48,48,1660,1.00,0.20,0.4830
3171,38,63,66.02,MEDIUM,2976,1776,3024,1824,48,48,1965,1.00,0.20,0.7226
3174,38,66,63.76,MEDIUM,3120,1776,3168,1824,48,48,3058,1.00,0.20,0.7229
3176,38,68,52.65,MEDIUM,3216,1776,3264,1824,48,48,4093,1.00,0.20,0.6503
3179,38,71,20.36,MEDIUM,3360,1776,3408,1824,48,48,3292,1.00,0.20,0.2120
3229,39,37,27.17,MEDIUM,1728,1824,1776,1872,48,48,3283,1.00,0.20,0.3239
3231,39,39,13.41,MEDIUM,1824,1824,1872,1872,48,48,1209,1.00,0.20,0.0899
3237,39,45,14.93,MEDIUM,2112,1824,2160,1872,48,48,4041,1.00,0.20,0.1299
3238,39,46,35.94,MEDIUM,2160,1824,2208,1872,48,48,2592,1.00,0.20,0.4468
3240,39,48,29.73,MEDIUM,2256,1824,2304,1872,48,48,2727,1.00,0.20,0.3578
3245,39,53,51.39,MEDIUM,2496,1824,2544,1872,48,48, 372,1.00,0.20,0.5330
3246,39,54,38.63,MEDIUM,2544,1824,2592,1872,48,48, 206,1.00,0.20,0.3582
3247,39,55,14.11,MEDIUM,2592,1824,2640,1872,48,48, 830,1.00,0.20,0.0924
3248,39,56,50.22,MEDIUM,2640,1824,2688,1872,48,48,3290,1.00,0.20,0.6208
3250,39,58,38.80,MEDIUM,2736,1824,2784,1872,48,48, 136,1.00,0.20,0.3348
3251,39,59,40.58,MEDIUM,2784,1824,2832,1872,48,48, 158,1.00,0.20,0.3647
3252,39,60,50.78,MEDIUM,2832,1824,2880,1872,48,48, 224,1.00,0.20,0.4965
3253,39,61,38.15,MEDIUM,2880,1824,2928,1872,48,48, 748,1.00,0.20,0.4220
3254,39,62,12.41,MEDIUM,2928,1824,2976,1872,48,48, 165,0.49,0.20,0.0420
3255,39,63,51.00,MEDIUM,2976,1824,3024,1872,48,48,2857,1.00,0.20,0.6229
