Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 48x48
Total Mask: 71.48%, Total Tissue: 28.52%
Tiles: 62x76 = 4712
   923 (19.59%) tiles >=80% tissue
   887 (18.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1259,21,19,34.46,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0063
1260,21,20,28.34,MEDIUM,912,960,960,1008,48,48,   3,1.00,0.20,0.0333
1261,21,21,76.48,MEDIUM,960,960,1008,1008,48,48,  11,1.00,0.20,0.4011
1262,21,22,80.12,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.4532
1263,21,23,86.98,HIGH,1056,960,1104,1008,48,48,   0,1.00,1.00,0.1572
1264,21,24,94.57,HIGH,1104,960,1152,1008,48,48,   3,1.00,1.00,0.5367
1265,21,25,98.48,HIGH,1152,960,1200,1008,48,48,   4,0.49,1.00,0.5171
1266,21,26,39.50,MEDIUM,1200,960,1248,1008,48,48,   6,1.00,0.20,0.1086
1269,21,29,25.43,MEDIUM,1344,960,1392,1008,48,48,   6,1.00,0.20,0.0473
1270,21,30,53.69,MEDIUM,1392,960,1440,1008,48,48,   1,1.00,0.20,0.0358
1277,21,37,19.70,MEDIUM,1728,960,1776,1008,48,48,   2,1.00,0.20,0.0110
1280,21,40,43.45,MEDIUM,1872,960,1920,1008,48,48,  13,1.00,0.20,0.1927
1281,21,41,90.62,HIGH,1920,960,1968,1008,48,48, 180,1.00,1.00,0.8102
1282,21,42,66.75,MEDIUM,1968,960,2016,1008,48,48,   7,1.00,0.20,0.2757
1283,21,43,19.84,MEDIUM,2016,960,2064,1008,48,48,  12,1.00,0.20,0.0452
1292,21,52,40.62,MEDIUM,2448,960,2496,1008,48,48,   0,1.00,0.20,0.0043
1293,21,53,64.11,MEDIUM,2496,960,2544,1008,48,48,   1,1.00,0.20,0.0437
1294,21,54,67.27,MEDIUM,2544,960,2592,1008,48,48,   0,1.00,0.20,0.0116
1295,21,55,75.00,MEDIUM,2592,960,2640,1008,48,48,   0,1.00,0.20,0.0340
1296,21,56,69.88,MEDIUM,2640,960,2688,1008,48,48,  80,1.00,0.20,0.5802
1297,21,57,50.39,MEDIUM,2688,960,2736,1008,48,48,  16,1.00,0.20,0.2652
1318,22,16,21.14,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1319,22,17,25.52,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
1320,22,18,24.65,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
1321,22,19,35.89,MEDIUM,864,1008,912,1056,48,48,   4,1.00,0.20,0.0655
1323,22,21,87.85,HIGH,960,1008,1008,1056,48,48,   1,1.00,1.00,0.3431
1324,22,22,95.66,HIGH,1008,1008,1056,1056,48,48,   1,1.00,1.00,0.3558
1325,22,23,98.00,HIGH,1056,1008,1104,1056,48,48,  25,1.00,1.00,0.7581
1326,22,24,94.23,HIGH,1104,1008,1152,1056,48,48,   4,1.00,1.00,0.5892
1327,22,25,88.15,HIGH,1152,1008,1200,1056,48,48,  13,1.00,1.00,0.6730
1328,22,26,86.81,HIGH,1200,1008,1248,1056,48,48,  10,1.00,1.00,0.6434
1329,22,27,85.16,HIGH,1248,1008,1296,1056,48,48,   6,1.00,1.00,0.5826
1330,22,28,61.94,MEDIUM,1296,1008,1344,1056,48,48,   5,1.00,0.20,0.2149
1331,22,29,21.22,MEDIUM,1344,1008,1392,1056,48,48,   2,1.00,0.20,0.0147
1332,22,30,48.83,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0016
1337,22,35,47.53,MEDIUM,1632,1008,1680,1056,48,48,   1,1.00,0.20,0.0276
1338,22,36,35.07,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1339,22,37,42.80,MEDIUM,1728,1008,1776,1056,48,48,   2,1.00,0.20,0.0584
1342,22,40,50.91,MEDIUM,1872,1008,1920,1056,48,48,   1,1.00,0.20,0.0450
1343,22,41,93.75,HIGH,1920,1008,1968,1056,48,48, 125,1.00,1.00,0.8097
1344,22,42,97.48,HIGH,1968,1008,2016,1056,48,48,  59,1.00,1.00,0.7957
1345,22,43,93.75,HIGH,2016,1008,2064,1056,48,48,   7,1.00,1.00,0.6441
1355,22,53,54.95,MEDIUM,2496,1008,2544,1056,48,48,   0,1.00,0.20,0.0000
1356,22,54,63.63,MEDIUM,2544,1008,2592,1056,48,48,   4,1.00,0.20,0.1908
1357,22,55,90.97,HIGH,2592,1008,2640,1056,48,48,   1,1.00,1.00,0.3564
1358,22,56,75.95,MEDIUM,2640,1008,2688,1056,48,48,  66,1.00,0.20,0.6047
1359,22,57,52.08,MEDIUM,2688,1008,2736,1056,48,48, 113,1.00,0.20,0.4617
1368,23,4,61.76,MEDIUM,144,1056,192,1104,48,48,   0,1.00,0.20,0.0097
1369,23,5,38.89,MEDIUM,192,1056,240,1104,48,48,   3,1.00,0.20,0.0611
1384,23,20,38.06,MEDIUM,912,1056,960,1104,48,48,   3,1.00,0.20,0.0680
1385,23,21,94.10,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.1099
1386,23,22,98.91,HIGH,1008,1056,1056,1104,48,48,   1,1.00,1.00,0.4476
1387,23,23,99.31,HIGH,1056,1056,1104,1104,48,48,  50,1.00,1.00,0.7949
1388,23,24,91.84,HIGH,1104,1056,1152,1104,48,48,  10,1.00,1.00,0.6661
1389,23,25,99.35,HIGH,1152,1056,1200,1104,48,48,  77,0.49,1.00,0.7831
1390,23,26,99.09,HIGH,1200,1056,1248,1104,48,48,  25,1.00,1.00,0.7617
1391,23,27,98.96,HIGH,1248,1056,1296,1104,48,48,   2,1.00,1.00,0.4826
1392,23,28,88.32,HIGH,1296,1056,1344,1104,48,48,  13,1.00,1.00,0.6734
1395,23,31,23.96,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0015
1398,23,34,62.50,MEDIUM,1584,1056,1632,1104,48,48,   1,1.00,0.20,0.0777
1399,23,35,19.40,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0013
1401,23,37,22.57,MEDIUM,1728,1056,1776,1104,48,48,   1,1.00,0.20,0.0061
1402,23,38,45.96,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0137
1403,23,39,76.95,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0000
1404,23,40,80.30,HIGH,1872,1056,1920,1104,48,48,   1,1.00,1.00,0.3298
1405,23,41,73.39,MEDIUM,1920,1056,1968,1104,48,48,   7,1.00,0.20,0.3229
1406,23,42,92.75,HIGH,1968,1056,2016,1104,48,48,  53,1.00,1.00,0.7741
1407,23,43,99.35,HIGH,2016,1056,2064,1104,48,48,  28,1.00,1.00,0.7682
1408,23,44,24.61,MEDIUM,2064,1056,2112,1104,48,48,   2,1.00,0.20,0.0215
1417,23,53,46.05,MEDIUM,2496,1056,2544,1104,48,48,   1,1.00,0.20,0.0353
1418,23,54,85.50,HIGH,2544,1056,2592,1104,48,48,   2,1.00,1.00,0.4773
1419,23,55,93.10,HIGH,2592,1056,2640,1104,48,48,   0,1.00,1.00,0.1761
1420,23,56,95.31,HIGH,2640,1056,2688,1104,48,48, 130,0.49,1.00,0.7911
1421,23,57,64.11,MEDIUM,2688,1056,2736,1104,48,48,  94,1.00,0.20,0.5513
1429,24,3,13.76,MEDIUM,96,1104,144,1152,48,48,   0,1.00,0.20,0.0000
1430,24,4,76.26,MEDIUM,144,1104,192,1152,48,48,   1,1.00,0.20,0.1129
1431,24,5,91.32,HIGH,192,1104,240,1152,48,48,  12,1.00,1.00,0.6839
1432,24,6,92.19,HIGH,240,1104,288,1152,48,48,   6,1.00,1.00,0.6187
1433,24,7,71.88,MEDIUM,288,1104,336,1152,48,48,   2,1.00,0.20,0.1387
1434,24,8,89.45,HIGH,336,1104,384,1152,48,48,   9,1.00,1.00,0.6513
1435,24,9,80.21,HIGH,384,1104,432,1152,48,48,   2,1.00,1.00,0.4289
1446,24,20,65.15,MEDIUM,912,1104,960,1152,48,48,   2,1.00,0.20,0.1459
1447,24,21,86.55,HIGH,960,1104,1008,1152,48,48,   2,1.00,1.00,0.4351
1448,24,22,96.48,HIGH,1008,1104,1056,1152,48,48,   1,1.00,1.00,0.3865
1449,24,23,96.05,HIGH,1056,1104,1104,1152,48,48,  37,1.00,1.00,0.7702
1450,24,24,99.74,HIGH,1104,1104,1152,1152,48,48,   8,0.49,1.00,0.6114
1451,24,25,98.74,HIGH,1152,1104,1200,1152,48,48,   6,1.00,1.00,0.6573
1452,24,26,89.71,HIGH,1200,1104,1248,1152,48,48,   2,1.00,1.00,0.4712
1453,24,27,98.18,HIGH,1248,1104,1296,1152,48,48,   2,0.49,1.00,0.3695
1454,24,28,74.70,MEDIUM,1296,1104,1344,1152,48,48,  15,1.00,0.20,0.4344
1455,24,29,96.44,HIGH,1344,1104,1392,1152,48,48,  55,1.00,1.00,0.7895
1456,24,30,40.89,MEDIUM,1392,1104,1440,1152,48,48,   2,1.00,0.20,0.0592
1457,24,31,93.66,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.1611
1458,24,32,54.95,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0264
1459,24,33,58.12,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0295
1460,24,34,27.26,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1464,24,38,23.78,MEDIUM,1776,1104,1824,1152,48,48,   2,1.00,0.20,0.0155
1465,24,39,31.51,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1466,24,40,35.50,MEDIUM,1872,1104,1920,1152,48,48,   4,1.00,0.20,0.0684
1467,24,41,62.33,MEDIUM,1920,1104,1968,1152,48,48,   2,1.00,0.20,0.0956
1468,24,42,95.96,HIGH,1968,1104,2016,1152,48,48,   8,1.00,1.00,0.6693
1469,24,43,99.22,HIGH,2016,1104,2064,1152,48,48,  18,1.00,1.00,0.7425
1470,24,44,93.71,HIGH,2064,1104,2112,1152,48,48,   5,1.00,1.00,0.6085
1478,24,52,36.72,MEDIUM,2448,1104,2496,1152,48,48,   5,1.00,0.20,0.0860
1479,24,53,53.08,MEDIUM,2496,1104,2544,1152,48,48,   1,1.00,0.20,0.0525
1480,24,54,69.88,MEDIUM,2544,1104,2592,1152,48,48,   1,1.00,0.20,0.0514
1481,24,55,93.36,HIGH,2592,1104,2640,1152,48,48,  96,1.00,1.00,0.7994
1482,24,56,93.06,HIGH,2640,1104,2688,1152,48,48, 122,1.00,1.00,0.8066
1483,24,57,81.34,HIGH,2688,1104,2736,1152,48,48,  17,1.00,1.00,0.6568
1491,25,3,23.31,MEDIUM,96,1152,144,1200,48,48,   0,1.00,0.20,0.0049
1492,25,4,54.60,MEDIUM,144,1152,192,1200,48,48,   2,1.00,0.20,0.0926
1493,25,5,43.79,MEDIUM,192,1152,240,1200,48,48,   1,1.00,0.20,0.0205
1494,25,6,88.24,HIGH,240,1152,288,1200,48,48,   1,1.00,1.00,0.4112
1495,25,7,90.80,HIGH,288,1152,336,1200,48,48,   4,1.00,1.00,0.5808
1496,25,8,85.89,HIGH,336,1152,384,1200,48,48,  23,1.00,1.00,0.7021
1497,25,9,86.85,HIGH,384,1152,432,1200,48,48, 182,1.00,1.00,0.7971
1498,25,10,72.35,MEDIUM,432,1152,480,1200,48,48,   8,1.00,0.20,0.3376
1499,25,11,47.14,MEDIUM,480,1152,528,1200,48,48,   5,1.00,0.20,0.1307
1508,25,20,83.94,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1509,25,21,89.45,HIGH,960,1152,1008,1200,48,48,   1,1.00,1.00,0.2957
1510,25,22,89.32,HIGH,1008,1152,1056,1200,48,48,   2,1.00,1.00,0.4904
1511,25,23,85.24,HIGH,1056,1152,1104,1200,48,48,   2,1.00,1.00,0.4234
1512,25,24,99.35,HIGH,1104,1152,1152,1200,48,48,   0,0.49,1.00,0.0161
1513,25,25,99.22,HIGH,1152,1152,1200,1200,48,48,   0,0.49,1.00,0.0000
1514,25,26,95.83,HIGH,1200,1152,1248,1200,48,48,   1,1.00,1.00,0.3976
1515,25,27,78.78,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0157
1516,25,28,88.59,HIGH,1296,1152,1344,1200,48,48,   4,1.00,1.00,0.5535
1517,25,29,96.57,HIGH,1344,1152,1392,1200,48,48,  29,1.00,1.00,0.7608
1518,25,30,82.16,HIGH,1392,1152,1440,1200,48,48,  31,1.00,1.00,0.7010
1519,25,31,43.32,MEDIUM,1440,1152,1488,1200,48,48,   4,1.00,0.20,0.1010
1520,25,32,85.98,HIGH,1488,1152,1536,1200,48,48,   0,1.00,1.00,0.0345
1521,25,33,80.60,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0000
1526,25,38,80.47,HIGH,1776,1152,1824,1200,48,48,   2,1.00,1.00,0.3871
1528,25,40,41.75,MEDIUM,1872,1152,1920,1200,48,48,   7,1.00,0.20,0.1281
1529,25,41,77.26,MEDIUM,1920,1152,1968,1200,48,48,   9,1.00,0.20,0.3849
1530,25,42,96.53,HIGH,1968,1152,2016,1200,48,48,  10,1.00,1.00,0.6911
1531,25,43,99.13,HIGH,2016,1152,2064,1200,48,48,  29,0.49,1.00,0.7280
1532,25,44,99.83,HIGH,2064,1152,2112,1200,48,48,   5,0.49,1.00,0.5617
1533,25,45,89.58,HIGH,2112,1152,2160,1200,48,48,   4,1.00,1.00,0.5554
1534,25,46,20.40,MEDIUM,2160,1152,2208,1200,48,48,   5,1.00,0.20,0.0291
1541,25,53,44.23,MEDIUM,2496,1152,2544,1200,48,48,   1,1.00,0.20,0.0247
1542,25,54,61.81,MEDIUM,2544,1152,2592,1200,48,48,   1,1.00,0.20,0.0444
1543,25,55,88.32,HIGH,2592,1152,2640,1200,48,48, 305,1.00,1.00,0.8170
1544,25,56,73.31,MEDIUM,2640,1152,2688,1200,48,48,  16,1.00,0.20,0.4332
1545,25,57,19.05,MEDIUM,2688,1152,2736,1200,48,48,   2,1.00,0.20,0.0101
1553,26,3,32.38,MEDIUM,96,1200,144,1248,48,48,   0,1.00,0.20,0.0000
1554,26,4,80.43,HIGH,144,1200,192,1248,48,48,   0,1.00,1.00,0.0000
1555,26,5,67.58,MEDIUM,192,1200,240,1248,48,48,   1,1.00,0.20,0.0605
1556,26,6,66.10,MEDIUM,240,1200,288,1248,48,48,   3,1.00,0.20,0.1774
1557,26,7,93.58,HIGH,288,1200,336,1248,48,48,   0,1.00,1.00,0.0000
1558,26,8,92.45,HIGH,336,1200,384,1248,48,48,  26,1.00,1.00,0.7382
1559,26,9,89.63,HIGH,384,1200,432,1248,48,48,  63,1.00,1.00,0.7696
1560,26,10,88.11,HIGH,432,1200,480,1248,48,48,  51,1.00,1.00,0.7538
1561,26,11,44.18,MEDIUM,480,1200,528,1248,48,48,  12,1.00,0.20,0.1893
1564,26,14,24.78,MEDIUM,624,1200,672,1248,48,48,   2,1.00,0.20,0.0235
1565,26,15,40.97,MEDIUM,672,1200,720,1248,48,48,   3,1.00,0.20,0.0704
1566,26,16,42.66,MEDIUM,720,1200,768,1248,48,48,   3,1.00,0.20,0.0800
1567,26,17,44.70,MEDIUM,768,1200,816,1248,48,48,   6,1.00,0.20,0.1333
1568,26,18,21.09,MEDIUM,816,1200,864,1248,48,48,   7,1.00,0.20,0.0377
1570,26,20,42.88,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
1571,26,21,95.62,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0000
1572,26,22,97.31,HIGH,1008,1200,1056,1248,48,48,   5,1.00,1.00,0.6318
1573,26,23,94.92,HIGH,1056,1200,1104,1248,48,48,   3,1.00,1.00,0.5397
1574,26,24,61.63,MEDIUM,1104,1200,1152,1248,48,48,   8,1.00,0.20,0.2710
1575,26,25,94.31,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0000
1576,26,26,46.57,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
1577,26,27,47.35,MEDIUM,1248,1200,1296,1248,48,48,   4,1.00,0.20,0.1073
1578,26,28,95.31,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.0882
1579,26,29,80.03,HIGH,1344,1200,1392,1248,48,48,   2,1.00,1.00,0.3885
1580,26,30,91.58,HIGH,1392,1200,1440,1248,48,48,  18,1.00,1.00,0.7122
1582,26,32,34.81,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0020
1583,26,33,67.27,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1588,26,38,35.50,MEDIUM,1776,1200,1824,1248,48,48,   1,1.00,0.20,0.0308
1589,26,39,25.56,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0043
1590,26,40,60.59,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0301
1591,26,41,95.49,HIGH,1920,1200,1968,1248,48,48,   6,1.00,1.00,0.6457
1592,26,42,96.96,HIGH,1968,1200,2016,1248,48,48,   5,1.00,1.00,0.6223
1593,26,43,98.13,HIGH,2016,1200,2064,1248,48,48,   8,1.00,1.00,0.6808
1594,26,44,98.26,HIGH,2064,1200,2112,1248,48,48,   4,1.00,1.00,0.6134
1595,26,45,98.65,HIGH,2112,1200,2160,1248,48,48,   2,1.00,1.00,0.5479
1596,26,46,96.01,HIGH,2160,1200,2208,1248,48,48,   6,1.00,1.00,0.6341
1597,26,47,53.26,MEDIUM,2208,1200,2256,1248,48,48,  14,1.00,0.20,0.2771
1603,26,53,33.46,MEDIUM,2496,1200,2544,1248,48,48,   1,1.00,0.20,0.0151
1604,26,54,39.32,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0080
1605,26,55,89.54,HIGH,2592,1200,2640,1248,48,48,  29,1.00,1.00,0.7321
1606,26,56,90.97,HIGH,2640,1200,2688,1248,48,48,  25,1.00,1.00,0.7298
1615,27,3,17.71,MEDIUM,96,1248,144,1296,48,48,   0,1.00,0.20,0.0027
1616,27,4,46.83,MEDIUM,144,1248,192,1296,48,48,   2,1.00,0.20,0.0775
1617,27,5,78.52,MEDIUM,192,1248,240,1296,48,48,   5,1.00,0.20,0.2914
1618,27,6,79.34,MEDIUM,240,1248,288,1296,48,48,   6,1.00,0.20,0.3319
1619,27,7,71.83,MEDIUM,288,1248,336,1296,48,48,   3,1.00,0.20,0.1878
1620,27,8,94.75,HIGH,336,1248,384,1296,48,48,   5,1.00,1.00,0.6254
1621,27,9,97.40,HIGH,384,1248,432,1296,48,48,  12,1.00,1.00,0.7072
1622,27,10,50.65,MEDIUM,432,1248,480,1296,48,48,  22,1.00,0.20,0.3014
1623,27,11,37.54,MEDIUM,480,1248,528,1296,48,48,  22,1.00,0.20,0.1921
1624,27,12,65.93,MEDIUM,528,1248,576,1296,48,48,  31,1.00,0.20,0.4618
1625,27,13,56.99,MEDIUM,576,1248,624,1296,48,48,  13,1.00,0.20,0.2917
1626,27,14,89.37,HIGH,624,1248,672,1296,48,48,  33,1.00,1.00,0.7374
1627,27,15,98.48,HIGH,672,1248,720,1296,48,48,  16,0.49,1.00,0.6767
1628,27,16,98.65,HIGH,720,1248,768,1296,48,48,   7,0.49,1.00,0.5853
1629,27,17,99.39,HIGH,768,1248,816,1296,48,48,   1,0.49,1.00,0.3044
1630,27,18,82.03,HIGH,816,1248,864,1296,48,48,  10,1.00,1.00,0.6139
1639,27,27,39.32,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
1640,27,28,79.56,MEDIUM,1296,1248,1344,1296,48,48,   1,1.00,0.20,0.1296
1641,27,29,75.65,MEDIUM,1344,1248,1392,1296,48,48,  10,1.00,0.20,0.3850
1642,27,30,67.71,MEDIUM,1392,1248,1440,1296,48,48,  21,1.00,0.20,0.4310
1645,27,33,71.31,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0420
1646,27,34,29.60,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1652,27,40,70.49,MEDIUM,1872,1248,1920,1296,48,48,   7,1.00,0.20,0.3037
1653,27,41,95.57,HIGH,1920,1248,1968,1296,48,48,   5,1.00,1.00,0.6269
1654,27,42,93.14,HIGH,1968,1248,2016,1296,48,48,  21,1.00,1.00,0.7289
1655,27,43,95.01,HIGH,2016,1248,2064,1296,48,48,  14,1.00,1.00,0.7119
1656,27,44,97.35,HIGH,2064,1248,2112,1296,48,48,  16,1.00,1.00,0.7299
1657,27,45,97.74,HIGH,2112,1248,2160,1296,48,48,  10,1.00,1.00,0.6924
1658,27,46,98.44,HIGH,2160,1248,2208,1296,48,48,   8,1.00,1.00,0.6749
1659,27,47,78.60,MEDIUM,2208,1248,2256,1296,48,48,   5,1.00,0.20,0.3098
1664,27,52,26.09,MEDIUM,2448,1248,2496,1296,48,48,   0,1.00,0.20,0.0000
1665,27,53,55.21,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0134
1666,27,54,66.93,MEDIUM,2544,1248,2592,1296,48,48,   0,1.00,0.20,0.0252
1667,27,55,89.89,HIGH,2592,1248,2640,1296,48,48,   6,1.00,1.00,0.6090
1668,27,56,99.70,HIGH,2640,1248,2688,1296,48,48,   7,1.00,1.00,0.6730
1669,27,57,36.63,MEDIUM,2688,1248,2736,1296,48,48,   2,1.00,0.20,0.0496
1670,27,58,31.64,MEDIUM,2736,1248,2784,1296,48,48,   1,1.00,0.20,0.0193
1678,28,4,85.20,HIGH,144,1296,192,1344,48,48,   0,1.00,1.00,0.0000
1679,28,5,83.38,HIGH,192,1296,240,1344,48,48,   2,1.00,1.00,0.4037
1680,28,6,83.33,HIGH,240,1296,288,1344,48,48,   3,1.00,1.00,0.4917
1681,28,7,56.21,MEDIUM,288,1296,336,1344,48,48,   2,1.00,0.20,0.0862
1682,28,8,69.97,MEDIUM,336,1296,384,1344,48,48,   2,1.00,0.20,0.1194
1683,28,9,97.05,HIGH,384,1296,432,1344,48,48,   8,1.00,1.00,0.6788
1684,28,10,80.47,HIGH,432,1296,480,1344,48,48,  22,1.00,1.00,0.6686
1685,28,11,95.53,HIGH,480,1296,528,1344,48,48,  37,1.00,1.00,0.7691
1686,28,12,93.19,HIGH,528,1296,576,1344,48,48,   3,1.00,1.00,0.5367
1687,28,13,88.50,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.1370
1688,28,14,89.58,HIGH,624,1296,672,1344,48,48,   3,1.00,1.00,0.5423
1689,28,15,89.37,HIGH,672,1296,720,1344,48,48,   3,1.00,1.00,0.5184
1690,28,16,95.83,HIGH,720,1296,768,1344,48,48,   2,1.00,1.00,0.5338
1691,28,17,94.31,HIGH,768,1296,816,1344,48,48,   2,1.00,1.00,0.4765
1692,28,18,98.78,HIGH,816,1296,864,1344,48,48,   0,0.49,1.00,0.0000
1693,28,19,92.32,HIGH,864,1296,912,1344,48,48,   7,1.00,1.00,0.6430
1694,28,20,45.88,MEDIUM,912,1296,960,1344,48,48,   9,1.00,0.20,0.1729
1702,28,28,62.93,MEDIUM,1296,1296,1344,1344,48,48,   5,1.00,0.20,0.2271
1703,28,29,86.98,HIGH,1344,1296,1392,1344,48,48,  25,1.00,1.00,0.7125
1704,28,30,53.69,MEDIUM,1392,1296,1440,1344,48,48,   7,1.00,0.20,0.2086
1707,28,33,83.29,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.2169
1708,28,34,45.18,MEDIUM,1584,1296,1632,1344,48,48,   7,1.00,0.20,0.1539
1714,28,40,60.37,MEDIUM,1872,1296,1920,1344,48,48,   4,1.00,0.20,0.1881
1715,28,41,77.86,MEDIUM,1920,1296,1968,1344,48,48,  14,1.00,0.20,0.4429
1716,28,42,92.27,HIGH,1968,1296,2016,1344,48,48,   9,1.00,1.00,0.6614
1717,28,43,98.52,HIGH,2016,1296,2064,1344,48,48,  14,1.00,1.00,0.7245
1718,28,44,99.52,HIGH,2064,1296,2112,1344,48,48,  14,1.00,1.00,0.7288
1719,28,45,99.44,HIGH,2112,1296,2160,1344,48,48,   6,1.00,1.00,0.6622
1720,28,46,96.92,HIGH,2160,1296,2208,1344,48,48,   5,1.00,1.00,0.6269
1721,28,47,56.81,MEDIUM,2208,1296,2256,1344,48,48,   4,1.00,0.20,0.1608
1726,28,52,14.97,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0000
1728,28,54,78.56,MEDIUM,2544,1296,2592,1344,48,48,   1,1.00,0.20,0.0710
1729,28,55,91.19,HIGH,2592,1296,2640,1344,48,48,  11,1.00,1.00,0.6749
1730,28,56,99.57,HIGH,2640,1296,2688,1344,48,48,  15,1.00,1.00,0.7318
1731,28,57,97.66,HIGH,2688,1296,2736,1344,48,48,  24,1.00,1.00,0.7534
1732,28,58,97.96,HIGH,2736,1296,2784,1344,48,48,   2,1.00,1.00,0.5457
1733,28,59,24.96,MEDIUM,2784,1296,2832,1344,48,48,   2,1.00,0.20,0.0167
1738,29,2,47.14,MEDIUM,48,1344,96,1392,48,48,   0,1.00,0.20,0.0057
1739,29,3,47.27,MEDIUM,96,1344,144,1392,48,48,   3,1.00,0.20,0.0945
1740,29,4,86.50,HIGH,144,1344,192,1392,48,48,   2,1.00,1.00,0.4418
1741,29,5,81.94,HIGH,192,1344,240,1392,48,48,   7,1.00,1.00,0.5852
1742,29,6,92.23,HIGH,240,1344,288,1392,48,48,   2,1.00,1.00,0.4771
1743,29,7,92.71,HIGH,288,1344,336,1392,48,48,   0,1.00,1.00,0.0000
1744,29,8,77.95,MEDIUM,336,1344,384,1392,48,48,   1,1.00,0.20,0.0980
1745,29,9,93.06,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0000
1746,29,10,95.14,HIGH,432,1344,480,1392,48,48,   1,1.00,1.00,0.3052
1747,29,11,87.37,HIGH,480,1344,528,1392,48,48,   5,1.00,1.00,0.5803
1748,29,12,83.38,HIGH,528,1344,576,1392,48,48,   4,1.00,1.00,0.5259
1749,29,13,54.99,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1750,29,14,71.27,MEDIUM,624,1344,672,1392,48,48,   1,1.00,0.20,0.0651
1751,29,15,80.99,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1752,29,16,93.10,HIGH,720,1344,768,1392,48,48,   1,1.00,1.00,0.4063
1753,29,17,96.01,HIGH,768,1344,816,1392,48,48,   0,0.49,1.00,0.0000
1754,29,18,83.07,HIGH,816,1344,864,1392,48,48,   1,1.00,1.00,0.3485
1755,29,19,87.59,HIGH,864,1344,912,1392,48,48,   2,1.00,1.00,0.4761
1756,29,20,98.35,HIGH,912,1344,960,1392,48,48,   4,1.00,1.00,0.6128
1763,29,27,29.04,MEDIUM,1248,1344,1296,1392,48,48,  92,1.00,0.20,0.2000
1764,29,28,77.08,MEDIUM,1296,1344,1344,1392,48,48,   2,1.00,0.20,0.1674
1765,29,29,89.63,HIGH,1344,1344,1392,1392,48,48,   3,1.00,1.00,0.5183
1766,29,30,98.96,HIGH,1392,1344,1440,1392,48,48,  61,0.49,1.00,0.7706
1767,29,31,56.73,MEDIUM,1440,1344,1488,1392,48,48,   6,1.00,0.20,0.2001
