Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3596x2824
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3596x2824
Scaled Tile Size: 48x48
Total Mask: 78.79%, Total Tissue: 21.21%
Tiles: 75x59 = 4425
   676 (15.28%) tiles >=80% tissue
   596 (13.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1288,18,13,24.52,MEDIUM,576,816,624,864,48,48,   9,1.00,0.20,0.0577
1289,18,14,88.67,HIGH,624,816,672,864,48,48,  34,1.00,1.00,0.7360
1290,18,15,99.57,HIGH,672,816,720,864,48,48,  78,1.00,1.00,0.8125
1291,18,16,91.02,HIGH,720,816,768,864,48,48,  31,1.00,1.00,0.7415
1292,18,17,41.58,MEDIUM,768,816,816,864,48,48,  15,1.00,0.20,0.1952
1293,18,18,42.36,MEDIUM,816,816,864,864,48,48,  15,1.00,0.20,0.1979
1298,18,23,13.89,MEDIUM,1056,816,1104,864,48,48,   5,1.00,0.20,0.0127
1299,18,24,52.00,MEDIUM,1104,816,1152,864,48,48,   9,1.00,0.20,0.2202
1300,18,25,47.70,MEDIUM,1152,816,1200,864,48,48,  13,1.00,0.20,0.2278
1301,18,26,56.99,MEDIUM,1200,816,1248,864,48,48,  21,1.00,0.20,0.3505
1302,18,27,68.88,MEDIUM,1248,816,1296,864,48,48,  22,1.00,0.20,0.4432
1303,18,28,75.91,MEDIUM,1296,816,1344,864,48,48,  25,1.00,0.20,0.5098
1304,18,29,84.16,HIGH,1344,816,1392,864,48,48,  30,1.00,1.00,0.7091
1305,18,30,98.57,HIGH,1392,816,1440,864,48,48,  57,1.00,1.00,0.7978
1306,18,31,100.00,HIGH,1440,816,1488,864,48,48, 174,1.00,1.00,0.8379
1307,18,32,99.91,HIGH,1488,816,1536,864,48,48, 175,1.00,1.00,0.8378
1308,18,33,99.83,HIGH,1536,816,1584,864,48,48,  71,1.00,1.00,0.8100
1309,18,34,86.59,HIGH,1584,816,1632,864,48,48,  43,1.00,1.00,0.7398
1310,18,35,90.54,HIGH,1632,816,1680,864,48,48,  46,1.00,1.00,0.7596
1311,18,36,89.80,HIGH,1680,816,1728,864,48,48,  26,1.00,1.00,0.7260
1312,18,37,77.65,MEDIUM,1728,816,1776,864,48,48,  18,1.00,0.20,0.4756
1313,18,38,29.64,MEDIUM,1776,816,1824,864,48,48,  33,1.00,0.20,0.1521
1330,18,55,88.63,HIGH,2592,816,2640,864,48,48,  65,1.00,1.00,0.7668
1331,18,56,98.26,HIGH,2640,816,2688,864,48,48, 111,1.00,1.00,0.8201
1332,18,57,90.32,HIGH,2688,816,2736,864,48,48,   8,1.00,1.00,0.6417
1333,18,58,94.44,HIGH,2736,816,2784,864,48,48,  23,1.00,1.00,0.7401
1334,18,59,100.00,HIGH,2784,816,2832,864,48,48,  26,0.16,1.00,0.6221
1335,18,60,99.44,HIGH,2832,816,2880,864,48,48, 112,0.16,1.00,0.7443
1336,18,61,99.52,HIGH,2880,816,2928,864,48,48,  45,0.49,1.00,0.7567
1337,18,62,89.71,HIGH,2928,816,2976,864,48,48,  10,1.00,1.00,0.6548
1338,18,63,35.81,MEDIUM,2976,816,3024,864,48,48,  10,1.00,0.20,0.1227
1357,19,7,89.28,HIGH,288,864,336,912,48,48,  53,1.00,1.00,0.7604
1358,19,8,95.62,HIGH,336,864,384,912,48,48,  46,1.00,1.00,0.7790
1359,19,9,83.77,HIGH,384,864,432,912,48,48,  14,1.00,1.00,0.6574
1360,19,10,66.62,MEDIUM,432,864,480,912,48,48,  13,1.00,0.20,0.3603
1363,19,13,31.73,MEDIUM,576,864,624,912,48,48,  12,1.00,0.20,0.1091
1364,19,14,97.40,HIGH,624,864,672,912,48,48,  60,1.00,1.00,0.7962
1365,19,15,99.31,HIGH,672,864,720,912,48,48,  73,1.00,1.00,0.8092
1366,19,16,71.40,MEDIUM,720,864,768,912,48,48,  25,1.00,0.20,0.4773
1367,19,17,51.95,MEDIUM,768,864,816,912,48,48,  19,1.00,0.20,0.2959
1368,19,18,13.50,MEDIUM,816,864,864,912,48,48,   6,1.00,0.20,0.0147
1372,19,22,20.10,MEDIUM,1008,864,1056,912,48,48,  13,1.00,0.20,0.0492
1373,19,23,20.14,MEDIUM,1056,864,1104,912,48,48,   8,1.00,0.20,0.0383
1374,19,24,54.56,MEDIUM,1104,864,1152,912,48,48,   8,1.00,0.20,0.2269
1375,19,25,57.55,MEDIUM,1152,864,1200,912,48,48,  13,1.00,0.20,0.3023
1376,19,26,58.85,MEDIUM,1200,864,1248,912,48,48,  22,1.00,0.20,0.3699
1377,19,27,62.20,MEDIUM,1248,864,1296,912,48,48,  23,1.00,0.20,0.4000
1378,19,28,73.65,MEDIUM,1296,864,1344,912,48,48,  11,1.00,0.20,0.3818
1379,19,29,75.04,MEDIUM,1344,864,1392,912,48,48,  30,1.00,0.20,0.5216
1380,19,30,89.80,HIGH,1392,864,1440,912,48,48,  39,1.00,1.00,0.7482
1381,19,31,97.40,HIGH,1440,864,1488,912,48,48,  44,1.00,1.00,0.7831
1382,19,32,99.44,HIGH,1488,864,1536,912,48,48,  85,1.00,1.00,0.8148
1383,19,33,99.61,HIGH,1536,864,1584,912,48,48,  54,1.00,1.00,0.7993
1384,19,34,99.91,HIGH,1584,864,1632,912,48,48,  81,1.00,1.00,0.8146
1385,19,35,94.84,HIGH,1632,864,1680,912,48,48,  88,1.00,1.00,0.8016
1386,19,36,96.88,HIGH,1680,864,1728,912,48,48,  68,1.00,1.00,0.7992
1387,19,37,93.84,HIGH,1728,864,1776,912,48,48,  57,1.00,1.00,0.7812
1388,19,38,94.57,HIGH,1776,864,1824,912,48,48,  40,1.00,1.00,0.7682
1389,19,39,80.90,HIGH,1824,864,1872,912,48,48,  25,1.00,1.00,0.6802
1390,19,40,59.24,MEDIUM,1872,864,1920,912,48,48,  22,1.00,0.20,0.3707
1405,19,55,77.95,MEDIUM,2592,864,2640,912,48,48,  60,1.00,0.20,0.6088
1406,19,56,97.35,HIGH,2640,864,2688,912,48,48,  22,1.00,1.00,0.7474
1407,19,57,86.02,HIGH,2688,864,2736,912,48,48,  25,1.00,1.00,0.7069
1408,19,58,97.31,HIGH,2736,864,2784,912,48,48,  43,1.00,1.00,0.7823
1409,19,59,99.57,HIGH,2784,864,2832,912,48,48,  36,0.49,1.00,0.7429
1410,19,60,99.39,HIGH,2832,864,2880,912,48,48,  87,0.49,1.00,0.7885
1411,19,61,86.24,HIGH,2880,864,2928,912,48,48,  26,1.00,1.00,0.7114
1412,19,62,43.06,MEDIUM,2928,864,2976,912,48,48,   6,1.00,0.20,0.1311
1431,20,6,27.17,MEDIUM,240,912,288,960,48,48,  64,1.00,0.20,0.1626
1432,20,7,95.23,HIGH,288,912,336,960,48,48,  99,1.00,1.00,0.8067
1433,20,8,90.41,HIGH,336,912,384,960,48,48,  75,1.00,1.00,0.7797
1434,20,9,84.07,HIGH,384,912,432,960,48,48,  23,1.00,1.00,0.6931
1435,20,10,60.37,MEDIUM,432,912,480,960,48,48,  10,1.00,0.20,0.2821
1439,20,14,96.27,HIGH,624,912,672,960,48,48,  73,1.00,1.00,0.7996
1440,20,15,98.26,HIGH,672,912,720,960,48,48,  60,1.00,1.00,0.7990
1441,20,16,55.69,MEDIUM,720,912,768,960,48,48,  29,1.00,0.20,0.3736
1442,20,17,75.56,MEDIUM,768,912,816,960,48,48,  20,1.00,0.20,0.4795
1444,20,19,21.66,MEDIUM,864,912,912,960,48,48,   9,1.00,0.20,0.0457
1445,20,20,16.67,MEDIUM,912,912,960,960,48,48,  23,1.00,0.20,0.0454
1447,20,22,15.97,MEDIUM,1008,912,1056,960,48,48,   5,1.00,0.20,0.0178
1448,20,23,51.87,MEDIUM,1056,912,1104,960,48,48,  12,1.00,0.20,0.2444
1449,20,24,57.86,MEDIUM,1104,912,1152,960,48,48,  35,1.00,0.20,0.4115
1450,20,25,68.88,MEDIUM,1152,912,1200,960,48,48,  35,1.00,0.20,0.4964
1451,20,26,72.05,MEDIUM,1200,912,1248,960,48,48,  30,1.00,0.20,0.5011
1452,20,27,60.33,MEDIUM,1248,912,1296,960,48,48,  34,1.00,0.20,0.4289
1453,20,28,66.45,MEDIUM,1296,912,1344,960,48,48,  30,1.00,0.20,0.4626
1454,20,29,75.30,MEDIUM,1344,912,1392,960,48,48,  42,1.00,0.20,0.5592
1455,20,30,72.48,MEDIUM,1392,912,1440,960,48,48,  45,1.00,0.20,0.5483
1456,20,31,85.42,HIGH,1440,912,1488,960,48,48,  45,1.00,1.00,0.7366
1457,20,32,91.71,HIGH,1488,912,1536,960,48,48,  27,1.00,1.00,0.7373
1458,20,33,98.70,HIGH,1536,912,1584,960,48,48,  46,1.00,1.00,0.7899
1459,20,34,100.00,HIGH,1584,912,1632,960,48,48, 131,1.00,1.00,0.8301
1460,20,35,99.91,HIGH,1632,912,1680,960,48,48, 182,1.00,1.00,0.8388
1461,20,36,98.61,HIGH,1680,912,1728,960,48,48, 249,1.00,1.00,0.8430
1462,20,37,99.83,HIGH,1728,912,1776,960,48,48, 217,1.00,1.00,0.8430
1463,20,38,97.48,HIGH,1776,912,1824,960,48,48, 139,1.00,1.00,0.8245
1464,20,39,97.27,HIGH,1824,912,1872,960,48,48,  72,1.00,1.00,0.8025
1465,20,40,97.57,HIGH,1872,912,1920,960,48,48,  47,1.00,1.00,0.7866
1466,20,41,36.50,MEDIUM,1920,912,1968,960,48,48,  33,1.00,0.20,0.2127
1480,20,55,85.89,HIGH,2592,912,2640,960,48,48,  81,1.00,1.00,0.7649
1481,20,56,95.70,HIGH,2640,912,2688,960,48,48,  29,1.00,1.00,0.7570
1482,20,57,83.72,HIGH,2688,912,2736,960,48,48,  28,1.00,1.00,0.7029
1483,20,58,94.70,HIGH,2736,912,2784,960,48,48,  34,1.00,1.00,0.7614
1484,20,59,99.18,HIGH,2784,912,2832,960,48,48, 107,1.00,1.00,0.8215
1485,20,60,99.70,HIGH,2832,912,2880,960,48,48,  28,0.49,1.00,0.7272
1486,20,61,89.63,HIGH,2880,912,2928,960,48,48,   7,1.00,1.00,0.6294
1487,20,62,58.90,MEDIUM,2928,912,2976,960,48,48,  11,1.00,0.20,0.2908
1488,20,63,26.78,MEDIUM,2976,912,3024,960,48,48,  30,1.00,0.20,0.1231
1506,21,6,27.39,MEDIUM,240,960,288,1008,48,48,  78,1.00,0.20,0.1738
1507,21,7,95.27,HIGH,288,960,336,1008,48,48, 108,1.00,1.00,0.8097
1508,21,8,83.16,HIGH,336,960,384,1008,48,48,  41,1.00,1.00,0.7207
1509,21,9,62.93,MEDIUM,384,960,432,1008,48,48,  11,1.00,0.20,0.3160
1510,21,10,26.82,MEDIUM,432,960,480,1008,48,48,   5,1.00,0.20,0.0479
1512,21,12,23.96,MEDIUM,528,960,576,1008,48,48,   3,1.00,0.20,0.0294
1513,21,13,16.19,MEDIUM,576,960,624,1008,48,48,  20,1.00,0.20,0.0403
1514,21,14,96.01,HIGH,624,960,672,1008,48,48,  81,1.00,1.00,0.8023
1515,21,15,99.31,HIGH,672,960,720,1008,48,48,  53,1.00,1.00,0.7974
1516,21,16,59.94,MEDIUM,720,960,768,1008,48,48,  27,1.00,0.20,0.4004
1517,21,17,59.16,MEDIUM,768,960,816,1008,48,48,  19,1.00,0.20,0.3542
1520,21,20,40.54,MEDIUM,912,960,960,1008,48,48,  29,1.00,0.20,0.2394
1521,21,21,40.84,MEDIUM,960,960,1008,1008,48,48,  33,1.00,0.20,0.2530
1522,21,22,60.68,MEDIUM,1008,960,1056,1008,48,48,  29,1.00,0.20,0.4124
1523,21,23,88.41,HIGH,1056,960,1104,1008,48,48,  30,1.00,1.00,0.7287
1524,21,24,91.71,HIGH,1104,960,1152,1008,48,48,  87,1.00,1.00,0.7902
1525,21,25,79.25,MEDIUM,1152,960,1200,1008,48,48,  67,1.00,0.20,0.6262
1526,21,26,93.40,HIGH,1200,960,1248,1008,48,48,  52,1.00,1.00,0.7761
1527,21,27,93.19,HIGH,1248,960,1296,1008,48,48, 198,1.00,1.00,0.8213
1528,21,28,85.85,HIGH,1296,960,1344,1008,48,48,  53,1.00,1.00,0.7465
1529,21,29,83.55,HIGH,1344,960,1392,1008,48,48,  48,1.00,1.00,0.7310
1530,21,30,79.25,MEDIUM,1392,960,1440,1008,48,48,  42,1.00,0.20,0.5845
1531,21,31,75.43,MEDIUM,1440,960,1488,1008,48,48,  50,1.00,0.20,0.5763
1532,21,32,87.54,HIGH,1488,960,1536,1008,48,48,  56,1.00,1.00,0.7558
1533,21,33,93.92,HIGH,1536,960,1584,1008,48,48,  43,1.00,1.00,0.7694
1534,21,34,97.40,HIGH,1584,960,1632,1008,48,48,  43,1.00,1.00,0.7823
1535,21,35,94.62,HIGH,1632,960,1680,1008,48,48,  59,1.00,1.00,0.7856
1536,21,36,99.87,HIGH,1680,960,1728,1008,48,48, 125,1.00,1.00,0.8282
1537,21,37,100.00,HIGH,1728,960,1776,1008,48,48, 117,0.49,1.00,0.8027
1538,21,38,100.00,HIGH,1776,960,1824,1008,48,48, 124,0.49,1.00,0.8049
1539,21,39,99.96,HIGH,1824,960,1872,1008,48,48, 102,1.00,1.00,0.8224
1540,21,40,97.92,HIGH,1872,960,1920,1008,48,48, 140,1.00,1.00,0.8258
1545,21,45,18.97,MEDIUM,2112,960,2160,1008,48,48,   8,1.00,0.20,0.0341
1546,21,46,41.36,MEDIUM,2160,960,2208,1008,48,48,   8,1.00,0.20,0.1444
1555,21,55,85.24,HIGH,2592,960,2640,1008,48,48,  97,1.00,1.00,0.7693
1556,21,56,93.14,HIGH,2640,960,2688,1008,48,48,  38,1.00,1.00,0.7602
1557,21,57,94.75,HIGH,2688,960,2736,1008,48,48,  23,1.00,1.00,0.7399
1558,21,58,99.13,HIGH,2736,960,2784,1008,48,48,  31,1.00,1.00,0.7724
1559,21,59,99.48,HIGH,2784,960,2832,1008,48,48,  53,0.49,1.00,0.7655
1560,21,60,93.14,HIGH,2832,960,2880,1008,48,48,  21,1.00,1.00,0.7293
1561,21,61,76.65,MEDIUM,2880,960,2928,1008,48,48,   9,1.00,0.20,0.3783
1562,21,62,66.28,MEDIUM,2928,960,2976,1008,48,48,   8,1.00,0.20,0.2925
1563,21,63,38.32,MEDIUM,2976,960,3024,1008,48,48,   9,1.00,0.20,0.1317
1581,22,6,30.03,MEDIUM,240,1008,288,1056,48,48,  69,1.00,0.20,0.1954
1582,22,7,78.65,MEDIUM,288,1008,336,1056,48,48,  35,1.00,0.20,0.5634
1583,22,8,90.97,HIGH,336,1008,384,1056,48,48,  25,1.00,1.00,0.7299
1584,22,9,75.78,MEDIUM,384,1008,432,1056,48,48,  22,1.00,0.20,0.4923
1585,22,10,39.80,MEDIUM,432,1008,480,1056,48,48,   6,1.00,0.20,0.1132
1586,22,11,29.56,MEDIUM,480,1008,528,1056,48,48,   5,1.00,0.20,0.0548
1587,22,12,59.38,MEDIUM,528,1008,576,1056,48,48,  13,1.00,0.20,0.3138
1588,22,13,22.31,MEDIUM,576,1008,624,1056,48,48,  18,1.00,0.20,0.0701
1589,22,14,96.66,HIGH,624,1008,672,1056,48,48,  67,1.00,1.00,0.7979
1590,22,15,98.83,HIGH,672,1008,720,1056,48,48,  61,1.00,1.00,0.8010
1591,22,16,14.54,MEDIUM,720,1008,768,1056,48,48,  49,1.00,0.20,0.0479
1592,22,17,25.61,MEDIUM,768,1008,816,1056,48,48,  18,1.00,0.20,0.0918
1595,22,20,54.99,MEDIUM,912,1008,960,1056,48,48,  33,1.00,0.20,0.3816
1596,22,21,70.49,MEDIUM,960,1008,1008,1056,48,48,  29,1.00,0.20,0.4886
1597,22,22,75.91,MEDIUM,1008,1008,1056,1056,48,48,  65,1.00,0.20,0.6035
1598,22,23,95.92,HIGH,1056,1008,1104,1056,48,48, 167,1.00,1.00,0.8250
1599,22,24,96.79,HIGH,1104,1008,1152,1056,48,48,  75,1.00,1.00,0.8025
1600,22,25,77.56,MEDIUM,1152,1008,1200,1056,48,48, 113,1.00,0.20,0.6554
1601,22,26,99.18,HIGH,1200,1008,1248,1056,48,48,  77,1.00,1.00,0.8109
1602,22,27,99.52,HIGH,1248,1008,1296,1056,48,48, 135,1.00,1.00,0.8295
1603,22,28,98.05,HIGH,1296,1008,1344,1056,48,48, 163,1.00,1.00,0.8307
1604,22,29,93.10,HIGH,1344,1008,1392,1056,48,48, 212,1.00,1.00,0.8229
1605,22,30,94.75,HIGH,1392,1008,1440,1056,48,48, 152,1.00,1.00,0.8187
1606,22,31,90.67,HIGH,1440,1008,1488,1056,48,48,  66,1.00,1.00,0.7753
1607,22,32,67.49,MEDIUM,1488,1008,1536,1056,48,48,  67,1.00,0.20,0.5482
1608,22,33,89.24,HIGH,1536,1008,1584,1056,48,48,  67,1.00,1.00,0.7707
1609,22,34,93.71,HIGH,1584,1008,1632,1056,48,48,  88,1.00,1.00,0.7978
1610,22,35,96.83,HIGH,1632,1008,1680,1056,48,48,  73,1.00,1.00,0.8013
1611,22,36,96.35,HIGH,1680,1008,1728,1056,48,48,  38,1.00,1.00,0.7728
1612,22,37,92.23,HIGH,1728,1008,1776,1056,48,48,  54,1.00,1.00,0.7734
1613,22,38,99.35,HIGH,1776,1008,1824,1056,48,48,  50,1.00,1.00,0.7955
1614,22,39,99.22,HIGH,1824,1008,1872,1056,48,48,  40,1.00,1.00,0.7853
1615,22,40,94.53,HIGH,1872,1008,1920,1056,48,48,  65,1.00,1.00,0.7893
1619,22,44,65.41,MEDIUM,2064,1008,2112,1056,48,48,  24,1.00,0.20,0.4311
1620,22,45,92.19,HIGH,2112,1008,2160,1056,48,48,  15,1.00,1.00,0.7042
1621,22,46,14.06,MEDIUM,2160,1008,2208,1056,48,48,  35,1.00,0.20,0.0396
1630,22,55,82.60,HIGH,2592,1008,2640,1056,48,48, 132,1.00,1.00,0.7694
1631,22,56,92.84,HIGH,2640,1008,2688,1056,48,48,  36,1.00,1.00,0.7574
1632,22,57,94.70,HIGH,2688,1008,2736,1056,48,48,  20,1.00,1.00,0.7325
1633,22,58,97.40,HIGH,2736,1008,2784,1056,48,48,  32,1.00,1.00,0.7681
1634,22,59,98.96,HIGH,2784,1008,2832,1056,48,48,  74,0.16,1.00,0.7139
1635,22,60,99.35,HIGH,2832,1008,2880,1056,48,48,  79,1.00,1.00,0.8122
1636,22,61,68.92,MEDIUM,2880,1008,2928,1056,48,48,  16,1.00,0.20,0.4016
1637,22,62,84.38,HIGH,2928,1008,2976,1056,48,48,   5,1.00,1.00,0.5574
1638,22,63,81.25,HIGH,2976,1008,3024,1056,48,48,   7,1.00,1.00,0.5768
1639,22,64,39.19,MEDIUM,3024,1008,3072,1056,48,48,  10,1.00,0.20,0.1440
1656,23,6,28.39,MEDIUM,240,1056,288,1104,48,48, 105,1.00,0.20,0.1992
1657,23,7,94.57,HIGH,288,1056,336,1104,48,48,  68,1.00,1.00,0.7908
1658,23,8,91.84,HIGH,336,1056,384,1104,48,48,  24,1.00,1.00,0.7305
1659,23,9,86.15,HIGH,384,1056,432,1104,48,48,  77,1.00,1.00,0.7640
1660,23,10,45.57,MEDIUM,432,1056,480,1104,48,48,   5,1.00,0.20,0.1288
1662,23,12,34.38,MEDIUM,528,1056,576,1104,48,48,  33,1.00,0.20,0.1936
1663,23,13,18.45,MEDIUM,576,1056,624,1104,48,48,  20,1.00,0.20,0.0521
1664,23,14,92.84,HIGH,624,1056,672,1104,48,48,  54,1.00,1.00,0.7756
1665,23,15,98.44,HIGH,672,1056,720,1104,48,48, 106,1.00,1.00,0.8192
1666,23,16,36.68,MEDIUM,720,1056,768,1104,48,48,  54,1.00,0.20,0.2487
1668,23,18,33.03,MEDIUM,816,1056,864,1104,48,48,  12,1.00,0.20,0.1187
1669,23,19,29.99,MEDIUM,864,1056,912,1104,48,48,  42,1.00,0.20,0.1672
1670,23,20,84.94,HIGH,912,1056,960,1104,48,48,  48,1.00,1.00,0.7370
1671,23,21,87.93,HIGH,960,1056,1008,1104,48,48,  70,1.00,1.00,0.7674
1672,23,22,97.83,HIGH,1008,1056,1056,1104,48,48, 124,1.00,1.00,0.8222
1673,23,23,95.70,HIGH,1056,1056,1104,1104,48,48, 282,1.00,1.00,0.8379
1674,23,24,40.28,MEDIUM,1104,1056,1152,1104,48,48,  79,1.00,0.20,0.3144
1675,23,25,19.40,MEDIUM,1152,1056,1200,1104,48,48,  40,1.00,0.20,0.0763
1677,23,27,25.26,MEDIUM,1248,1056,1296,1104,48,48,  43,1.00,0.20,0.1259
1678,23,28,64.50,MEDIUM,1296,1056,1344,1104,48,48,  50,1.00,0.20,0.4984
1679,23,29,94.66,HIGH,1344,1056,1392,1104,48,48, 120,1.00,1.00,0.8113
1680,23,30,95.88,HIGH,1392,1056,1440,1104,48,48, 171,1.00,1.00,0.8255
1681,23,31,98.70,HIGH,1440,1056,1488,1104,48,48,  94,1.00,1.00,0.8159
1682,23,32,90.45,HIGH,1488,1056,1536,1104,48,48, 140,1.00,1.00,0.8020
1683,23,33,92.36,HIGH,1536,1056,1584,1104,48,48,  97,1.00,1.00,0.7965
1684,23,34,92.75,HIGH,1584,1056,1632,1104,48,48,  72,1.00,1.00,0.7866
1685,23,35,93.32,HIGH,1632,1056,1680,1104,48,48,  80,1.00,1.00,0.7927
1686,23,36,95.79,HIGH,1680,1056,1728,1104,48,48,  87,1.00,1.00,0.8043
1687,23,37,98.48,HIGH,1728,1056,1776,1104,48,48,  60,1.00,1.00,0.7998
1688,23,38,93.88,HIGH,1776,1056,1824,1104,48,48,  50,1.00,1.00,0.7758
1689,23,39,96.96,HIGH,1824,1056,1872,1104,48,48,  40,1.00,1.00,0.7768
1690,23,40,95.96,HIGH,1872,1056,1920,1104,48,48,  33,1.00,1.00,0.7639
1691,23,41,51.13,MEDIUM,1920,1056,1968,1104,48,48,  31,1.00,0.20,0.3391
1692,23,42,52.78,MEDIUM,1968,1056,2016,1104,48,48,  50,1.00,0.20,0.4013
1693,23,43,89.71,HIGH,2016,1056,2064,1104,48,48,  26,1.00,1.00,0.7268
1694,23,44,96.01,HIGH,2064,1056,2112,1104,48,48,  26,1.00,1.00,0.7514
1695,23,45,67.49,MEDIUM,2112,1056,2160,1104,48,48,  35,1.00,0.20,0.4851
1705,23,55,92.06,HIGH,2592,1056,2640,1104,48,48, 246,1.00,1.00,0.8236
1706,23,56,93.32,HIGH,2640,1056,2688,1104,48,48,  83,1.00,1.00,0.7940
1707,23,57,90.71,HIGH,2688,1056,2736,1104,48,48,  22,1.00,1.00,0.7196
1708,23,58,97.87,HIGH,2736,1056,2784,1104,48,48,  37,1.00,1.00,0.7766
1709,23,59,98.57,HIGH,2784,1056,2832,1104,48,48,  95,0.49,1.00,0.7897
1710,23,60,99.09,HIGH,2832,1056,2880,1104,48,48, 108,1.00,1.00,0.8216
1711,23,61,42.19,MEDIUM,2880,1056,2928,1104,48,48,  13,1.00,0.20,0.1855
1712,23,62,74.78,MEDIUM,2928,1056,2976,1104,48,48,  20,1.00,0.20,0.4751
1713,23,63,85.59,HIGH,2976,1056,3024,1104,48,48,  25,1.00,1.00,0.7040
1714,23,64,86.24,HIGH,3024,1056,3072,1104,48,48,   8,1.00,1.00,0.6210
1731,24,6,51.04,MEDIUM,240,1104,288,1152,48,48,  82,1.00,0.20,0.4265
1732,24,7,98.87,HIGH,288,1104,336,1152,48,48, 114,1.00,1.00,0.8227
1733,24,8,91.80,HIGH,336,1104,384,1152,48,48,  84,1.00,1.00,0.7890
1734,24,9,96.09,HIGH,384,1104,432,1152,48,48,  48,1.00,1.00,0.7825
1735,24,10,55.43,MEDIUM,432,1104,480,1152,48,48,  11,1.00,0.20,0.2638
1737,24,12,30.86,MEDIUM,528,1104,576,1152,48,48,  22,1.00,0.20,0.1387
1738,24,13,34.98,MEDIUM,576,1104,624,1152,48,48,  27,1.00,0.20,0.1859
1739,24,14,83.16,HIGH,624,1104,672,1152,48,48,  53,1.00,1.00,0.7341
1740,24,15,99.87,HIGH,672,1104,720,1152,48,48, 150,1.00,1.00,0.8335
1741,24,16,35.85,MEDIUM,720,1104,768,1152,48,48,  41,1.00,0.20,0.2221
1743,24,18,63.19,MEDIUM,816,1104,864,1152,48,48,  20,1.00,0.20,0.3908
1744,24,19,43.79,MEDIUM,864,1104,912,1152,48,48,  48,1.00,0.20,0.3124
1745,24,20,85.24,HIGH,912,1104,960,1152,48,48,  51,1.00,1.00,0.7421
1746,24,21,98.13,HIGH,960,1104,1008,1152,48,48, 194,1.00,1.00,0.8355
1747,24,22,92.36,HIGH,1008,1104,1056,1152,48,48, 103,1.00,1.00,0.7984
1748,24,23,50.17,MEDIUM,1056,1104,1104,1152,48,48,  66,1.00,0.20,0.4006
1754,24,29,21.27,MEDIUM,1344,1104,1392,1152,48,48,  70,1.00,0.20,0.1093
1755,24,30,75.17,MEDIUM,1392,1104,1440,1152,48,48,  49,1.00,0.20,0.5726
1756,24,31,96.48,HIGH,1440,1104,1488,1152,48,48,  73,1.00,1.00,0.8004
1757,24,32,92.40,HIGH,1488,1104,1536,1152,48,48, 218,1.00,1.00,0.8214
1758,24,33,98.57,HIGH,1536,1104,1584,1152,48,48, 155,1.00,1.00,0.8307
1759,24,34,94.79,HIGH,1584,1104,1632,1152,48,48, 133,1.00,1.00,0.8148
1760,24,35,96.66,HIGH,1632,1104,1680,1152,48,48,  97,1.00,1.00,0.8106
1761,24,36,97.79,HIGH,1680,1104,1728,1152,48,48, 151,1.00,1.00,0.8277
1762,24,37,97.48,HIGH,1728,1104,1776,1152,48,48, 105,1.00,1.00,0.8160
1763,24,38,97.70,HIGH,1776,1104,1824,1152,48,48,  66,1.00,1.00,0.8003
1764,24,39,98.22,HIGH,1824,1104,1872,1152,48,48,  66,1.00,1.00,0.8024
1765,24,40,96.74,HIGH,1872,1104,1920,1152,48,48,  68,1.00,1.00,0.7985
1766,24,41,99.18,HIGH,1920,1104,1968,1152,48,48,  44,1.00,1.00,0.7891
1767,24,42,96.74,HIGH,1968,1104,2016,1152,48,48,  46,1.00,1.00,0.7832
1768,24,43,96.18,HIGH,2016,1104,2064,1152,48,48,  44,1.00,1.00,0.7790
1769,24,44,63.72,MEDIUM,2064,1104,2112,1152,48,48,  32,1.00,0.20,0.4493
1770,24,45,86.20,HIGH,2112,1104,2160,1152,48,48,  49,1.00,1.00,0.7441
1771,24,46,77.17,MEDIUM,2160,1104,2208,1152,48,48,  44,1.00,0.20,0.5755
1772,24,47,19.14,MEDIUM,2208,1104,2256,1152,48,48,  22,1.00,0.20,0.0582
1780,24,55,78.26,MEDIUM,2592,1104,2640,1152,48,48, 111,1.00,0.20,0.6582
1781,24,56,97.92,HIGH,2640,1104,2688,1152,48,48, 105,1.00,1.00,0.8174
1782,24,57,94.23,HIGH,2688,1104,2736,1152,48,48,  20,1.00,1.00,0.7287
1783,24,58,98.31,HIGH,2736,1104,2784,1152,48,48,  39,1.00,1.00,0.7807
1784,24,59,98.70,HIGH,2784,1104,2832,1152,48,48,  88,0.16,1.00,0.7259
1785,24,60,99.09,HIGH,2832,1104,2880,1152,48,48, 147,1.00,1.00,0.8307
1786,24,61,65.45,MEDIUM,2880,1104,2928,1152,48,48,  24,1.00,0.20,0.4279
1787,24,62,81.21,HIGH,2928,1104,2976,1152,48,48,  18,1.00,1.00,0.6582
1788,24,63,71.53,MEDIUM,2976,1104,3024,1152,48,48,  30,1.00,0.20,0.4975
1789,24,64,51.26,MEDIUM,3024,1104,3072,1152,48,48,  12,1.00,0.20,0.2400
