Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2112
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2112
Scaled Tile Size: 48x48
Total Mask: 79.51%, Total Tissue: 20.49%
Tiles: 56x44 = 2464
   419 (17.00%) tiles >=80% tissue
   199 ( 8.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1157,21,37,95.70,HIGH,1728,960,1776,1008,48,48,   3,1.00,1.00,0.5412
1158,21,38,98.83,HIGH,1776,960,1824,1008,48,48,   4,1.00,1.00,0.6204
1159,21,39,97.05,HIGH,1824,960,1872,1008,48,48,   3,1.00,1.00,0.5701
1160,21,40,98.18,HIGH,1872,960,1920,1008,48,48,   2,1.00,1.00,0.4997
1161,21,41,99.22,HIGH,1920,960,1968,1008,48,48,   3,1.00,1.00,0.5675
1162,21,42,99.13,HIGH,1968,960,2016,1008,48,48,   2,1.00,1.00,0.5154
1163,21,43,99.48,HIGH,2016,960,2064,1008,48,48,   5,1.00,1.00,0.6385
1164,21,44,99.39,HIGH,2064,960,2112,1008,48,48,   5,1.00,1.00,0.6300
1165,21,45,99.57,HIGH,2112,960,2160,1008,48,48,   6,1.00,1.00,0.6505
1166,21,46,99.39,HIGH,2160,960,2208,1008,48,48,  15,1.00,1.00,0.7319
1167,21,47,95.70,HIGH,2208,960,2256,1008,48,48, 235,1.00,1.00,0.8334
1168,21,48,99.74,HIGH,2256,960,2304,1008,48,48, 132,0.49,1.00,0.8063
1169,21,49,99.96,HIGH,2304,960,2352,1008,48,48,  46,0.49,1.00,0.7598
1170,21,50,99.74,HIGH,2352,960,2400,1008,48,48,  50,0.49,1.00,0.7628
1171,21,51,87.63,HIGH,2400,960,2448,1008,48,48,  25,1.00,1.00,0.7153
1199,22,23,57.86,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0179
1200,22,24,75.56,MEDIUM,1104,1008,1152,1056,48,48,   3,1.00,0.20,0.2125
1201,22,25,21.09,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0000
1207,22,31,33.90,MEDIUM,1440,1008,1488,1056,48,48,   2,1.00,0.20,0.0297
1211,22,35,83.29,HIGH,1632,1008,1680,1056,48,48,   1,1.00,1.00,0.2941
1212,22,36,98.83,HIGH,1680,1008,1728,1056,48,48,   3,1.00,1.00,0.5757
1213,22,37,99.39,HIGH,1728,1008,1776,1056,48,48,   2,0.49,1.00,0.3978
1214,22,38,99.09,HIGH,1776,1008,1824,1056,48,48,   5,1.00,1.00,0.6375
1215,22,39,94.57,HIGH,1824,1008,1872,1056,48,48,   3,1.00,1.00,0.5469
1216,22,40,95.05,HIGH,1872,1008,1920,1056,48,48,   1,1.00,1.00,0.4022
1217,22,41,99.39,HIGH,1920,1008,1968,1056,48,48,   4,1.00,1.00,0.6208
1218,22,42,99.65,HIGH,1968,1008,2016,1056,48,48,   3,0.49,1.00,0.4724
1219,22,43,99.31,HIGH,2016,1008,2064,1056,48,48,   8,1.00,1.00,0.6826
1220,22,44,99.87,HIGH,2064,1008,2112,1056,48,48,   7,1.00,1.00,0.6750
1221,22,45,99.65,HIGH,2112,1008,2160,1056,48,48,   7,1.00,1.00,0.6773
1222,22,46,99.57,HIGH,2160,1008,2208,1056,48,48,  15,0.49,1.00,0.6791
1223,22,47,99.91,HIGH,2208,1008,2256,1056,48,48,  36,0.49,1.00,0.7447
1224,22,48,99.91,HIGH,2256,1008,2304,1056,48,48,  31,0.49,1.00,0.7356
1225,22,49,99.83,HIGH,2304,1008,2352,1056,48,48,  30,0.49,1.00,0.7338
1226,22,50,99.91,HIGH,2352,1008,2400,1056,48,48,  41,0.49,1.00,0.7533
1227,22,51,85.85,HIGH,2400,1008,2448,1056,48,48,  12,1.00,1.00,0.6526
1254,23,22,27.60,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0000
1263,23,31,21.27,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0033
1264,23,32,38.11,MEDIUM,1488,1056,1536,1104,48,48,  10,1.00,0.20,0.1407
1265,23,33,39.80,MEDIUM,1536,1056,1584,1104,48,48,   7,1.00,0.20,0.1238
1266,23,34,73.00,MEDIUM,1584,1056,1632,1104,48,48,   2,1.00,0.20,0.1349
1267,23,35,85.85,HIGH,1632,1056,1680,1104,48,48,   2,1.00,1.00,0.4044
1268,23,36,85.07,HIGH,1680,1056,1728,1104,48,48,   0,1.00,1.00,0.1640
1269,23,37,98.78,HIGH,1728,1056,1776,1104,48,48,   2,1.00,1.00,0.4807
1270,23,38,97.66,HIGH,1776,1056,1824,1104,48,48,   2,1.00,1.00,0.5351
1271,23,39,94.88,HIGH,1824,1056,1872,1104,48,48,   2,1.00,1.00,0.4924
1272,23,40,98.78,HIGH,1872,1056,1920,1104,48,48,   1,1.00,1.00,0.4134
1273,23,41,98.74,HIGH,1920,1056,1968,1104,48,48,   3,1.00,1.00,0.5669
1274,23,42,99.65,HIGH,1968,1056,2016,1104,48,48,   4,0.49,1.00,0.5327
1275,23,43,98.39,HIGH,2016,1056,2064,1104,48,48,   6,1.00,1.00,0.6514
1276,23,44,99.65,HIGH,2064,1056,2112,1104,48,48,   7,1.00,1.00,0.6684
1277,23,45,99.83,HIGH,2112,1056,2160,1104,48,48,  26,0.49,1.00,0.7237
1278,23,46,99.91,HIGH,2160,1056,2208,1104,48,48,  21,0.49,1.00,0.7075
1279,23,47,100.00,HIGH,2208,1056,2256,1104,48,48,  21,0.49,1.00,0.7084
1280,23,48,99.96,HIGH,2256,1056,2304,1104,48,48,  26,0.49,1.00,0.7239
1281,23,49,99.87,HIGH,2304,1056,2352,1104,48,48,  31,0.49,1.00,0.7349
1282,23,50,99.39,HIGH,2352,1056,2400,1104,48,48,  28,0.49,1.00,0.7277
1283,23,51,71.27,MEDIUM,2400,1056,2448,1104,48,48,   9,1.00,0.20,0.3425
1310,24,22,33.12,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0098
1322,24,34,51.95,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0120
1323,24,35,96.66,HIGH,1632,1104,1680,1152,48,48,   2,1.00,1.00,0.4654
1324,24,36,94.31,HIGH,1680,1104,1728,1152,48,48,   3,1.00,1.00,0.5675
1325,24,37,97.05,HIGH,1728,1104,1776,1152,48,48,   4,1.00,1.00,0.6029
1326,24,38,94.92,HIGH,1776,1104,1824,1152,48,48,   5,1.00,1.00,0.6261
1327,24,39,99.00,HIGH,1824,1104,1872,1152,48,48,   3,1.00,1.00,0.5682
1328,24,40,98.52,HIGH,1872,1104,1920,1152,48,48,   2,1.00,1.00,0.4734
1329,24,41,97.35,HIGH,1920,1104,1968,1152,48,48,   2,1.00,1.00,0.4888
1330,24,42,97.27,HIGH,1968,1104,2016,1152,48,48,   3,1.00,1.00,0.5805
1331,24,43,98.83,HIGH,2016,1104,2064,1152,48,48,   3,1.00,1.00,0.5562
1332,24,44,99.26,HIGH,2064,1104,2112,1152,48,48,   7,1.00,1.00,0.6782
1333,24,45,99.96,HIGH,2112,1104,2160,1152,48,48,  28,0.49,1.00,0.7288
1334,24,46,99.87,HIGH,2160,1104,2208,1152,48,48,  13,0.49,1.00,0.6635
1335,24,47,100.00,HIGH,2208,1104,2256,1152,48,48,  18,0.49,1.00,0.6941
1336,24,48,100.00,HIGH,2256,1104,2304,1152,48,48,  23,0.49,1.00,0.7159
1337,24,49,99.96,HIGH,2304,1104,2352,1152,48,48,  26,0.49,1.00,0.7241
1338,24,50,99.61,HIGH,2352,1104,2400,1152,48,48,  20,1.00,1.00,0.7500
1339,24,51,94.62,HIGH,2400,1104,2448,1152,48,48,  17,1.00,1.00,0.7205
1365,25,21,30.60,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1366,25,22,56.55,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0181
1372,25,28,20.70,MEDIUM,1296,1152,1344,1200,48,48,   2,1.00,0.20,0.0114
1379,25,35,69.75,MEDIUM,1632,1152,1680,1200,48,48,   2,1.00,0.20,0.1523
1380,25,36,79.82,MEDIUM,1680,1152,1728,1200,48,48,   4,1.00,0.20,0.2668
1381,25,37,90.49,HIGH,1728,1152,1776,1200,48,48,  10,1.00,1.00,0.6625
1382,25,38,94.10,HIGH,1776,1152,1824,1200,48,48,  11,1.00,1.00,0.6873
1383,25,39,98.57,HIGH,1824,1152,1872,1200,48,48,  11,1.00,1.00,0.7077
1384,25,40,99.13,HIGH,1872,1152,1920,1200,48,48,   2,1.00,1.00,0.5439
1385,25,41,99.22,HIGH,1920,1152,1968,1200,48,48,   4,1.00,1.00,0.6248
1386,25,42,99.78,HIGH,1968,1152,2016,1200,48,48,   5,1.00,1.00,0.6348
1387,25,43,98.91,HIGH,2016,1152,2064,1200,48,48,   4,1.00,1.00,0.6096
1388,25,44,99.57,HIGH,2064,1152,2112,1200,48,48,  12,0.49,1.00,0.6535
1389,25,45,99.87,HIGH,2112,1152,2160,1200,48,48,  17,0.49,1.00,0.6880
1390,25,46,99.78,HIGH,2160,1152,2208,1200,48,48,  23,0.49,1.00,0.7141
1391,25,47,99.83,HIGH,2208,1152,2256,1200,48,48,  16,0.49,1.00,0.6820
1392,25,48,99.83,HIGH,2256,1152,2304,1200,48,48,  19,0.49,1.00,0.6982
1393,25,49,99.91,HIGH,2304,1152,2352,1200,48,48,  24,0.49,1.00,0.7172
1394,25,50,99.78,HIGH,2352,1152,2400,1200,48,48,  38,0.49,1.00,0.7478
1395,25,51,95.83,HIGH,2400,1152,2448,1200,48,48,  28,1.00,1.00,0.7554
1396,25,52,15.54,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0000
1421,26,21,63.63,MEDIUM,960,1200,1008,1248,48,48,   1,1.00,0.20,0.0808
1422,26,22,19.79,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1428,26,28,20.66,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1429,26,29,27.17,MEDIUM,1344,1200,1392,1248,48,48,   1,1.00,0.20,0.0082
1430,26,30,21.57,MEDIUM,1392,1200,1440,1248,48,48,   4,1.00,0.20,0.0263
1434,26,34,23.22,MEDIUM,1584,1200,1632,1248,48,48,   1,1.00,0.20,0.0118
1435,26,35,67.88,MEDIUM,1632,1200,1680,1248,48,48,   1,1.00,0.20,0.0428
1436,26,36,90.28,HIGH,1680,1200,1728,1248,48,48,   1,1.00,1.00,0.3565
1437,26,37,99.22,HIGH,1728,1200,1776,1248,48,48,   8,1.00,1.00,0.6877
1438,26,38,97.48,HIGH,1776,1200,1824,1248,48,48,   8,1.00,1.00,0.6795
1439,26,39,86.98,HIGH,1824,1200,1872,1248,48,48,  10,1.00,1.00,0.6406
1440,26,40,95.40,HIGH,1872,1200,1920,1248,48,48,   8,1.00,1.00,0.6635
1441,26,41,98.91,HIGH,1920,1200,1968,1248,48,48,   6,1.00,1.00,0.6524
1442,26,42,99.83,HIGH,1968,1200,2016,1248,48,48,   5,1.00,1.00,0.6323
1443,26,43,99.83,HIGH,2016,1200,2064,1248,48,48,   8,0.49,1.00,0.6164
1444,26,44,99.57,HIGH,2064,1200,2112,1248,48,48,   9,1.00,1.00,0.6981
1445,26,45,99.87,HIGH,2112,1200,2160,1248,48,48,  16,0.49,1.00,0.6865
1446,26,46,99.87,HIGH,2160,1200,2208,1248,48,48,  18,0.49,1.00,0.6928
1447,26,47,99.91,HIGH,2208,1200,2256,1248,48,48,  20,0.49,1.00,0.7038
1448,26,48,99.78,HIGH,2256,1200,2304,1248,48,48,  16,0.49,1.00,0.6820
1449,26,49,100.00,HIGH,2304,1200,2352,1248,48,48,  23,0.49,1.00,0.7158
1450,26,50,99.96,HIGH,2352,1200,2400,1248,48,48,  37,0.49,1.00,0.7475
1451,26,51,92.62,HIGH,2400,1200,2448,1248,48,48,  20,1.00,1.00,0.7244
1476,27,20,27.26,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1477,27,21,19.49,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0000
1482,27,26,26.39,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0063
1489,27,33,18.97,MEDIUM,1536,1248,1584,1296,48,48,   2,1.00,0.20,0.0110
1490,27,34,46.31,MEDIUM,1584,1248,1632,1296,48,48,   1,1.00,0.20,0.0340
1491,27,35,50.95,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0192
1492,27,36,93.23,HIGH,1680,1248,1728,1296,48,48,   2,1.00,1.00,0.4504
1493,27,37,97.18,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.2089
1494,27,38,93.97,HIGH,1776,1248,1824,1296,48,48,  11,1.00,1.00,0.6869
1495,27,39,86.63,HIGH,1824,1248,1872,1296,48,48,   3,1.00,1.00,0.5048
1496,27,40,82.16,HIGH,1872,1248,1920,1296,48,48,   7,1.00,1.00,0.5818
1497,27,41,99.22,HIGH,1920,1248,1968,1296,48,48,  10,1.00,1.00,0.7051
1498,27,42,99.31,HIGH,1968,1248,2016,1296,48,48,   6,1.00,1.00,0.6624
1499,27,43,99.61,HIGH,2016,1248,2064,1296,48,48,   7,1.00,1.00,0.6772
1500,27,44,99.83,HIGH,2064,1248,2112,1296,48,48,  14,0.49,1.00,0.6747
1501,27,45,99.70,HIGH,2112,1248,2160,1296,48,48,  18,0.49,1.00,0.6942
1502,27,46,99.87,HIGH,2160,1248,2208,1296,48,48,  17,0.49,1.00,0.6924
1503,27,47,99.96,HIGH,2208,1248,2256,1296,48,48,  17,0.49,1.00,0.6908
1504,27,48,99.91,HIGH,2256,1248,2304,1296,48,48,  17,0.49,1.00,0.6912
1505,27,49,99.87,HIGH,2304,1248,2352,1296,48,48,  18,0.49,1.00,0.6963
1506,27,50,99.91,HIGH,2352,1248,2400,1296,48,48,  26,0.49,1.00,0.7232
1507,27,51,95.40,HIGH,2400,1248,2448,1296,48,48,  10,1.00,1.00,0.6851
1532,28,20,45.96,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1547,28,35,29.12,MEDIUM,1632,1296,1680,1344,48,48,   1,1.00,0.20,0.0134
1548,28,36,89.45,HIGH,1680,1296,1728,1344,48,48,   3,1.00,1.00,0.5082
1549,28,37,96.48,HIGH,1728,1296,1776,1344,48,48,  24,1.00,1.00,0.7504
1550,28,38,94.49,HIGH,1776,1296,1824,1344,48,48,  28,1.00,1.00,0.7511
1551,28,39,83.55,HIGH,1824,1296,1872,1344,48,48,   0,1.00,1.00,0.1627
1552,28,40,92.06,HIGH,1872,1296,1920,1344,48,48,   8,1.00,1.00,0.6552
1553,28,41,99.26,HIGH,1920,1296,1968,1344,48,48,   6,1.00,1.00,0.6509
1554,28,42,94.44,HIGH,1968,1296,2016,1344,48,48,   8,1.00,1.00,0.6596
1555,28,43,98.39,HIGH,2016,1296,2064,1344,48,48,  18,1.00,1.00,0.7393
1556,28,44,99.70,HIGH,2064,1296,2112,1344,48,48,  15,0.49,1.00,0.6777
1557,28,45,100.00,HIGH,2112,1296,2160,1344,48,48,  17,0.49,1.00,0.6908
1558,28,46,99.96,HIGH,2160,1296,2208,1344,48,48,  21,0.49,1.00,0.7078
1559,28,47,99.96,HIGH,2208,1296,2256,1344,48,48,  16,0.49,1.00,0.6842
1560,28,48,99.96,HIGH,2256,1296,2304,1344,48,48,  21,0.49,1.00,0.7080
1561,28,49,99.87,HIGH,2304,1296,2352,1344,48,48,  20,0.49,1.00,0.7023
1562,28,50,99.96,HIGH,2352,1296,2400,1344,48,48,  38,0.49,1.00,0.7483
1563,28,51,93.79,HIGH,2400,1296,2448,1344,48,48,  27,1.00,1.00,0.7462
1587,29,19,29.56,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1596,29,28,30.08,MEDIUM,1296,1344,1344,1392,48,48,   6,1.00,0.20,0.0659
1603,29,35,19.62,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0003
1604,29,36,65.15,MEDIUM,1680,1344,1728,1392,48,48,   3,1.00,0.20,0.1507
1605,29,37,95.75,HIGH,1728,1344,1776,1392,48,48,  27,1.00,1.00,0.7534
1606,29,38,96.53,HIGH,1776,1344,1824,1392,48,48,  20,1.00,1.00,0.7398
1607,29,39,92.58,HIGH,1824,1344,1872,1392,48,48,   0,1.00,1.00,0.1785
1608,29,40,96.88,HIGH,1872,1344,1920,1392,48,48,   5,1.00,1.00,0.6287
1609,29,41,96.96,HIGH,1920,1344,1968,1392,48,48,   6,1.00,1.00,0.6403
1610,29,42,83.33,HIGH,1968,1344,2016,1392,48,48,   6,1.00,1.00,0.5671
1611,29,43,99.74,HIGH,2016,1344,2064,1392,48,48,  18,0.49,1.00,0.6941
1612,29,44,99.83,HIGH,2064,1344,2112,1392,48,48,  56,1.00,1.00,0.8012
1613,29,45,99.48,HIGH,2112,1344,2160,1392,48,48,  59,1.00,1.00,0.8022
1614,29,46,99.87,HIGH,2160,1344,2208,1392,48,48,  26,0.49,1.00,0.7238
1615,29,47,100.00,HIGH,2208,1344,2256,1392,48,48,  13,0.49,1.00,0.6660
1616,29,48,100.00,HIGH,2256,1344,2304,1392,48,48,  16,0.49,1.00,0.6846
1617,29,49,99.74,HIGH,2304,1344,2352,1392,48,48,  35,0.49,1.00,0.7420
1618,29,50,99.96,HIGH,2352,1344,2400,1392,48,48,  38,0.49,1.00,0.7481
1619,29,51,60.11,MEDIUM,2400,1344,2448,1392,48,48,   1,1.00,0.20,0.0666
1643,30,19,20.83,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1653,30,29,24.39,MEDIUM,1344,1392,1392,1440,48,48,   1,1.00,0.20,0.0083
1660,30,36,62.20,MEDIUM,1680,1392,1728,1440,48,48,  29,1.00,0.20,0.4263
1661,30,37,78.30,MEDIUM,1728,1392,1776,1440,48,48,  31,1.00,0.20,0.5465
1662,30,38,96.96,HIGH,1776,1392,1824,1440,48,48,   3,1.00,1.00,0.5785
1663,30,39,96.22,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0000
1664,30,40,98.61,HIGH,1872,1392,1920,1440,48,48,   7,1.00,1.00,0.6715
1665,30,41,99.48,HIGH,1920,1392,1968,1440,48,48,   6,1.00,1.00,0.6495
1666,30,42,56.21,MEDIUM,1968,1392,2016,1440,48,48,   5,1.00,0.20,0.1838
1667,30,43,99.78,HIGH,2016,1392,2064,1440,48,48,  10,1.00,1.00,0.7012
1668,30,44,99.83,HIGH,2064,1392,2112,1440,48,48,  17,1.00,1.00,0.7415
1669,30,45,99.96,HIGH,2112,1392,2160,1440,48,48,  25,0.49,1.00,0.7218
1670,30,46,99.87,HIGH,2160,1392,2208,1440,48,48,  37,0.49,1.00,0.7470
1671,30,47,99.96,HIGH,2208,1392,2256,1440,48,48,  19,0.49,1.00,0.6999
1672,30,48,99.96,HIGH,2256,1392,2304,1440,48,48,  16,0.49,1.00,0.6826
1673,30,49,99.83,HIGH,2304,1392,2352,1440,48,48,  24,0.49,1.00,0.7174
1674,30,50,98.26,HIGH,2352,1392,2400,1440,48,48,  19,0.49,1.00,0.6943
1711,31,31,15.32,MEDIUM,1440,1440,1488,1488,48,48,   1,1.00,0.20,0.0038
1715,31,35,58.46,MEDIUM,1632,1440,1680,1488,48,48,   5,1.00,0.20,0.1875
1716,31,36,81.12,HIGH,1680,1440,1728,1488,48,48,  25,1.00,1.00,0.6824
1717,31,37,77.26,MEDIUM,1728,1440,1776,1488,48,48,   4,1.00,0.20,0.2700
1718,31,38,94.36,HIGH,1776,1440,1824,1488,48,48,   3,1.00,1.00,0.5297
1719,31,39,96.92,HIGH,1824,1440,1872,1488,48,48,   2,1.00,1.00,0.5123
1720,31,40,99.44,HIGH,1872,1440,1920,1488,48,48,   7,1.00,1.00,0.6784
1721,31,41,69.27,MEDIUM,1920,1440,1968,1488,48,48,  32,1.00,0.20,0.4885
1722,31,42,39.71,MEDIUM,1968,1440,2016,1488,48,48,   2,1.00,0.20,0.0482
1723,31,43,92.27,HIGH,2016,1440,2064,1488,48,48,   7,1.00,1.00,0.6341
1724,31,44,94.92,HIGH,2064,1440,2112,1488,48,48,  16,1.00,1.00,0.7202
1725,31,45,99.96,HIGH,2112,1440,2160,1488,48,48,  17,0.49,1.00,0.6907
1726,31,46,99.96,HIGH,2160,1440,2208,1488,48,48,  20,0.49,1.00,0.7054
1727,31,47,99.87,HIGH,2208,1440,2256,1488,48,48,  16,0.49,1.00,0.6827
1728,31,48,99.87,HIGH,2256,1440,2304,1488,48,48,  16,0.49,1.00,0.6868
1729,31,49,99.83,HIGH,2304,1440,2352,1488,48,48,  26,0.49,1.00,0.7230
1730,31,50,68.23,MEDIUM,2352,1440,2400,1488,48,48,   3,1.00,0.20,0.1749
1768,32,32,19.10,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1771,32,35,95.49,HIGH,1632,1488,1680,1536,48,48,   5,1.00,1.00,0.6114
1772,32,36,82.42,HIGH,1680,1488,1728,1536,48,48,  53,1.00,1.00,0.7303
1773,32,37,92.58,HIGH,1728,1488,1776,1536,48,48,  17,1.00,1.00,0.7131
1774,32,38,85.59,HIGH,1776,1488,1824,1536,48,48,   3,1.00,1.00,0.4890
1775,32,39,89.19,HIGH,1824,1488,1872,1536,48,48,   7,1.00,1.00,0.6160
1776,32,40,98.18,HIGH,1872,1488,1920,1536,48,48,   4,1.00,1.00,0.6140
1777,32,41,84.98,HIGH,1920,1488,1968,1536,48,48,   7,1.00,1.00,0.5941
1779,32,43,65.80,MEDIUM,2016,1488,2064,1536,48,48,   5,1.00,0.20,0.2200
1780,32,44,96.01,HIGH,2064,1488,2112,1536,48,48,  20,1.00,1.00,0.7380
1781,32,45,97.40,HIGH,2112,1488,2160,1536,48,48,  18,1.00,1.00,0.7372
1782,32,46,99.18,HIGH,2160,1488,2208,1536,48,48,  34,1.00,1.00,0.7774
1783,32,47,99.87,HIGH,2208,1488,2256,1536,48,48,  23,0.49,1.00,0.7144
1784,32,48,99.96,HIGH,2256,1488,2304,1536,48,48,  30,0.49,1.00,0.7343
1785,32,49,88.15,HIGH,2304,1488,2352,1536,48,48,   6,1.00,1.00,0.6007
1800,33,8,37.72,MEDIUM,336,1536,384,1584,48,48,   1,1.00,0.20,0.0241
1801,33,9,19.05,MEDIUM,384,1536,432,1584,48,48,   3,1.00,0.20,0.0151
1826,33,34,42.14,MEDIUM,1584,1536,1632,1584,48,48,   2,1.00,0.20,0.0465
1827,33,35,77.78,MEDIUM,1632,1536,1680,1584,48,48,   3,1.00,0.20,0.1984
1828,33,36,71.01,MEDIUM,1680,1536,1728,1584,48,48,   6,1.00,0.20,0.2831
1829,33,37,93.36,HIGH,1728,1536,1776,1584,48,48,   7,1.00,1.00,0.6437
1830,33,38,97.83,HIGH,1776,1536,1824,1584,48,48,   8,1.00,1.00,0.6772
1831,33,39,94.14,HIGH,1824,1536,1872,1584,48,48,   9,1.00,1.00,0.6677
1832,33,40,99.52,HIGH,1872,1536,1920,1584,48,48,  10,1.00,1.00,0.7049
1833,33,41,76.87,MEDIUM,1920,1536,1968,1584,48,48,   5,1.00,0.20,0.2890
1836,33,44,81.90,HIGH,2064,1536,2112,1584,48,48,  29,1.00,1.00,0.6954
1837,33,45,84.64,HIGH,2112,1536,2160,1584,48,48,  17,1.00,1.00,0.6744
1838,33,46,20.14,MEDIUM,2160,1536,2208,1584,48,48,   5,1.00,0.20,0.0288
1839,33,47,59.72,MEDIUM,2208,1536,2256,1584,48,48,  14,1.00,0.20,0.3195
1840,33,48,56.60,MEDIUM,2256,1536,2304,1584,48,48,  12,1.00,0.20,0.2802
1841,33,49,23.48,MEDIUM,2304,1536,2352,1584,48,48,   1,1.00,0.20,0.0122
1882,34,34,43.71,MEDIUM,1584,1584,1632,1632,48,48,   2,1.00,0.20,0.0628
1883,34,35,47.66,MEDIUM,1632,1584,1680,1632,48,48,   2,1.00,0.20,0.0724
1884,34,36,93.66,HIGH,1680,1584,1728,1632,48,48,   1,1.00,1.00,0.2941
1885,34,37,90.76,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.2318
1886,34,38,92.88,HIGH,1776,1584,1824,1632,48,48,  10,1.00,1.00,0.6772
1887,34,39,90.36,HIGH,1824,1584,1872,1632,48,48,   5,1.00,1.00,0.5868
1888,34,40,98.13,HIGH,1872,1584,1920,1632,48,48,  10,1.00,1.00,0.6948
1889,34,41,92.66,HIGH,1920,1584,1968,1632,48,48,   8,1.00,1.00,0.6563
1892,34,44,21.40,MEDIUM,2064,1584,2112,1632,48,48,   7,1.00,0.20,0.0384
1893,34,45,77.56,MEDIUM,2112,1584,2160,1632,48,48,  10,1.00,0.20,0.4032
1932,35,28,20.79,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0035
1938,35,34,70.83,MEDIUM,1584,1632,1632,1680,48,48,   1,1.00,0.20,0.0886
1939,35,35,73.31,MEDIUM,1632,1632,1680,1680,48,48,   1,1.00,0.20,0.1060
1940,35,36,91.10,HIGH,1680,1632,1728,1680,48,48,  44,1.00,1.00,0.7595
1941,35,37,91.54,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.2442
1942,35,38,97.57,HIGH,1776,1632,1824,1680,48,48,   5,1.00,1.00,0.6289
1943,35,39,97.22,HIGH,1824,1632,1872,1680,48,48,   2,1.00,1.00,0.5178
1944,35,40,97.22,HIGH,1872,1632,1920,1680,48,48,   3,1.00,1.00,0.5471
1945,35,41,99.26,HIGH,1920,1632,1968,1680,48,48,   6,1.00,1.00,0.6537
1946,35,42,33.55,MEDIUM,1968,1632,2016,1680,48,48,   5,1.00,0.20,0.0762
1949,35,45,58.25,MEDIUM,2112,1632,2160,1680,48,48,   6,1.00,0.20,0.2167
1978,36,18,27.13,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
1994,36,34,69.05,MEDIUM,1584,1680,1632,1728,48,48,   1,1.00,0.20,0.0807
1995,36,35,91.28,HIGH,1632,1680,1680,1728,48,48,   1,1.00,1.00,0.3754
1996,36,36,86.85,HIGH,1680,1680,1728,1728,48,48,  37,1.00,1.00,0.7331
1997,36,37,89.24,HIGH,1728,1680,1776,1728,48,48,   5,1.00,1.00,0.5906
1998,36,38,92.97,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
1999,36,39,97.35,HIGH,1824,1680,1872,1728,48,48,   0,0.49,1.00,0.0000
2000,36,40,98.48,HIGH,1872,1680,1920,1728,48,48,  51,0.49,1.00,0.7598
2001,36,41,95.14,HIGH,1920,1680,1968,1728,48,48,   6,1.00,1.00,0.6291
2002,36,42,32.51,MEDIUM,1968,1680,2016,1728,48,48,   5,1.00,0.20,0.0691
2005,36,45,30.77,MEDIUM,2112,1680,2160,1728,48,48,  11,1.00,0.20,0.0979
2006,36,46,76.43,MEDIUM,2160,1680,2208,1728,48,48,   5,1.00,0.20,0.2813
2034,37,18,48.96,MEDIUM,816,1728,864,1776,48,48,  12,1.00,0.20,0.2261
2035,37,19,20.62,MEDIUM,864,1728,912,1776,48,48,   7,1.00,0.20,0.0355
2050,37,34,59.55,MEDIUM,1584,1728,1632,1776,48,48,   5,1.00,0.20,0.2056
2051,37,35,67.58,MEDIUM,1632,1728,1680,1776,48,48,   1,1.00,0.20,0.0490
