Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 48x48
Total Mask: 96.70%, Total Tissue: 3.30%
Tiles: 62x116 = 7192
   104 ( 1.45%) tiles >=80% tissue
   301 ( 4.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3216,52,54,30.95,MEDIUM,2544,2448,2592,2496,48,48,  11,1.00,0.20,0.1023
3244,53,20,29.99,MEDIUM,912,2496,960,2544,48,48,   1,1.00,0.20,0.0183
3245,53,21,73.09,MEDIUM,960,2496,1008,2544,48,48,   1,1.00,0.20,0.0813
3249,53,25,32.99,MEDIUM,1152,2496,1200,2544,48,48,   4,1.00,0.20,0.0563
3278,53,54,41.15,MEDIUM,2544,2496,2592,2544,48,48,  17,1.00,0.20,0.2001
3304,54,18,22.92,MEDIUM,816,2544,864,2592,48,48,   1,1.00,0.20,0.0094
3305,54,19,57.68,MEDIUM,864,2544,912,2592,48,48,   1,1.00,0.20,0.0665
3306,54,20,44.57,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0157
3307,54,21,55.47,MEDIUM,960,2544,1008,2592,48,48,   2,1.00,0.20,0.0754
3324,54,38,18.79,MEDIUM,1776,2544,1824,2592,48,48,  13,1.00,0.20,0.0428
3336,54,50,24.44,MEDIUM,2352,2544,2400,2592,48,48,   7,1.00,0.20,0.0501
3340,54,54,27.13,MEDIUM,2544,2544,2592,2592,48,48,  14,1.00,0.20,0.0893
3341,54,55,37.20,MEDIUM,2592,2544,2640,2592,48,48,  16,1.00,0.20,0.1659
3367,55,19,50.61,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0130
3369,55,21,35.37,MEDIUM,960,2592,1008,2640,48,48,   1,1.00,0.20,0.0274
3385,55,37,34.29,MEDIUM,1728,2592,1776,2640,48,48,  10,1.00,0.20,0.1163
3386,55,38,56.25,MEDIUM,1776,2592,1824,2640,48,48,   8,1.00,0.20,0.2300
3402,55,54,20.27,MEDIUM,2544,2592,2592,2640,48,48,  18,1.00,0.20,0.0589
3403,55,55,38.72,MEDIUM,2592,2592,2640,2640,48,48,  14,1.00,0.20,0.1642
3430,56,20,35.72,MEDIUM,912,2640,960,2688,48,48,   1,1.00,0.20,0.0237
3448,56,38,20.92,MEDIUM,1776,2640,1824,2688,48,48,   8,1.00,0.20,0.0399
3464,56,54,64.41,MEDIUM,2544,2640,2592,2688,48,48,  19,1.00,0.20,0.3954
3465,56,55,33.33,MEDIUM,2592,2640,2640,2688,48,48,   6,1.00,0.20,0.0846
3483,57,11,28.78,MEDIUM,480,2688,528,2736,48,48,   1,1.00,0.20,0.0081
3492,57,20,26.39,MEDIUM,912,2688,960,2736,48,48,   1,1.00,0.20,0.0095
3516,57,44,21.01,MEDIUM,2064,2688,2112,2736,48,48,  75,1.00,0.20,0.1089
3526,57,54,63.67,MEDIUM,2544,2688,2592,2736,48,48,   9,1.00,0.20,0.2988
3527,57,55,68.71,MEDIUM,2592,2688,2640,2736,48,48,  14,1.00,0.20,0.3855
3587,58,53,53.60,MEDIUM,2496,2736,2544,2784,48,48,   3,1.00,0.20,0.1115
3588,58,54,27.99,MEDIUM,2544,2736,2592,2784,48,48,   4,1.00,0.20,0.0420
3589,58,55,63.32,MEDIUM,2592,2736,2640,2784,48,48,   9,1.00,0.20,0.2981
3648,59,52,21.01,MEDIUM,2448,2784,2496,2832,48,48,   5,1.00,0.20,0.0317
3649,59,53,36.94,MEDIUM,2496,2784,2544,2832,48,48,   3,1.00,0.20,0.0622
3650,59,54,41.02,MEDIUM,2544,2784,2592,2832,48,48,   9,1.00,0.20,0.1444
3651,59,55,65.15,MEDIUM,2592,2784,2640,2832,48,48,  13,1.00,0.20,0.3520
3652,59,56,15.32,MEDIUM,2640,2784,2688,2832,48,48,  10,1.00,0.20,0.0254
3712,60,54,39.89,MEDIUM,2544,2832,2592,2880,48,48,   6,1.00,0.20,0.1106
3713,60,55,67.36,MEDIUM,2592,2832,2640,2880,48,48,  11,1.00,0.20,0.3457
3773,61,53,15.67,MEDIUM,2496,2880,2544,2928,48,48,  23,0.49,0.20,0.0283
3774,61,54,55.16,MEDIUM,2544,2880,2592,2928,48,48,  13,1.00,0.20,0.2769
3775,61,55,50.91,MEDIUM,2592,2880,2640,2928,48,48,  21,1.00,0.20,0.2972
3835,62,53,69.66,MEDIUM,2496,2928,2544,2976,48,48,   9,1.00,0.20,0.3306
3836,62,54,77.52,MEDIUM,2544,2928,2592,2976,48,48,  10,1.00,0.20,0.3966
3897,63,53,67.19,MEDIUM,2496,2976,2544,3024,48,48,  12,1.00,0.20,0.3568
3898,63,54,31.29,MEDIUM,2544,2976,2592,3024,48,48,   6,1.00,0.20,0.0682
3899,63,55,62.67,MEDIUM,2592,2976,2640,3024,48,48,  14,1.00,0.20,0.3406
3958,64,52,19.53,MEDIUM,2448,3024,2496,3072,48,48,  11,1.00,0.20,0.0423
3959,64,53,46.27,MEDIUM,2496,3024,2544,3072,48,48,   4,1.00,0.20,0.1047
3960,64,54,75.69,MEDIUM,2544,3024,2592,3072,48,48,  10,1.00,0.20,0.3896
3961,64,55,34.55,MEDIUM,2592,3024,2640,3072,48,48,   8,1.00,0.20,0.1020
3979,65,11,19.79,MEDIUM,480,3072,528,3120,48,48,   4,1.00,0.20,0.0205
4011,65,43,19.36,MEDIUM,2016,3072,2064,3120,48,48,  24,1.00,0.20,0.0616
4022,65,54,67.40,MEDIUM,2544,3072,2592,3120,48,48,   8,1.00,0.20,0.2983
4023,65,55,33.55,MEDIUM,2592,3072,2640,3120,48,48,   8,1.00,0.20,0.0953
4040,66,10,28.17,MEDIUM,432,3120,480,3168,48,48,   2,1.00,0.20,0.0273
4041,66,11,45.10,MEDIUM,480,3120,528,3168,48,48,   2,1.00,0.20,0.0751
4062,66,32,19.79,MEDIUM,1488,3120,1536,3168,48,48,   4,1.00,0.20,0.0228
4063,66,33,21.01,MEDIUM,1536,3120,1584,3168,48,48,   5,1.00,0.20,0.0317
4082,66,52,28.56,MEDIUM,2448,3120,2496,3168,48,48,  46,1.00,0.20,0.1589
4083,66,53,45.83,MEDIUM,2496,3120,2544,3168,48,48,  12,1.00,0.20,0.2037
4084,66,54,79.12,MEDIUM,2544,3120,2592,3168,48,48,  14,1.00,0.20,0.4541
4102,67,10,33.64,MEDIUM,432,3168,480,3216,48,48,   2,1.00,0.20,0.0335
4103,67,11,55.34,MEDIUM,480,3168,528,3216,48,48,   2,1.00,0.20,0.0872
4104,67,12,20.66,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0041
4124,67,32,25.35,MEDIUM,1488,3168,1536,3216,48,48,   5,1.00,0.20,0.0423
4143,67,51,24.39,MEDIUM,2400,3168,2448,3216,48,48,   4,1.00,0.20,0.0314
4144,67,52,31.42,MEDIUM,2448,3168,2496,3216,48,48,   2,1.00,0.20,0.0259
4145,67,53,61.98,MEDIUM,2496,3168,2544,3216,48,48,   7,1.00,0.20,0.2532
4146,67,54,58.03,MEDIUM,2544,3168,2592,3216,48,48,  11,1.00,0.20,0.2766
4165,68,11,46.96,MEDIUM,480,3216,528,3264,48,48,   2,1.00,0.20,0.0633
4206,68,52,46.88,MEDIUM,2448,3216,2496,3264,48,48,   5,1.00,0.20,0.1258
4207,68,53,61.85,MEDIUM,2496,3216,2544,3264,48,48,   9,1.00,0.20,0.2763
4208,68,54,48.39,MEDIUM,2544,3216,2592,3264,48,48,  13,1.00,0.20,0.2321
4227,69,11,23.83,MEDIUM,480,3264,528,3312,48,48,   2,1.00,0.20,0.0173
4268,69,52,36.55,MEDIUM,2448,3264,2496,3312,48,48,   3,1.00,0.20,0.0585
4269,69,53,82.07,HIGH,2496,3264,2544,3312,48,48,  10,1.00,1.00,0.6217
4329,70,51,14.32,MEDIUM,2400,3312,2448,3360,48,48,   0,0.49,0.20,0.0005
4330,70,52,75.48,MEDIUM,2448,3312,2496,3360,48,48,   9,1.00,0.20,0.3740
4331,70,53,50.65,MEDIUM,2496,3312,2544,3360,48,48,  12,1.00,0.20,0.2410
4390,71,50,34.64,MEDIUM,2352,3360,2400,3408,48,48,   0,1.00,0.20,0.0022
4391,71,51,36.24,MEDIUM,2400,3360,2448,3408,48,48,   0,1.00,0.20,0.0010
4392,71,52,73.78,MEDIUM,2448,3360,2496,3408,48,48,   3,1.00,0.20,0.2239
4393,71,53,62.02,MEDIUM,2496,3360,2544,3408,48,48,  10,1.00,0.20,0.2986
4446,72,44,17.19,MEDIUM,2064,3408,2112,3456,48,48,   7,1.00,0.20,0.0255
4453,72,51,29.17,MEDIUM,2400,3408,2448,3456,48,48,   1,1.00,0.20,0.0144
4454,72,52,53.52,MEDIUM,2448,3408,2496,3456,48,48,   4,1.00,0.20,0.1507
4455,72,53,81.99,HIGH,2496,3408,2544,3456,48,48,   8,1.00,1.00,0.5992
4515,73,51,17.01,MEDIUM,2400,3456,2448,3504,48,48,   2,1.00,0.20,0.0108
4516,73,52,57.47,MEDIUM,2448,3456,2496,3504,48,48,   5,1.00,0.20,0.1910
4517,73,53,88.63,HIGH,2496,3456,2544,3504,48,48,  10,1.00,1.00,0.6556
4576,74,50,16.62,MEDIUM,2352,3504,2400,3552,48,48,   8,1.00,0.20,0.0261
4577,74,51,62.59,MEDIUM,2400,3504,2448,3552,48,48,   8,1.00,0.20,0.2702
4578,74,52,81.16,HIGH,2448,3504,2496,3552,48,48,   6,1.00,1.00,0.5699
4579,74,53,63.45,MEDIUM,2496,3504,2544,3552,48,48,  14,1.00,0.20,0.3458
4638,75,50,32.64,MEDIUM,2352,3552,2400,3600,48,48,   1,1.00,0.20,0.0225
4639,75,51,62.76,MEDIUM,2400,3552,2448,3600,48,48,   2,1.00,0.20,0.1189
4640,75,52,86.81,HIGH,2448,3552,2496,3600,48,48,   9,1.00,1.00,0.6304
4700,76,50,14.50,MEDIUM,2352,3600,2400,3648,48,48,   8,1.00,0.20,0.0195
4701,76,51,77.13,MEDIUM,2400,3600,2448,3648,48,48,   8,1.00,0.20,0.3678
4702,76,52,25.17,MEDIUM,2448,3600,2496,3648,48,48,  10,1.00,0.20,0.0663
4762,77,50,42.36,MEDIUM,2352,3648,2400,3696,48,48,   8,1.00,0.20,0.1458
4763,77,51,78.56,MEDIUM,2400,3648,2448,3696,48,48,  12,1.00,0.20,0.4297
4764,77,52,22.18,MEDIUM,2448,3648,2496,3696,48,48,  11,1.00,0.20,0.0528
4780,78,6,28.08,MEDIUM,240,3696,288,3744,48,48,   1,1.00,0.20,0.0170
4811,78,37,25.61,MEDIUM,1728,3696,1776,3744,48,48,   8,1.00,0.20,0.0582
4812,78,38,31.81,MEDIUM,1776,3696,1824,3744,48,48,   7,1.00,0.20,0.0797
4823,78,49,21.31,MEDIUM,2304,3696,2352,3744,48,48,   7,1.00,0.20,0.0365
4824,78,50,25.35,MEDIUM,2352,3696,2400,3744,48,48,  14,1.00,0.20,0.0784
4825,78,51,85.55,HIGH,2400,3696,2448,3744,48,48,  11,1.00,1.00,0.6460
4826,78,52,64.24,MEDIUM,2448,3696,2496,3744,48,48,  18,1.00,0.20,0.3894
4884,79,48,28.78,MEDIUM,2256,3744,2304,3792,48,48,   6,1.00,0.20,0.0597
4885,79,49,30.47,MEDIUM,2304,3744,2352,3792,48,48,   5,1.00,0.20,0.0622
4886,79,50,29.51,MEDIUM,2352,3744,2400,3792,48,48,   6,1.00,0.20,0.0621
4887,79,51,54.82,MEDIUM,2400,3744,2448,3792,48,48,   3,1.00,0.20,0.1370
4888,79,52,74.00,MEDIUM,2448,3744,2496,3792,48,48,   8,1.00,0.20,0.3518
4940,80,42,31.47,MEDIUM,1968,3792,2016,3840,48,48,   1,1.00,0.20,0.0238
4943,80,45,17.53,MEDIUM,2112,3792,2160,3840,48,48,   2,1.00,0.20,0.0113
4946,80,48,52.78,MEDIUM,2256,3792,2304,3840,48,48,   6,1.00,0.20,0.1756
4947,80,49,39.71,MEDIUM,2304,3792,2352,3840,48,48,   2,1.00,0.20,0.0483
4948,80,50,47.31,MEDIUM,2352,3792,2400,3840,48,48,   5,1.00,0.20,0.1284
4949,80,51,83.77,HIGH,2400,3792,2448,3840,48,48,   7,1.00,1.00,0.5879
4950,80,52,35.42,MEDIUM,2448,3792,2496,3840,48,48,   9,1.00,0.20,0.1117
4965,81,5,20.96,MEDIUM,192,3840,240,3888,48,48,   2,1.00,0.20,0.0140
5001,81,41,14.28,MEDIUM,1920,3840,1968,3888,48,48,   2,1.00,0.20,0.0076
5002,81,42,16.41,MEDIUM,1968,3840,2016,3888,48,48,   0,1.00,0.20,0.0003
5005,81,45,20.62,MEDIUM,2112,3840,2160,3888,48,48,   4,1.00,0.20,0.0240
5007,81,47,44.44,MEDIUM,2208,3840,2256,3888,48,48,   3,1.00,0.20,0.0838
5008,81,48,56.25,MEDIUM,2256,3840,2304,3888,48,48,   4,1.00,0.20,0.1471
5009,81,49,90.54,HIGH,2304,3840,2352,3888,48,48,   7,1.00,1.00,0.6229
5010,81,50,71.18,MEDIUM,2352,3840,2400,3888,48,48,  13,1.00,0.20,0.3912
5011,81,51,39.89,MEDIUM,2400,3840,2448,3888,48,48,  14,1.00,0.20,0.1778
5026,82,4,16.54,MEDIUM,144,3888,192,3936,48,48,   2,1.00,0.20,0.0091
5027,82,5,18.66,MEDIUM,192,3888,240,3936,48,48,   1,1.00,0.20,0.0035
5062,82,40,16.15,MEDIUM,1872,3888,1920,3936,48,48,  17,1.00,0.20,0.0372
5063,82,41,41.49,MEDIUM,1920,3888,1968,3936,48,48,   1,1.00,0.20,0.0209
5067,82,45,18.32,MEDIUM,2112,3888,2160,3936,48,48,   3,1.00,0.20,0.0144
5068,82,46,37.07,MEDIUM,2160,3888,2208,3936,48,48,   1,1.00,0.20,0.0258
5069,82,47,36.55,MEDIUM,2208,3888,2256,3936,48,48,   2,1.00,0.20,0.0473
5070,82,48,69.10,MEDIUM,2256,3888,2304,3936,48,48,   6,1.00,0.20,0.2751
5071,82,49,82.38,HIGH,2304,3888,2352,3936,48,48,   6,1.00,1.00,0.5638
5072,82,50,65.28,MEDIUM,2352,3888,2400,3936,48,48,  18,1.00,0.20,0.3958
5088,83,4,51.78,MEDIUM,144,3936,192,3984,48,48,   3,1.00,0.20,0.1181
5089,83,5,17.06,MEDIUM,192,3936,240,3984,48,48,   2,1.00,0.20,0.0116
5130,83,46,19.14,MEDIUM,2160,3936,2208,3984,48,48,   8,1.00,0.20,0.0339
5131,83,47,42.14,MEDIUM,2208,3936,2256,3984,48,48,  27,1.00,0.20,0.2486
5132,83,48,67.14,MEDIUM,2256,3936,2304,3984,48,48,   7,1.00,0.20,0.2874
5133,83,49,57.94,MEDIUM,2304,3936,2352,3984,48,48,   4,1.00,0.20,0.1571
5134,83,50,89.93,HIGH,2352,3936,2400,3984,48,48,   9,1.00,1.00,0.6456
5135,83,51,77.43,MEDIUM,2400,3936,2448,3984,48,48,  13,1.00,0.20,0.4308
5136,83,52,25.52,MEDIUM,2448,3936,2496,3984,48,48,  15,1.00,0.20,0.0822
5150,84,4,28.65,MEDIUM,144,3984,192,4032,48,48,   4,1.00,0.20,0.0436
5153,84,7,17.45,MEDIUM,288,3984,336,4032,48,48,   2,1.00,0.20,0.0088
5154,84,8,21.79,MEDIUM,336,3984,384,4032,48,48,   1,1.00,0.20,0.0123
5193,84,47,21.27,MEDIUM,2208,3984,2256,4032,48,48,  11,1.00,0.20,0.0510
5194,84,48,48.78,MEDIUM,2256,3984,2304,4032,48,48,   1,1.00,0.20,0.0574
5195,84,49,28.82,MEDIUM,2304,3984,2352,4032,48,48,   2,1.00,0.20,0.0223
5196,84,50,58.07,MEDIUM,2352,3984,2400,4032,48,48,   3,1.00,0.20,0.1368
5197,84,51,76.78,MEDIUM,2400,3984,2448,4032,48,48,   5,1.00,0.20,0.2821
5198,84,52,86.28,HIGH,2448,3984,2496,4032,48,48,  15,1.00,1.00,0.6723
5214,85,6,28.21,MEDIUM,240,4032,288,4080,48,48,   3,1.00,0.20,0.0347
5215,85,7,45.18,MEDIUM,288,4032,336,4080,48,48,   3,1.00,0.20,0.0857
5216,85,8,17.40,MEDIUM,336,4032,384,4080,48,48,   4,1.00,0.20,0.0183
5258,85,50,38.72,MEDIUM,2352,4032,2400,4080,48,48,   4,1.00,0.20,0.0808
5259,85,51,62.24,MEDIUM,2400,4032,2448,4080,48,48,  10,1.00,0.20,0.2949
5260,85,52,92.84,HIGH,2448,4032,2496,4080,48,48,   7,1.00,1.00,0.6348
5261,85,53,30.21,MEDIUM,2496,4032,2544,4080,48,48,   8,1.00,0.20,0.0779
5274,86,4,22.31,MEDIUM,144,4080,192,4128,48,48,   2,1.00,0.20,0.0170
5275,86,5,77.30,MEDIUM,192,4080,240,4128,48,48,   4,1.00,0.20,0.2726
5276,86,6,86.37,HIGH,240,4080,288,4128,48,48,   6,1.00,1.00,0.5999
5277,86,7,91.06,HIGH,288,4080,336,4128,48,48,   6,1.00,1.00,0.6157
5278,86,8,89.84,HIGH,336,4080,384,4128,48,48,   6,1.00,1.00,0.6104
5279,86,9,53.26,MEDIUM,384,4080,432,4128,48,48,   4,1.00,0.20,0.1496
5280,86,10,17.45,MEDIUM,432,4080,480,4128,48,48,   4,1.00,0.20,0.0168
5299,86,29,44.75,MEDIUM,1344,4080,1392,4128,48,48,  15,1.00,0.20,0.2175
5316,86,46,26.35,MEDIUM,2160,4080,2208,4128,48,48,  39,1.00,0.20,0.1312
5319,86,49,42.45,MEDIUM,2304,4080,2352,4128,48,48,   2,1.00,0.20,0.0577
5320,86,50,69.36,MEDIUM,2352,4080,2400,4128,48,48,  12,1.00,0.20,0.3690
5321,86,51,86.76,HIGH,2400,4080,2448,4128,48,48,  14,1.00,1.00,0.6731
5322,86,52,92.36,HIGH,2448,4080,2496,4128,48,48,  12,1.00,1.00,0.6849
5323,86,53,47.09,MEDIUM,2496,4080,2544,4128,48,48,   9,1.00,0.20,0.1894
5334,87,2,31.99,MEDIUM,48,4128,96,4176,48,48,   3,1.00,0.20,0.0443
5335,87,3,63.06,MEDIUM,96,4128,144,4176,48,48,   2,1.00,0.20,0.1041
5336,87,4,86.11,HIGH,144,4128,192,4176,48,48,   5,1.00,1.00,0.5795
5337,87,5,88.63,HIGH,192,4128,240,4176,48,48,   6,1.00,1.00,0.6067
5338,87,6,54.25,MEDIUM,240,4128,288,4176,48,48,   3,1.00,0.20,0.1292
5339,87,7,56.86,MEDIUM,288,4128,336,4176,48,48,   5,1.00,0.20,0.1822
5340,87,8,73.91,MEDIUM,336,4128,384,4176,48,48,   4,1.00,0.20,0.2257
5341,87,9,94.23,HIGH,384,4128,432,4176,48,48,   5,1.00,1.00,0.6098
5342,87,10,76.00,MEDIUM,432,4128,480,4176,48,48,   8,1.00,0.20,0.3542
5377,87,45,53.17,MEDIUM,2112,4128,2160,4176,48,48,  44,1.00,0.20,0.3927
5378,87,46,30.47,MEDIUM,2160,4128,2208,4176,48,48,  14,1.00,0.20,0.1093
5381,87,49,28.99,MEDIUM,2304,4128,2352,4176,48,48,   3,1.00,0.20,0.0330
5382,87,50,27.26,MEDIUM,2352,4128,2400,4176,48,48,   2,1.00,0.20,0.0278
5383,87,51,69.27,MEDIUM,2400,4128,2448,4176,48,48,   4,1.00,0.20,0.2118
5384,87,52,94.44,HIGH,2448,4128,2496,4176,48,48,  18,1.00,1.00,0.7245
5385,87,53,35.76,MEDIUM,2496,4128,2544,4176,48,48,  19,1.00,0.20,0.1682
5395,88,1,34.29,MEDIUM,0,4176,48,4224,48,48,   2,1.00,0.20,0.0440
5396,88,2,18.58,MEDIUM,48,4176,96,4224,48,48,   2,1.00,0.20,0.0133
5398,88,4,87.41,HIGH,144,4176,192,4224,48,48,   6,1.00,1.00,0.5988
5399,88,5,87.98,HIGH,192,4176,240,4224,48,48,   4,1.00,1.00,0.5665
5400,88,6,56.08,MEDIUM,240,4176,288,4224,48,48,   4,1.00,0.20,0.1567
5403,88,9,81.42,HIGH,384,4176,432,4224,48,48,   3,1.00,1.00,0.4862
5404,88,10,74.61,MEDIUM,432,4176,480,4224,48,48,   5,1.00,0.20,0.2772
5440,88,46,26.52,MEDIUM,2160,4176,2208,4224,48,48,   4,1.00,0.20,0.0395
5445,88,51,46.70,MEDIUM,2400,4176,2448,4224,48,48,   3,1.00,0.20,0.0998
5446,88,52,84.98,HIGH,2448,4176,2496,4224,48,48,   9,1.00,1.00,0.6280
5447,88,53,74.61,MEDIUM,2496,4176,2544,4224,48,48,  35,1.00,0.20,0.5352
5457,89,1,16.10,MEDIUM,0,4224,48,4272,48,48,   2,1.00,0.20,0.0102
5460,89,4,62.15,MEDIUM,144,4224,192,4272,48,48,   5,1.00,0.20,0.2025
5461,89,5,98.74,HIGH,192,4224,240,4272,48,48,   7,1.00,1.00,0.6696
5462,89,6,98.13,HIGH,240,4224,288,4272,48,48,   3,1.00,1.00,0.5656
5463,89,7,77.39,MEDIUM,288,4224,336,4272,48,48,   4,1.00,0.20,0.2542
5464,89,8,77.39,MEDIUM,336,4224,384,4272,48,48,   4,1.00,0.20,0.2414
5465,89,9,93.92,HIGH,384,4224,432,4272,48,48,   4,1.00,1.00,0.5826
5466,89,10,40.89,MEDIUM,432,4224,480,4272,48,48,   4,1.00,0.20,0.0868
5505,89,49,33.07,MEDIUM,2304,4224,2352,4272,48,48,   8,1.00,0.20,0.0975
5506,89,50,13.85,MEDIUM,2352,4224,2400,4272,48,48,   2,1.00,0.20,0.0072
5507,89,51,42.10,MEDIUM,2400,4224,2448,4272,48,48,   3,1.00,0.20,0.0770
5508,89,52,78.95,MEDIUM,2448,4224,2496,4272,48,48,   6,1.00,0.20,0.3354
5509,89,53,87.93,HIGH,2496,4224,2544,4272,48,48,  62,1.00,1.00,0.7623
5519,90,1,31.25,MEDIUM,0,4272,48,4320,48,48,   2,1.00,0.20,0.0310
5523,90,5,90.58,HIGH,192,4272,240,4320,48,48,   4,1.00,1.00,0.5660
5524,90,6,99.48,HIGH,240,4272,288,4320,48,48,   4,1.00,1.00,0.6097
5525,90,7,97.44,HIGH,288,4272,336,4320,48,48,   4,1.00,1.00,0.6115
5526,90,8,98.52,HIGH,336,4272,384,4320,48,48,   4,1.00,1.00,0.6220
5527,90,9,90.19,HIGH,384,4272,432,4320,48,48,   5,1.00,1.00,0.6010
5528,90,10,54.77,MEDIUM,432,4272,480,4320,48,48,   3,1.00,0.20,0.1211
5568,90,50,33.72,MEDIUM,2352,4272,2400,4320,48,48,  22,1.00,0.20,0.1620
5569,90,51,67.84,MEDIUM,2400,4272,2448,4320,48,48,   6,1.00,0.20,0.2723
5570,90,52,80.38,HIGH,2448,4272,2496,4320,48,48,   8,1.00,1.00,0.5874
5571,90,53,98.78,HIGH,2496,4272,2544,4320,48,48,  48,1.00,1.00,0.7912
5585,91,5,40.97,MEDIUM,192,4320,240,4368,48,48,   2,1.00,0.20,0.0589
5586,91,6,83.94,HIGH,240,4320,288,4368,48,48,   4,1.00,1.00,0.5296
5587,91,7,97.48,HIGH,288,4320,336,4368,48,48,   5,1.00,1.00,0.6198
5588,91,8,97.53,HIGH,336,4320,384,4368,48,48,   5,1.00,1.00,0.6261
5589,91,9,85.85,HIGH,384,4320,432,4368,48,48,   3,1.00,1.00,0.5033
5630,91,50,28.26,MEDIUM,2352,4320,2400,4368,48,48,   2,1.00,0.20,0.0237
5631,91,51,76.22,MEDIUM,2400,4320,2448,4368,48,48,  15,1.00,0.20,0.4433
5632,91,52,94.62,HIGH,2448,4320,2496,4368,48,48,  26,1.00,1.00,0.7476
5633,91,53,78.43,MEDIUM,2496,4320,2544,4368,48,48,  39,1.00,0.20,0.5721
5644,92,2,25.87,MEDIUM,48,4368,96,4416,48,48,   3,1.00,0.20,0.0301
5647,92,5,33.46,MEDIUM,192,4368,240,4416,48,48,   6,1.00,0.20,0.0790
5648,92,6,74.78,MEDIUM,240,4368,288,4416,48,48,   4,1.00,0.20,0.2624
5649,92,7,82.51,HIGH,288,4368,336,4416,48,48,   4,1.00,1.00,0.5270
5650,92,8,79.73,MEDIUM,336,4368,384,4416,48,48,   4,1.00,0.20,0.2869
5651,92,9,51.00,MEDIUM,384,4368,432,4416,48,48,   4,1.00,0.20,0.1218
5692,92,50,56.73,MEDIUM,2352,4368,2400,4416,48,48,   3,1.00,0.20,0.1179
5693,92,51,91.80,HIGH,2400,4368,2448,4416,48,48,   9,1.00,1.00,0.6591
5694,92,52,98.78,HIGH,2448,4368,2496,4416,48,48,  33,1.00,1.00,0.7751
5695,92,53,80.38,HIGH,2496,4368,2544,4416,48,48,  35,1.00,1.00,0.6980
5710,93,6,13.59,MEDIUM,240,4416,288,4464,48,48,   2,1.00,0.20,0.0052
5711,93,7,43.58,MEDIUM,288,4416,336,4464,48,48,   5,1.00,0.20,0.1220
5712,93,8,63.63,MEDIUM,336,4416,384,4464,48,48,   5,1.00,0.20,0.2238
5713,93,9,15.41,MEDIUM,384,4416,432,4464,48,48,   1,1.00,0.20,0.0041
5753,93,49,33.33,MEDIUM,2304,4416,2352,4464,48,48,   4,1.00,0.20,0.0608
5754,93,50,72.74,MEDIUM,2352,4416,2400,4464,48,48,   3,1.00,0.20,0.2112
