Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4756x2543
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4756x2543
Scaled Tile Size: 48x48
Total Mask: 97.79%, Total Tissue: 2.21%
Tiles: 100x53 = 5300
    19 ( 0.36%) tiles >=80% tissue
   266 ( 5.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2005,21,5,22.96,MEDIUM,192,960,240,1008,48,48,  83,1.00,0.20,0.1311
2066,21,66,14.41,MEDIUM,3120,960,3168,1008,48,48,   8,1.00,0.20,0.0200
2106,22,6,29.86,MEDIUM,240,1008,288,1056,48,48,  29,1.00,0.20,0.1460
2107,22,7,34.33,MEDIUM,288,1008,336,1056,48,48,  44,1.00,0.20,0.2121
2109,22,9,21.83,MEDIUM,384,1008,432,1056,48,48, 140,1.00,0.20,0.1383
2166,22,66,17.19,MEDIUM,3120,1008,3168,1056,48,48,   2,1.00,0.20,0.0107
2168,22,68,22.48,MEDIUM,3216,1008,3264,1056,48,48,  79,1.00,0.20,0.1249
2207,23,7,55.90,MEDIUM,288,1056,336,1104,48,48, 115,1.00,0.20,0.4980
2266,23,66,26.61,MEDIUM,3120,1056,3168,1104,48,48,   1,1.00,0.20,0.0146
2307,24,7,34.46,MEDIUM,288,1104,336,1152,48,48,  45,1.00,0.20,0.2141
2308,24,8,27.00,MEDIUM,336,1104,384,1152,48,48,  21,1.00,0.20,0.1082
2313,24,13,18.66,MEDIUM,576,1104,624,1152,48,48, 286,1.00,0.20,0.1240
2328,24,28,26.82,MEDIUM,1296,1104,1344,1152,48,48,  34,1.00,0.20,0.1285
2366,24,66,24.09,MEDIUM,3120,1104,3168,1152,48,48,   9,1.00,0.20,0.0550
2387,24,87,24.09,MEDIUM,4128,1104,4176,1152,48,48,  45,1.00,0.20,0.1179
2408,25,8,61.20,MEDIUM,336,1152,384,1200,48,48,  73,1.00,0.20,0.5069
2409,25,9,59.51,MEDIUM,384,1152,432,1200,48,48,  87,1.00,0.20,0.5077
2410,25,10,25.00,MEDIUM,432,1152,480,1200,48,48, 113,0.49,0.20,0.1347
2428,25,28,18.75,MEDIUM,1296,1152,1344,1200,48,48,  42,1.00,0.20,0.0732
2466,25,66,19.75,MEDIUM,3120,1152,3168,1200,48,48,  12,1.00,0.20,0.0448
2487,25,87,19.05,MEDIUM,4128,1152,4176,1200,48,48,  37,1.00,0.20,0.0718
2508,26,8,15.97,MEDIUM,336,1200,384,1248,48,48, 223,1.00,0.20,0.0888
2509,26,9,55.77,MEDIUM,384,1200,432,1248,48,48, 243,1.00,0.20,0.5484
2510,26,10,52.30,MEDIUM,432,1200,480,1248,48,48, 129,1.00,0.20,0.4738
2511,26,11,40.71,MEDIUM,480,1200,528,1248,48,48, 499,0.49,0.20,0.3933
2522,26,22,28.78,MEDIUM,1008,1200,1056,1248,48,48, 205,1.00,0.20,0.2362
2523,26,23,27.21,MEDIUM,1056,1200,1104,1248,48,48, 171,0.49,0.20,0.1757
2527,26,27,24.35,MEDIUM,1248,1200,1296,1248,48,48,  12,1.00,0.20,0.0674
2567,26,67,31.94,MEDIUM,3168,1200,3216,1248,48,48,  21,1.00,0.20,0.1443
2586,26,86,13.28,MEDIUM,4080,1200,4128,1248,48,48,  11,1.00,0.20,0.0205
2609,27,9,18.97,MEDIUM,384,1248,432,1296,48,48, 196,1.00,0.20,0.1173
2610,27,10,23.00,MEDIUM,432,1248,480,1296,48,48, 234,1.00,0.20,0.1699
2611,27,11,74.52,MEDIUM,480,1248,528,1296,48,48, 210,0.49,0.20,0.6305
2612,27,12,61.72,MEDIUM,528,1248,576,1296,48,48, 368,1.00,0.20,0.6216
2613,27,13,68.79,MEDIUM,576,1248,624,1296,48,48, 726,1.00,0.20,0.7023
2614,27,14,58.20,MEDIUM,624,1248,672,1296,48,48, 598,1.00,0.20,0.6188
2615,27,15,23.87,MEDIUM,672,1248,720,1296,48,48, 503,0.49,0.20,0.1825
2616,27,16,28.17,MEDIUM,720,1248,768,1296,48,48,1283,1.00,0.20,0.3058
2617,27,17,22.40,MEDIUM,768,1248,816,1296,48,48, 384,1.00,0.20,0.1793
2620,27,20,16.32,MEDIUM,912,1248,960,1296,48,48, 194,0.49,0.20,0.0739
2621,27,21,49.00,MEDIUM,960,1248,1008,1296,48,48, 196,1.00,0.20,0.4701
2622,27,22,66.32,MEDIUM,1008,1248,1056,1296,48,48, 138,1.00,0.20,0.5959
2623,27,23,18.40,MEDIUM,1056,1248,1104,1296,48,48,  48,0.49,0.20,0.0555
2625,27,25,26.09,MEDIUM,1152,1248,1200,1296,48,48,  27,1.00,0.20,0.1122
2626,27,26,24.13,MEDIUM,1200,1248,1248,1296,48,48,  10,1.00,0.20,0.0602
2668,27,68,34.94,MEDIUM,3216,1248,3264,1296,48,48,  27,1.00,0.20,0.1859
2670,27,70,28.34,MEDIUM,3312,1248,3360,1296,48,48, 312,1.00,0.20,0.2500
2671,27,71,33.64,MEDIUM,3360,1248,3408,1296,48,48, 172,1.00,0.20,0.2875
2672,27,72,24.31,MEDIUM,3408,1248,3456,1296,48,48, 176,1.00,0.20,0.1750
2673,27,73,32.29,MEDIUM,3456,1248,3504,1296,48,48, 537,1.00,0.20,0.3282
2685,27,85,18.19,MEDIUM,4032,1248,4080,1296,48,48,  20,1.00,0.20,0.0511
2711,28,11,30.60,MEDIUM,480,1296,528,1344,48,48, 132,1.00,0.20,0.2365
2712,28,12,46.83,MEDIUM,528,1296,576,1344,48,48, 231,1.00,0.20,0.4580
2713,28,13,77.47,MEDIUM,576,1296,624,1344,48,48, 749,0.49,0.20,0.7212
2714,28,14,75.91,MEDIUM,624,1296,672,1344,48,48,1036,0.49,0.20,0.7274
2715,28,15,89.76,HIGH,672,1296,720,1344,48,48,1630,0.49,1.00,0.8434
2716,28,16,89.06,HIGH,720,1296,768,1344,48,48, 832,0.49,1.00,0.8267
2717,28,17,84.68,HIGH,768,1296,816,1344,48,48, 834,0.49,1.00,0.8118
2718,28,18,82.07,HIGH,816,1296,864,1344,48,48, 785,0.49,1.00,0.8005
2719,28,19,77.04,MEDIUM,864,1296,912,1344,48,48, 381,1.00,0.20,0.7207
2720,28,20,53.86,MEDIUM,912,1296,960,1344,48,48,  88,1.00,0.20,0.4585
2721,28,21,30.99,MEDIUM,960,1296,1008,1344,48,48,  99,1.00,0.20,0.2256
2722,28,22,38.67,MEDIUM,1008,1296,1056,1344,48,48,  42,1.00,0.20,0.2516
2723,28,23,28.52,MEDIUM,1056,1296,1104,1344,48,48,  30,1.00,0.20,0.1365
2724,28,24,27.99,MEDIUM,1104,1296,1152,1344,48,48,  52,1.00,0.20,0.1606
2769,28,69,22.57,MEDIUM,3264,1296,3312,1344,48,48,  23,1.00,0.20,0.0805
2770,28,70,39.11,MEDIUM,3312,1296,3360,1344,48,48,  54,1.00,0.20,0.2744
2771,28,71,79.04,MEDIUM,3360,1296,3408,1344,48,48, 404,1.00,0.20,0.7335
2772,28,72,89.15,HIGH,3408,1296,3456,1344,48,48, 651,0.49,1.00,0.8209
2773,28,73,90.02,HIGH,3456,1296,3504,1344,48,48,1389,0.49,1.00,0.8409
2774,28,74,68.53,MEDIUM,3504,1296,3552,1344,48,48,1237,1.00,0.20,0.7215
2775,28,75,78.56,MEDIUM,3552,1296,3600,1344,48,48,1308,1.00,0.20,0.7747
2776,28,76,80.21,HIGH,3600,1296,3648,1344,48,48, 822,1.00,1.00,0.8120
2777,28,77,59.51,MEDIUM,3648,1296,3696,1344,48,48,1257,1.00,0.20,0.6620
2778,28,78,55.90,MEDIUM,3696,1296,3744,1344,48,48,1710,1.00,0.20,0.6459
2779,28,79,61.15,MEDIUM,3744,1296,3792,1344,48,48, 352,1.00,0.20,0.6148
2780,28,80,68.45,MEDIUM,3792,1296,3840,1344,48,48, 219,1.00,0.20,0.6404
2781,28,81,63.15,MEDIUM,3840,1296,3888,1344,48,48, 454,1.00,0.20,0.6432
2782,28,82,31.47,MEDIUM,3888,1296,3936,1344,48,48,1232,1.00,0.20,0.3530
2783,28,83,35.76,MEDIUM,3936,1296,3984,1344,48,48, 532,1.00,0.20,0.3743
2784,28,84,18.79,MEDIUM,3984,1296,4032,1344,48,48,  40,1.00,0.20,0.0720
2813,29,13,21.48,MEDIUM,576,1344,624,1392,48,48, 205,1.00,0.20,0.1472
2814,29,14,24.44,MEDIUM,624,1344,672,1392,48,48, 467,1.00,0.20,0.2135
2815,29,15,33.90,MEDIUM,672,1344,720,1392,48,48, 737,1.00,0.20,0.3649
2816,29,16,41.88,MEDIUM,720,1344,768,1392,48,48, 966,1.00,0.20,0.4803
2817,29,17,31.34,MEDIUM,768,1344,816,1392,48,48,1308,1.00,0.20,0.3536
2818,29,18,23.00,MEDIUM,816,1344,864,1392,48,48, 851,1.00,0.20,0.2139
2819,29,19,18.49,MEDIUM,864,1344,912,1392,48,48, 432,1.00,0.20,0.1326
2820,29,20,16.67,MEDIUM,912,1344,960,1392,48,48, 260,1.00,0.20,0.0993
2871,29,71,29.73,MEDIUM,3360,1344,3408,1392,48,48, 119,1.00,0.20,0.2211
2872,29,72,69.14,MEDIUM,3408,1344,3456,1392,48,48, 518,1.00,0.20,0.6897
2873,29,73,72.61,MEDIUM,3456,1344,3504,1392,48,48, 697,1.00,0.20,0.7227
2874,29,74,75.91,MEDIUM,3504,1344,3552,1392,48,48,2382,1.00,0.20,0.7804
2875,29,75,86.11,HIGH,3552,1344,3600,1392,48,48,2107,1.00,1.00,0.8502
2876,29,76,79.17,MEDIUM,3600,1344,3648,1392,48,48,2653,1.00,0.20,0.7973
2877,29,77,63.54,MEDIUM,3648,1344,3696,1392,48,48,3704,1.00,0.20,0.7274
2878,29,78,50.61,MEDIUM,3696,1344,3744,1392,48,48,2293,1.00,0.20,0.6109
2879,29,79,44.01,MEDIUM,3744,1344,3792,1392,48,48,1047,1.00,0.20,0.5088
2880,29,80,36.11,MEDIUM,3792,1344,3840,1392,48,48,1508,1.00,0.20,0.4269
2881,29,81,22.79,MEDIUM,3840,1344,3888,1392,48,48,1625,1.00,0.20,0.2310
2928,30,28,13.80,MEDIUM,1296,1392,1344,1440,48,48,  18,1.00,0.20,0.0281
3028,31,28,17.97,MEDIUM,1296,1440,1344,1488,48,48,  31,1.00,0.20,0.0600
3123,32,23,37.59,MEDIUM,1056,1488,1104,1536,48,48,  93,1.00,0.20,0.2963
3124,32,24,16.23,MEDIUM,1104,1488,1152,1536,48,48,  13,1.00,0.20,0.0332
3128,32,28,16.75,MEDIUM,1296,1488,1344,1536,48,48,  22,1.00,0.20,0.0451
3182,32,82,13.41,MEDIUM,3888,1488,3936,1536,48,48, 163,0.49,0.20,0.0485
3183,32,83,35.37,MEDIUM,3936,1488,3984,1536,48,48, 140,1.00,0.20,0.2966
3188,32,88,13.41,MEDIUM,4176,1488,4224,1536,48,48,  17,1.00,0.20,0.0262
3222,33,22,13.45,MEDIUM,1008,1536,1056,1584,48,48, 461,0.49,0.20,0.0649
3226,33,26,33.68,MEDIUM,1200,1536,1248,1584,48,48, 879,1.00,0.20,0.3699
3228,33,28,18.14,MEDIUM,1296,1536,1344,1584,48,48,  15,1.00,0.20,0.0429
3279,33,79,23.57,MEDIUM,3744,1536,3792,1584,48,48, 312,1.00,0.20,0.1873
3280,33,80,27.52,MEDIUM,3792,1536,3840,1584,48,48, 631,1.00,0.20,0.2685
3286,33,86,27.86,MEDIUM,4080,1536,4128,1584,48,48, 650,1.00,0.20,0.2746
3307,34,7,12.63,MEDIUM,288,1584,336,1632,48,48,  16,1.00,0.20,0.0224
3311,34,11,15.32,MEDIUM,480,1584,528,1632,48,48, 150,1.00,0.20,0.0746
3371,34,71,26.43,MEDIUM,3360,1584,3408,1632,48,48, 132,1.00,0.20,0.1877
3374,34,74,14.50,MEDIUM,3504,1584,3552,1632,48,48, 129,1.00,0.20,0.0647
3381,34,81,13.45,MEDIUM,3840,1584,3888,1632,48,48, 771,1.00,0.20,0.0837
3387,34,87,22.96,MEDIUM,4128,1584,4176,1632,48,48,  30,1.00,0.20,0.0931
3408,35,8,15.23,MEDIUM,336,1632,384,1680,48,48,  16,1.00,0.20,0.0322
3409,35,9,19.53,MEDIUM,384,1632,432,1680,48,48,  21,1.00,0.20,0.0594
3417,35,17,25.65,MEDIUM,768,1632,816,1680,48,48,3464,1.00,0.20,0.3009
3427,35,27,17.80,MEDIUM,1248,1632,1296,1680,48,48,  32,1.00,0.20,0.0595
3467,35,67,21.14,MEDIUM,3168,1632,3216,1680,48,48,  22,1.00,0.20,0.0698
3474,35,74,40.54,MEDIUM,3504,1632,3552,1680,48,48, 108,1.00,0.20,0.3386
3477,35,77,15.58,MEDIUM,3648,1632,3696,1680,48,48,2290,1.00,0.20,0.1295
3487,35,87,19.49,MEDIUM,4128,1632,4176,1680,48,48,  36,1.00,0.20,0.0741
3509,36,9,16.23,MEDIUM,384,1680,432,1728,48,48,  69,1.00,0.20,0.0662
3510,36,10,45.88,MEDIUM,432,1680,480,1728,48,48,  30,1.00,0.20,0.2904
3513,36,13,25.30,MEDIUM,576,1680,624,1728,48,48,  93,1.00,0.20,0.1599
3514,36,14,45.14,MEDIUM,624,1680,672,1728,48,48, 113,1.00,0.20,0.3917
3515,36,15,27.52,MEDIUM,672,1680,720,1728,48,48, 188,1.00,0.20,0.2166
3516,36,16,12.63,MEDIUM,720,1680,768,1728,48,48, 147,0.49,0.20,0.0418
3517,36,17,16.32,MEDIUM,768,1680,816,1728,48,48, 424,0.49,0.20,0.0908
3524,36,24,16.54,MEDIUM,1104,1680,1152,1728,48,48,  16,0.49,0.20,0.0256
3568,36,68,15.19,MEDIUM,3216,1680,3264,1728,48,48,  23,1.00,0.20,0.0384
3569,36,69,31.29,MEDIUM,3264,1680,3312,1728,48,48,  24,1.00,0.20,0.1462
3573,36,73,48.74,MEDIUM,3456,1680,3504,1728,48,48, 129,1.00,0.20,0.4388
3574,36,74,63.19,MEDIUM,3504,1680,3552,1728,48,48, 191,1.00,0.20,0.5943
3575,36,75,58.38,MEDIUM,3552,1680,3600,1728,48,48, 126,1.00,0.20,0.5269
3576,36,76,46.09,MEDIUM,3600,1680,3648,1728,48,48, 174,1.00,0.20,0.4319
3577,36,77,20.62,MEDIUM,3648,1680,3696,1728,48,48, 528,1.00,0.20,0.1656
3583,36,83,18.32,MEDIUM,3936,1680,3984,1728,48,48, 837,0.49,0.20,0.1291
3584,36,84,43.14,MEDIUM,3984,1680,4032,1728,48,48, 491,1.00,0.20,0.4611
3585,36,85,12.98,MEDIUM,4032,1680,4080,1728,48,48,  50,0.49,0.20,0.0291
3586,36,86,19.27,MEDIUM,4080,1680,4128,1728,48,48,  12,1.00,0.20,0.0440
3611,37,11,37.67,MEDIUM,480,1728,528,1776,48,48,  38,1.00,0.20,0.2344
3612,37,12,30.21,MEDIUM,528,1728,576,1776,48,48,  48,1.00,0.20,0.1769
3613,37,13,31.99,MEDIUM,576,1728,624,1776,48,48,  56,1.00,0.20,0.2042
3614,37,14,62.41,MEDIUM,624,1728,672,1776,48,48,  43,1.00,0.20,0.4677
3615,37,15,62.54,MEDIUM,672,1728,720,1776,48,48,  84,1.00,0.20,0.5301
3616,37,16,64.54,MEDIUM,720,1728,768,1776,48,48,  91,1.00,0.20,0.5517
3617,37,17,71.83,MEDIUM,768,1728,816,1776,48,48, 159,1.00,0.20,0.6430
3618,37,18,71.01,MEDIUM,816,1728,864,1776,48,48, 441,1.00,0.20,0.6936
3619,37,19,63.98,MEDIUM,864,1728,912,1776,48,48, 483,1.00,0.20,0.6522
3620,37,20,72.92,MEDIUM,912,1728,960,1776,48,48, 808,1.00,0.20,0.7303
3621,37,21,55.47,MEDIUM,960,1728,1008,1776,48,48, 477,1.00,0.20,0.5843
3622,37,22,58.33,MEDIUM,1008,1728,1056,1776,48,48, 268,1.00,0.20,0.5765
3623,37,23,64.37,MEDIUM,1056,1728,1104,1776,48,48,  74,1.00,0.20,0.5340
3624,37,24,58.81,MEDIUM,1104,1728,1152,1776,48,48,  11,1.00,0.20,0.2874
3625,37,25,48.48,MEDIUM,1152,1728,1200,1776,48,48,  26,1.00,0.20,0.2991
3626,37,26,17.62,MEDIUM,1200,1728,1248,1776,48,48,  24,1.00,0.20,0.0514
3670,37,70,38.06,MEDIUM,3312,1728,3360,1776,48,48,  15,1.00,0.20,0.1654
3671,37,71,46.31,MEDIUM,3360,1728,3408,1776,48,48,   7,1.00,0.20,0.1549
3672,37,72,46.88,MEDIUM,3408,1728,3456,1776,48,48,  64,1.00,0.20,0.3652
3673,37,73,74.09,MEDIUM,3456,1728,3504,1776,48,48, 211,1.00,0.20,0.6739
3674,37,74,85.76,HIGH,3504,1728,3552,1776,48,48, 291,1.00,1.00,0.8068
3675,37,75,88.11,HIGH,3552,1728,3600,1776,48,48, 457,0.49,1.00,0.8079
3676,37,76,85.33,HIGH,3600,1728,3648,1776,48,48, 393,1.00,1.00,0.8131
3677,37,77,78.21,MEDIUM,3648,1728,3696,1776,48,48, 442,1.00,0.20,0.7332
3678,37,78,57.25,MEDIUM,3696,1728,3744,1776,48,48, 560,1.00,0.20,0.6077
3679,37,79,52.26,MEDIUM,3744,1728,3792,1776,48,48,1015,1.00,0.20,0.5922
3680,37,80,55.38,MEDIUM,3792,1728,3840,1776,48,48,1063,1.00,0.20,0.6220
3681,37,81,42.06,MEDIUM,3840,1728,3888,1776,48,48, 854,1.00,0.20,0.4765
3682,37,82,53.12,MEDIUM,3888,1728,3936,1776,48,48, 773,1.00,0.20,0.5875
3683,37,83,87.85,HIGH,3936,1728,3984,1776,48,48,1207,0.49,1.00,0.8313
3684,37,84,91.10,HIGH,3984,1728,4032,1776,48,48,1136,0.49,1.00,0.8400
3685,37,85,57.12,MEDIUM,4032,1728,4080,1776,48,48, 272,1.00,0.20,0.5671
3716,38,16,15.76,MEDIUM,720,1776,768,1824,48,48, 323,1.00,0.20,0.0941
3717,38,17,53.86,MEDIUM,768,1776,816,1824,48,48, 153,1.00,0.20,0.5007
3718,38,18,73.00,MEDIUM,816,1776,864,1824,48,48, 461,1.00,0.20,0.7073
3719,38,19,80.43,HIGH,864,1776,912,1824,48,48, 765,0.49,1.00,0.7932
3720,38,20,74.44,MEDIUM,912,1776,960,1824,48,48, 349,1.00,0.20,0.7025
3721,38,21,78.26,MEDIUM,960,1776,1008,1824,48,48, 224,1.00,0.20,0.7007
3722,38,22,76.65,MEDIUM,1008,1776,1056,1824,48,48,  36,1.00,0.20,0.5521
3723,38,23,62.50,MEDIUM,1056,1776,1104,1824,48,48,  36,1.00,0.20,0.4514
3724,38,24,30.64,MEDIUM,1104,1776,1152,1824,48,48,  51,1.00,0.20,0.1854
3771,38,71,25.65,MEDIUM,3360,1776,3408,1824,48,48,   8,1.00,0.20,0.0613
3772,38,72,27.65,MEDIUM,3408,1776,3456,1824,48,48,  15,1.00,0.20,0.0969
3773,38,73,23.00,MEDIUM,3456,1776,3504,1824,48,48,  28,1.00,0.20,0.0906
3774,38,74,25.69,MEDIUM,3504,1776,3552,1824,48,48, 259,1.00,0.20,0.2075
3775,38,75,36.81,MEDIUM,3552,1776,3600,1824,48,48,1144,1.00,0.20,0.4241
3776,38,76,45.36,MEDIUM,3600,1776,3648,1824,48,48,1522,1.00,0.20,0.5407
3777,38,77,85.72,HIGH,3648,1776,3696,1824,48,48, 618,1.00,1.00,0.8253
3778,38,78,92.75,HIGH,3696,1776,3744,1824,48,48,1641,0.49,1.00,0.8520
3779,38,79,86.15,HIGH,3744,1776,3792,1824,48,48,1409,0.49,1.00,0.8292
3780,38,80,73.70,MEDIUM,3792,1776,3840,1824,48,48, 935,1.00,0.20,0.7399
3781,38,81,82.29,HIGH,3840,1776,3888,1824,48,48,1182,1.00,1.00,0.8273
3782,38,82,90.32,HIGH,3888,1776,3936,1824,48,48,1060,0.49,1.00,0.8361
3783,38,83,68.01,MEDIUM,3936,1776,3984,1824,48,48,1419,1.00,0.20,0.7233
3784,38,84,27.73,MEDIUM,3984,1776,4032,1824,48,48, 767,1.00,0.20,0.2793
3818,39,18,23.91,MEDIUM,816,1824,864,1872,48,48, 144,1.00,0.20,0.1627
3819,39,19,23.22,MEDIUM,864,1824,912,1872,48,48,  76,1.00,0.20,0.1304
3820,39,20,32.60,MEDIUM,912,1824,960,1872,48,48,  76,1.00,0.20,0.2281
3821,39,21,35.46,MEDIUM,960,1824,1008,1872,48,48,  89,1.00,0.20,0.2696
3878,39,78,43.45,MEDIUM,3696,1824,3744,1872,48,48, 896,1.00,0.20,0.4951
3879,39,79,50.52,MEDIUM,3744,1824,3792,1872,48,48, 677,1.00,0.20,0.5565
3880,39,80,49.00,MEDIUM,3792,1824,3840,1872,48,48, 562,1.00,0.20,0.5318
3881,39,81,46.01,MEDIUM,3840,1824,3888,1872,48,48, 868,1.00,0.20,0.5221
3882,39,82,15.58,MEDIUM,3888,1824,3936,1872,48,48,1615,1.00,0.20,0.1231
4134,42,34,22.35,MEDIUM,1584,1968,1632,2016,48,48,  15,1.00,0.20,0.0644
4194,42,94,12.33,MEDIUM,4464,1968,4512,2016,48,48,  37,1.00,0.20,0.0314
4234,43,34,22.70,MEDIUM,1584,2016,1632,2064,48,48,  20,1.00,0.20,0.0771
4294,43,94,17.23,MEDIUM,4464,2016,4512,2064,48,48,  26,1.00,0.20,0.0516
4332,44,32,26.22,MEDIUM,1488,2064,1536,2112,48,48,  28,1.00,0.20,0.1142
4333,44,33,30.21,MEDIUM,1536,2064,1584,2112,48,48,  24,1.00,0.20,0.1377
4392,44,92,16.41,MEDIUM,4368,2064,4416,2112,48,48,  49,1.00,0.20,0.0603
4393,44,93,20.27,MEDIUM,4416,2064,4464,2112,48,48,  30,1.00,0.20,0.0739
4420,45,20,23.35,MEDIUM,912,2112,960,2160,48,48,  39,1.00,0.20,0.1064
4430,45,30,21.88,MEDIUM,1392,2112,1440,2160,48,48,  27,1.00,0.20,0.0821
4431,45,31,16.41,MEDIUM,1440,2112,1488,2160,48,48,  32,1.00,0.20,0.0513
4447,45,47,45.01,MEDIUM,2208,2112,2256,2160,48,48,   3,1.00,0.20,0.0874
4513,46,13,23.35,MEDIUM,576,2160,624,2208,48,48,  32,1.00,0.20,0.0990
4518,46,18,13.19,MEDIUM,816,2160,864,2208,48,48,  11,1.00,0.20,0.0194
4519,46,19,24.70,MEDIUM,864,2160,912,2208,48,48,   5,1.00,0.20,0.0417
4521,46,21,16.10,MEDIUM,960,2160,1008,2208,48,48,  12,1.00,0.20,0.0307
4522,46,22,30.21,MEDIUM,1008,2160,1056,2208,48,48,  10,1.00,0.20,0.0934
4523,46,23,21.96,MEDIUM,1056,2160,1104,2208,48,48,   5,1.00,0.20,0.0325
4524,46,24,22.70,MEDIUM,1104,2160,1152,2208,48,48,   4,1.00,0.20,0.0310
4525,46,25,24.70,MEDIUM,1152,2160,1200,2208,48,48,   7,1.00,0.20,0.0510
4526,46,26,24.22,MEDIUM,1200,2160,1248,2208,48,48,   6,1.00,0.20,0.0460
4527,46,27,28.60,MEDIUM,1248,2160,1296,2208,48,48,   7,1.00,0.20,0.0655
4528,46,28,30.82,MEDIUM,1296,2160,1344,2208,48,48,  12,1.00,0.20,0.1026
4529,46,29,25.09,MEDIUM,1344,2160,1392,2208,48,48,  18,1.00,0.20,0.0885
4547,46,47,55.64,MEDIUM,2208,2160,2256,2208,48,48,   4,1.00,0.20,0.1496
4572,46,72,24.61,MEDIUM,3408,2160,3456,2208,48,48,  26,1.00,0.20,0.1000
4581,46,81,17.32,MEDIUM,3840,2160,3888,2208,48,48,  14,1.00,0.20,0.0384
4582,46,82,20.44,MEDIUM,3888,2160,3936,2208,48,48,   8,1.00,0.20,0.0391
4583,46,83,17.66,MEDIUM,3936,2160,3984,2208,48,48,   7,1.00,0.20,0.0273
4584,46,84,21.48,MEDIUM,3984,2160,4032,2208,48,48,   5,1.00,0.20,0.0321
4585,46,85,18.53,MEDIUM,4032,2160,4080,2208,48,48,   7,1.00,0.20,0.0304
4586,46,86,19.31,MEDIUM,4080,2160,4128,2208,48,48,   7,1.00,0.20,0.0311
4587,46,87,21.88,MEDIUM,4128,2160,4176,2208,48,48,   9,1.00,0.20,0.0480
4588,46,88,17.66,MEDIUM,4176,2160,4224,2208,48,48,  28,1.00,0.20,0.0552
