Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4408x2705
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4408x2705
Scaled Tile Size: 48x48
Total Mask: 92.92%, Total Tissue: 7.08%
Tiles: 92x57 = 5244
   107 ( 2.04%) tiles >=80% tissue
   549 (10.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2036,23,12,22.66,MEDIUM,528,1056,576,1104,48,48, 102,1.00,0.20,0.1359
2037,23,13,64.32,MEDIUM,576,1056,624,1104,48,48,  30,1.00,0.20,0.4448
2038,23,14,86.46,HIGH,624,1056,672,1104,48,48,  21,1.00,1.00,0.6965
2039,23,15,55.47,MEDIUM,672,1056,720,1104,48,48, 135,1.00,0.20,0.5063
2040,23,16,24.74,MEDIUM,720,1056,768,1104,48,48,  52,1.00,0.20,0.1294
2041,23,17,66.67,MEDIUM,768,1056,816,1104,48,48,  24,1.00,0.20,0.4381
2042,23,18,14.54,MEDIUM,816,1056,864,1104,48,48,  22,1.00,0.20,0.0347
2043,23,19,43.23,MEDIUM,864,1056,912,1104,48,48,  38,1.00,0.20,0.2860
2052,23,28,16.80,MEDIUM,1296,1056,1344,1104,48,48,  61,1.00,0.20,0.0679
2055,23,31,23.78,MEDIUM,1440,1056,1488,1104,48,48,  41,1.00,0.20,0.1114
2127,24,11,27.73,MEDIUM,480,1104,528,1152,48,48, 447,1.00,0.20,0.2573
2128,24,12,65.32,MEDIUM,528,1104,576,1152,48,48,  67,1.00,0.20,0.5326
2129,24,13,80.47,HIGH,576,1104,624,1152,48,48,  23,1.00,1.00,0.6733
2130,24,14,87.85,HIGH,624,1104,672,1152,48,48,  27,1.00,1.00,0.7191
2131,24,15,60.72,MEDIUM,672,1104,720,1152,48,48,  41,1.00,0.20,0.4490
2132,24,16,29.73,MEDIUM,720,1104,768,1152,48,48,  13,1.00,0.20,0.1030
2133,24,17,59.90,MEDIUM,768,1104,816,1152,48,48,  26,1.00,0.20,0.3942
2134,24,18,25.00,MEDIUM,816,1104,864,1152,48,48,  24,1.00,0.20,0.0984
2147,24,31,38.80,MEDIUM,1440,1104,1488,1152,48,48,  16,1.00,0.20,0.1791
2219,25,11,44.49,MEDIUM,480,1152,528,1200,48,48, 461,1.00,0.20,0.4729
2220,25,12,72.74,MEDIUM,528,1152,576,1200,48,48,  17,1.00,0.20,0.4389
2221,25,13,77.52,MEDIUM,576,1152,624,1200,48,48,  17,1.00,0.20,0.4703
2222,25,14,89.63,HIGH,624,1152,672,1200,48,48,  29,1.00,1.00,0.7325
2223,25,15,86.33,HIGH,672,1152,720,1200,48,48,  27,1.00,1.00,0.7134
2224,25,16,45.88,MEDIUM,720,1152,768,1200,48,48,  25,1.00,0.20,0.2747
2225,25,17,18.84,MEDIUM,768,1152,816,1200,48,48,  18,1.00,0.20,0.0518
2241,25,33,17.23,MEDIUM,1536,1152,1584,1200,48,48,  99,1.00,0.20,0.0826
2242,25,34,37.07,MEDIUM,1584,1152,1632,1200,48,48, 134,1.00,0.20,0.3135
2258,25,50,47.74,MEDIUM,2352,1152,2400,1200,48,48,   7,1.00,0.20,0.1704
2259,25,51,45.44,MEDIUM,2400,1152,2448,1200,48,48,  19,1.00,0.20,0.2463
2260,25,52,21.96,MEDIUM,2448,1152,2496,1200,48,48,  31,1.00,0.20,0.0870
2310,26,10,17.01,MEDIUM,432,1200,480,1248,48,48, 876,1.00,0.20,0.1302
2311,26,11,46.66,MEDIUM,480,1200,528,1248,48,48,  61,1.00,0.20,0.3595
2312,26,12,80.47,HIGH,528,1200,576,1248,48,48,  26,1.00,1.00,0.6813
2313,26,13,73.48,MEDIUM,576,1200,624,1248,48,48,  17,1.00,0.20,0.4410
2314,26,14,79.77,MEDIUM,624,1200,672,1248,48,48,  30,1.00,0.20,0.5540
2315,26,15,50.87,MEDIUM,672,1200,720,1248,48,48,  31,1.00,0.20,0.3395
2316,26,16,46.53,MEDIUM,720,1200,768,1248,48,48,  23,1.00,0.20,0.2728
2334,26,34,52.95,MEDIUM,1584,1200,1632,1248,48,48,  94,1.00,0.20,0.4559
2350,26,50,31.77,MEDIUM,2352,1200,2400,1248,48,48,  36,1.00,0.20,0.1753
2351,26,51,49.52,MEDIUM,2400,1200,2448,1248,48,48,  41,1.00,0.20,0.3520
2352,26,52,29.82,MEDIUM,2448,1200,2496,1248,48,48,  45,1.00,0.20,0.1696
2402,27,10,33.46,MEDIUM,432,1248,480,1296,48,48, 499,1.00,0.20,0.3406
2403,27,11,74.13,MEDIUM,480,1248,528,1296,48,48,  21,1.00,0.20,0.4757
2404,27,12,86.72,HIGH,528,1248,576,1296,48,48,  37,1.00,1.00,0.7328
2405,27,13,76.43,MEDIUM,576,1248,624,1296,48,48,  25,1.00,0.20,0.5092
2406,27,14,28.47,MEDIUM,624,1248,672,1296,48,48,  27,1.00,0.20,0.1317
2407,27,15,53.43,MEDIUM,672,1248,720,1296,48,48,  22,1.00,0.20,0.3259
2408,27,16,47.14,MEDIUM,720,1248,768,1296,48,48,  24,1.00,0.20,0.2794
2427,27,35,18.32,MEDIUM,1632,1248,1680,1296,48,48,  46,1.00,0.20,0.0726
2442,27,50,25.52,MEDIUM,2352,1248,2400,1296,48,48,  71,1.00,0.20,0.1506
2448,27,56,22.53,MEDIUM,2640,1248,2688,1296,48,48, 523,1.00,0.20,0.1913
2494,28,10,40.28,MEDIUM,432,1296,480,1344,48,48, 379,1.00,0.20,0.4132
2495,28,11,93.84,HIGH,480,1296,528,1344,48,48,  27,0.49,1.00,0.7001
2496,28,12,85.55,HIGH,528,1296,576,1344,48,48,  52,1.00,1.00,0.7442
2497,28,13,56.73,MEDIUM,576,1296,624,1344,48,48, 176,1.00,0.20,0.5359
2498,28,14,63.93,MEDIUM,624,1296,672,1344,48,48,  28,1.00,0.20,0.4353
2499,28,15,33.33,MEDIUM,672,1296,720,1344,48,48,  29,1.00,0.20,0.1759
2518,28,34,15.10,MEDIUM,1584,1296,1632,1344,48,48,  88,1.00,0.20,0.0625
2519,28,35,24.74,MEDIUM,1632,1296,1680,1344,48,48, 146,1.00,0.20,0.1725
2530,28,46,41.28,MEDIUM,2160,1296,2208,1344,48,48,  29,1.00,0.20,0.2454
2531,28,47,42.62,MEDIUM,2208,1296,2256,1344,48,48,  40,1.00,0.20,0.2861
2532,28,48,40.93,MEDIUM,2256,1296,2304,1344,48,48,  48,1.00,0.20,0.2839
2533,28,49,40.80,MEDIUM,2304,1296,2352,1344,48,48,  46,1.00,0.20,0.2782
2534,28,50,25.00,MEDIUM,2352,1296,2400,1344,48,48,  49,1.00,0.20,0.1294
2537,28,53,32.29,MEDIUM,2496,1296,2544,1344,48,48,1674,1.00,0.20,0.3775
2538,28,54,55.86,MEDIUM,2544,1296,2592,1344,48,48,1116,1.00,0.20,0.6281
2539,28,55,60.42,MEDIUM,2592,1296,2640,1344,48,48, 142,1.00,0.20,0.5525
2540,28,56,69.14,MEDIUM,2640,1296,2688,1344,48,48, 198,1.00,0.20,0.6392
2541,28,57,15.10,MEDIUM,2688,1296,2736,1344,48,48,1934,1.00,0.20,0.1197
2586,29,10,58.72,MEDIUM,432,1344,480,1392,48,48, 359,1.00,0.20,0.5966
2587,29,11,73.96,MEDIUM,480,1344,528,1392,48,48, 171,1.00,0.20,0.6609
2588,29,12,82.81,HIGH,528,1344,576,1392,48,48,  19,1.00,1.00,0.6728
2589,29,13,73.87,MEDIUM,576,1344,624,1392,48,48,  72,1.00,0.20,0.5993
2590,29,14,72.31,MEDIUM,624,1344,672,1392,48,48,  24,1.00,0.20,0.4807
2591,29,15,26.35,MEDIUM,672,1344,720,1392,48,48,  50,1.00,0.20,0.1424
2619,29,43,12.76,MEDIUM,2016,1344,2064,1392,48,48,  37,0.49,0.20,0.0244
2620,29,44,21.09,MEDIUM,2064,1344,2112,1392,48,48,  33,1.00,0.20,0.0826
2622,29,46,14.50,MEDIUM,2160,1344,2208,1392,48,48,  41,1.00,0.20,0.0444
2623,29,47,17.53,MEDIUM,2208,1344,2256,1392,48,48,  32,1.00,0.20,0.0580
2624,29,48,19.27,MEDIUM,2256,1344,2304,1392,48,48,  56,1.00,0.20,0.0850
2625,29,49,17.14,MEDIUM,2304,1344,2352,1392,48,48,  38,1.00,0.20,0.0594
2626,29,50,38.50,MEDIUM,2352,1344,2400,1392,48,48, 150,1.00,0.20,0.3371
2627,29,51,22.05,MEDIUM,2400,1344,2448,1392,48,48, 405,1.00,0.20,0.1764
2629,29,53,29.64,MEDIUM,2496,1344,2544,1392,48,48, 769,1.00,0.20,0.3071
2630,29,54,69.70,MEDIUM,2544,1344,2592,1392,48,48, 998,1.00,0.20,0.7203
2631,29,55,79.08,MEDIUM,2592,1344,2640,1392,48,48, 186,1.00,0.20,0.6949
2632,29,56,51.87,MEDIUM,2640,1344,2688,1392,48,48, 508,1.00,0.20,0.5547
2664,29,88,15.15,MEDIUM,4176,1344,4224,1392,48,48,4263,0.49,0.20,0.1217
2677,30,9,38.67,MEDIUM,384,1392,432,1440,48,48, 764,1.00,0.20,0.4296
2678,30,10,75.17,MEDIUM,432,1392,480,1440,48,48, 194,1.00,0.20,0.6755
2679,30,11,66.54,MEDIUM,480,1392,528,1440,48,48,  17,1.00,0.20,0.3947
2680,30,12,77.95,MEDIUM,528,1392,576,1440,48,48,  29,1.00,0.20,0.5392
2681,30,13,56.21,MEDIUM,576,1392,624,1440,48,48,  39,1.00,0.20,0.4084
2682,30,14,27.39,MEDIUM,624,1392,672,1440,48,48,  22,1.00,0.20,0.1132
2711,30,43,18.36,MEDIUM,2016,1392,2064,1440,48,48,  54,1.00,0.20,0.0770
2712,30,44,53.12,MEDIUM,2064,1392,2112,1440,48,48,  65,1.00,0.20,0.4274
2716,30,48,21.14,MEDIUM,2256,1392,2304,1440,48,48,  53,1.00,0.20,0.0986
2717,30,49,48.70,MEDIUM,2304,1392,2352,1440,48,48,  80,1.00,0.20,0.4021
2718,30,50,54.69,MEDIUM,2352,1392,2400,1440,48,48, 202,1.00,0.20,0.5269
2719,30,51,56.47,MEDIUM,2400,1392,2448,1440,48,48, 447,1.00,0.20,0.5896
2720,30,52,59.85,MEDIUM,2448,1392,2496,1440,48,48, 130,1.00,0.20,0.5412
2721,30,53,80.34,HIGH,2496,1392,2544,1440,48,48, 215,1.00,1.00,0.7763
2722,30,54,75.74,MEDIUM,2544,1392,2592,1440,48,48, 419,1.00,0.20,0.7181
2723,30,55,30.34,MEDIUM,2592,1392,2640,1440,48,48,1110,1.00,0.20,0.3323
2769,31,9,60.16,MEDIUM,384,1440,432,1488,48,48, 132,1.00,0.20,0.5448
2770,31,10,94.44,HIGH,432,1440,480,1488,48,48,  50,0.49,1.00,0.7426
2771,31,11,90.32,HIGH,480,1440,528,1488,48,48,  16,1.00,1.00,0.6986
2772,31,12,84.55,HIGH,528,1440,576,1488,48,48,  33,1.00,1.00,0.7152
2773,31,13,64.24,MEDIUM,576,1440,624,1488,48,48,  34,1.00,0.20,0.4594
2774,31,14,49.48,MEDIUM,624,1440,672,1488,48,48,  35,1.00,0.20,0.3368
2804,31,44,32.90,MEDIUM,2064,1440,2112,1488,48,48,  61,1.00,0.20,0.2182
2807,31,47,21.57,MEDIUM,2208,1440,2256,1488,48,48, 465,1.00,0.20,0.1745
2808,31,48,21.61,MEDIUM,2256,1440,2304,1488,48,48, 202,1.00,0.20,0.1482
2809,31,49,60.98,MEDIUM,2304,1440,2352,1488,48,48,  77,1.00,0.20,0.5097
2810,31,50,52.52,MEDIUM,2352,1440,2400,1488,48,48, 145,1.00,0.20,0.4839
2811,31,51,67.36,MEDIUM,2400,1440,2448,1488,48,48, 148,1.00,0.20,0.6082
2812,31,52,77.91,MEDIUM,2448,1440,2496,1488,48,48, 186,1.00,0.20,0.6885
2813,31,53,74.52,MEDIUM,2496,1440,2544,1488,48,48, 729,1.00,0.20,0.7348
2861,32,9,64.19,MEDIUM,384,1488,432,1536,48,48, 290,1.00,0.20,0.6270
2862,32,10,90.36,HIGH,432,1488,480,1536,48,48,  55,1.00,1.00,0.7664
2863,32,11,71.01,MEDIUM,480,1488,528,1536,48,48,  25,1.00,0.20,0.4764
2864,32,12,63.89,MEDIUM,528,1488,576,1536,48,48,  33,1.00,0.20,0.4534
2865,32,13,81.81,HIGH,576,1488,624,1536,48,48,  33,1.00,1.00,0.7021
2866,32,14,44.10,MEDIUM,624,1488,672,1536,48,48,  45,1.00,0.20,0.3091
2887,32,35,21.01,MEDIUM,1632,1488,1680,1536,48,48,  45,1.00,0.20,0.0919
2895,32,43,14.19,MEDIUM,2016,1488,2064,1536,48,48,1173,1.00,0.20,0.0991
2899,32,47,35.68,MEDIUM,2208,1488,2256,1536,48,48,1285,1.00,0.20,0.4141
2900,32,48,28.99,MEDIUM,2256,1488,2304,1536,48,48, 160,1.00,0.20,0.2272
2901,32,49,64.15,MEDIUM,2304,1488,2352,1536,48,48, 152,1.00,0.20,0.5864
2902,32,50,72.57,MEDIUM,2352,1488,2400,1536,48,48, 258,1.00,0.20,0.6760
2903,32,51,62.24,MEDIUM,2400,1488,2448,1536,48,48, 559,1.00,0.20,0.6467
2904,32,52,45.75,MEDIUM,2448,1488,2496,1536,48,48, 712,1.00,0.20,0.5096
2952,33,8,57.77,MEDIUM,336,1536,384,1584,48,48, 405,1.00,0.20,0.5952
2953,33,9,91.36,HIGH,384,1536,432,1584,48,48, 142,1.00,1.00,0.8055
2954,33,10,89.93,HIGH,432,1536,480,1584,48,48,  46,1.00,1.00,0.7567
2955,33,11,62.33,MEDIUM,480,1536,528,1584,48,48,  36,1.00,0.20,0.4508
2956,33,12,32.12,MEDIUM,528,1536,576,1584,48,48,  52,1.00,0.20,0.2008
2957,33,13,55.64,MEDIUM,576,1536,624,1584,48,48,  58,1.00,0.20,0.4391
2958,33,14,12.11,MEDIUM,624,1536,672,1584,48,48,  41,0.49,0.20,0.0232
2984,33,40,14.71,MEDIUM,1872,1536,1920,1584,48,48, 392,1.00,0.20,0.0865
2985,33,41,32.20,MEDIUM,1920,1536,1968,1584,48,48,1641,1.00,0.20,0.3755
2986,33,42,29.64,MEDIUM,1968,1536,2016,1584,48,48, 277,1.00,0.20,0.2616
2988,33,44,34.16,MEDIUM,2064,1536,2112,1584,48,48,2935,1.00,0.20,0.4266
2989,33,45,17.40,MEDIUM,2112,1536,2160,1584,48,48,1795,1.00,0.20,0.1513
2990,33,46,15.89,MEDIUM,2160,1536,2208,1584,48,48, 325,1.00,0.20,0.0956
2992,33,48,50.09,MEDIUM,2256,1536,2304,1584,48,48, 658,1.00,0.20,0.5507
2993,33,49,61.33,MEDIUM,2304,1536,2352,1584,48,48, 870,1.00,0.20,0.6602
2994,33,50,37.02,MEDIUM,2352,1536,2400,1584,48,48,1093,1.00,0.20,0.4250
3043,34,7,17.19,MEDIUM,288,1584,336,1632,48,48, 502,1.00,0.20,0.1201
3044,34,8,71.57,MEDIUM,336,1584,384,1632,48,48, 222,1.00,0.20,0.6616
3045,34,9,95.18,HIGH,384,1584,432,1632,48,48,  28,0.49,1.00,0.7094
3046,34,10,88.93,HIGH,432,1584,480,1632,48,48,  31,1.00,1.00,0.7326
3047,34,11,73.87,MEDIUM,480,1584,528,1632,48,48,  42,1.00,0.20,0.5512
3048,34,12,36.98,MEDIUM,528,1584,576,1632,48,48,  51,1.00,0.20,0.2487
3074,34,38,31.21,MEDIUM,1776,1584,1824,1632,48,48, 470,1.00,0.20,0.3072
3075,34,39,15.58,MEDIUM,1824,1584,1872,1632,48,48,2146,1.00,0.20,0.1283
3077,34,41,29.17,MEDIUM,1920,1584,1968,1632,48,48, 129,1.00,0.20,0.2187
3078,34,42,21.31,MEDIUM,1968,1584,2016,1632,48,48, 221,1.00,0.20,0.1476
3081,34,45,61.98,MEDIUM,2112,1584,2160,1632,48,48,2488,1.00,0.20,0.7047
3082,34,46,69.53,MEDIUM,2160,1584,2208,1632,48,48, 703,1.00,0.20,0.7054
3083,34,47,52.65,MEDIUM,2208,1584,2256,1632,48,48,1256,1.00,0.20,0.6052
3084,34,48,25.17,MEDIUM,2256,1584,2304,1632,48,48,1214,1.00,0.20,0.2583
3135,35,7,52.91,MEDIUM,288,1632,336,1680,48,48, 345,1.00,0.20,0.5433
3136,35,8,86.85,HIGH,336,1632,384,1680,48,48, 108,1.00,1.00,0.7796
3137,35,9,95.31,HIGH,384,1632,432,1680,48,48,  50,0.49,1.00,0.7462
3138,35,10,87.63,HIGH,432,1632,480,1680,48,48,  50,1.00,1.00,0.7510
3139,35,11,68.62,MEDIUM,480,1632,528,1680,48,48,  39,1.00,0.20,0.5069
3140,35,12,59.98,MEDIUM,528,1632,576,1680,48,48,  21,1.00,0.20,0.3746
3167,35,39,19.36,MEDIUM,1824,1632,1872,1680,48,48, 581,1.00,0.20,0.1515
3170,35,42,31.73,MEDIUM,1968,1632,2016,1680,48,48,1144,1.00,0.20,0.3537
3171,35,43,23.13,MEDIUM,2016,1632,2064,1680,48,48, 507,1.00,0.20,0.1986
3172,35,44,49.39,MEDIUM,2064,1632,2112,1680,48,48, 903,1.00,0.20,0.5593
3173,35,45,25.09,MEDIUM,2112,1632,2160,1680,48,48,1462,1.00,0.20,0.2634
3174,35,46,14.76,MEDIUM,2160,1632,2208,1680,48,48,1906,1.00,0.20,0.1146
3227,36,7,71.57,MEDIUM,288,1680,336,1728,48,48, 444,1.00,0.20,0.6973
3228,36,8,77.13,MEDIUM,336,1680,384,1728,48,48, 622,1.00,0.20,0.7419
3229,36,9,84.72,HIGH,384,1680,432,1728,48,48, 128,1.00,1.00,0.7773
3230,36,10,89.19,HIGH,432,1680,480,1728,48,48,  22,1.00,1.00,0.7127
3231,36,11,78.91,MEDIUM,480,1680,528,1728,48,48,  28,1.00,0.20,0.5401
3232,36,12,63.85,MEDIUM,528,1680,576,1728,48,48,  20,1.00,0.20,0.3946
3249,36,29,32.64,MEDIUM,1344,1680,1392,1728,48,48,  65,1.00,0.20,0.2192
3252,36,32,35.33,MEDIUM,1488,1680,1536,1728,48,48,1427,1.00,0.20,0.4139
3259,36,39,63.32,MEDIUM,1824,1680,1872,1728,48,48,1166,1.00,0.20,0.6863
3260,36,40,69.66,MEDIUM,1872,1680,1920,1728,48,48,1240,1.00,0.20,0.7281
3261,36,41,49.18,MEDIUM,1920,1680,1968,1728,48,48, 763,1.00,0.20,0.5490
3263,36,43,21.70,MEDIUM,2016,1680,2064,1728,48,48, 939,1.00,0.20,0.1980
3319,37,7,70.14,MEDIUM,288,1728,336,1776,48,48, 134,1.00,0.20,0.6204
3320,37,8,67.40,MEDIUM,336,1728,384,1776,48,48,1241,1.00,0.20,0.7149
3321,37,9,77.34,MEDIUM,384,1728,432,1776,48,48,  68,1.00,0.20,0.6154
3322,37,10,87.98,HIGH,432,1728,480,1776,48,48,  23,1.00,1.00,0.7110
3323,37,11,77.65,MEDIUM,480,1728,528,1776,48,48,  21,1.00,0.20,0.4976
3324,37,12,47.57,MEDIUM,528,1728,576,1776,48,48,  18,1.00,0.20,0.2564
3340,37,28,27.21,MEDIUM,1296,1728,1344,1776,48,48,2067,1.00,0.20,0.3086
3341,37,29,39.93,MEDIUM,1344,1728,1392,1776,48,48, 636,1.00,0.20,0.4363
3344,37,32,56.51,MEDIUM,1488,1728,1536,1776,48,48,2353,1.00,0.20,0.6628
3345,37,33,13.41,MEDIUM,1536,1728,1584,1776,48,48, 433,1.00,0.20,0.0745
3346,37,34,18.45,MEDIUM,1584,1728,1632,1776,48,48, 311,1.00,0.20,0.1237
3347,37,35,46.31,MEDIUM,1632,1728,1680,1776,48,48, 662,1.00,0.20,0.5121
3348,37,36,38.54,MEDIUM,1680,1728,1728,1776,48,48, 763,1.00,0.20,0.4279
3349,37,37,56.16,MEDIUM,1728,1728,1776,1776,48,48, 630,1.00,0.20,0.6044
3350,37,38,46.74,MEDIUM,1776,1728,1824,1776,48,48, 547,1.00,0.20,0.5069
3351,37,39,19.44,MEDIUM,1824,1728,1872,1776,48,48, 577,1.00,0.20,0.1525
3410,38,6,21.61,MEDIUM,240,1776,288,1824,48,48, 629,1.00,0.20,0.1845
3411,38,7,75.95,MEDIUM,288,1776,336,1824,48,48,  46,1.00,0.20,0.5730
3412,38,8,81.81,HIGH,336,1776,384,1824,48,48,  29,1.00,1.00,0.6946
3413,38,9,41.54,MEDIUM,384,1776,432,1824,48,48,  24,1.00,0.20,0.2317
3414,38,10,81.08,HIGH,432,1776,480,1824,48,48,  13,1.00,1.00,0.6356
3415,38,11,71.18,MEDIUM,480,1776,528,1824,48,48,  23,1.00,0.20,0.4656
3416,38,12,12.15,MEDIUM,528,1776,576,1824,48,48,  14,1.00,0.20,0.0196
3434,38,30,25.61,MEDIUM,1392,1776,1440,1824,48,48,1592,1.00,0.20,0.2744
3435,38,31,31.68,MEDIUM,1440,1776,1488,1824,48,48, 898,1.00,0.20,0.3428
3436,38,32,23.48,MEDIUM,1488,1776,1536,1824,48,48,1080,1.00,0.20,0.2288
3437,38,33,29.04,MEDIUM,1536,1776,1584,1824,48,48,1064,1.00,0.20,0.3114
3438,38,34,26.17,MEDIUM,1584,1776,1632,1824,48,48,1063,1.00,0.20,0.2687
3502,39,6,38.59,MEDIUM,240,1824,288,1872,48,48, 296,1.00,0.20,0.3790
3503,39,7,76.00,MEDIUM,288,1824,336,1872,48,48,  49,1.00,0.20,0.5785
3504,39,8,80.95,HIGH,336,1824,384,1872,48,48,   7,1.00,1.00,0.5798
3505,39,9,76.91,MEDIUM,384,1824,432,1872,48,48,  16,1.00,0.20,0.4573
3506,39,10,34.81,MEDIUM,432,1824,480,1872,48,48,  19,1.00,0.20,0.1609
3507,39,11,28.82,MEDIUM,480,1824,528,1872,48,48,   8,1.00,0.20,0.0753
3594,40,6,39.50,MEDIUM,240,1872,288,1920,48,48, 699,1.00,0.20,0.4356
3595,40,7,79.25,MEDIUM,288,1872,336,1920,48,48,  26,1.00,0.20,0.5340
3596,40,8,76.26,MEDIUM,336,1872,384,1920,48,48,  29,1.00,0.20,0.5279
3597,40,9,76.78,MEDIUM,384,1872,432,1920,48,48,  29,1.00,0.20,0.5289
3598,40,10,46.96,MEDIUM,432,1872,480,1920,48,48,  18,1.00,0.20,0.2522
3686,41,6,63.37,MEDIUM,240,1920,288,1968,48,48, 947,1.00,0.20,0.6782
3687,41,7,71.79,MEDIUM,288,1920,336,1968,48,48,  29,1.00,0.20,0.4971
3688,41,8,52.91,MEDIUM,336,1920,384,1968,48,48,  45,1.00,0.20,0.3911
3689,41,9,68.79,MEDIUM,384,1920,432,1968,48,48,  60,1.00,0.20,0.5488
3690,41,10,45.40,MEDIUM,432,1920,480,1968,48,48,  28,1.00,0.20,0.2812
3738,41,58,12.54,MEDIUM,2736,1920,2784,1968,48,48, 149,1.00,0.20,0.0512
3778,42,6,28.39,MEDIUM,240,1968,288,2016,48,48,1198,1.00,0.20,0.3064
3779,42,7,34.81,MEDIUM,288,1968,336,2016,48,48,  50,1.00,0.20,0.2249
3781,42,9,28.26,MEDIUM,384,1968,432,2016,48,48,  42,1.00,0.20,0.1516
3829,42,57,22.61,MEDIUM,2688,1968,2736,2016,48,48,  19,1.00,0.20,0.0751
3830,42,58,47.05,MEDIUM,2736,1968,2784,2016,48,48,  74,1.00,0.20,0.3795
3831,42,59,41.41,MEDIUM,2784,1968,2832,2016,48,48,  26,1.00,0.20,0.2398
3832,42,60,40.93,MEDIUM,2832,1968,2880,2016,48,48,  37,1.00,0.20,0.2624
3921,43,57,38.15,MEDIUM,2688,2016,2736,2064,48,48,  74,1.00,0.20,0.2869
3922,43,58,43.92,MEDIUM,2736,2016,2784,2064,48,48,  62,1.00,0.20,0.3334
3923,43,59,54.38,MEDIUM,2784,2016,2832,2064,48,48,  87,1.00,0.20,0.4630
3924,43,60,55.30,MEDIUM,2832,2016,2880,2064,48,48,  70,1.00,0.20,0.4532
4009,44,53,32.60,MEDIUM,2496,2064,2544,2112,48,48, 263,1.00,0.20,0.2973
4010,44,54,16.23,MEDIUM,2544,2064,2592,2112,48,48,  89,1.00,0.20,0.0717
4011,44,55,14.63,MEDIUM,2592,2064,2640,2112,48,48, 115,0.49,0.20,0.0509
4012,44,56,59.33,MEDIUM,2640,2064,2688,2112,48,48, 114,1.00,0.20,0.5275
4013,44,57,57.99,MEDIUM,2688,2064,2736,2112,48,48, 116,1.00,0.20,0.5173
4014,44,58,55.34,MEDIUM,2736,2064,2784,2112,48,48, 148,1.00,0.20,0.5118
4015,44,59,20.96,MEDIUM,2784,2064,2832,2112,48,48,  93,1.00,0.20,0.1155
4016,44,60,44.05,MEDIUM,2832,2064,2880,2112,48,48, 174,1.00,0.20,0.4098
4017,44,61,40.84,MEDIUM,2880,2064,2928,2112,48,48, 203,1.00,0.20,0.3834
4018,44,62,33.98,MEDIUM,2928,2064,2976,2112,48,48,1258,1.00,0.20,0.3898
4101,45,53,32.03,MEDIUM,2496,2112,2544,2160,48,48, 167,1.00,0.20,0.2662
4102,45,54,44.05,MEDIUM,2544,2112,2592,2160,48,48, 182,1.00,0.20,0.4129
4103,45,55,55.99,MEDIUM,2592,2112,2640,2160,48,48, 157,1.00,0.20,0.5216
4104,45,56,64.19,MEDIUM,2640,2112,2688,2160,48,48, 212,1.00,0.20,0.6085
4105,45,57,65.19,MEDIUM,2688,2112,2736,2160,48,48, 209,1.00,0.20,0.6147
4106,45,58,62.89,MEDIUM,2736,2112,2784,2160,48,48, 742,1.00,0.20,0.6644
4107,45,59,42.10,MEDIUM,2784,2112,2832,2160,48,48,1175,1.00,0.20,0.4920
4108,45,60,66.58,MEDIUM,2832,2112,2880,2160,48,48,1513,1.00,0.20,0.7170
4109,45,61,68.01,MEDIUM,2880,2112,2928,2160,48,48, 469,1.00,0.20,0.6780
4110,45,62,41.71,MEDIUM,2928,2112,2976,2160,48,48, 969,1.00,0.20,0.4784
4192,46,52,23.96,MEDIUM,2448,2160,2496,2208,48,48, 256,1.00,0.20,0.1851
4193,46,53,66.41,MEDIUM,2496,2160,2544,2208,48,48, 264,1.00,0.20,0.6373
4194,46,54,65.93,MEDIUM,2544,2160,2592,2208,48,48, 285,1.00,0.20,0.6382
4195,46,55,50.61,MEDIUM,2592,2160,2640,2208,48,48, 321,1.00,0.20,0.5170
4196,46,56,60.07,MEDIUM,2640,2160,2688,2208,48,48, 252,1.00,0.20,0.5870
4197,46,57,64.19,MEDIUM,2688,2160,2736,2208,48,48, 289,1.00,0.20,0.6268
4198,46,58,70.70,MEDIUM,2736,2160,2784,2208,48,48, 271,1.00,0.20,0.6673
4199,46,59,67.27,MEDIUM,2784,2160,2832,2208,48,48, 383,1.00,0.20,0.6632
4200,46,60,76.43,MEDIUM,2832,2160,2880,2208,48,48, 632,1.00,0.20,0.7390
4201,46,61,75.22,MEDIUM,2880,2160,2928,2208,48,48, 897,1.00,0.20,0.7461
4283,47,51,42.53,MEDIUM,2400,2208,2448,2256,48,48, 462,1.00,0.20,0.4508
4284,47,52,54.43,MEDIUM,2448,2208,2496,2256,48,48, 355,1.00,0.20,0.5588
4285,47,53,63.02,MEDIUM,2496,2208,2544,2256,48,48, 221,1.00,0.20,0.6023
4286,47,54,72.01,MEDIUM,2544,2208,2592,2256,48,48, 609,1.00,0.20,0.7138
4287,47,55,62.50,MEDIUM,2592,2208,2640,2256,48,48, 481,1.00,0.20,0.6413
4288,47,56,52.91,MEDIUM,2640,2208,2688,2256,48,48, 453,1.00,0.20,0.5584
4289,47,57,75.09,MEDIUM,2688,2208,2736,2256,48,48, 403,1.00,0.20,0.7128
