Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1536x2400
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1536x2400
Scaled Tile Size: 48x48
Total Mask: 78.62%, Total Tissue: 21.38%
Tiles: 32x50 = 1600
   177 (11.06%) tiles >=80% tissue
   292 (18.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
499,16,19,51.26,MEDIUM,864,720,912,768,48,48,   5,1.00,0.20,0.1499
500,16,20,89.50,HIGH,912,720,960,768,48,48,   5,1.00,1.00,0.5916
501,16,21,97.09,HIGH,960,720,1008,768,48,48,  59,0.49,1.00,0.7622
502,16,22,94.14,HIGH,1008,720,1056,768,48,48,  38,1.00,1.00,0.7639
503,16,23,87.72,HIGH,1056,720,1104,768,48,48,  31,1.00,1.00,0.7264
504,16,24,29.25,MEDIUM,1104,720,1152,768,48,48,   9,1.00,0.20,0.0788
515,17,3,80.38,HIGH,96,768,144,816,48,48,   2,1.00,1.00,0.4387
516,17,4,86.55,HIGH,144,768,192,816,48,48,   0,1.00,1.00,0.2063
517,17,5,74.35,MEDIUM,192,768,240,816,48,48,   0,1.00,0.20,0.0000
518,17,6,76.61,MEDIUM,240,768,288,816,48,48,   0,1.00,0.20,0.0149
519,17,7,80.90,HIGH,288,768,336,816,48,48,   0,1.00,1.00,0.0000
520,17,8,81.81,HIGH,336,768,384,816,48,48,   2,1.00,1.00,0.4467
521,17,9,27.21,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
532,17,20,70.83,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0128
533,17,21,95.66,HIGH,960,768,1008,816,48,48,  32,0.49,1.00,0.7212
534,17,22,90.76,HIGH,1008,768,1056,816,48,48,  22,1.00,1.00,0.7200
535,17,23,95.53,HIGH,1056,768,1104,816,48,48,  12,0.49,1.00,0.6344
536,17,24,57.60,MEDIUM,1104,768,1152,816,48,48,   2,1.00,0.20,0.1087
547,18,3,90.02,HIGH,96,816,144,864,48,48,   4,1.00,1.00,0.5727
548,18,4,82.94,HIGH,144,816,192,864,48,48,   0,1.00,1.00,0.1411
549,18,5,78.86,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0000
550,18,6,72.66,MEDIUM,240,816,288,864,48,48,   0,1.00,0.20,0.0000
551,18,7,76.78,MEDIUM,288,816,336,864,48,48,   0,1.00,0.20,0.0000
552,18,8,86.68,HIGH,336,816,384,864,48,48,   0,1.00,1.00,0.0419
553,18,9,45.66,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0160
564,18,20,63.06,MEDIUM,912,816,960,864,48,48,   1,1.00,0.20,0.0606
565,18,21,87.11,HIGH,960,816,1008,864,48,48,   3,1.00,1.00,0.5045
566,18,22,92.80,HIGH,1008,816,1056,864,48,48,   1,1.00,1.00,0.3879
567,18,23,93.36,HIGH,1056,816,1104,864,48,48,   2,1.00,1.00,0.4654
568,18,24,78.12,MEDIUM,1104,816,1152,864,48,48,   6,1.00,0.20,0.3166
579,19,3,89.11,HIGH,96,864,144,912,48,48,  10,1.00,1.00,0.6538
580,19,4,77.86,MEDIUM,144,864,192,912,48,48,   3,1.00,0.20,0.2403
581,19,5,74.61,MEDIUM,192,864,240,912,48,48,   0,1.00,0.20,0.0000
582,19,6,82.68,HIGH,240,864,288,912,48,48,   0,1.00,1.00,0.0000
583,19,7,78.08,MEDIUM,288,864,336,912,48,48,   0,1.00,0.20,0.0000
584,19,8,72.40,MEDIUM,336,864,384,912,48,48,   0,1.00,0.20,0.0000
585,19,9,53.56,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0014
596,19,20,33.07,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
597,19,21,80.82,HIGH,960,864,1008,912,48,48,   0,1.00,1.00,0.0000
598,19,22,92.62,HIGH,1008,864,1056,912,48,48,   0,1.00,1.00,0.0000
599,19,23,87.63,HIGH,1056,864,1104,912,48,48,   2,1.00,1.00,0.4759
600,19,24,95.05,HIGH,1104,864,1152,912,48,48,   7,1.00,1.00,0.6574
601,19,25,58.03,MEDIUM,1152,864,1200,912,48,48,   5,1.00,0.20,0.1954
611,20,3,96.35,HIGH,96,912,144,960,48,48,   7,1.00,1.00,0.6577
612,20,4,82.81,HIGH,144,912,192,960,48,48,   0,1.00,1.00,0.0000
613,20,5,76.35,MEDIUM,192,912,240,960,48,48,  16,1.00,0.20,0.4592
614,20,6,81.42,HIGH,240,912,288,960,48,48,  14,1.00,1.00,0.6414
615,20,7,84.11,HIGH,288,912,336,960,48,48,   0,1.00,1.00,0.0000
616,20,8,78.26,MEDIUM,336,912,384,960,48,48,  30,1.00,0.20,0.5441
617,20,9,65.49,MEDIUM,384,912,432,960,48,48,   5,1.00,0.20,0.2266
628,20,20,40.62,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
629,20,21,87.15,HIGH,960,912,1008,960,48,48,   1,1.00,1.00,0.3767
630,20,22,74.83,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0479
631,20,23,81.60,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0308
632,20,24,87.20,HIGH,1104,912,1152,960,48,48,   0,1.00,1.00,0.0000
633,20,25,94.53,HIGH,1152,912,1200,960,48,48,  17,1.00,1.00,0.7201
634,20,26,33.42,MEDIUM,1200,912,1248,960,48,48,   4,1.00,0.20,0.0567
643,21,3,96.53,HIGH,96,960,144,1008,48,48,  19,1.00,1.00,0.7356
644,21,4,82.16,HIGH,144,960,192,1008,48,48,   0,1.00,1.00,0.0764
645,21,5,81.29,HIGH,192,960,240,1008,48,48,   0,1.00,1.00,0.0000
646,21,6,85.24,HIGH,240,960,288,1008,48,48,   0,1.00,1.00,0.1728
647,21,7,80.95,HIGH,288,960,336,1008,48,48,  29,1.00,1.00,0.6895
648,21,8,80.69,HIGH,336,960,384,1008,48,48,  57,1.00,1.00,0.7251
649,21,9,64.76,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0000
660,21,20,28.65,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
661,21,21,81.64,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
662,21,22,89.93,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
663,21,23,89.54,HIGH,1056,960,1104,1008,48,48,  21,1.00,1.00,0.7139
664,21,24,87.02,HIGH,1104,960,1152,1008,48,48,   1,1.00,1.00,0.2753
665,21,25,89.02,HIGH,1152,960,1200,1008,48,48,   7,1.00,1.00,0.6210
666,21,26,71.66,MEDIUM,1200,960,1248,1008,48,48,   5,1.00,0.20,0.2492
674,22,2,37.37,MEDIUM,48,1008,96,1056,48,48,   9,1.00,0.20,0.1279
675,22,3,94.79,HIGH,96,1008,144,1056,48,48,   8,1.00,1.00,0.6603
676,22,4,81.81,HIGH,144,1008,192,1056,48,48,   0,1.00,1.00,0.0000
677,22,5,85.89,HIGH,192,1008,240,1056,48,48,   0,1.00,1.00,0.0000
678,22,6,80.51,HIGH,240,1008,288,1056,48,48,   0,1.00,1.00,0.0000
679,22,7,79.17,MEDIUM,288,1008,336,1056,48,48,  51,1.00,0.20,0.6031
680,22,8,81.38,HIGH,336,1008,384,1056,48,48,  53,1.00,1.00,0.7251
681,22,9,58.42,MEDIUM,384,1008,432,1056,48,48,  15,1.00,0.20,0.3213
692,22,20,19.01,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
693,22,21,75.87,MEDIUM,960,1008,1008,1056,48,48,   1,1.00,0.20,0.1097
694,22,22,85.98,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
695,22,23,90.15,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
696,22,24,87.20,HIGH,1104,1008,1152,1056,48,48,  80,1.00,1.00,0.7698
697,22,25,85.59,HIGH,1152,1008,1200,1056,48,48,   2,1.00,1.00,0.4555
698,22,26,93.66,HIGH,1200,1008,1248,1056,48,48,   3,1.00,1.00,0.5646
699,22,27,29.95,MEDIUM,1248,1008,1296,1056,48,48,   2,1.00,0.20,0.0290
706,23,2,56.12,MEDIUM,48,1056,96,1104,48,48,  19,1.00,0.20,0.3300
707,23,3,92.62,HIGH,96,1056,144,1104,48,48,   7,1.00,1.00,0.6465
708,23,4,78.52,MEDIUM,144,1056,192,1104,48,48,   3,1.00,0.20,0.2222
709,23,5,79.47,MEDIUM,192,1056,240,1104,48,48,   0,1.00,0.20,0.0000
710,23,6,81.16,HIGH,240,1056,288,1104,48,48,   0,1.00,1.00,0.0000
711,23,7,82.38,HIGH,288,1056,336,1104,48,48,   0,1.00,1.00,0.0000
712,23,8,70.92,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0000
713,23,9,31.42,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0000
724,23,20,27.04,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
725,23,21,75.87,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0146
726,23,22,67.93,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0000
727,23,23,85.24,HIGH,1056,1056,1104,1104,48,48,   1,1.00,1.00,0.3286
728,23,24,98.57,HIGH,1104,1056,1152,1104,48,48,  48,0.49,1.00,0.7572
729,23,25,81.73,HIGH,1152,1056,1200,1104,48,48,  49,1.00,1.00,0.7230
730,23,26,94.27,HIGH,1200,1056,1248,1104,48,48,  13,1.00,1.00,0.7020
731,23,27,86.81,HIGH,1248,1056,1296,1104,48,48,   3,1.00,1.00,0.5278
738,24,2,45.92,MEDIUM,48,1104,96,1152,48,48,   5,1.00,0.20,0.1247
739,24,3,95.31,HIGH,96,1104,144,1152,48,48,   6,1.00,1.00,0.6442
740,24,4,78.34,MEDIUM,144,1104,192,1152,48,48,   0,1.00,0.20,0.0000
741,24,5,72.09,MEDIUM,192,1104,240,1152,48,48,   0,1.00,0.20,0.0000
742,24,6,78.43,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
743,24,7,80.82,HIGH,288,1104,336,1152,48,48,   0,1.00,1.00,0.0000
744,24,8,70.66,MEDIUM,336,1104,384,1152,48,48,   0,1.00,0.20,0.0000
745,24,9,18.32,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0000
756,24,20,41.06,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0149
757,24,21,67.97,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
758,24,22,69.79,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0124
759,24,23,67.93,MEDIUM,1056,1104,1104,1152,48,48,   2,1.00,0.20,0.1082
760,24,24,88.63,HIGH,1104,1104,1152,1152,48,48,  38,1.00,1.00,0.7424
761,24,25,90.10,HIGH,1152,1104,1200,1152,48,48,   4,1.00,1.00,0.5525
762,24,26,92.49,HIGH,1200,1104,1248,1152,48,48,  20,1.00,1.00,0.7213
763,24,27,98.35,HIGH,1248,1104,1296,1152,48,48,   6,0.49,1.00,0.5769
764,24,28,19.97,MEDIUM,1296,1104,1344,1152,48,48,   1,1.00,0.20,0.0041
771,25,3,98.26,HIGH,96,1152,144,1200,48,48,  11,1.00,1.00,0.7067
772,25,4,83.03,HIGH,144,1152,192,1200,48,48,   1,1.00,1.00,0.3328
773,25,5,75.30,MEDIUM,192,1152,240,1200,48,48,   0,1.00,0.20,0.0000
774,25,6,77.34,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
775,25,7,77.91,MEDIUM,288,1152,336,1200,48,48,   8,1.00,0.20,0.3707
776,25,8,70.75,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
777,25,9,62.50,MEDIUM,384,1152,432,1200,48,48,   5,1.00,0.20,0.2202
788,25,20,35.98,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
789,25,21,77.47,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
790,25,22,82.81,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0000
791,25,23,80.64,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
792,25,24,90.10,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.0556
793,25,25,92.84,HIGH,1152,1152,1200,1200,48,48,   6,1.00,1.00,0.6343
794,25,26,88.85,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.1889
795,25,27,96.31,HIGH,1248,1152,1296,1200,48,48,   8,0.49,1.00,0.5982
796,25,28,54.30,MEDIUM,1296,1152,1344,1200,48,48,   9,1.00,0.20,0.2323
803,26,3,96.48,HIGH,96,1200,144,1248,48,48,   5,1.00,1.00,0.6317
804,26,4,84.20,HIGH,144,1200,192,1248,48,48,   0,1.00,1.00,0.0000
805,26,5,77.30,MEDIUM,192,1200,240,1248,48,48,   2,1.00,0.20,0.1789
806,26,6,77.73,MEDIUM,240,1200,288,1248,48,48,   7,1.00,0.20,0.3443
807,26,7,78.04,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
808,26,8,73.52,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
809,26,9,57.47,MEDIUM,384,1200,432,1248,48,48,  32,1.00,0.20,0.3967
821,26,21,41.36,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
822,26,22,83.81,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
823,26,23,81.08,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
824,26,24,88.76,HIGH,1104,1200,1152,1248,48,48,   1,1.00,1.00,0.2511
825,26,25,85.59,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0000
826,26,26,90.23,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0000
827,26,27,94.44,HIGH,1248,1200,1296,1248,48,48,  11,1.00,1.00,0.6903
828,26,28,73.65,MEDIUM,1296,1200,1344,1248,48,48,   6,1.00,0.20,0.3060
835,27,3,80.25,HIGH,96,1248,144,1296,48,48,   6,1.00,1.00,0.5587
836,27,4,82.99,HIGH,144,1248,192,1296,48,48,   0,1.00,1.00,0.0000
837,27,5,77.69,MEDIUM,192,1248,240,1296,48,48,   3,1.00,0.20,0.2283
838,27,6,79.77,MEDIUM,240,1248,288,1296,48,48,   5,1.00,0.20,0.3098
839,27,7,78.21,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0000
840,27,8,72.53,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
841,27,9,59.98,MEDIUM,384,1248,432,1296,48,48,  22,1.00,0.20,0.3770
854,27,22,71.96,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
855,27,23,82.38,HIGH,1056,1248,1104,1296,48,48,   2,1.00,1.00,0.4092
856,27,24,84.07,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0000
857,27,25,89.15,HIGH,1152,1248,1200,1296,48,48,  40,1.00,1.00,0.7466
858,27,26,90.54,HIGH,1200,1248,1248,1296,48,48,  36,1.00,1.00,0.7481
859,27,27,88.45,HIGH,1248,1248,1296,1296,48,48,  11,1.00,1.00,0.6598
860,27,28,99.09,HIGH,1296,1248,1344,1296,48,48,  11,0.49,1.00,0.6425
861,27,29,19.36,MEDIUM,1344,1248,1392,1296,48,48,   2,1.00,0.20,0.0142
867,28,3,82.90,HIGH,96,1296,144,1344,48,48,   5,1.00,1.00,0.5445
868,28,4,89.84,HIGH,144,1296,192,1344,48,48,   3,1.00,1.00,0.5078
869,28,5,73.61,MEDIUM,192,1296,240,1344,48,48,   3,1.00,0.20,0.1970
870,28,6,72.74,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0000
871,28,7,75.95,MEDIUM,288,1296,336,1344,48,48,   6,1.00,0.20,0.3145
872,28,8,66.49,MEDIUM,336,1296,384,1344,48,48,  27,1.00,0.20,0.4501
873,28,9,48.74,MEDIUM,384,1296,432,1344,48,48,  21,1.00,0.20,0.2807
886,28,22,46.27,MEDIUM,1008,1296,1056,1344,48,48,   1,1.00,0.20,0.0466
887,28,23,78.69,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
888,28,24,76.95,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
889,28,25,86.55,HIGH,1152,1296,1200,1344,48,48,   8,1.00,1.00,0.6255
890,28,26,80.95,HIGH,1200,1296,1248,1344,48,48,  32,1.00,1.00,0.6956
891,28,27,82.68,HIGH,1248,1296,1296,1344,48,48,  21,1.00,1.00,0.6787
892,28,28,97.48,HIGH,1296,1296,1344,1344,48,48,  22,0.49,1.00,0.7023
893,28,29,56.12,MEDIUM,1344,1296,1392,1344,48,48,   3,1.00,0.20,0.1374
899,29,3,54.08,MEDIUM,96,1344,144,1392,48,48,   7,1.00,0.20,0.2061
900,29,4,95.79,HIGH,144,1344,192,1392,48,48,   2,1.00,1.00,0.5150
901,29,5,83.85,HIGH,192,1344,240,1392,48,48,   0,1.00,1.00,0.0000
902,29,6,68.45,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0000
903,29,7,72.74,MEDIUM,288,1344,336,1392,48,48,  46,1.00,0.20,0.5522
904,29,8,76.00,MEDIUM,336,1344,384,1392,48,48,   5,1.00,0.20,0.2884
905,29,9,78.60,MEDIUM,384,1344,432,1392,48,48,   9,1.00,0.20,0.3855
918,29,22,25.61,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
919,29,23,67.23,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
920,29,24,76.22,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
921,29,25,86.89,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.2277
922,29,26,91.75,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.2514
923,29,27,95.10,HIGH,1248,1344,1296,1392,48,48,   2,1.00,1.00,0.5136
924,29,28,98.61,HIGH,1296,1344,1344,1392,48,48,  23,0.49,1.00,0.7101
925,29,29,71.70,MEDIUM,1344,1344,1392,1392,48,48,   5,1.00,0.20,0.2557
931,30,3,61.76,MEDIUM,96,1392,144,1440,48,48,   5,1.00,0.20,0.2197
932,30,4,90.84,HIGH,144,1392,192,1440,48,48,   2,1.00,1.00,0.4795
933,30,5,76.69,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
934,30,6,74.35,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
935,30,7,78.12,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0000
936,30,8,75.82,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
937,30,9,79.08,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
938,30,10,31.68,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
950,30,22,45.23,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0000
951,30,23,72.96,MEDIUM,1056,1392,1104,1440,48,48,  14,1.00,0.20,0.4153
952,30,24,72.01,MEDIUM,1104,1392,1152,1440,48,48,   4,1.00,0.20,0.2342
953,30,25,84.33,HIGH,1152,1392,1200,1440,48,48,   2,1.00,1.00,0.4327
954,30,26,81.60,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
955,30,27,92.32,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
956,30,28,97.09,HIGH,1296,1392,1344,1440,48,48,   8,0.49,1.00,0.5989
957,30,29,65.58,MEDIUM,1344,1392,1392,1440,48,48,  16,1.00,0.20,0.3817
963,31,3,58.29,MEDIUM,96,1440,144,1488,48,48,   6,1.00,0.20,0.2058
964,31,4,90.89,HIGH,144,1440,192,1488,48,48,   1,1.00,1.00,0.3744
965,31,5,73.26,MEDIUM,192,1440,240,1488,48,48,   2,1.00,0.20,0.1681
966,31,6,76.09,MEDIUM,240,1440,288,1488,48,48,  15,1.00,0.20,0.4496
967,31,7,74.26,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
968,31,8,74.48,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0000
969,31,9,79.21,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
970,31,10,65.15,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
982,31,22,35.03,MEDIUM,1008,1440,1056,1488,48,48,   1,1.00,0.20,0.0149
983,31,23,72.05,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0132
984,31,24,76.74,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0000
985,31,25,90.15,HIGH,1152,1440,1200,1488,48,48,   6,1.00,1.00,0.6115
